レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405311601,報知新聞大阪発刊６０周年記念　スポーツ報知杯,第3日,2024/05/31,児島,01R,朝得ガァ〜コ,1800,雨,北西,3,3,逃げ,1,100,1,100,4,220,1-4,450,3,1-4,290,1,1-4,210,3,1-3,200,2,3-4,210,4,1-4-3,1040,3,1-3-4,330,2,1,1,4967,中 村 魁 生,39,30,6.66,1,0.09,109.5,2,4,4693,松 下 誉 士,20,42,6.74,4,0.15,112.2,3,3,3600,玄 馬 徹,63,14,6.74,3,0.12,114.0,4,2,4800,小 寺 拳 人,15,39,6.73,2,0.13,115.6,5,6,5238,笹 木 香 吾,47,72,6.62,6,0.16,,6,5,4143,浦 田 晃 嗣,60,29,6.75,5,0.17,
202405311602,報知新聞大阪発刊６０周年記念　スポーツ報知杯,第3日,2024/05/31,児島,02R,予選,1800,雨,北西,3,3,逃げ,1,200,1,110,4,180,1-4,590,2,1-4,440,2,1-4,280,5,1-2,250,3,2-4,1410,12,1-4-2,3010,11,1-2-4,1180,6,1,1,4635,峰 重 力 也,65,40,6.77,1,0.1,109.2,2,4,5282,中 本 大 樹,11,20,6.74,4,0.02,110.6,3,2,5208,屋 良 龍 紀,24,63,6.77,2,0.05,112.5,4,3,4727,安 部 慎 一,17,25,6.75,3,0.03,112.6,5,5,3578,塩 田 雄 一,58,16,6.78,5,0.16,,6,6,5356,長谷川 暖,23,70,6.79,6,0.17,
202405311603,報知新聞大阪発刊６０周年記念　スポーツ報知杯,第3日,2024/05/31,児島,03R,予選,1800,曇り,北西,3,3,,2,320,2,100,1,140,2-1,520,1,1-2,210,1,1-2,230,3,2-4,260,4,1-4,330,7,2-1-4,1400,2,1-2-4,430,1,1,2,4903,吉 田 凌太朗,44,24,6.78,2,0.14,109.6,2,1,3567,吉 岡 誠,14,50,6.79,1,0.05,111.3,3,4,3653,品 川 賢 次,66,23,6.82,4,0.12,112.4,4,6,4452,松 尾 祭,70,65,6.76,6,0.16,113.6,5,3,4220,深 川 和 仁,54,48,6.8,3,0.16,,6,5,5301,岩 下 巧 斗,40,35,6.8,5,0.15,
202405311604,報知新聞大阪発刊６０周年記念　スポーツ報知杯,第3日,2024/05/31,児島,04R,コジマだ４っ,1800,雨,北西,3,3,まくり,2,310,2,140,4,110,2-4,770,2,2-4,340,2,2-4,130,1,2-5,150,2,4-5,160,3,2-4-5,1780,6,2-4-5,390,2,1,2,4888,金 児 隆 太,38,11,6.75,2,0.04,109.3,2,4,4483,北 野 輝 季,32,21,6.76,4,0.07,111.6,3,5,4159,向 後 龍 一,56,71,6.74,5,0.06,112.6,4,1,4747,山 戸 信 二,29,32,6.77,1,0.16,114.7,5,3,3075,中 村 裕 将,28,18,6.86,3,0.08,,6,6,5312,川 辺 郭 人,12,22,6.78,6,0.09,
202405311605,報知新聞大阪発刊６０周年記念　スポーツ報知杯,第3日,2024/05/31,児島,05R,日替艇食戦,1800,雨,北西,3,3,差し,5,1740,5,270,1,120,5-1,4060,9,1-5,850,3,1-5,270,3,2-5,710,8,1-2,170,2,5-1-2,15810,31,1-2-5,940,4,1,5,3902,蜷 川 哲 平,19,34,6.68,5,0.08,109.4,2,1,4704,河 野 大,61,19,6.76,1,0.06,111.1,3,2,4904,松 本 一 毅,45,33,6.74,2,0.13,112.4,4,4,4143,浦 田 晃 嗣,60,29,6.78,4,0.07,113.3,5,3,4352,下 條 雄太郎,35,66,6.76,3,0.03,,6,6,5172,田 村 慶,22,37,6.75,6,0.18,
202405311606,報知新聞大阪発刊６０周年記念　スポーツ報知杯,第3日,2024/05/31,児島,06R,昼得クラリス,1800,雨,北西,3,3,逃げ,1,130,1,110,3,180,1-3,350,2,1-3,240,1,1-3,140,1,1-2,160,3,2-3,250,6,1-3-2,790,2,1-2-3,250,1,1,1,5221,竹 間 隆 晟,46,38,6.74,1,0.06,109.2,2,3,4776,竹 田 和 哉,57,12,6.82,3,0.12,111.1,3,2,4782,浜 崎 準 也,18,74,6.78,2,0.08,112.5,4,4,5238,笹 木 香 吾,47,72,6.7,4,0.07,113.9,5,5,3703,鳥 飼 眞,37,17,6.69,5,0.16,,6,6,3587,武 田 信 一,67,36,6.81,6,0.19,
202405311607,報知新聞大阪発刊６０周年記念　スポーツ報知杯,第3日,2024/05/31,児島,07R,予選,1800,雨,北,3,3,差し,2,150,2,100,4,150,2-4,520,2,2-4,380,2,2-4,130,1,2-6,490,9,4-6,720,13,2-4-6,1690,4,2-4-6,630,3,1,2,4545,岡 村 慶 太,36,59,6.75,2,0.11,109.7,2,4,4424,松 尾 昂 明,30,52,6.66,4,0.1,110.8,3,6,4264,長 尾 章 平,16,61,6.83,6,0.15,112.3,4,5,4635,峰 重 力 也,65,40,6.75,5,0.07,113.8,5,3,3653,品 川 賢 次,66,23,6.75,3,0.12,,6,1,4664,東 口 晃,48,54,6.82,1,0.18,
202405311608,報知新聞大阪発刊６０周年記念　スポーツ報知杯,第3日,2024/05/31,児島,08R,予選,1800,雨,北,2,3,差し,4,3260,4,620,1,110,4-1,7350,16,1-4,1140,5,1-4,300,5,4-5,1500,12,1-5,180,3,4-1-5,20920,44,1-4-5,1410,5,1,4,3578,塩 田 雄 一,58,16,6.84,4,0.21,109.4,2,1,4644,山 田 亮 太,49,46,6.81,1,0.23,110.7,3,5,4888,金 児 隆 太,38,11,6.81,5,0.2,113.1,4,6,3459,中 野 和 裕,69,75,6.85,6,0.25,114.0,5,3,3966,作 間 章,68,26,6.81,3,0.29,,6,2,5206,梅 原 祥 平,26,13,6.68,2,0.31,
202405311609,報知新聞大阪発刊６０周年記念　スポーツ報知杯,第3日,2024/05/31,児島,09R,予選特賞,1800,雨,北東,1,1,差し,2,470,2,130,5,210,2-5,1980,11,2-5,560,2,2-5,220,3,2-4,150,1,4-5,230,4,2-5-4,5250,27,2-4-5,670,4,1,2,4159,向 後 龍 一,56,71,6.76,2,0.16,109.8,2,5,4172,森 定 晃 史,27,47,6.64,5,0.24,110.6,3,4,4452,松 尾 祭,70,65,6.79,4,0.26,112.3,4,3,4904,松 本 一 毅,45,33,6.75,3,0.14,112.6,5,1,3832,下 田 哲 也,52,28,6.76,1,0.18,,6,6,5282,中 本 大 樹,11,20,6.76,6,0.31,
202405311610,報知新聞大阪発刊６０周年記念　スポーツ報知杯,第3日,2024/05/31,児島,10R,予選特賞,1800,雨,南東,1,1,まくり,6,380,6,120,2,110,6-2,1320,7,2-6,330,1,2-6,150,1,3-6,190,3,2-3,170,2,6-2-3,3140,10,2-3-6,450,1,1,6,4199,北 川 潤 二,34,53,6.84,4,0.14,109.9,2,2,3902,蜷 川 哲 平,19,34,6.72,2,0.28,111.0,3,3,4782,浜 崎 準 也,18,74,6.76,5,0.14,113.3,4,1,4693,松 下 誉 士,20,42,6.7,1,0.26,113.6,5,4,5301,岩 下 巧 斗,40,35,6.68,6,0.19,,6,5,3075,中 村 裕 将,28,18,6.82,3,0.22,
202405311611,報知新聞大阪発刊６０周年記念　スポーツ報知杯,第3日,2024/05/31,児島,11R,予選特選,1800,曇り,南東,2,3,差し,2,660,2,820,1,130,2-1,2200,6,1-2,330,2,1-2,180,3,2-3,320,5,1-3,110,1,2-1-3,5980,17,1-2-3,390,1,1,2,4264,長 尾 章 平,16,61,6.77,2,0.14,109.1,2,1,4776,竹 田 和 哉,57,12,6.81,1,0.15,109.4,3,3,4704,河 野 大,61,19,6.76,3,0.14,112.2,4,4,4967,中 村 魁 生,39,30,6.7,4,0.08,112.7,5,5,4637,中 田 友 也,50,43,6.76,5,0.1,,6,6,4220,深 川 和 仁,54,48,6.76,6,0.1,
202405311612,報知新聞大阪発刊６０周年記念　スポーツ報知杯,第3日,2024/05/31,児島,12R,記者選抜戦,1800,曇り,南東,3,3,逃げ,1,100,1,100,2,180,1-2,470,3,1-2,410,2,1-2,210,1,1-6,350,7,2-6,1400,14,1-2-6,3620,15,1-2-6,2210,9,1,1,4483,北 野 輝 季,32,21,6.77,1,0.19,109.4,2,2,5221,竹 間 隆 晟,46,38,6.72,2,0.15,110.8,3,6,4903,吉 田 凌太朗,44,24,6.71,6,0.09,112.4,4,4,4352,下 條 雄太郎,35,66,6.73,4,0.1,113.3,5,5,4545,岡 村 慶 太,36,59,6.65,5,0.09,,6,3,4644,山 田 亮 太,49,46,6.82,3,0.16,
202405311501,デイリースポーツカップ,第3日,2024/05/31,丸亀,01R,一般,1800,雨,北東,1,1,逃げ,1,110,1,100,3,210,1-3,420,2,1-3,400,2,1-3,150,1,1-2,160,2,2-3,350,6,1-3-2,1020,4,1-2-3,260,1,1,1,4638,小 林 遼 太,10,58,6.79,1,0.15,111.2,2,3,4982,中 村 将 隆,25,21,6.86,3,0.14,112.0,3,2,4169,多 田 有 佑,12,2,6.88,2,0.17,113.2,4,5,4785,木 幡 純 也,62,12,6.84,5,0.15,114.7,5,4,5242,高 山 弘 斗,43,63,6.87,4,0.11,115.8,6,6,5339,石 井 伸 長,5,57,6.84,6,0.12,116.0
202405311502,デイリースポーツカップ,第3日,2024/05/31,丸亀,02R,一般,1800,雨,東,1,1,差し,2,730,2,170,3,260,2-3,3720,11,2-3,2020,7,2-3,230,4,1-2,120,1,1-3,210,3,2-3-1,11280,31,1-2-3,470,1,1,2,4568,廣 瀬 真 也,26,25,6.81,2,0.11,110.3,2,3,4691,水 原 慎,4,65,6.8,3,0.15,111.9,3,1,4506,稗 田 聖 也,57,55,6.8,1,0.09,113.3,4,5,4931,木 谷 賢 太,45,24,6.8,5,0.19,113.5,5,4,4252,松 下 哲 也,55,46,6.76,4,0.18,115.6,6,6,4934,佐々木 翔 斗,65,26,6.76,6,0.19,117.5
202405311503,デイリースポーツカップ,第3日,2024/05/31,丸亀,03R,一般,1800,曇り,北,1,1,逃げ,1,160,1,240,4,470,1-4,1910,7,1-4,1640,6,1-4,260,4,1-3,220,2,3-4,670,11,1-4-3,4540,18,1-3-4,870,6,1,1,3568,木 村 光 宏,17,59,6.77,1,0.04,110.7,2,4,5127,沼 田 大 都,15,43,6.81,4,0.09,112.1,3,3,4474,渡 辺 崇,2,13,6.78,3,0.09,113.9,4,2,3072,西 田 靖,23,22,6.81,2,0.07,114.3,5,6,4228,吉 田 慎二郎,19,34,6.78,6,0.08,115.0,6,5,4594,谷 川 祐 一,61,1,6.87,5,0.12,115.2
202405311504,デイリースポーツカップ,第3日,2024/05/31,丸亀,04R,一般,1800,曇り,北東,1,1,差し,2,500,2,160,4,110,2-4,3870,17,2-4,990,4,2-4,330,6,1-2,280,5,1-4,190,2,2-4-1,10940,40,1-2-4,840,4,1,2,3736,岡 本 猛,33,50,6.73,2,0.17,110.9,2,4,4395,下 河 雅 史,44,30,6.84,4,0.14,111.2,3,1,4633,森 智 也,9,9,6.71,1,0.11,111.7,4,3,4812,西 野 雄 貴,34,53,6.83,3,0.16,113.2,5,5,4578,藤 山 雅 弘,46,6,6.79,5,0.17,115.0,6,6,4953,尾 上 雅 也,1,47,6.79,6,0.21,117.5
202405311505,デイリースポーツカップ,第3日,2024/05/31,丸亀,05R,一般,1800,曇り,南東,2,2,逃げ,1,240,1,410,2,530,1-2,650,3,1-2,250,1,1-2,110,2,1-4,160,3,2-4,110,1,1-2-4,1590,3,1-2-4,370,1,1,1,3855,大 熊 辰 弥,59,37,6.79,1,0.09,111.1,2,2,4706,三 浦 洋次朗,36,28,6.69,2,0.13,112.7,3,4,5104,山 田 丈,40,31,6.82,4,0.12,114.1,4,6,4437,中 田 元 泰,54,56,6.82,6,0.17,114.9,5,5,4875,大 塚 康 雅,24,44,6.87,5,0.18,115.8,6,3,3869,井 芹 大 志,58,39,6.87,3,0.14,118.5
202405311506,デイリースポーツカップ,第3日,2024/05/31,丸亀,06R,カチ勝ち６,1800,曇り,南東,3,3,差し,5,1340,5,520,1,230,5-1,3500,12,1-5,820,4,1-5,280,3,5-6,1680,15,1-6,1350,13,5-1-6,13400,40,1-5-6,3880,11,1,5,4053,芦 澤 望,38,48,6.77,5,0.12,110.0,2,1,5166,仲 道 大 輔,63,11,6.86,1,0.13,112.8,3,6,4649,和 田 操 拓,32,7,6.83,6,0.13,114.3,4,4,4610,佐 藤 大 佑,20,10,6.74,4,0.11,115.0,5,3,4934,佐々木 翔 斗,65,26,6.81,3,0.14,116.0,6,2,5247,大 森 翼,22,64,6.87,2,0.21,116.7
202405311507,デイリースポーツカップ,第3日,2024/05/31,丸亀,07R,穴ガチ７,1800,曇り,南東,2,2,,1,240,1,100,3,190,1-3,340,1,1-3,300,1,1-3,220,2,1-2,340,5,2-3,400,6,1-3-2,2360,9,1-2-3,710,2,1,1,5005,石 田 貴 洋,39,61,6.87,1,0.01,110.8,2,3,4594,谷 川 祐 一,61,1,6.87,4,0.12,111.4,3,2,4785,木 幡 純 也,62,12,6.85,3,0.16,113.5,4,6,4218,吉 川 喜 継,50,66,6.87,5,0.19,114.1,5,5,3072,西 田 靖,23,22,6.89,2,0.09,115.7,6,4,3776,横 井 健 太,30,49,6.87,6,0.26,117.4
202405311508,デイリースポーツカップ,第3日,2024/05/31,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南,1,1,逃げ,1,150,1,100,2,130,1-2,320,2,1-2,330,2,1-2,130,2,1-4,110,1,2-4,200,5,1-2-4,590,1,1-2-4,210,1,1,1,4790,柳 内 敬 太,60,35,6.76,1,0.08,110.5,2,2,4578,藤 山 雅 弘,46,6,6.9,2,0.13,111.9,3,4,4598,加 藤 政 彦,14,23,6.75,4,0.19,113.7,4,6,5352,西 岡 蒼 志,16,51,6.93,6,0.25,114.2,5,5,4169,多 田 有 佑,12,2,6.86,5,0.22,114.5,6,3,5077,滝 沢 崚,8,16,6.77,3,0.13,117.3
202405311509,デイリースポーツカップ,第3日,2024/05/31,丸亀,09R,準優勝戦,1800,晴,南東,1,1,差し,2,270,2,110,1,110,2-1,740,4,1-2,190,1,1-2,100,1,2-3,210,5,1-3,140,2,2-1-3,1980,8,1-2-3,320,2,1,2,4437,中 田 元 泰,54,56,6.82,2,0.15,109.0,2,1,4228,吉 田 慎二郎,19,34,6.73,1,0.19,110.5,3,3,4252,松 下 哲 也,55,46,6.78,3,0.16,113.1,4,6,3855,大 熊 辰 弥,59,37,6.81,6,0.23,113.9,5,4,4474,渡 辺 崇,2,13,6.76,4,0.18,114.6,6,5,3736,岡 本 猛,33,50,6.87,5,0.21,117.2
202405311510,デイリースポーツカップ,第3日,2024/05/31,丸亀,10R,準優勝戦,1800,晴,東,1,1,差し,3,1010,3,260,1,100,3-1,2790,7,1-3,440,2,1-3,280,3,3-5,1100,11,1-5,500,6,3-1-5,7670,26,1-3-5,870,5,1,3,4395,下 河 雅 史,44,30,6.87,3,0.12,110.6,2,1,4610,佐 藤 大 佑,20,10,6.76,1,0.08,111.8,3,5,4706,三 浦 洋次朗,36,28,6.82,6,0.14,113.6,4,4,4691,水 原 慎,4,65,6.85,5,0.19,114.2,5,2,4053,芦 澤 望,38,48,6.76,2,0.19,115.1,6,6,3568,木 村 光 宏,17,59,6.93,4,0.11,116.9
202405311511,デイリースポーツカップ,第3日,2024/05/31,丸亀,11R,準優勝戦,1800,晴,南東,1,1,逃げ,1,120,1,110,3,170,1-3,320,2,1-3,230,1,1-3,110,1,1-2,150,2,2-3,250,4,1-3-2,690,2,1-2-3,300,1,1,1,4218,吉 川 喜 継,50,66,6.77,1,0.13,110.6,2,3,4953,尾 上 雅 也,1,47,6.76,3,0.14,111.8,3,2,4931,木 谷 賢 太,45,24,6.88,2,0.15,112.9,4,5,4568,廣 瀬 真 也,26,25,6.75,5,0.16,113.1,5,6,4790,柳 内 敬 太,60,35,6.68,6,0.24,114.9,6,4,3869,井 芹 大 志,58,33,6.84,4,0.19,116.1
202405311512,デイリースポーツカップ,第3日,2024/05/31,丸亀,12R,一般,1800,晴,南西,1,1,,1,130,1,110,5,780,1-5,1490,6,1-5,1080,5,1-5,170,1,1-6,330,5,5-6,560,9,1-5-6,4620,18,1-5-6,2070,9,1,1,5104,山 田 丈,40,31,6.75,1,0.27,110.4,2,5,4598,加 藤 政 彦,14,23,6.87,5,0.17,111.3,3,6,4812,西 野 雄 貴,34,53,6.85,6,0.16,113.5,4,2,5127,沼 田 大 都,15,43,6.85,2,0.21,114.9,5,4,5166,仲 道 大 輔,63,11,6.85,4,0.19,118.5,,,,,,,,,,
202405311401,第２５回日本財団会長杯競走,第2日,2024/05/31,鳴門,01R,とるならなる,1800,雨,北西,2,2,差し,2,320,2,110,1,110,2-1,1070,4,1-2,200,1,1-2,140,1,2-5,410,7,1-5,230,3,2-1-5,3740,12,1-2-5,480,2,1,2,5004,河 野 主 樹,18,51,7.02,2,0.17,109.6,2,1,3872,岡 田 憲 行,32,57,6.94,1,0.14,110.7,3,5,3224,栗 山 繁 洋,75,53,7.06,5,0.13,112.6,4,3,3361,岡 部 浩,72,11,6.96,3,0.21,113.9,5,6,5143,常 盤 海 心,29,69,7.03,6,0.16,,6,4,5271,杉 山 太 陽,77,59,7.0,4,0.1,
202405311402,第２５回日本財団会長杯競走,第2日,2024/05/31,鳴門,02R,どーなるなる,1800,雨,北西,2,2,差し,2,360,2,170,5,110,2-5,760,3,2-5,340,1,2-5,130,1,2-3,420,8,3-5,250,5,2-5-3,3100,13,2-3-5,620,4,1,2,5008,羽 野 諒,57,39,6.94,2,0.08,109.3,2,5,4703,森 永 隆,21,22,6.85,5,0.11,110.5,3,3,4956,齊 藤 大 将,50,30,6.98,3,0.03,112.4,4,4,4834,浜 本 裕 己,34,21,6.94,4,0.08,113.9,5,6,4857,加 藤 翔 馬,63,61,6.84,6,0.13,,,,,,,,,,,
202405311403,第２５回日本財団会長杯競走,第2日,2024/05/31,鳴門,03R,どきどきなる,1800,曇り,北西,2,2,まくり,3,940,3,280,4,140,3-4,4960,15,3-4,3610,8,3-4,340,8,1-3,160,1,1-4,160,2,3-4-1,9420,30,1-3-4,400,1,1,3,5201,村 上 宗太郎,36,24,7.0,3,0.03,109.2,2,4,3888,山 本 英 志,25,12,6.85,4,0.09,110.3,3,1,4531,武 富 智 亮,37,65,6.95,1,0.13,111.9,4,6,4890,石 川 諒,11,81,6.95,6,0.07,113.2,5,2,3614,谷 勝 幸,69,79,6.98,2,0.17,,6,5,5289,佃 來 紀,51,29,6.89,5,0.16,
202405311404,第２５回日本財団会長杯競走,第2日,2024/05/31,鳴門,04R,とにかくなる,1800,曇り,北西,3,3,,5,540,5,340,2,200,5-2,4970,15,2-5,2080,8,2-5,520,6,3-5,190,3,2-3,230,4,5-2-3,13450,42,2-3-5,1060,4,1,5,3747,國 崎 良 春,15,50,6.98,5,0.2,110.0,2,2,3761,山 本 光 雄,17,72,6.97,2,0.24,111.1,3,3,4732,堀 本 和 也,81,68,6.93,3,0.1,112.2,4,1,3290,倉 谷 和 信,54,23,6.95,1,0.21,113.5,5,6,5323,香 川 陽 太,56,56,6.95,6,0.24,,6,4,5131,江 藤 敦 宏,20,10,6.92,4,0.19,
202405311405,第２５回日本財団会長杯競走,第2日,2024/05/31,鳴門,05R,予選,1800,曇り,北西,3,3,逃げ,1,240,1,120,3,210,1-3,580,3,1-3,490,3,1-3,130,2,1-2,120,1,2-3,150,3,1-3-2,1380,4,1-2-3,190,1,1,1,4588,田 中 京 介,64,58,7.0,1,0.08,109.9,2,3,3702,貞 兼 淳 二,60,32,6.97,3,0.15,111.0,3,2,4398,船 岡 洋一郎,33,36,6.87,2,0.11,112.5,4,5,5333,山 下 智 己,74,66,6.9,5,0.21,112.6,5,6,4325,新 出 浩 司,13,70,6.96,6,0.16,,6,4,5143,常 盤 海 心,29,69,6.99,4,0.27,
202405311406,第２５回日本財団会長杯競走,第2日,2024/05/31,鳴門,06R,予選,1800,曇り,北西,2,2,まくり,3,270,3,100,1,100,3-1,410,2,1-3,150,1,1-3,120,1,3-4,160,3,1-4,240,5,3-1-4,1070,5,1-3-4,520,2,1,3,4573,佐 藤 翼,28,25,6.96,3,0.1,108.6,2,1,3745,橋 本 年 光,71,80,7.0,1,0.1,111.1,3,4,4176,樋 口 喜 彦,67,73,7.01,4,0.07,112.8,4,6,4956,齊 藤 大 将,50,30,7.11,6,0.09,113.2,5,5,5271,杉 山 太 陽,77,59,6.94,5,0.09,,6,2,4022,待 鳥 雄 紀,73,38,6.96,2,0.11,
202405311407,第２５回日本財団会長杯競走,第2日,2024/05/31,鳴門,07R,予選,1800,曇り,北西,3,3,まくり,5,110,5,170,3,350,5-3,2280,14,3-5,1520,8,3-5,410,7,4-5,280,3,3-4,670,11,5-3-4,7000,32,3-4-5,1200,6,1,5,3743,林 美 憲,27,35,6.98,2,0.09,109.7,2,3,5122,相 馬 翔,31,67,7.05,4,0.12,111.8,3,4,4950,高 岡 竜 也,14,17,6.98,5,0.22,113.3,4,6,3361,岡 部 浩,72,11,7.08,6,0.23,115.2,5,2,4890,石 川 諒,11,81,6.96,3,0.09,,6,1,4834,浜 本 裕 己,34,21,7.01,1,0.23,
202405311408,第２５回日本財団会長杯競走,第2日,2024/05/31,鳴門,08R,予選,1800,雨,北西,5,5,,6,2370,6,1500,2,430,6-2,22110,25,2-6,8620,12,2-6,1030,10,4-6,1030,10,2-4,920,9,6-2-4,142350,104,2-4-6,16310,17,1,6,5289,佃 來 紀,51,29,6.97,6,0.15,109.9,2,2,4222,山 口 高 志,22,74,7.01,2,0.24,110.2,3,4,3070,山 室 展 弘,59,52,7.08,4,0.19,111.8,4,3,4189,川 上 剛,65,27,6.93,3,0.22,113.9,5,1,3708,岡 部 貴 司,82,71,7.09,1,0.22,,6,5,5131,江 藤 敦 宏,20,10,6.97,5,0.17,
202405311409,第２５回日本財団会長杯競走,第2日,2024/05/31,鳴門,09R,特賞,1800,雨,北西,6,6,まくり,2,170,2,110,3,200,2-3,460,1,2-3,430,1,2-3,160,1,2-5,170,2,3-5,290,6,2-3-5,970,1,2-3-5,510,2,1,2,4703,森 永 隆,21,22,6.91,2,0.1,109.7,2,3,4949,横 田 貴 満,19,28,7.0,3,0.13,111.5,3,5,3872,岡 田 憲 行,32,57,7.0,5,0.13,112.8,4,6,5333,山 下 智 己,74,66,6.99,6,0.22,114.9,5,4,3761,山 本 光 雄,17,72,6.99,4,0.11,,6,1,4390,松 本 弓 雄,39,33,7.01,1,0.21,
202405311410,第２５回日本財団会長杯競走,第2日,2024/05/31,鳴門,10R,特賞,1800,雨,北西,5,5,,4,240,4,100,1,190,4-1,1150,3,1-4,400,2,1-4,280,3,3-4,280,5,1-3,280,3,4-1-3,7170,34,1-3-4,1580,7,1,4,4732,堀 本 和 也,81,68,6.95,4,0.08,110.0,2,1,3224,栗 山 繁 洋,75,53,7.02,1,0.09,111.4,3,3,3516,吉 原 聖 人,61,62,7.11,3,0.05,112.9,4,2,3702,貞 兼 淳 二,60,32,6.99,2,0.08,114.8,5,5,3614,谷 勝 幸,69,79,7.01,5,0.12,,6,6,4022,待 鳥 雄 紀,73,38,7.08,6,0.16,
202405311411,第２５回日本財団会長杯競走,第2日,2024/05/31,鳴門,11R,特選,1800,雨,北西,6,6,まくり,2,320,2,530,4,530,2-4,5400,12,2-4,8470,10,2-4,570,7,2-5,410,5,4-5,590,9,2-4-5,29440,59,2-4-5,8050,16,1,2,3743,林 美 憲,27,35,6.93,2,0.12,110.0,2,4,3290,倉 谷 和 信,54,23,6.97,4,0.21,111.4,3,5,3745,橋 本 年 光,71,80,6.9,5,0.22,112.6,4,3,4398,船 岡 洋一郎,33,36,6.92,3,0.06,113.3,5,1,3888,山 本 英 志,25,12,7.02,1,0.19,,6,6,5008,羽 野 諒,57,39,7.05,6,0.21,
202405311412,第２５回日本財団会長杯競走,第2日,2024/05/31,鳴門,12R,特選,1800,雨,北西,5,5,逃げ,1,120,1,100,2,170,1-2,280,1,1-2,210,1,1-2,140,2,1-4,140,1,2-4,240,5,1-2-4,630,1,1-2-4,340,1,1,1,4573,佐 藤 翼,28,25,6.93,1,0.18,108.6,2,2,3747,國 崎 良 春,15,50,6.94,2,0.21,110.8,3,4,4531,武 富 智 亮,37,65,6.98,4,0.19,111.7,4,5,4189,川 上 剛,65,27,6.84,5,0.17,112.7,5,3,4325,新 出 浩 司,13,70,7.03,3,0.19,,6,6,4950,高 岡 竜 也,14,17,6.94,6,0.26,
202405311201,太閤賞競走開設６８周年記念,第1日,2024/05/31,住之江,01R,予選,1800,雨,北,3,1,逃げ,1,120,1,110,2,210,1-2,430,3,1-2,480,3,1-2,270,4,1-5,230,3,2-5,700,10,1-2-5,2260,10,1-2-5,1290,6,1,1,3719,辻 栄 蔵,16,15,6.92,1,0.05,109.3,2,2,4137,君 島 秀 三,55,55,6.93,2,0.03,110.5,3,5,4397,西 村 拓 也,50,92,6.96,5,0.06,111.5,4,3,4762,藤 原 啓史朗,72,84,6.94,3,0.01,112.8,5,6,3961,谷 村 一 哉,17,30,6.94,6,0.04,113.9,6,4,4907,小 池 修 平,88,58,6.92,4,0.05,116.4
202405311202,太閤賞競走開設６８周年記念,第1日,2024/05/31,住之江,02R,予選,1800,雨,北,3,1,逃げ,1,100,1,100,3,160,1-3,440,2,1-3,400,2,1-3,170,2,1-4,170,3,3-4,550,8,1-3-4,1310,5,1-3-4,640,3,1,1,4939,宮之原 輝 紀,39,53,6.95,1,0.15,109.4,2,3,4468,大 池 佑 来,54,61,6.96,3,0.1,110.9,3,4,3557,太 田 和 美,22,35,6.9,4,0.11,111.5,4,5,4808,松 尾 拓,75,72,6.93,6,0.16,112.8,5,6,3874,山 本 寛 久,24,22,6.9,5,0.16,113.7,6,2,4908,上 田 龍 星,32,78,6.94,2,0.11,114.2
