レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405131401,ヴィーナスシリーズ第４戦・マクール杯競走,第1日,2024/05/13,鳴門,01R,予選,1800,雨,北西,6,6,逃げ,1,100,1,110,2,150,1-2,250,1,1-2,340,2,1-2,140,1,1-5,800,10,2-5,1320,13,1-2-5,8320,25,1-2-5,4220,12,1,1,4501,樋 口 由加里,56,22,7.08,1,0.19,110.1,2,2,3280,垣 内 清 美,20,82,7.1,2,0.21,112.4,3,5,5334,樫 葉 新 心,76,72,7.05,5,0.34,114.0,4,6,4893,渡 邉 真奈美,37,11,7.06,6,0.23,114.9,5,3,5182,宮 崎 安 奈,16,17,6.99,3,0.22,,6,4,4984,森 下 愛 梨,19,73,6.97,4,0.47,
202405131402,ヴィーナスシリーズ第４戦・マクール杯競走,第1日,2024/05/13,鳴門,02R,予選,1800,雨,北,2,2,まくり,5,2170,5,890,2,170,5-2,10970,29,2-5,2360,10,2-5,820,11,3-5,1410,14,2-3,680,10,5-2-3,99560,115,2-3-5,5610,17,1,5,5140,吉 田 彩 乃,66,15,6.98,5,0.24,109.0,2,2,4891,寺 島 美 里,61,20,6.94,2,0.18,111.1,3,3,5156,坂 野 さくら,39,77,7.05,3,0.19,112.1,4,1,5144,中 尾 彩 香,78,59,6.93,1,0.24,113.9,5,6,4941,孫 崎 百 世,54,57,6.88,6,0.23,,6,4,3579,中 里 優 子,81,69,6.91,4,0.24,
202405131403,ヴィーナスシリーズ第４戦・マクール杯競走,第1日,2024/05/13,鳴門,03R,予選,1800,雨,北,2,2,,1,100,1,130,3,180,1-3,300,1,1-3,310,2,1-3,150,2,1-4,140,1,3-4,230,3,1-3-4,850,1,1-3-4,310,1,1,1,4286,平 田 さやか,55,38,6.94,1,0.25,109.5,2,3,3470,新 田 芳 美,25,62,7.07,3,0.24,111.5,3,4,4900,中 田 夕 貴,31,71,6.89,4,0.26,113.3,4,2,4965,福 岡 泉 水,63,60,6.99,2,0.32,114.1,5,6,5148,松 本 怜,32,53,6.95,5,0.29,,6,5,4400,加 藤 奈 月,77,23,7.03,6,0.31,
202405131404,ヴィーナスシリーズ第４戦・マクール杯競走,第1日,2024/05/13,鳴門,04R,予選,1800,雨,北,2,2,逃げ,1,120,1,150,3,300,1-3,400,2,1-3,330,2,1-3,160,3,1-5,140,2,3-5,410,7,1-3-5,1090,4,1-3-5,570,4,1,1,4642,松 尾 夏 海,79,79,6.9,1,0.11,107.8,2,3,4853,前 原 哉,33,39,6.87,3,0.23,109.6,3,5,4994,山 本 梨 菜,58,51,6.91,5,0.17,111.2,4,2,4690,高 石 梨 菜,28,34,6.9,2,0.14,112.3,5,4,3474,松 瀬 弘 美,15,13,6.97,4,0.12,,6,6,5251,沼 田 七 華,57,32,6.98,6,0.31,
202405131405,ヴィーナスシリーズ第４戦・マクール杯競走,第1日,2024/05/13,鳴門,05R,予選,1800,雨,北,1,1,まくり,3,350,3,100,5,500,3-5,1240,5,3-5,690,4,3-5,260,4,3-4,240,3,4-5,550,9,3-5-4,4530,18,3-4-5,1140,6,1,3,3232,山 川 美由紀,74,12,6.83,3,0.1,108.5,2,5,5165,小 林 愛 実,27,24,6.82,5,0.18,111.1,3,4,5003,来 田 衣 織,69,81,6.93,4,0.12,113.0,4,2,5198,奥 村 明日香,34,30,6.79,2,0.17,113.4,5,6,4791,黒 澤 めぐみ,75,26,7.0,6,0.21,,6,1,5013,山 下 夏 鈴,65,76,6.87,1,0.23,
202405131406,ヴィーナスシリーズ第４戦・マクール杯競走,第1日,2024/05/13,鳴門,06R,予選,1800,雨,北,1,1,まくり,4,1670,4,220,3,150,4-3,1790,9,3-4,440,1,3-4,210,2,4-5,310,7,3-5,250,3,4-3-5,3370,12,3-4-5,440,1,1,4,4569,中 澤 宏 奈,18,78,6.95,4,0.05,109.3,2,3,3994,茶 谷 桜,50,63,6.88,3,0.07,110.3,3,5,5069,山 崎 小葉音,60,18,6.85,5,0.01,112.6,4,1,5248,本 田 愛,30,33,6.85,1,0.05,113.3,5,2,5173,谷 口 佳 蓮,82,80,6.88,2,0.11,,6,6,5334,樫 葉 新 心,76,72,6.91,6,0.06,
202405131407,ヴィーナスシリーズ第４戦・マクール杯競走,第1日,2024/05/13,鳴門,07R,予選,1800,雨,北西,2,2,,5,250,5,180,2,230,5-2,730,3,2-5,540,3,2-5,150,2,1-5,110,1,1-2,160,3,5-2-1,1790,5,1-2-5,240,1,1,5,4240,今 井 裕 梨,36,25,6.86,5,0.16,108.1,2,2,4678,水 野 望 美,64,36,7.0,2,0.05,109.4,3,1,3518,倉 田 郁 美,14,68,6.87,1,0.03,111.6,4,3,5148,松 本 怜,32,53,6.99,3,0.07,113.0,5,6,5310,土 屋 蘭,17,67,6.94,6,0.21,,6,4,5182,宮 崎 安 奈,16,17,6.85,4,0.12,
202405131408,ヴィーナスシリーズ第４戦・マクール杯競走,第1日,2024/05/13,鳴門,08R,予選,1800,雨,北西,2,2,逃げ,1,170,1,180,6,360,1-6,3210,9,1-6,1700,7,1-6,490,8,1-3,260,3,3-6,1050,14,1-6-3,11310,36,1-3-6,2520,10,1,1,4900,中 田 夕 貴,31,71,6.89,1,0.08,107.4,2,6,4853,前 原 哉,33,39,6.88,6,0.22,110.5,3,3,5140,吉 田 彩 乃,66,15,6.95,3,0.19,111.3,4,4,4947,間 庭 菜 摘,11,61,6.84,4,0.12,111.6,5,5,3280,垣 内 清 美,20,82,7.02,5,0.16,,6,2,4680,後 藤 美 翼,21,56,6.95,2,0.13,
202405131409,ヴィーナスシリーズ第４戦・マクール杯競走,第1日,2024/05/13,鳴門,09R,特賞,1800,雨,北西,2,2,逃げ,1,220,1,160,3,220,1-3,1300,6,1-3,840,4,1-3,290,4,1-4,240,3,3-4,400,8,1-3-4,4050,14,1-3-4,1310,7,1,1,4246,喜 多 那由夏,80,27,6.95,1,0.14,109.3,2,3,5013,山 下 夏 鈴,65,76,6.97,3,0.07,110.3,3,4,4893,渡 邉 真奈美,37,11,6.91,4,0.11,111.9,4,5,4965,福 岡 泉 水,63,60,6.95,5,0.04,112.1,5,2,4994,山 本 梨 菜,58,51,6.9,2,0.11,,6,6,5287,滝 沢 織 寧,59,28,6.87,6,0.09,
202405131410,ヴィーナスシリーズ第４戦・マクール杯競走,第1日,2024/05/13,鳴門,10R,特賞,1800,曇り,北西,2,2,まくり,4,710,4,250,5,140,4-5,2810,10,4-5,1890,6,4-5,410,7,2-4,810,13,2-5,490,9,4-5-2,16090,52,2-4-5,3180,13,1,4,5173,谷 口 佳 蓮,82,80,6.99,4,0.09,109.0,2,5,4891,寺 島 美 里,61,20,6.95,5,0.08,110.1,3,2,4400,加 藤 奈 月,77,23,7.02,2,0.11,112.1,4,1,3474,松 瀬 弘 美,15,13,6.89,1,0.08,112.5,5,3,5213,湯 淺 紀 香,13,70,6.88,3,0.2,,6,6,5003,来 田 衣 織,69,81,6.88,6,0.07,
202405131411,ヴィーナスシリーズ第４戦・マクール杯競走,第1日,2024/05/13,鳴門,11R,特選,1800,曇り,北西,3,3,差し,5,920,5,390,3,420,5-3,8240,23,3-5,3470,12,3-5,700,10,1-5,420,6,1-3,360,4,5-3-1,30580,81,1-3-5,1460,6,1,5,4678,水 野 望 美,64,36,6.92,5,0.11,112.4,2,3,4941,孫 崎 百 世,54,57,6.93,3,0.13,115.7,3,1,3470,新 田 芳 美,25,62,7.0,1,0.11,117.5,4,6,4984,森 下 愛 梨,19,73,6.88,6,0.11,119.8,5,2,4791,黒 澤 めぐみ,75,26,6.96,2,0.15,,,,,,,,,,,
202405131412,ヴィーナスシリーズ第４戦・マクール杯競走,第1日,2024/05/13,鳴門,12R,ドリーム戦,1800,曇り,北西,4,4,差し,2,480,2,110,1,100,2-1,630,2,1-2,220,1,1-2,130,1,2-5,240,4,1-5,180,3,2-1-5,1740,5,1-2-5,390,1,1,2,4240,今 井 裕 梨,36,25,6.82,2,0.16,107.8,2,1,3232,山 川 美由紀,74,12,6.93,1,0.19,109.5,3,5,4642,松 尾 夏 海,79,79,6.93,5,0.14,110.6,4,3,3579,中 里 優 子,81,69,7.02,3,0.24,112.2,5,6,3994,茶 谷 桜,50,63,6.94,6,0.15,,6,4,4286,平 田 さやか,55,38,6.87,4,0.14,
202405131201,堺市制１３５周年記念競走,第5日,2024/05/13,住之江,01R,一般戦,1800,曇り,北,4,2,逃げ,1,330,1,140,2,150,1-2,420,1,1-2,310,1,1-2,160,2,1-3,110,1,2-3,250,5,1-2-3,910,1,1-2-3,410,1,1,1,4864,小 川 日紀太,82,89,6.92,1,0.04,110.6,2,2,3882,新 田 智 彰,10,26,6.92,2,0.08,111.8,3,3,4056,小 西 英 輝,66,15,7.01,4,0.1,113.9,4,5,3156,金 子 良 昭,67,16,6.99,3,0.11,115.3,5,4,5247,大 森 翼,75,79,6.87,5,0.13,115.8,6,6,5157,市 川 健 太,29,59,6.98,6,0.14,116.8
202405131202,堺市制１３５周年記念競走,第5日,2024/05/13,住之江,02R,一般戦,1800,曇り,北,4,2,逃げ,1,180,1,160,4,290,1-4,1100,4,1-4,1670,5,1-4,200,3,1-2,300,4,2-4,530,9,1-4-2,4240,16,1-2-4,1150,6,1,1,3834,細 川 明 人,54,60,6.98,1,0.18,110.7,2,4,3370,坪 内 実,78,56,6.99,4,0.13,111.1,3,2,4303,牧 原 崇,77,82,7.01,2,0.14,113.1,4,3,3411,池 上 隆 行,84,35,6.94,3,0.12,113.2,5,5,4413,水 摩 敦,28,58,7.0,5,0.15,114.4,6,6,5323,香 川 陽 太,18,34,6.97,6,0.1,115.8
202405131203,堺市制１３５周年記念競走,第5日,2024/05/13,住之江,03R,一般戦,1800,曇り,北東,5,2,差し,2,650,2,320,3,870,2-3,4880,15,2-3,2900,10,2-3,720,10,2-4,430,5,3-4,690,9,2-3-4,18430,49,2-3-4,2500,8,1,2,4982,中 村 将 隆,25,10,7.0,2,0.07,110.1,2,3,3714,梶 原 正,22,13,6.95,3,0.07,111.6,3,4,4367,山 口 修 路,38,93,6.9,4,0.18,112.2,4,1,3710,吉 永 泰 弘,20,19,6.95,1,0.03,113.1,5,6,3866,木 山 誠 一,15,94,7.0,6,0.05,114.7,6,5,4458,抹 香 雄 三,76,20,6.95,5,0.14,116.2
202405131204,堺市制１３５周年記念競走,第5日,2024/05/13,住之江,04R,一般戦,1800,曇り,北,2,1,逃げ,1,180,1,100,3,120,1-3,290,1,1-3,260,1,1-3,140,1,1-6,170,2,3-6,260,4,1-3-6,1030,2,1-3-6,470,2,1,1,3054,北 川 幸 典,86,92,6.96,1,0.11,109.8,2,3,3473,石 川 真 二,85,84,7.01,2,0.15,111.5,3,6,4296,岡 崎 恭 裕,34,31,7.04,6,0.13,112.4,4,2,3712,淺 香 文 武,37,28,7.04,3,0.11,114.0,5,4,3432,宮 迫 暢 彦,80,21,7.01,4,0.12,114.1,6,5,5298,水 谷 理 人,27,75,7.03,5,0.12,117.0
202405131205,堺市制１３５周年記念競走,第5日,2024/05/13,住之江,05R,住之江ファイ,1800,晴,北,4,2,逃げ,1,100,1,100,6,190,1-6,530,2,1-6,390,2,1-6,150,1,1-2,180,2,2-6,260,5,1-6-2,1430,5,1-2-6,360,1,1,1,3842,星 野 太 郎,62,91,6.94,1,0.18,110.0,2,6,4492,本 多 宏 和,12,33,6.92,5,0.23,111.5,3,2,4675,井 手 良 太,50,78,6.98,2,0.19,113.3,4,5,3507,藤 井 徹,13,74,6.94,3,0.35,113.7,5,3,5157,市 川 健 太,29,59,6.95,6,0.16,114.0,6,4,4056,小 西 英 輝,66,15,6.97,4,0.3,116.7
202405131206,堺市制１３５周年記念競走,第5日,2024/05/13,住之江,06R,一般戦,1800,晴,北東,1,1,差し,3,720,3,130,1,110,3-1,1510,6,1-3,390,2,1-3,140,3,2-3,140,2,1-2,130,1,3-1-2,3050,13,1-2-3,220,1,1,3,3918,深 井 利 寿,89,77,6.93,3,0.22,109.5,2,1,4422,永 井 亮 次,81,39,6.9,1,0.24,111.2,3,2,5028,原 田 才一郎,35,66,6.79,2,0.2,112.5,4,5,4360,庄 司 孝 輔,60,14,6.89,5,0.22,113.7,5,4,3882,新 田 智 彰,10,26,6.95,4,0.22,114.3,6,6,3804,中 渡 修 作,59,64,7.04,6,0.24,116.1
202405131207,堺市制１３５周年記念競走,第5日,2024/05/13,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,130,1,110,2,290,1-2,370,3,1-2,370,3,1-2,190,4,1-3,140,1,2-3,560,7,1-2-3,1210,5,1-2-3,680,3,1,1,4356,長 岡 良 也,68,57,6.87,1,0.24,109.8,2,2,3370,坪 内 実,78,56,6.88,2,0.24,111.4,3,3,4367,山 口 修 路,38,93,6.93,3,0.2,112.4,4,4,3714,梶 原 正,22,13,6.93,4,0.17,113.7,5,6,4174,赤 坂 俊 輔,69,50,6.99,5,0.17,114.7,6,5,5323,香 川 陽 太,18,34,6.98,6,0.17,116.0
202405131208,堺市制１３５周年記念競走,第5日,2024/05/13,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,290,1,100,5,230,1-5,1310,4,1-5,1040,4,1-5,300,4,1-3,140,1,3-5,810,11,1-5-3,4480,14,1-3-5,920,4,1,1,3621,天 野 晶 夫,16,69,6.92,1,0.13,110.5,2,5,4303,牧 原 崇,77,82,6.94,5,0.15,111.9,3,3,4458,抹 香 雄 三,76,20,6.9,3,0.15,112.3,4,2,3156,金 子 良 昭,67,16,6.97,2,0.23,114.1,5,4,5298,水 谷 理 人,27,75,6.9,4,0.17,115.5,6,6,4864,小 川 日紀太,82,89,6.9,6,0.14,115.8
202405131209,堺市制１３５周年記念競走,第5日,2024/05/13,住之江,09R,住之江選抜,1800,晴,北,2,1,逃げ,1,100,1,100,4,150,1-4,520,2,1-4,560,3,1-4,210,2,1-6,800,9,4-6,1400,12,1-4-6,6220,19,1-4-6,3740,10,1,1,3473,石 川 真 二,85,84,6.92,1,0.14,110.4,2,4,3834,細 川 明 人,54,60,6.93,4,0.05,111.8,3,6,4982,中 村 将 隆,25,10,7.0,6,0.06,113.2,4,2,4413,水 摩 敦,28,58,6.94,2,0.22,114.5,5,3,3507,藤 井 徹,13,74,6.95,3,0.11,115.4,6,5,3054,北 川 幸 典,86,92,6.9,5,0.07,123.4
202405131210,堺市制１３５周年記念競走,第5日,2024/05/13,住之江,10R,選抜戦,1800,晴,北,4,2,,1,120,1,100,2,270,1-2,340,2,1-2,510,3,1-2,250,5,1-4,230,4,2-4,730,6,1-2-4,1040,4,1-2-4,460,3,1,1,4492,本 多 宏 和,12,33,6.9,1,0.18,110.1,2,2,3432,宮 迫 暢 彦,80,21,6.91,2,0.16,111.2,3,4,3842,星 野 太 郎,62,91,6.99,4,0.19,112.8,4,3,5028,原 田 才一郎,35,66,6.86,3,0.18,113.2,5,5,3710,吉 永 泰 弘,20,19,6.96,5,0.21,115.2,6,6,4422,永 井 亮 次,81,39,7.0,6,0.28,117.2
202405131211,堺市制１３５周年記念競走,第5日,2024/05/13,住之江,11R,選抜戦,1800,晴,北,3,1,逃げ,1,110,1,100,5,750,1-5,2110,5,1-5,910,4,1-5,430,6,1-3,210,3,3-5,880,10,1-5-3,6350,21,1-3-5,1360,5,1,1,4296,岡 崎 恭 裕,34,31,6.98,1,0.1,109.5,2,5,4675,井 手 良 太,50,78,6.95,5,0.03,111.3,3,3,4174,赤 坂 俊 輔,69,50,6.92,3,0.18,112.6,4,2,4356,長 岡 良 也,68,57,6.87,2,0.13,113.6,5,6,3712,淺 香 文 武,37,28,6.96,6,0.27,116.2,6,4,3918,深 井 利 寿,89,77,7.01,4,0.07,116.8
202405131212,堺市制１３５周年記念競走,第5日,2024/05/13,住之江,12R,優勝戦,1800,晴,北,2,1,差し,3,890,3,180,1,100,3-1,1340,4,1-3,290,1,1-3,180,2,3-6,600,9,1-6,350,5,3-1-6,6890,24,1-3-6,1280,8,1,3,4049,荒 川 健 太,53,65,7.02,3,0.14,109.1,2,1,4366,前 沢 丈 史,21,71,6.99,1,0.2,110.9,3,6,3502,渡 邉 英 児,74,22,6.86,6,0.18,112.3,4,4,4796,春 園 功 太,73,83,6.94,4,0.17,113.3,5,2,5104,山 田 丈,26,72,6.92,2,0.19,114.2,6,5,4463,三 苫 晃 幸,17,54,6.89,5,0.13,117.0
202405131101,つるやパン提供　第９回みんな大好き！サラダパン賞,第2日,2024/05/13,びわこ,01R,予選,1800,雨,北東,4,3,逃げ,1,130,1,110,3,240,1-3,240,1,1-3,290,1,1-3,120,2,1-5,130,3,3-5,100,1,1-3-5,710,1,1-3-5,250,1,1,1,5115,香 川 颯 太,73,73,6.55,1,0.09,109.8,2,3,4630,岩 永 雅 人,63,59,6.63,3,0.17,111.6,3,5,4573,佐 藤 翼,66,70,6.63,5,0.14,112.9,4,2,4954,内 山 峻 輔,17,51,6.69,2,0.13,114.4,5,6,4520,高 倉 孝 太,11,47,6.64,6,0.11,,6,4,3224,栗 山 繁 洋,64,48,6.77,4,0.12,
202405131102,つるやパン提供　第９回みんな大好き！サラダパン賞,第2日,2024/05/13,びわこ,02R,予選,1800,雨,北東,3,3,,2,1280,2,350,3,220,2-3,6760,20,2-3,2570,10,2-3,830,12,2-6,2490,15,3-6,620,10,2-3-6,67090,98,2-3-6,13960,19,1,2,4637,中 田 友 也,51,12,6.91,2,0.05,111.3,2,3,4538,笠 置 博 之,49,53,6.67,3,0.02,112.1,3,6,5074,大 澤 誠 也,56,57,6.69,6,0.08,113.4,4,1,4253,西 川 真 人,69,43,6.81,1,0.06,114.4,5,5,3716,石 渡 鉄 兵,54,20,6.75,5,0.06,,6,4,4706,三 浦 洋次朗,58,14,6.79,4,0.06,
202405131103,つるやパン提供　第９回みんな大好き！サラダパン賞,第2日,2024/05/13,びわこ,03R,予選,1800,雨,北東,2,2,差し,2,150,2,120,1,120,2-1,410,1,1-2,190,1,1-2,150,1,2-4,300,5,1-4,360,7,2-1-4,1900,8,1-2-4,570,3,1,2,4013,中 島 孝 平,13,44,6.77,2,0.12,109.7,2,1,4902,山 川 雄 大,70,16,6.69,1,0.14,111.5,3,4,5002,上 田 健 太,55,50,6.73,4,0.17,113.1,4,3,4254,川 島 圭 司,71,56,6.79,3,0.14,114.3,5,5,4012,中 村 有 裕,46,49,6.77,5,0.14,,6,6,4633,森 智 也,50,41,6.7,6,0.21,
202405131104,つるやパン提供　第９回みんな大好き！サラダパン賞,第2日,2024/05/13,びわこ,04R,予選,1800,雨,北,3,3,逃げ,1,1180,1,600,3,810,1-3,1350,5,1-3,1380,5,1-3,260,4,1-5,700,11,3-5,360,7,1-3-5,6610,28,1-3-5,2130,10,1,1,5085,中 村 栄 治,15,40,6.74,1,0.14,110.5,2,3,4025,山 本 隆 幸,29,54,6.74,3,0.11,111.8,3,5,4325,新 出 浩 司,16,58,6.68,5,0.19,113.5,4,6,4676,後 藤 隼 之,43,45,6.77,6,0.25,114.5,5,4,4930,佐 藤 悠,41,67,6.7,4,0.11,,6,2,3582,吉 川 昭 男,53,38,6.71,2,0.16,
202405131105,つるやパン提供　第９回みんな大好き！サラダパン賞,第2日,2024/05/13,びわこ,05R,ゴゴイチびわ,1800,雨,北東,3,3,まくり,2,520,2,270,6,790,2-6,10050,12,2-6,2940,6,2-6,490,6,2-4,190,2,4-6,570,7,2-6-4,28600,40,2-4-6,3320,10,1,2,4193,郷 原 章 平,72,61,6.77,2,0.15,109.8,2,6,4649,和 田 操 拓,67,68,6.74,6,0.14,111.7,3,4,4638,小 林 遼 太,47,11,6.75,4,0.15,113.3,4,3,3224,栗 山 繁 洋,64,48,6.86,3,0.17,114.0,5,5,4035,杉 江 浩 明,57,64,6.81,5,0.18,,6,1,5084,末 永 和 也,68,63,6.78,1,0.21,
202405131106,つるやパン提供　第９回みんな大好き！サラダパン賞,第2日,2024/05/13,びわこ,06R,予選,1800,雨,南西,2,2,逃げ,1,240,1,160,2,160,1-2,580,2,1-2,510,3,1-2,140,2,1-6,130,1,2-6,170,4,1-2-6,1260,1,1-2-6,410,1,1,1,4040,廣 瀬 将 亨,14,18,6.68,1,0.07,110.1,2,2,4904,松 本 一 毅,34,62,6.85,2,0.16,110.9,3,6,4418,茅 原 悠 紀,65,15,6.75,6,0.14,111.7,4,4,4520,高 倉 孝 太,11,47,6.68,4,0.19,114.0,5,5,4253,西 川 真 人,69,43,6.86,5,0.16,,6,3,4903,吉 田 凌太朗,18,60,6.67,3,0.25,
202405131107,つるやパン提供　第９回みんな大好き！サラダパン賞,第2日,2024/05/13,びわこ,07R,予選,1800,雨,北東,2,2,逃げ,1,200,1,130,2,110,1-2,390,2,1-2,230,1,1-2,180,1,1-5,430,11,2-5,430,12,1-2-5,1880,6,1-2-5,740,4,1,1,4679,植 田 太 一,59,19,6.6,1,0.18,109.6,2,2,4573,佐 藤 翼,66,70,6.66,2,0.19,109.7,3,5,4085,荻 野 裕 介,61,71,6.77,5,0.3,112.9,4,3,5074,大 澤 誠 也,56,57,6.67,3,0.2,113.4,5,4,4314,青 木 幸太郎,20,65,6.76,4,0.21,,6,6,4254,川 島 圭 司,71,56,6.72,6,0.28,
202405131108,つるやパン提供　第９回みんな大好き！サラダパン賞,第2日,2024/05/13,びわこ,08R,予選,1800,雨,北西,1,1,差し,2,3110,2,420,5,380,2-5,9650,22,2-5,5560,12,2-5,660,12,1-2,350,6,1-5,140,1,2-5-1,34310,73,1-2-5,1290,7,1,2,5109,川 崎 智 稔,52,46,6.7,2,0.09,109.5,2,5,4025,山 本 隆 幸,29,54,6.61,5,0.24,111.3,3,1,5002,上 田 健 太,55,50,6.61,1,0.05,112.7,4,6,4706,三 浦 洋次朗,58,14,6.75,6,0.24,114.2,5,4,5115,香 川 颯 太,73,73,6.63,4,0.27,,6,3,4638,小 林 遼 太,47,11,6.69,3,0.12,
202405131109,つるやパン提供　第９回みんな大好き！サラダパン賞,第2日,2024/05/13,びわこ,09R,予選,1800,雨,北西,1,1,差し,3,390,3,220,6,160,3-6,1040,2,3-6,730,3,3-6,250,3,3-5,290,5,5-6,290,5,3-6-5,2780,7,3-5-6,930,5,1,3,4954,内 山 峻 輔,17,51,6.61,4,0.14,109.7,2,6,4013,中 島 孝 平,13,44,6.77,6,0.14,110.5,3,5,3582,吉 川 昭 男,53,38,6.73,2,0.22,112.5,4,4,4904,松 本 一 毅,34,62,6.84,5,0.12,114.0,5,2,4035,杉 江 浩 明,57,64,6.77,3,0.17,,6,1,4637,中 田 友 也,51,12,6.73,1,0.3,
202405131110,つるやパン提供　第９回みんな大好き！サラダパン賞,第2日,2024/05/13,びわこ,10R,予選特賞,1800,曇り,西,1,1,差し,3,260,3,100,1,110,3-1,360,1,1-3,170,1,1-3,110,1,3-4,120,2,1-4,160,3,3-1-4,910,2,1-3-4,280,1,1,3,4418,茅 原 悠 紀,65,15,6.65,3,0.07,109.0,2,1,4012,中 村 有 裕,46,49,6.7,1,0.09,110.1,3,4,4630,岩 永 雅 人,63,59,6.52,4,0.17,112.1,4,2,4676,後 藤 隼 之,43,45,6.69,2,0.08,113.7,5,5,4538,笠 置 博 之,49,53,6.71,5,0.09,,6,6,4193,郷 原 章 平,72,61,6.67,6,0.14,
202405131111,つるやパン提供　第９回みんな大好き！サラダパン賞,第2日,2024/05/13,びわこ,11R,予選特選,1800,曇り,北西,1,1,逃げ,1,100,1,100,3,110,1-3,230,1,1-3,170,1,1-3,140,1,1-2,230,3,2-3,320,7,1-3-2,680,2,1-2-3,510,3,1,1,3716,石 渡 鉄 兵,54,20,6.62,1,0.07,109.4,2,3,5084,末 永 和 也,68,63,6.7,3,0.12,110.8,3,2,4633,森 智 也,50,41,6.75,2,0.12,112.7,4,6,4325,新 出 浩 司,16,58,6.69,6,0.09,113.7,5,5,4903,吉 田 凌太朗,18,60,6.64,5,0.13,,6,4,4085,荻 野 裕 介,61,71,6.82,4,0.17,
202405131112,つるやパン提供　第９回みんな大好き！サラダパン賞,第2日,2024/05/13,びわこ,12R,サラダパンＤ,1800,曇り,北西,1,1,逃げ,1,100,1,140,2,160,1-2,230,1,1-2,180,1,1-2,140,2,1-4,120,1,2-4,370,8,1-2-4,860,2,1-2-4,510,2,1,1,3415,松 井 繁,23,66,6.55,1,0.08,108.8,2,2,3941,池 田 浩 二,44,69,6.61,2,0.04,109.4,3,4,4061,萩 原 秀 人,62,55,6.69,4,0.1,110.6,4,3,3590,濱野谷 憲 吾,19,52,6.59,3,0.06,112.5,5,6,4133,高 橋 正 男,45,17,6.73,6,0.18,,6,5,5121,定 松 勇 樹,60,72,6.7,5,0.12,
202405131001,ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/05/13,三国,01R,みくにあさイ,1800,雨,北西,1,1,逃げ,1,120,1,100,3,170,1-3,260,1,1-3,210,1,1-3,130,1,1-6,150,2,3-6,210,4,1-3-6,530,1,1-3-6,400,1,1,1,5141,大 澤 風 葵,52,11,6.86,1,0.15,109.3,2,3,5081,篠 原 飛 翔,38,49,6.94,3,0.16,111.6,3,6,4817,渡 邉 翼,34,70,6.86,6,0.09,112.7,4,4,3624,大 石 和 彦,21,68,6.94,4,0.16,113.9,5,5,3709,田 中 浩 之,48,19,6.88,5,0.19,,6,2,5206,梅 原 祥 平,58,47,6.92,2,0.16,
202405131002,ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/05/13,三国,02R,みくにあさガ,1800,雨,北,2,2,差し,2,110,2,100,1,100,2-1,230,1,1-2,130,1,1-2,100,1,2-4,110,2,1-4,170,3,2-1-4,400,1,1-2-4,170,1,1,2,4205,山 口 剛,49,18,6.86,2,0.14,108.6,2,1,3412,鈴 木 博,31,14,6.75,1,0.12,111.3,3,4,5139,大 場 恒 季,14,46,6.75,4,0.2,113.2,4,3,4813,宮 内 直 哉,50,59,6.88,3,0.21,114.5,5,6,5006,久保原 秀 人,17,55,6.84,6,0.24,,6,5,3875,廣 中 良 一,29,60,6.9,5,0.26,
