レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405092001,ビッグベアーズカップ,第3日,2024/05/09,若松,01R,予選,1800,晴,北西,3,3,逃げ,1,230,1,100,4,320,1-4,900,4,1-4,1390,4,1-4,270,2,1-6,300,3,4-6,400,6,1-4-6,2450,9,1-4-6,820,4,1,1,4394,永 嶋 裕 一,25,17,6.76,1,0.11,110.5,2,4,4648,木 村 亮 太,18,26,6.82,4,0.11,111.7,3,6,4383,竹 田 吉 行,56,62,6.85,5,0.07,113.4,4,3,4614,石 倉 洋 行,35,44,6.79,3,0.07,114.5,5,2,4271,川 崎 公 靖,42,18,6.83,2,0.13,,6,5,5338,香 月 大 輝,23,34,6.81,6,0.15,
202405092002,ビッグベアーズカップ,第3日,2024/05/09,若松,02R,予選,1800,晴,北西,3,3,差し,3,610,3,250,4,430,3-4,5150,22,3-4,3830,15,3-4,1570,13,2-3,370,4,2-4,740,11,3-4-2,48880,105,2-3-4,7410,18,1,3,4564,山 本 景士郎,60,16,6.78,5,0.17,111.7,2,4,3668,市 川 猛,33,24,6.87,6,0.22,113.6,3,2,4273,佐 藤 旭,8,32,6.87,2,0.23,114.3,4,5,4361,柳 生 泰 二,59,37,6.81,3,0.17,115.6,5,6,3297,藤 丸 光 一,43,55,6.8,4,0.27,,6,1,3989,熊 本 英 一,4,47,6.84,1,0.27,
202405092003,ビッグベアーズカップ,第3日,2024/05/09,若松,03R,予選,1800,晴,北,2,2,まくり,2,210,2,140,5,120,2-5,440,1,2-5,450,1,2-5,280,4,2-4,520,8,4-5,410,5,2-5-4,2880,9,2-4-5,730,3,1,2,3606,川 北 浩 貴,13,46,6.8,2,0.09,109.8,2,5,4256,渡 辺 浩 司,15,43,6.8,3,0.09,111.5,3,4,4635,峰 重 力 也,54,40,6.88,5,0.12,112.8,4,6,3942,寺 田 祥,51,19,6.88,4,0.14,113.7,5,1,3602,奥 平 拓 也,34,22,6.86,1,0.31,,6,3,5271,杉 山 太 陽,14,53,6.83,6,0.04,
202405092004,ビッグベアーズカップ,第3日,2024/05/09,若松,04R,予選,1800,晴,北,2,2,逃げ,1,180,1,120,5,530,1-5,1230,5,1-5,600,2,1-5,280,4,1-2,550,6,2-5,1570,13,1-5-2,6340,25,1-2-5,1950,9,1,1,3631,田 添 康 介,45,60,6.82,1,0.17,109.7,2,5,4073,大 橋 純一郎,40,52,6.87,5,0.17,112.1,3,2,3680,森 林 太,41,48,6.89,2,0.18,112.7,4,4,3896,上 田 洋 平,10,63,6.91,4,0.17,114.1,5,3,4189,川 上 剛,32,12,6.86,3,0.13,,6,6,4102,益 田 啓 司,46,11,6.84,6,0.16,
202405092005,ビッグベアーズカップ,第3日,2024/05/09,若松,05R,進入固定戦隊  進入固定,1800,晴,北,1,1,逃げ,1,110,1,100,2,130,1-2,250,1,1-2,170,1,1-2,150,1,1-3,240,5,2-3,570,8,1-2-3,1090,4,1-2-3,650,4,1,1,4051,清 水 敦 揮,50,61,6.83,1,0.17,109.7,2,2,4363,大 野 芳 顕,24,71,6.85,2,0.16,111.5,3,3,3535,渡 修 平,53,51,6.86,3,0.24,113.2,4,5,4439,近 藤 友 宝,30,42,6.91,5,0.22,114.7,5,4,4424,松 尾 昂 明,20,72,6.81,4,0.29,,6,6,5338,香 月 大 輝,23,34,6.84,6,0.41,
202405092006,ビッグベアーズカップ,第3日,2024/05/09,若松,06R,予選,1800,晴,北,1,1,逃げ,1,120,1,100,2,160,1-2,180,1,1-2,180,1,1-2,100,1,1-3,160,3,2-3,160,2,1-2-3,380,1,1-2-3,250,2,1,1,5018,竹 下 大 樹,26,75,6.77,1,0.12,109.7,2,2,4494,河 合 佑 樹,7,67,6.81,2,0.12,110.9,3,3,3297,藤 丸 光 一,43,55,6.8,3,0.15,113.2,4,6,4811,向井田 佑 紀,22,13,6.8,4,0.1,114.8,5,4,5351,齊 藤 廉,11,36,6.78,6,0.15,,6,5,4333,村 田 友 也,48,70,6.91,5,0.18,
202405092007,ビッグベアーズカップ,第3日,2024/05/09,若松,07R,予選特賞,1800,晴,北,1,1,,1,440,1,100,3,140,1-3,300,1,1-3,210,1,1-3,130,1,1-2,210,4,2-3,250,5,1-3-2,1040,4,1-2-3,370,2,1,1,3838,伊 藤 啓 三,28,58,6.87,1,0.14,109.2,2,3,4544,松 田 大志郎,39,31,6.84,3,0.2,110.9,3,2,4614,石 倉 洋 行,35,44,6.82,2,0.14,111.9,4,4,4361,柳 生 泰 二,59,37,6.88,4,0.19,113.9,5,5,3602,奥 平 拓 也,34,22,6.92,6,0.18,,6,6,5012,加 倉 侑 征,17,39,6.82,5,0.16,
202405092008,ビッグベアーズカップ,第3日,2024/05/09,若松,08R,エイトビート,1800,晴,北,1,1,逃げ,1,130,1,100,2,100,1-2,270,2,1-2,240,2,1-2,130,2,1-3,100,1,2-3,160,3,1-2-3,390,2,1-2-3,150,1,1,1,4831,羽 野 直 也,6,33,6.82,1,0.19,109.9,2,2,3805,高 橋 英 之,16,56,6.87,2,0.14,111.2,3,3,4033,伊 藤 将 吉,47,41,6.77,3,0.13,113.0,4,6,3680,森 林 太,41,48,6.89,6,0.19,114.5,5,5,5271,杉 山 太 陽,14,53,6.87,5,0.14,,6,4,3976,内 田 圭,58,69,6.89,4,0.16,
202405092009,ビッグベアーズカップ,第3日,2024/05/09,若松,09R,予選,1800,晴,北,1,1,差し,5,220,5,100,1,100,5-1,620,3,1-5,150,1,1-5,100,1,5-6,320,6,1-6,250,3,5-1-6,1430,5,1-5-6,380,2,1,5,3942,寺 田 祥,51,19,6.85,5,0.21,109.4,2,1,4073,大 橋 純一郎,40,52,6.79,1,0.18,110.4,3,6,4106,坂 井 康 嗣,3,35,6.84,6,0.31,113.2,4,4,3820,樫 葉 次 郎,2,68,6.9,4,0.26,114.0,5,2,3989,熊 本 英 一,4,47,6.86,2,0.29,,6,3,4271,川 崎 公 靖,42,18,6.87,3,0.24,
202405092010,ビッグベアーズカップ,第3日,2024/05/09,若松,10R,予選特賞,1800,晴,北,1,1,差し,2,380,2,140,1,130,2-1,1030,4,1-2,230,1,1-2,120,1,2-4,140,3,1-4,120,2,2-1-4,1380,3,1-2-4,210,1,1,2,4102,益 田 啓 司,46,11,6.86,2,0.08,109.9,2,1,4564,山 本 景士郎,60,16,6.81,1,0.09,110.9,3,4,4494,河 合 佑 樹,7,67,6.8,4,0.14,111.9,4,3,4635,峰 重 力 也,54,40,6.9,3,0.03,114.3,5,6,4363,大 野 芳 顕,24,71,6.85,6,0.18,,6,5,4648,木 村 亮 太,18,26,6.79,5,0.19,
202405092011,ビッグベアーズカップ,第3日,2024/05/09,若松,11R,予選特選,1800,晴,北,1,1,逃げ,1,140,1,170,2,340,1-2,1510,6,1-2,1820,4,1-2,730,8,1-6,600,7,2-6,3130,14,1-2-6,9080,27,1-2-6,2530,8,1,1,4544,松 田 大志郎,39,31,6.8,1,0.21,109.8,2,2,3535,渡 修 平,53,51,6.82,2,0.23,112.1,3,6,3606,川 北 浩 貴,13,46,6.85,6,0.22,113.1,4,4,4189,川 上 剛,32,12,6.81,4,0.23,113.6,5,3,5018,竹 下 大 樹,26,75,6.81,3,0.24,,6,5,4383,竹 田 吉 行,56,62,6.85,5,0.27,
202405092012,ビッグベアーズカップ,第3日,2024/05/09,若松,12R,予選特選,1800,晴,北,1,1,,1,110,1,100,3,100,1-3,210,1,1-3,130,1,1-3,100,1,1-4,180,2,3-4,180,2,1-3-4,450,1,1-3-4,270,1,1,1,4256,渡 辺 浩 司,15,43,6.78,1,0.05,108.9,2,3,4831,羽 野 直 也,6,33,6.83,3,0.05,111.1,3,4,3838,伊 藤 啓 三,28,58,6.88,4,0.08,112.4,4,2,4439,近 藤 友 宝,30,42,6.91,2,0.04,113.1,5,6,4273,佐 藤 旭,8,32,6.87,6,0.16,,6,5,4811,向井田 佑 紀,22,13,6.81,5,0.08,
202405091701,第９回レディースオールスター,第3日,2024/05/09,宮島,01R,予選,1800,晴,南西,3,3,逃げ,1,170,1,160,6,180,1-6,1160,5,1-6,530,2,1-6,140,2,1-3,130,1,3-6,270,5,1-6-3,2980,8,1-3-6,600,3,1,1,4964,土 屋 南,50,65,6.61,1,0.07,109.5,2,6,4011,堀之内 紀代子,23,75,6.47,6,0.16,110.9,3,3,4208,三 浦 永 理,20,76,6.63,3,0.08,111.6,4,5,4117,廣 中 智紗衣,57,60,6.65,5,0.26,113.4,5,4,5231,寺 田 空 詩,75,24,6.58,4,0.14,114.7,6,2,5118,野 田 なづき,63,33,6.66,2,0.1,115.1
202405091702,第９回レディースオールスター,第3日,2024/05/09,宮島,02R,予選,1800,晴,南西,4,4,,2,140,2,100,5,860,2-5,1750,6,2-5,1560,5,2-5,290,6,2-3,140,1,3-5,410,8,2-5-3,3670,16,2-3-5,590,3,1,2,4482,守 屋 美 穂,73,62,6.54,2,0.34,109.8,2,5,4313,西 村 美智子,21,35,6.6,5,0.22,111.3,3,3,4123,細 川 裕 子,58,30,6.56,3,0.33,112.0,4,1,4878,西 岡 育 未,71,68,6.62,1,0.26,112.5,5,4,4738,清 埜 翔 子,51,38,6.61,4,0.2,114.7,6,6,5194,大久保 佑 香,79,26,6.61,6,0.21,117.5
202405091703,第９回レディースオールスター,第3日,2024/05/09,宮島,03R,予選,1800,晴,南西,4,4,まくり,6,960,6,420,5,220,6-5,6150,25,5-6,2450,12,5-6,530,14,2-6,500,13,2-5,310,3,6-5-2,21210,91,2-5-6,2470,13,1,6,3845,中 谷 朋 子,29,63,6.62,2,0.12,110.3,2,5,3900,香 川 素 子,32,54,6.61,3,0.12,111.9,3,2,4884,勝 浦 真 帆,15,13,6.59,4,0.09,113.1,4,3,4183,宇 野 弥 生,54,55,6.61,6,0.27,113.1,5,4,4936,戸 敷 晃 美,26,28,6.65,5,0.12,114.3,6,1,5205,刑 部 亜里紗,34,73,6.55,1,0.24,116.0
202405091704,第９回レディースオールスター,第3日,2024/05/09,宮島,04R,予選,1800,晴,南西,4,4,差し,3,490,3,180,6,680,3-6,10780,24,3-6,6030,13,3-6,1010,13,3-5,300,4,5-6,580,8,3-6-5,50060,80,3-5-6,4370,12,1,3,4546,浜 田 亜理沙,56,57,6.66,3,0.13,109.2,2,6,5203,神 里 琴 音,74,31,6.62,6,0.08,111.0,3,5,4450,平 高 奈 菜,39,52,6.6,5,0.11,112.4,4,4,4443,津 田 裕 絵,69,67,6.66,4,0.26,113.4,5,1,4347,魚 谷 香 織,38,58,6.62,1,0.08,114.3,6,2,4714,喜多須 杏 奈,27,64,6.64,2,0.09,117.3
202405091705,第９回レディースオールスター,第3日,2024/05/09,宮島,05R,予選,1800,晴,南西,3,3,逃げ,1,130,1,100,3,130,1-3,350,1,1-3,250,1,1-3,170,1,1-4,500,9,3-4,730,12,1-3-4,2620,9,1-3-4,1670,6,1,1,3435,寺 田 千 恵,35,11,6.6,1,0.01,108.8,2,3,4590,渡 邉 優 美,77,61,6.61,3,0.03,110.8,3,4,5204,宇 恵 有 香,66,27,6.61,4,0.03,112.2,4,2,4399,松 本 晶 恵,19,51,6.61,2,0.06,113.2,5,6,4502,遠 藤 エ ミ,67,17,6.64,6,0.16,114.1,6,5,5045,平 川 香 織,13,72,6.7,5,0.12,119.0
202405091706,第９回レディースオールスター,第3日,2024/05/09,宮島,06R,予選,1800,晴,南西,5,5,逃げ,1,640,1,340,4,300,1-4,2900,10,1-4,1370,5,1-4,520,10,1-2,380,4,2-4,180,2,1-4-2,7340,25,1-2-4,790,4,1,1,5146,野 田 彩 加,70,12,6.69,1,0.08,111.0,2,4,4387,平 山 智 加,17,71,6.68,4,0.18,112.0,3,2,4190,長 嶋 万 記,80,21,6.65,2,0.14,112.4,4,6,3611,岩 崎 芳 美,11,32,6.64,6,0.25,114.3,5,3,4909,薮 内 瑞 希,16,70,6.69,3,0.12,116.2,6,5,5231,寺 田 空 詩,75,24,6.61,5,0.27,116.3
202405091707,第９回レディースオールスター,第3日,2024/05/09,宮島,07R,予選,1800,晴,南西,4,4,まくり,2,220,2,210,3,240,2-3,1770,10,2-3,1240,8,2-3,500,9,2-6,590,11,3-6,960,15,2-3-6,14320,63,2-3-6,4140,17,1,2,4289,落 合 直 子,53,22,6.65,2,0.16,110.5,2,3,4045,佐々木 裕 美,65,50,6.66,3,0.1,111.8,3,6,5193,米 丸 乃 絵,52,29,6.67,6,0.19,112.5,4,5,4961,西 橋 奈 未,64,23,6.64,5,0.15,113.9,5,1,4974,安 井 瑞 紀,59,39,6.64,1,0.2,114.4,6,4,4964,土 屋 南,50,65,6.6,4,0.11,117.1
202405091708,第９回レディースオールスター,第3日,2024/05/09,宮島,08R,予選,1800,晴,南西,4,4,逃げ,1,130,1,170,2,160,1-2,290,1,1-2,200,1,1-2,140,2,1-4,130,1,2-4,230,4,1-2-4,660,1,1-2-4,280,1,1,1,3618,海 野 ゆかり,62,19,6.68,1,0.12,110.1,2,2,4117,廣 中 智紗衣,57,60,6.73,2,0.13,111.0,3,4,4927,関 野 文,28,34,6.67,4,0.15,112.4,4,5,4714,喜多須 杏 奈,27,64,6.7,5,0.15,113.4,5,3,5194,大久保 佑 香,79,26,6.71,3,0.17,114.2,6,6,4746,大豆生田 蒼,61,59,6.64,6,0.11,115.3
202405091709,第９回レディースオールスター,第3日,2024/05/09,宮島,09R,予選,1800,晴,南西,4,4,,1,170,1,120,6,350,1-6,1660,6,1-6,920,4,1-6,320,4,1-3,230,2,3-6,600,10,1-6-3,6380,26,1-3-6,1470,5,1,1,4478,櫻 本 あゆみ,78,15,6.66,1,0.24,109.9,2,6,4433,川 野 芽 唯,24,18,6.71,6,0.21,111.5,3,3,5118,野 田 なづき,63,33,6.66,3,0.2,113.1,4,2,5019,柴 田 百 恵,60,66,6.73,2,0.3,114.4,5,4,4546,浜 田 亜理沙,56,57,6.75,4,0.13,115.4,6,5,5281,井 上 遥 妃,76,20,6.67,5,0.11,116.4
202405091710,第９回レディースオールスター,第3日,2024/05/09,宮島,10R,予選,1800,晴,南西,4,4,,5,230,5,110,3,180,5-3,1430,7,3-5,640,3,3-5,100,1,1-5,130,2,1-3,190,3,5-3-1,3870,14,1-3-5,380,1,1,5,4482,守 屋 美 穂,73,62,6.6,5,0.13,109.0,2,3,3845,中 谷 朋 子,29,63,6.66,3,0.21,110.8,3,1,3999,大 瀧 明日香,68,53,6.67,1,0.18,112.4,4,4,4208,三 浦 永 理,20,76,6.68,4,0.18,114.0,5,2,5204,宇 恵 有 香,66,27,6.68,2,0.27,114.2,6,6,4611,今 井 美 亜,31,14,6.61,6,0.14,117.0
202405091711,第９回レディースオールスター,第3日,2024/05/09,宮島,11R,予選,1800,晴,南西,4,4,逃げ,1,180,1,120,4,260,1-4,660,3,1-4,560,3,1-4,210,3,1-2,180,2,2-4,480,8,1-4-2,2120,6,1-2-4,560,3,1,1,4963,實 森 美 祐,33,16,6.65,1,0.07,108.5,2,4,4450,平 高 奈 菜,39,52,6.68,4,0.17,110.4,3,2,4627,藤 原 菜 希,25,78,6.72,2,0.07,112.0,4,5,4936,戸 敷 晃 美,26,28,6.71,5,0.19,113.6,5,6,4123,細 川 裕 子,58,30,6.71,6,0.42,114.1,6,3,4190,長 嶋 万 記,80,21,6.74,3,0.14,115.8
202405091712,第９回レディースオールスター,第3日,2024/05/09,宮島,12R,予選,1800,晴,西,4,4,差し,2,1090,2,220,1,110,2-1,3430,11,1-2,550,3,1-2,250,4,2-3,410,8,1-3,150,1,2-1-3,12750,41,1-2-3,640,3,1,2,4443,津 田 裕 絵,69,67,6.72,2,0.19,109.1,2,1,4387,平 山 智 加,17,71,6.73,1,0.2,111.2,3,3,3188,日 高 逸 子,18,56,6.66,3,0.17,112.2,4,4,4884,勝 浦 真 帆,15,13,6.67,4,0.12,112.7,5,6,4590,渡 邉 優 美,77,61,6.74,6,0.27,113.0,6,5,4289,落 合 直 子,53,22,6.69,5,0.29,116.7
202405091501,安岐真人杯争奪　瀬戸の大魔神大賞,第6日,2024/05/09,丸亀,01R,一般,1800,晴,西,2,2,差し,5,1200,5,200,6,1680,5-6,24490,22,5-6,15550,15,5-6,2920,13,1-5,440,5,1-6,2440,11,5-6-1,77070,88,1-5-6,10420,15,1,5,3832,下 田 哲 也,18,33,6.76,5,0.09,110.8,2,6,5265,大 廣 咲 季,54,43,6.76,6,0.12,112.2,3,1,3660,長谷川 親 王,53,52,6.66,1,0.16,113.8,4,3,5032,谷 口 知 優,64,38,6.72,3,0.13,114.3,5,4,3578,塩 田 雄 一,60,26,6.7,4,0.11,115.5,6,2,5241,門 田 栞,59,27,6.75,2,0.13,116.8
202405091502,安岐真人杯争奪　瀬戸の大魔神大賞,第6日,2024/05/09,丸亀,02R,一般,1800,晴,西,2,2,差し,3,260,3,130,1,160,3-1,820,2,1-3,220,1,1-3,120,1,2-3,440,9,1-2,370,6,3-1-2,4750,18,1-2-3,660,3,1,3,5037,田 頭 虎 親,24,58,6.74,3,0.17,108.8,2,1,4010,越 智 照 浩,38,9,6.56,1,0.18,110.8,3,2,4511,中 岡 健 人,33,55,6.76,2,0.21,112.0,4,6,4331,三 好 勇 人,5,6,6.7,6,0.19,113.0,5,5,4529,嶋 義 信,15,41,6.66,5,0.18,113.7,6,4,4821,妻 鳥 晋 也,17,49,6.72,4,0.17,117.6
202405091503,安岐真人杯争奪　瀬戸の大魔神大賞,第6日,2024/05/09,丸亀,03R,一般,1800,晴,西,2,2,逃げ,1,160,1,180,3,590,1-3,570,2,1-3,350,2,1-3,210,4,1-2,150,1,2-3,310,6,1-3-2,1080,3,1-2-3,400,2,1,1,4260,中 越 博 紀,12,54,6.75,1,0.13,108.5,2,3,5218,山 田 理 央,26,21,6.69,3,0.15,109.6,3,2,3543,福 田 雅 一,48,31,6.75,2,0.14,111.7,4,6,4852,川 原 祐 明,55,35,6.78,6,0.23,112.6,5,5,5291,三 嶌 こころ,9,15,6.71,5,0.24,116.0,6,4,3855,大 熊 辰 弥,29,18,6.73,4,0.18,117.9
202405091504,安岐真人杯争奪　瀬戸の大魔神大賞,第6日,2024/05/09,丸亀,04R,一般,1800,晴,西,2,2,逃げ,1,170,1,100,3,260,1-3,260,1,1-3,380,2,1-3,120,2,1-2,100,1,2-3,140,3,1-3-2,670,2,1-2-3,200,1,1,1,4583,古 田 祐 貴,66,1,6.67,1,0.05,108.6,2,3,4020,川 上 清 人,7,62,6.66,3,0.08,109.5,3,2,4643,近 江 翔 吾,37,64,6.73,2,0.05,111.3,4,4,4034,西 原 明 生,20,56,6.7,4,0.12,113.3,5,5,4220,深 川 和 仁,49,65,6.77,5,0.12,115.2,6,6,5326,三 嶌 さらら,1,63,6.67,6,0.09,116.5
202405091505,安岐真人杯争奪　瀬戸の大魔神大賞,第6日,2024/05/09,丸亀,05R,一般,1800,晴,西,2,2,逃げ,1,130,1,180,2,720,1-2,240,1,1-2,310,2,1-2,150,2,1-6,190,3,2-6,270,5,1-2-6,780,4,1-2-6,380,3,1,1,3907,村 越 篤,47,34,6.6,1,0.12,108.4,2,2,3442,宮 武 英 司,23,59,6.71,2,0.14,111.3,3,6,3837,秋 山 広 一,63,53,6.69,6,0.19,112.2,4,3,4931,木 谷 賢 太,21,13,6.68,3,0.15,113.3,5,4,5265,大 廣 咲 季,54,43,6.78,4,0.16,114.2,6,5,5241,門 田 栞,59,27,6.71,5,0.19,115.2
202405091506,安岐真人杯争奪　瀬戸の大魔神大賞,第6日,2024/05/09,丸亀,06R,カチ勝ち６,1800,晴,南西,2,2,逃げ,1,100,1,100,3,120,1-3,300,2,1-3,260,1,1-3,120,1,1-2,160,2,2-3,350,7,1-3-2,750,3,1-2-3,360,2,1,1,4030,森 高 一 真,11,37,6.62,1,0.15,107.9,2,3,4348,宮 崎 奨,6,66,6.7,3,0.16,110.1,3,2,3832,下 田 哲 也,18,33,6.69,2,0.19,111.8,4,6,3578,塩 田 雄 一,60,26,6.68,6,0.16,113.2,5,4,5037,田 頭 虎 親,24,58,6.7,4,0.14,114.0,6,5,4154,森 安 弘 雅,65,28,6.68,5,0.18,115.8
202405091507,安岐真人杯争奪　瀬戸の大魔神大賞,第6日,2024/05/09,丸亀,07R,穴ガチ７,1800,晴,西,2,2,逃げ,1,110,1,100,2,280,1-2,410,2,1-2,330,2,1-2,280,4,1-5,150,1,2-5,460,9,1-2-5,1340,6,1-2-5,870,6,1,1,4437,中 田 元 泰,40,25,6.67,1,0.16,108.6,2,2,3910,松 下 知 幸,28,45,6.66,2,0.13,110.1,3,5,3543,福 田 雅 一,48,31,6.71,5,0.14,111.2,4,6,4459,片 岡 雅 裕,43,22,6.71,6,0.16,112.0,5,3,4894,原 村 拓 也,34,61,6.7,3,0.13,112.9,6,4,5173,谷 口 佳 蓮,61,19,6.81,4,0.14,116.3
202405091508,安岐真人杯争奪　瀬戸の大魔神大賞,第6日,2024/05/09,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,西,2,2,差し,2,990,2,210,1,100,2-1,1740,5,1-2,190,1,1-2,110,1,2-4,130,3,1-4,110,2,2-1-4,3760,11,1-2-4,150,1,1,2,4529,嶋 義 信,15,41,6.62,2,0.07,108.3,2,1,4772,石 丸 海 渡,31,57,6.66,1,0.14,108.7,3,4,4643,近 江 翔 吾,37,64,6.63,4,0.11,111.3,4,5,4511,中 岡 健 人,33,55,6.74,5,0.13,112.6,5,3,4034,西 原 明 生,20,56,6.65,3,0.12,114.1,6,6,5291,三 嶌 こころ,9,15,6.67,6,0.21,115.6
202405091509,安岐真人杯争奪　瀬戸の大魔神大賞,第6日,2024/05/09,丸亀,09R,一般,1800,晴,西,1,1,逃げ,1,130,1,100,3,100,1-3,240,1,1-3,210,1,1-3,110,1,1-2,170,3,2-3,130,2,1-3-2,560,1,1-2-3,230,1,1,1,4931,木 谷 賢 太,21,13,6.71,1,0.19,108.4,2,3,4852,川 原 祐 明,55,35,6.74,3,0.24,109.8,3,2,4821,妻 鳥 晋 也,17,49,6.71,2,0.22,111.8,4,6,4010,越 智 照 浩,38,9,6.73,6,0.21,112.6,5,4,4220,深 川 和 仁,49,65,6.74,4,0.23,114.5,6,5,3855,大 熊 辰 弥,29,18,6.7,5,0.19,117.1
202405091510,安岐真人杯争奪　瀬戸の大魔神大賞,第6日,2024/05/09,丸亀,10R,特別選抜Ｂ戦,1800,晴,西,2,2,逃げ,1,110,1,100,2,230,1-2,570,3,1-2,560,3,1-2,230,3,1-3,130,1,2-3,310,7,1-2-3,1150,4,1-2-3,450,2,1,1,3837,秋 山 広 一,63,53,6.72,1,0.15,108.1,2,2,5218,山 田 理 央,26,21,6.71,2,0.22,108.9,3,3,4437,中 田 元 泰,40,25,6.74,3,0.14,110.8,4,6,4260,中 越 博 紀,12,54,6.81,6,0.11,112.5,5,4,4348,宮 崎 奨,6,66,6.78,4,0.15,112.7,6,5,3442,宮 武 英 司,23,59,6.72,5,0.14,114.8
202405091511,安岐真人杯争奪　瀬戸の大魔神大賞,第6日,2024/05/09,丸亀,11R,特別選抜Ａ戦,1800,晴,北東,1,1,差し,4,590,4,340,3,160,4-3,5840,12,3-4,2740,6,3-4,200,4,1-4,170,2,1-3,110,1,4-3-1,12610,29,1-3-4,250,1,1,4,4772,石 丸 海 渡,31,57,6.75,4,0.05,107.9,2,3,4030,森 高 一 真,11,37,6.74,3,0.06,109.1,3,1,4459,片 岡 雅 裕,43,22,6.72,1,0.13,111.3,4,5,3907,村 越 篤,47,34,6.65,5,0.08,112.1,5,6,4583,古 田 祐 貴,66,1,6.76,6,0.09,112.4,6,2,4020,川 上 清 人,7,62,6.74,2,0.19,115.4
202405091512,安岐真人杯争奪　瀬戸の大魔神大賞,第6日,2024/05/09,丸亀,12R,優勝戦,1800,晴,北東,1,1,まくり,2,590,2,260,1,120,2-1,2220,6,1-2,430,2,1-2,230,3,2-4,420,9,1-4,180,2,2-1-4,6440,20,1-2-4,710,3,1,2,4776,竹 田 和 哉,45,39,6.72,2,0.09,107.7,2,1,5224,西 岡 顕 心,3,30,6.69,1,0.18,108.4,3,4,5136,濱 野 斗 馬,56,51,6.76,5,0.1,111.4,4,6,3975,小野寺 智 洋,44,10,6.67,6,0.27,113.1,5,3,4452,松 尾 祭,41,11,6.69,3,0.08,113.7,6,5,4739,中 村 晃 朋,27,12,6.71,4,0.1,117.2
202405091401,第３２回日本モーターボート選手会会長杯競走,第6日,2024/05/09,鳴門,01R,とるならなる,1800,晴,北西,6,6,まくり,3,570,3,310,1,100,3-1,1970,8,1-3,480,3,1-3,190,3,3-4,290,5,1-4,140,1,3-1-4,5830,18,1-3-4,440,2,1,3,4636,赤 池 修 平,25,27,7.0,3,0.19,110.1,2,1,3788,一 宮 稔 弘,58,75,7.04,1,0.18,110.8,3,4,4343,村 岡 賢,51,82,6.89,4,0.21,113.0,4,6,3462,竹 上 真 司,56,30,7.0,6,0.19,113.6,5,2,4429,豊 田 泰 洋,74,38,7.04,2,0.16,,6,5,5143,常 盤 海 心,34,62,6.99,5,0.22,
202405091402,第３２回日本モーターボート選手会会長杯競走,第6日,2024/05/09,鳴門,02R,どーなるなる,1800,晴,北西,4,4,逃げ,1,240,1,140,4,470,1-4,1460,6,1-4,870,3,1-4,360,4,1-6,420,7,4-6,1100,15,1-4-6,7090,23,1-4-6,2470,11,1,1,4390,松 本 弓 雄,69,23,6.86,1,0.13,109.5,2,4,4946,船 越 健 吾,21,53,6.98,4,0.02,110.8,3,6,4596,葛 原 大 陽,31,67,7.06,6,0.03,111.8,4,3,3477,近 藤 稔 也,73,14,6.95,3,0.15,112.6,5,2,5172,田 村 慶,70,11,6.97,2,0.18,,6,5,4871,菊 池 宏 志,54,78,6.87,5,0.05,
