レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405111602,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第1日,2024/05/11,児島,02R,予選,1800,晴,南,2,3,逃げ,1,150,1,100,2,280,1-2,480,2,1-2,620,3,1-2,130,2,1-3,120,1,2-3,350,7,1-2-3,1250,3,1-2-3,430,2,1,1,4054,福 嶋 智 之,50,67,6.73,1,0.17,110.2,2,2,4669,井 上 茂,44,30,6.83,2,0.27,111.6,3,3,4951,新 田 洋 一,24,20,6.78,3,0.19,112.9,4,5,5280,廣 瀬 凜,63,27,6.81,5,0.18,113.1,5,6,5025,粟 田 祥,54,64,6.87,6,0.16,,6,4,4560,庄 司 樹良々,17,26,6.83,4,0.18,
202405111603,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第1日,2024/05/11,児島,03R,予選,1800,晴,南,2,3,逃げ,1,220,1,130,6,250,1-6,330,1,1-6,310,1,1-6,130,1,1-2,180,3,2-6,370,7,1-6-2,1070,2,1-2-6,460,3,1,1,3615,横 田 茂,20,15,6.8,1,0.1,109.3,2,6,4002,古 結 宏,46,58,6.84,4,0.11,110.1,3,2,5102,原 田 雄 次,21,48,6.88,2,0.12,112.3,4,3,4672,守 屋 大 地,32,23,6.77,3,0.16,113.7,5,4,4863,三 浦 裕 貴,61,17,6.85,5,0.15,,6,5,5249,三 木 晴 斗,40,74,6.86,6,0.23,
202405111604,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第1日,2024/05/11,児島,04R,コジマだ４っ,1800,晴,南,2,3,逃げ,1,160,1,140,4,390,1-4,660,2,1-4,510,2,1-4,250,4,1-5,340,5,4-5,560,9,1-4-5,1630,6,1-4-5,520,3,1,1,4684,楠 原 翔 太,66,22,6.8,1,0.15,117.3,2,4,4600,井 内 将太郎,57,31,6.82,4,0.14,120.2,3,5,4066,東 本 勝 利,27,62,6.83,5,0.17,122.3,4,6,5284,嘉手苅 徹 哉,28,29,6.75,6,0.19,124.9,,,,,,,,,,,,,,,,,,,,
202405111605,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第1日,2024/05/11,児島,05R,日替艇食戦,1800,晴,南,3,3,,2,240,2,170,4,180,2-4,1580,5,2-4,800,2,2-4,280,4,2-5,500,9,4-5,640,10,2-4-5,11980,45,2-4-5,2690,13,1,2,4824,松 井 洪 弥,58,56,6.81,2,0.15,109.4,2,4,4697,國 弘 翔 平,19,38,6.7,4,0.13,111.1,3,5,4792,杉 村 賢 也,15,51,6.86,5,0.16,113.3,4,1,4942,柴 田 朋 哉,23,52,6.73,1,0.2,113.4,5,6,3915,繁野谷 圭 介,67,24,6.85,6,0.14,,6,3,3873,別 府 昌 樹,14,33,6.91,3,0.14,
202405111606,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第1日,2024/05/11,児島,06R,昼得クラリス,1800,晴,南,4,3,逃げ,1,170,1,100,3,230,1-3,700,3,1-3,410,2,1-3,160,2,1-4,240,4,3-4,550,7,1-3-4,3090,10,1-3-4,1780,6,1,1,4210,松 村 康 太,33,43,6.77,1,0.14,109.8,2,3,4700,金 子 和 之,68,54,6.84,3,0.15,110.7,3,4,3761,山 本 光 雄,48,53,6.84,4,0.16,113.0,4,5,4818,伏 見 俊 介,70,46,6.82,5,0.17,113.2,5,2,4512,高 野 哲 史,36,16,6.75,2,0.14,,6,6,5237,永 松 良 教,22,25,6.88,6,0.18,
202405111607,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第1日,2024/05/11,児島,07R,予選,1800,晴,南,4,3,逃げ,1,100,1,120,6,1120,1-6,5620,14,1-6,7850,11,1-6,450,8,1-5,190,2,5-6,540,10,1-6-5,19330,51,1-5-6,2310,9,1,1,4711,前 出 達 吉,39,39,6.77,1,0.2,110.0,2,6,5280,廣 瀬 凜,63,27,6.81,6,0.18,110.7,3,5,4514,上 條 嘉 嗣,56,63,6.83,3,0.23,112.7,4,2,4518,大須賀 友,42,65,6.77,2,0.23,113.9,5,4,4672,守 屋 大 地,32,23,6.8,5,0.22,,6,3,4252,松 下 哲 也,37,11,6.74,4,0.21,
202405111608,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第1日,2024/05/11,児島,08R,予選,1800,晴,南,3,3,差し,2,160,2,160,3,420,2-3,1060,4,2-3,630,3,2-3,370,5,2-6,390,6,3-6,820,11,2-3-6,4360,19,2-3-6,1880,10,1,2,4350,篠 崎 元 志,65,12,6.8,2,0.14,109.6,2,3,5114,小 林 孝 彰,35,28,6.81,3,0.18,111.0,3,6,5066,鈴 木 孝 明,11,14,6.81,5,0.25,112.3,4,1,4863,三 浦 裕 貴,61,17,6.82,1,0.08,112.3,5,4,4491,田 中 堅,60,45,6.84,6,0.26,,6,5,4054,福 嶋 智 之,50,67,6.76,4,0.17,
202405111609,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第1日,2024/05/11,児島,09R,予選特賞,1800,晴,南,4,3,逃げ,1,190,1,130,6,300,1-6,1640,6,1-6,1170,4,1-6,590,6,1-2,450,3,2-6,910,12,1-6-2,6450,24,1-2-6,1500,5,1,1,4066,東 本 勝 利,27,62,6.81,1,0.08,109.2,2,6,5091,為 本 智 也,18,68,6.78,6,0.11,110.8,3,2,4560,庄 司 樹良々,17,26,6.83,2,0.1,111.9,4,4,3615,横 田 茂,20,15,6.82,4,0.12,113.4,5,5,4942,柴 田 朋 哉,23,52,6.73,5,0.1,,6,3,4351,里 岡 右 貴,30,69,6.8,3,0.29,
202405111610,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第1日,2024/05/11,児島,10R,予選特賞,1800,晴,南,3,3,逃げ,1,290,1,110,2,120,1-2,400,1,1-2,260,1,1-2,140,2,1-5,410,6,2-5,370,5,1-2-5,2100,9,1-2-5,950,5,1,1,4700,金 子 和 之,68,54,6.78,1,0.18,108.8,2,2,4155,長 野 壮志郎,29,70,6.75,2,0.17,110.5,3,5,4684,楠 原 翔 太,66,22,6.78,5,0.16,112.2,4,4,4824,松 井 洪 弥,58,56,6.85,4,0.13,112.6,5,3,3532,柴 田 光,26,32,6.79,3,0.11,,6,6,4951,新 田 洋 一,24,20,6.79,6,0.19,
202405111611,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第1日,2024/05/11,児島,11R,予選特選,1800,晴,南,2,3,,1,110,1,100,4,180,1-4,290,1,1-4,250,1,1-4,140,2,1-3,130,1,3-4,280,5,1-4-3,790,2,1-3-4,340,1,1,1,4514,上 條 嘉 嗣,56,63,6.78,1,0.06,108.3,2,4,4305,金 子 拓 矢,45,57,6.79,4,0.09,109.7,3,3,4526,池 田 雄 祐,34,36,6.71,3,0.05,111.6,4,5,4210,松 村 康 太,33,43,6.75,5,0.11,112.3,5,6,5102,原 田 雄 次,21,48,6.84,6,0.08,,6,2,3873,別 府 昌 樹,14,55,6.89,2,0.05,
202405111612,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第1日,2024/05/11,児島,12R,こじま選抜,1800,晴,南,2,3,逃げ,1,120,1,100,2,140,1-2,190,1,1-2,180,1,1-2,160,1,1-4,180,2,2-4,300,6,1-2-4,670,1,1-2-4,350,1,1,1,4350,篠 崎 元 志,65,12,6.79,1,0.13,108.4,2,2,4002,古 結 宏,46,58,6.76,2,0.11,109.3,3,4,4512,高 野 哲 史,36,16,6.73,4,0.08,110.3,4,3,3915,繁野谷 圭 介,67,24,6.88,3,0.12,112.1,5,5,4518,大須賀 友,42,65,6.7,5,0.1,,6,6,4600,井 内 将太郎,57,31,6.8,6,0.09,
202405111201,堺市制１３５周年記念競走,第3日,2024/05/11,住之江,01R,予選,1800,晴,南,4,2,逃げ,1,230,1,120,3,140,1-3,740,2,1-3,630,2,1-3,230,4,1-2,150,1,2-3,200,2,1-3-2,1500,3,1-2-3,360,1,1,1,4367,山 口 修 路,38,93,6.84,1,0.1,108.6,2,3,4675,井 手 良 太,50,78,6.93,3,0.12,110.7,3,2,3502,渡 邉 英 児,74,22,6.85,2,0.11,111.9,4,4,3507,藤 井 徹,13,74,6.91,4,0.13,112.9,5,5,4413,水 摩 敦,28,58,6.95,5,0.13,115.0,6,6,5323,香 川 陽 太,18,34,6.89,6,0.11,116.2
202405111202,堺市制１３５周年記念競走,第3日,2024/05/11,住之江,02R,予選,1800,晴,南,2,1,差し,4,280,4,210,3,210,4-3,2390,11,3-4,670,4,3-4,480,5,4-6,2340,13,3-6,2010,9,4-3-6,10430,35,3-4-6,3630,13,1,4,3918,深 井 利 寿,89,77,6.88,4,0.14,109.9,2,3,3054,北 川 幸 典,86,92,6.85,3,0.14,110.9,3,6,3882,新 田 智 彰,10,26,6.85,6,0.09,112.8,4,5,3370,坪 内 実,78,56,6.88,5,0.13,114.3,5,1,4789,古 賀 智 之,11,68,6.86,1,0.18,114.7,6,2,4360,庄 司 孝 輔,60,14,6.86,2,0.19,116.4
202405111203,堺市制１３５周年記念競走,第3日,2024/05/11,住之江,03R,予選,1800,晴,南東,2,1,逃げ,1,250,1,100,5,600,1-5,1720,5,1-5,910,4,1-5,210,5,1-3,100,1,3-5,230,6,1-5-3,2610,9,1-3-5,370,3,1,1,4049,荒 川 健 太,53,65,6.95,1,0.13,109.8,2,5,3156,金 子 良 昭,67,16,6.97,3,0.14,111.8,3,3,4366,前 沢 丈 史,21,71,6.95,2,0.17,112.8,4,6,3574,大 神 康 司,87,85,7.02,4,0.13,113.0,5,4,3834,細 川 明 人,54,60,6.96,5,0.16,121.4,,,,,,,,,,
202405111204,堺市制１３５周年記念競走,第3日,2024/05/11,住之江,04R,予選,1800,晴,南,4,2,まくり,3,780,3,250,6,2360,3-6,9710,19,3-6,5770,11,3-6,1040,14,3-4,590,7,4-6,950,11,3-6-4,79340,87,3-4-6,10570,16,1,3,4463,三 苫 晃 幸,17,54,6.89,3,0.09,111.3,2,6,3712,淺 香 文 武,37,28,6.89,6,0.11,112.4,3,4,3432,宮 迫 暢 彦,80,21,6.88,4,0.09,113.6,4,2,4796,春 園 功 太,73,83,6.88,2,0.19,114.6,5,1,4303,牧 原 崇,77,82,6.85,1,0.19,115.2,6,5,4056,小 西 英 輝,66,15,6.89,5,0.09,115.3
202405111205,堺市制１３５周年記念競走,第3日,2024/05/11,住之江,05R,住之江ファイ,1800,晴,南,6,3,,1,130,1,130,3,480,1-3,2560,9,1-3,1440,5,1-3,2010,10,,,,,,,,,,,,,1,1,5104,山 田 丈,26,72,6.8,1,0.27,117.4,2,3,5247,大 森 翼,75,79,6.78,4,0.25,124.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202405111206,堺市制１３５周年記念競走,第3日,2024/05/11,住之江,06R,予選特別Ｂ戦,1800,晴,南,5,2,,4,320,4,180,3,170,4-3,1760,7,3-4,870,4,3-4,330,3,2-4,1030,15,2-3,680,11,4-3-2,10160,39,2-3-4,2120,9,1,4,3473,石 川 真 二,85,84,6.89,2,0.14,111.8,2,3,3621,天 野 晶 夫,16,69,6.88,4,0.24,113.1,3,2,3866,木 山 誠 一,15,94,6.85,3,0.14,114.6,4,1,4413,水 摩 敦,28,58,6.88,1,0.17,115.7,5,6,5298,水 谷 理 人,27,75,6.92,5,0.29,117.6,6,5,4422,永 井 亮 次,81,39,6.92,6,0.33,119.7
202405111207,堺市制１３５周年記念競走,第3日,2024/05/11,住之江,07R,予選,1800,晴,南,4,2,逃げ,1,320,1,100,2,110,1-2,290,1,1-2,270,1,1-2,140,1,1-6,210,5,2-6,200,3,1-2-6,810,1,1-2-6,310,1,1,1,3502,渡 邉 英 児,74,22,6.76,1,0.15,110.6,2,2,5028,原 田 才一郎,35,66,6.71,2,0.13,112.4,3,6,4296,岡 崎 恭 裕,34,31,6.87,6,0.14,113.5,4,5,3842,星 野 太 郎,62,91,6.84,5,0.14,114.2,5,3,3411,池 上 隆 行,84,35,6.86,3,0.19,115.5,6,4,3156,金 子 良 昭,67,16,6.86,4,0.11,116.2
202405111208,堺市制１３５周年記念競走,第3日,2024/05/11,住之江,08R,予選,1800,晴,南,3,1,逃げ,1,150,1,100,2,110,1-2,200,1,1-2,170,1,1-2,150,1,1-4,270,5,2-4,360,6,1-2-4,1230,4,1-2-4,590,3,1,1,3918,深 井 利 寿,89,77,6.85,1,0.22,110.0,2,2,4174,赤 坂 俊 輔,69,50,6.93,2,0.19,111.4,3,4,4864,小 川 日紀太,82,89,6.84,4,0.2,113.2,4,3,4303,牧 原 崇,77,82,6.86,3,0.2,113.7,5,6,3714,梶 原 正,22,13,6.87,6,0.17,115.8,6,5,4049,荒 川 健 太,53,65,6.88,5,0.28,117.5
202405111209,堺市制１３５周年記念競走,第3日,2024/05/11,住之江,09R,予選,1800,晴,南東,2,1,逃げ,1,110,1,100,3,110,1-3,250,1,1-3,170,1,1-3,110,1,1-6,320,7,3-6,310,6,1-3-6,1110,4,1-3-6,660,3,1,1,4796,春 園 功 太,73,83,6.87,1,0.17,110.8,2,3,4492,本 多 宏 和,12,33,6.89,3,0.22,112.2,3,6,4360,庄 司 孝 輔,60,14,6.78,4,0.22,113.4,4,4,4982,中 村 将 隆,25,10,6.89,5,0.25,114.9,5,2,3574,大 神 康 司,87,85,6.87,2,0.18,115.4,6,5,3804,中 渡 修 作,59,64,6.89,6,0.28,116.2
202405111210,堺市制１３５周年記念競走,第3日,2024/05/11,住之江,10R,予選特別Ｂ戦,1800,晴,南,5,2,逃げ,1,100,1,100,5,100,1-5,540,2,1-5,370,2,1-5,130,1,1-4,400,8,4-5,560,9,1-5-4,2550,8,1-4-5,990,5,1,1,3621,天 野 晶 夫,16,69,6.92,1,0.22,109.9,2,5,5104,山 田 丈,26,72,6.86,4,0.31,110.5,3,4,3710,吉 永 泰 弘,20,19,6.85,3,0.25,113.2,4,6,4675,井 手 良 太,50,78,6.89,5,0.27,114.0,5,2,4463,三 苫 晃 幸,17,54,6.89,2,0.23,116.8,,,,,,,,,,
202405111211,堺市制１３５周年記念競走,第3日,2024/05/11,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,差し,5,1070,5,210,2,210,5-2,4500,10,2-5,2240,6,2-5,370,4,3-5,440,6,2-3,380,5,5-2-3,14220,37,2-3-5,2280,9,1,5,4366,前 沢 丈 史,21,71,6.91,5,0.03,109.2,2,2,3842,星 野 太 郎,62,91,6.89,2,0.12,110.7,3,3,3432,宮 迫 暢 彦,80,21,6.91,3,0.14,112.7,4,6,4458,抹 香 雄 三,76,20,6.84,6,0.12,113.4,5,1,3473,石 川 真 二,85,84,6.93,1,0.27,115.0,6,4,5157,市 川 健 太,29,59,6.9,4,0.03,116.9
202405111212,堺市制１３５周年記念競走,第3日,2024/05/11,住之江,12R,一般特別戦,1800,晴,,0,1,逃げ,1,120,1,110,5,290,1-5,1090,5,1-5,700,3,1-5,270,5,1-2,200,3,2-5,470,8,1-5-2,2750,10,1-2-5,830,3,1,1,4174,赤 坂 俊 輔,69,50,6.94,1,0.13,109.5,2,5,3712,淺 香 文 武,37,28,6.9,4,0.18,110.9,3,2,3054,北 川 幸 典,86,92,6.79,2,0.19,111.5,4,4,5028,原 田 才一郎,35,66,6.76,3,0.19,113.7,5,6,4422,永 井 亮 次,81,39,6.9,5,0.26,116.6,,,,,,,,,,
202405111001,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/05/11,三国,01R,みくにあさイ,1800,晴,南,2,2,逃げ,1,100,1,100,3,140,1-3,260,1,1-3,170,1,1-3,130,1,1-5,470,7,3-5,730,11,1-3-5,2040,9,1-3-5,1700,7,1,1,4543,重 木 輝 彦,22,17,6.75,1,0.12,108.4,2,3,5006,久保原 秀 人,17,55,6.75,3,0.18,111.0,3,5,5333,山 下 智 己,18,15,6.75,5,0.18,112.2,4,6,4615,板 倉 敦 史,51,64,6.81,6,0.21,113.0,5,2,4813,宮 内 直 哉,50,59,6.73,2,0.18,,6,4,5206,梅 原 祥 平,58,47,6.81,4,0.23,
202405111002,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/05/11,三国,02R,みくにあさガ,1800,晴,南東,4,4,差し,2,230,2,100,1,100,2-1,310,2,1-2,180,1,1-2,100,1,2-3,110,2,1-3,170,3,2-1-3,540,1,1-2-3,180,1,1,2,4188,久 田 敏 之,26,21,6.69,2,0.21,107.9,2,1,3589,西 村 勝,41,13,6.82,1,0.2,111.2,3,3,3912,川 原 正 明,16,58,6.71,3,0.14,112.2,4,5,3544,豊 田 訓 靖,35,43,6.82,5,0.18,114.1,5,4,3467,森 弘 行,23,44,6.79,4,0.21,,6,6,5175,島 崎 丈一朗,19,40,6.81,6,0.17,
202405111003,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/05/11,三国,03R,みくにあさズ,1800,晴,南東,2,2,逃げ,1,100,1,120,2,200,1-2,350,2,1-2,310,2,1-2,170,2,1-4,260,4,2-4,480,7,1-2-4,1400,5,1-2-4,790,4,1,1,5141,大 澤 風 葵,52,11,6.75,1,0.07,109.6,2,2,5139,大 場 恒 季,14,46,6.73,2,0.11,110.5,3,4,5185,加 藤 優 弥,46,25,6.8,4,0.06,110.9,4,3,3319,山 崎 義 明,61,56,6.73,3,0.17,112.6,5,6,3875,廣 中 良 一,29,60,6.75,5,0.17,,6,5,3624,大 石 和 彦,21,68,6.77,6,0.2,
202405111004,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/05/11,三国,04R,みくにあさ推,1800,晴,南東,2,2,逃げ,1,260,1,110,2,130,1-2,320,1,1-2,160,1,1-2,120,1,1-4,140,3,2-4,130,2,1-2-4,480,1,1-2-4,150,1,1,1,4469,土 山 卓 也,57,41,6.73,1,0.21,110.0,2,2,4024,井 口 佳 典,11,37,6.79,2,0.18,111.3,3,4,4079,出 畑 孝 典,28,71,6.71,4,0.12,112.8,4,6,4180,上 野 秀 和,55,62,6.75,6,0.16,114.2,5,5,5020,宮 村 勇 哉,13,54,6.75,5,0.16,,6,3,3709,田 中 浩 之,48,19,6.75,3,0.15,
202405111005,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/05/11,三国,05R,予選,1800,晴,南東,3,3,逃げ,1,180,1,100,5,120,1-5,780,3,1-5,590,3,1-5,130,2,1-3,140,3,3-5,130,1,1-5-3,1340,3,1-3-5,220,1,1,1,4109,谷 津 幸 宏,67,51,6.73,1,0.02,108.2,2,5,4205,山 口 剛,49,18,6.79,4,0.09,109.6,3,3,4344,新 田 雄 史,33,31,6.67,3,0.1,112.2,4,4,5282,中 本 大 樹,27,28,6.69,6,0.2,113.7,5,6,3687,花 田 和 明,39,66,6.77,5,0.14,,6,2,4817,渡 邉 翼,34,70,6.71,2,0.07,
202405111006,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/05/11,三国,06R,予選,1800,晴,南東,7,7,差し,2,300,2,300,1,330,2-1,2040,8,1-2,1200,5,1-2,350,4,2-4,170,2,1-4,350,4,2-1-4,6060,24,1-2-4,720,3,1,2,3715,倉 尾 大 介,53,35,6.69,2,0.09,116.5,2,1,5206,梅 原 祥 平,58,47,6.79,1,0.09,120.2,3,4,4166,吉 田 拡 郎,64,27,6.71,4,0.08,123.0,4,3,5175,島 崎 丈一朗,19,40,6.77,3,0.09,126.9,5,6,4883,岡 部 大 輝,47,45,6.88,6,0.14,,,,,,,,,,,
202405111007,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/05/11,三国,07R,予選,1800,晴,南東,7,7,まくり,3,510,3,210,6,190,3-6,1140,5,3-6,680,3,3-6,180,3,3-4,240,5,4-6,170,2,3-6-4,2430,8,3-4-6,500,2,1,3,4441,末 永 由 楽,70,20,6.75,3,0.08,109.6,2,6,4188,久 田 敏 之,26,21,6.75,5,0.15,109.7,3,4,4580,長谷川 雅 和,45,36,6.77,4,0.19,113.7,4,1,3548,室 田 泰 史,20,23,6.75,1,0.18,115.1,5,2,3875,廣 中 良 一,29,60,6.71,2,0.17,,6,5,5355,萩 原 丈太朗,43,12,6.71,6,0.21,
202405111008,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/05/11,三国,08R,予選,1800,晴,南東,8,8,,1,160,1,160,2,820,1-2,1370,9,1-2,970,4,1-2,390,8,1-3,190,2,2-3,810,10,1-2-3,4280,20,1-2-3,1370,6,1,1,4423,坂 口 貴 彦,65,38,6.75,1,0.17,112.1,2,2,3544,豊 田 訓 靖,35,43,6.82,2,0.12,113.7,3,3,3381,滝 沢 芳 行,59,29,6.8,3,0.13,114.8,4,4,5141,大 澤 風 葵,52,11,6.81,6,0.19,115.3,5,6,4069,山 本 修 一,54,53,6.88,5,0.16,,6,5,4813,宮 内 直 哉,50,59,6.84,4,0.17,
202405111009,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/05/11,三国,09R,予選特賞,1800,晴,南東,7,7,差し,3,1160,3,280,4,100,3-4,1370,5,3-4,790,4,3-4,280,5,3-6,920,15,4-6,270,4,3-4-6,6420,30,3-4-6,1920,10,1,3,4892,柴 田 直 哉,60,69,6.73,3,0.16,111.0,2,4,4344,新 田 雄 史,33,31,6.73,4,0.17,112.2,3,6,3319,山 崎 義 明,61,56,6.83,6,0.32,113.6,4,5,4469,土 山 卓 也,57,41,6.81,5,0.26,116.1,5,1,3467,森 弘 行,23,44,6.73,1,0.28,,6,2,5081,篠 原 飛 翔,38,49,6.84,2,0.22,
202405111010,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/05/11,三国,10R,予選特賞,1800,晴,南東,7,7,逃げ,1,180,1,120,2,200,1-2,490,2,1-2,490,2,1-2,230,2,1-5,670,9,2-5,1170,12,1-2-5,3740,14,1-2-5,1280,6,1,1,3412,鈴 木 博,31,14,6.84,1,0.09,111.8,2,2,3687,花 田 和 明,39,66,6.8,2,0.13,112.8,3,5,3589,西 村 勝,41,13,6.92,6,0.28,114.5,4,6,4024,井 口 佳 典,11,37,6.79,5,0.19,114.8,5,3,5185,加 藤 優 弥,46,25,6.92,3,0.15,,6,4,5006,久保原 秀 人,17,55,6.8,4,0.25,
202405111011,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/05/11,三国,11R,記者特選,1800,晴,南東,7,7,逃げ,2,140,2,100,4,270,2-4,610,3,2-4,500,2,2-4,160,2,2-6,370,4,4-6,550,9,2-4-6,1810,5,2-4-6,1290,4,1,2,4205,山 口 剛,49,18,6.71,1,0.19,111.1,2,4,4543,重 木 輝 彦,22,17,6.77,4,0.22,112.5,3,6,4215,吉 島 祥 之,56,22,6.82,5,0.22,113.6,4,1,4991,宗 行 治 哉,32,72,6.78,2,0.21,115.0,5,3,3624,大 石 和 彦,21,68,6.9,3,0.19,,6,5,3709,田 中 浩 之,48,19,6.77,6,0.32,
202405111012,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/05/11,三国,12R,カニ坊選抜,1800,晴,南東,7,7,逃げ,1,110,1,100,2,100,1-2,160,1,1-2,140,1,1-2,130,1,1-5,230,4,2-5,350,6,1-2-5,790,2,1-2-5,540,3,1,1,4166,吉 田 拡 郎,64,27,6.75,1,0.15,110.8,2,2,4079,出 畑 孝 典,28,71,6.73,2,0.13,112.0,3,5,4109,谷 津 幸 宏,67,51,6.86,6,0.16,113.4,4,4,5187,小 坂 風 太,62,61,6.82,4,0.13,114.0,5,3,4580,長谷川 雅 和,45,36,6.86,3,0.14,,6,6,5139,大 場 恒 季,14,46,6.79,5,0.19,
202405110901,創刊７５周年記念日刊スポーツちどり杯争奪戦,第3日,2024/05/11,津,01R,ツッキーレー,1800,晴,南東,3,2,まくり,3,540,3,440,2,1440,3-2,9350,10,2-3,4970,7,2-3,240,5,1-3,100,1,1-2,140,2,3-2-1,13430,25,1-2-3,230,1,1,3,4925,森 悠 稀,38,12,6.77,3,0.17,109.5,2,2,4861,田 中 宏 樹,12,23,6.69,2,0.17,111.8,3,1,4926,吉 川 貴 仁,37,27,6.7,1,0.16,112.4,4,4,5321,一 色 颯 輝,62,71,6.72,5,0.13,114.1,5,6,4876,梅 木 敬 太,15,33,6.74,6,0.1,,6,5,5027,重 冨 勇 哉,34,20,6.75,4,0.13,
202405110902,創刊７５周年記念日刊スポーツちどり杯争奪戦,第3日,2024/05/11,津,02R,予選,1800,晴,南東,3,2,逃げ,1,130,1,180,3,220,1-3,1060,5,1-3,850,4,1-3,270,4,1-2,260,3,2-3,160,2,1-3-2,2340,6,1-2-3,420,1,1,1,5061,中 村 駿 平,43,46,6.75,1,0.1,111.2,2,3,4896,花 本 剛,29,19,6.76,3,0.16,111.8,3,2,4912,中 山 将 太,69,74,6.71,2,0.14,113.4,4,4,3581,加 木 郁,55,69,6.77,4,0.2,113.8,5,6,4425,大 井 清 貴,57,50,6.79,6,0.21,,6,5,5275,松 田 淳 平,19,39,6.73,5,0.23,
202405110903,創刊７５周年記念日刊スポーツちどり杯争奪戦,第3日,2024/05/11,津,03R,予選,1800,晴,南東,3,2,逃げ,1,200,1,160,2,290,1-2,450,2,1-2,160,1,1-2,160,2,1-6,700,11,2-6,480,5,1-2-6,3230,11,1-2-6,950,3,1,1,3968,茶 谷 信 次,31,22,6.72,1,0.09,109.3,2,2,4932,新 開 航,11,13,6.65,2,0.18,110.1,3,6,3905,天 野 友 和,27,45,6.73,6,0.13,112.0,4,4,4287,今 井 貴 士,49,35,6.81,4,0.15,114.1,5,5,5331,佐 藤 永 梧,61,14,6.75,5,0.1,,6,3,5009,大 賀 龍之介,14,52,6.8,3,0.22,
202405110904,創刊７５周年記念日刊スポーツちどり杯争奪戦,第3日,2024/05/11,津,04R,５ールドレー,1800,晴,南東,3,2,差し,3,430,3,170,1,260,3-1,600,3,1-3,380,1,1-3,110,1,2-3,230,4,1-2,250,5,3-1-2,2900,14,1-2-3,770,5,1,3,3876,中 辻 崇 人,39,73,6.61,3,0.07,108.6,2,1,4840,鈴 木 秀 茉,71,37,6.72,1,0.04,111.3,3,2,3885,久 田 武,66,30,6.75,2,0.04,112.7,4,4,3988,古 川 誠 之,63,16,6.67,5,0.1,113.7,5,6,4148,枝 尾 賢,36,61,6.88,4,0.08,,6,5,5285,若 林 麗,20,68,6.78,6,0.09,
