レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701302002,第３４回日本モーターボート選手会会長杯,第5日,2017/01/30,若松,02R,一般,1800,晴,西,6,6,まくり,5,480,5,110,3,160,5-3,1480,6,3-5,660,3,3-5,160,1,5-6,660,10,3-6,580,8,5-3-6,5710,23,3-5-6,1340,4,1,5,3488,柳 田 英 明,40,16,6.83,5,0.21,111.3,2,3,3957,大 谷 直 弘,21,38,6.79,3,0.33,112.3,3,6,3317,大 山 博 美,30,27,6.78,6,0.26,114.5,4,1,4555,富 永 大 一,44,51,6.71,1,0.38,115.3,5,2,4110,小 澤 和 也,35,63,6.8,2,0.37,,6,4,4801,小 城 千 奈,18,58,6.71,4,0.31,
201701302003,第３４回日本モーターボート選手会会長杯,第5日,2017/01/30,若松,03R,一般,1800,曇り,西,6,6,差し,4,550,4,260,2,170,4-2,1430,9,2-4,490,3,2-4,260,3,1-4,340,7,1-2,450,8,4-2-1,8170,44,1-2-4,1330,7,1,4,4022,待 鳥 雄 紀,13,42,6.73,4,0.13,108.7,2,2,4568,廣 瀬 真 也,28,33,6.75,2,0.13,110.6,3,1,4792,杉 村 賢 也,34,44,6.77,1,0.12,111.8,4,3,3773,津 留 浩一郎,17,68,6.68,3,0.09,112.4,5,5,4241,大 串 重 幸,23,52,6.73,5,0.12,,6,6,3169,松 堂 留 美,64,24,6.76,6,0.14,
201701302004,第３４回日本モーターボート選手会会長杯,第5日,2017/01/30,若松,04R,一般,1800,曇り,西,4,4,逃げ,1,210,1,100,4,480,1-4,2910,9,1-4,1940,6,1-4,390,7,1-5,540,8,4-5,750,10,1-4-5,25550,49,1-4-5,8050,13,1,1,4038,田 中 健太郎,42,43,6.79,1,0.15,108.7,2,4,3592,橋 本 健 造,19,70,6.79,4,0.17,109.4,3,5,4596,葛 原 大 陽,61,25,6.81,5,0.12,111.0,4,2,4079,出 畑 孝 典,5,72,6.75,2,0.12,111.3,5,3,4296,岡 崎 恭 裕,38,37,6.75,3,0.11,,6,6,3632,江 並 浩 一,16,48,6.83,6,0.31,
201701302005,第３４回日本モーターボート選手会会長杯,第5日,2017/01/30,若松,05R,一般  進入固定,1800,曇り,北,3,3,差し,4,480,4,130,2,100,4-2,2310,9,2-4,1270,4,2-4,230,4,4-5,380,6,2-5,680,9,4-2-5,6370,22,2-4-5,2120,7,1,4,4848,仲 谷 颯 仁,57,17,6.75,4,0.15,107.4,2,2,3629,浅 見 昌 克,8,21,6.81,2,0.19,109.2,3,5,4533,峰 重 侑 治,56,71,6.8,5,0.12,111.6,4,3,3153,前 川 竜 次,62,34,6.81,3,0.21,112.1,5,1,3757,畑 和 宏,12,60,6.76,1,0.21,,6,6,4964,土 屋 南,49,12,6.85,6,0.17,
201701302006,第３４回日本モーターボート選手会会長杯,第5日,2017/01/30,若松,06R,一般,1800,晴,北,3,3,差し,3,330,3,120,1,100,3-1,1250,4,1-3,370,1,1-3,110,1,3-5,310,7,1-5,250,4,3-1-5,2600,7,1-3-5,390,2,1,3,4094,中 島 真 二,33,29,6.83,3,0.11,108.9,2,1,4263,武 重 雄 介,1,67,6.87,1,0.13,110.0,3,5,3300,川 崎 智 幸,37,45,6.91,5,0.11,110.8,4,4,3488,柳 田 英 明,40,16,6.92,4,0.12,112.1,5,6,4110,小 澤 和 也,35,63,6.98,6,0.12,,6,2,4809,外 崎 悟,2,46,6.83,2,0.12,
201701302007,第３４回日本モーターボート選手会会長杯,第5日,2017/01/30,若松,07R,一般,1800,晴,北,3,3,逃げ,1,120,1,100,2,110,1-2,220,1,1-2,180,1,1-2,100,1,1-6,360,7,2-6,560,10,1-2-6,1820,7,1-2-6,970,4,1,1,4022,待 鳥 雄 紀,13,42,6.76,1,0.28,109.0,2,2,3920,正 木 聖 賢,65,15,6.75,2,0.28,110.0,3,6,4568,廣 瀬 真 也,28,33,6.82,6,0.21,111.2,4,4,3957,大 谷 直 弘,21,38,6.81,4,0.29,112.7,5,5,3188,日 高 逸 子,20,75,6.81,5,0.23,,6,3,3317,大 山 博 美,30,27,6.78,3,0.26,
201701302008,第３４回日本モーターボート選手会会長杯,第5日,2017/01/30,若松,08R,一般  進入固定,1800,晴,北東,3,3,逃げ,1,100,1,100,2,280,1-2,380,2,1-2,290,1,1-2,210,3,1-5,250,4,2-5,410,8,1-2-5,1200,4,1-2-5,590,3,1,1,3901,松 田 憲 幸,6,11,6.83,1,0.3,109.4,2,2,3065,増 田 弘 喜,51,56,6.79,2,0.29,111.4,3,5,4555,富 永 大 一,44,51,6.8,5,0.27,111.9,4,3,3592,橋 本 健 造,19,70,6.74,3,0.24,113.0,5,6,4921,二 宮 博 貴,45,61,6.84,6,0.17,,6,4,4484,稲 生 夏 季,25,69,6.91,4,0.24,
201701302009,第３４回日本モーターボート選手会会長杯,第5日,2017/01/30,若松,09R,一般,1800,晴,北,3,3,,5,1080,5,630,4,480,5-4,10610,21,4-5,3650,9,4-5,1330,12,1-5,290,5,1-4,260,4,5-4-1,39410,66,1-4-5,2690,8,1,5,3153,前 川 竜 次,62,34,6.82,5,0.19,109.8,2,4,4792,杉 村 賢 也,34,44,6.88,4,0.13,110.9,3,1,3629,浅 見 昌 克,8,21,6.8,1,0.17,112.6,4,2,4596,葛 原 大 陽,61,25,6.84,2,0.19,113.7,5,6,3583,齋 藤 智 裕,52,50,6.88,6,0.18,,6,3,3300,川 崎 智 幸,37,45,6.86,3,0.38,
201701302010,第３４回日本モーターボート選手会会長杯,第5日,2017/01/30,若松,10R,選抜戦,1800,晴,北東,4,4,逃げ,1,130,1,100,4,160,1-4,450,3,1-4,330,3,1-4,160,2,1-5,390,5,4-5,520,7,1-4-5,1930,7,1-4-5,1100,5,1,1,3920,正 木 聖 賢,65,15,6.74,1,0.17,108.8,2,4,3773,津 留 浩一郎,17,68,6.76,4,0.13,109.5,3,5,3757,畑 和 宏,12,60,6.79,5,0.13,111.4,4,2,4094,中 島 真 二,33,29,6.78,2,0.12,111.8,5,3,4848,仲 谷 颯 仁,57,17,6.8,3,0.12,,6,6,4079,出 畑 孝 典,5,72,6.83,6,0.16,
201701302011,第３４回日本モーターボート選手会会長杯,第5日,2017/01/30,若松,11R,選抜戦,1800,晴,北,3,3,逃げ,1,140,1,110,3,190,1-3,360,2,1-3,320,2,1-3,150,2,1-2,130,1,2-3,350,7,1-3-2,970,3,1-2-3,380,1,1,1,4296,岡 崎 恭 裕,38,37,6.76,1,0.18,108.7,2,3,4241,大 串 重 幸,23,52,6.78,3,0.22,110.8,3,2,3188,日 高 逸 子,20,75,6.78,2,0.17,111.4,4,4,4263,武 重 雄 介,1,67,6.87,4,0.25,111.9,5,5,3901,松 田 憲 幸,6,11,6.88,5,0.2,,6,6,4038,田 中 健太郎,42,43,6.76,6,0.26,
201701302012,第３４回日本モーターボート選手会会長杯,第5日,2017/01/30,若松,12R,優勝戦,1800,晴,北西,3,3,,3,470,3,460,4,300,3-4,1600,8,3-4,710,4,3-4,230,3,3-5,650,9,4-5,210,2,3-4-5,5440,27,3-4-5,970,5,1,3,4492,本 多 宏 和,50,66,6.81,3,0.09,109.3,2,4,3977,山 本 兼 士,48,39,6.72,4,0.09,110.7,3,5,4624,高 田 明,26,13,6.72,5,0.09,112.7,4,2,3788,一 宮 稔 弘,10,53,6.74,2,0.09,115.2,5,6,3815,森 岡 満 郎,27,54,6.75,6,0.03,,,,,,,,,,,
201701301701,九スポプレゼンツ７代目ヘビー級王決定戦,第6日,2017/01/30,宮島,01R,ファーストＢ,1800,晴,西,2,3,逃げ,1,130,1,100,5,330,1-5,660,3,1-5,580,4,1-5,140,3,1-2,110,1,2-5,310,7,1-5-2,1460,7,1-2-5,420,3,1,1,4432,黄金井 力 良,64,26,6.65,1,0.06,110.7,2,5,3750,笠 井 広 幸,38,23,6.64,4,0.16,112.8,3,2,4097,貫地谷 直 人,34,46,6.65,2,0.13,113.2,4,3,4307,村 上 橋 蔵,70,68,6.67,3,0.13,114.0,5,6,4126,吉 本 玲 緒,50,55,6.71,5,0.15,118.5,,,,,,,,,,
201701301702,九スポプレゼンツ７代目ヘビー級王決定戦,第6日,2017/01/30,宮島,02R,一般,1800,晴,南西,3,5,差し,3,350,3,170,2,110,3-2,1460,6,2-3,180,1,2-3,160,1,3-5,480,10,2-5,260,6,3-2-5,4590,20,2-3-5,850,4,1,3,4511,中 岡 健 人,62,28,6.69,2,0.13,111.3,2,2,3701,大 西 隆 洋,63,22,6.72,1,0.23,112.3,3,5,4280,山 本 章 博,29,31,6.72,4,0.04,113.6,4,6,4771,下 寺 秀 和,33,49,6.63,5,0.23,115.6,5,4,3851,森 田 昭 彦,12,34,6.71,3,0.09,116.3,,,,,,,,,,
201701301703,九スポプレゼンツ７代目ヘビー級王決定戦,第6日,2017/01/30,宮島,03R,一般,1800,晴,西,3,5,逃げ,1,140,1,120,4,110,1-4,380,2,1-4,330,1,1-4,190,2,1-6,310,4,4-6,470,8,1-4-6,1730,5,1-4-6,770,3,1,1,4333,村 田 友 也,19,33,6.6,1,0.13,110.4,2,4,4209,藤 田 竜 弘,59,63,6.67,4,0.11,112.1,3,6,3631,田 添 康 介,37,21,6.64,6,0.13,113.0,4,3,4461,安 田 吉 宏,23,53,6.63,3,0.13,113.3,5,5,3587,武 田 信 一,55,42,6.69,5,0.09,115.7,6,2,3928,林 恵 祐,15,18,6.67,2,0.17,119.8
201701301704,九スポプレゼンツ７代目ヘビー級王決定戦,第6日,2017/01/30,宮島,04R,ちゃんこタイ,1800,晴,西,5,5,逃げ,1,100,1,100,2,120,1-2,320,1,1-2,280,1,1-2,180,3,1-3,170,1,2-3,320,6,1-2-3,1130,5,1-2-3,440,2,1,1,4261,岡 祐 臣,67,13,6.58,1,0.17,110.8,2,2,3377,塚 田 修 二,26,30,6.65,2,0.19,111.7,3,3,3880,浅 見 宗 孝,40,37,6.64,3,0.2,114.0,4,6,4429,豊 田 泰 洋,13,45,6.68,6,0.24,114.2,5,4,3151,落 合 敬 一,65,52,6.61,4,0.2,114.4,6,5,3797,岩 井 繁,25,51,6.63,5,0.21,116.1
201701301705,九スポプレゼンツ７代目ヘビー級王決定戦,第6日,2017/01/30,宮島,05R,一般,1800,曇り,西,3,3,逃げ,1,160,1,110,2,150,1-2,1050,4,1-2,790,4,1-2,340,5,1-3,170,2,2-3,420,6,1-2-3,2790,11,1-2-3,470,3,1,1,3930,岸 本 隆,11,64,6.66,1,0.2,109.7,2,2,4280,山 本 章 博,29,31,6.7,2,0.22,110.4,3,3,4155,長 野 壮志郎,58,11,6.64,3,0.21,111.4,4,4,4219,本 岡 勝 利,52,35,6.66,4,0.25,113.9,5,6,3808,秋 田 健太郎,43,61,6.79,5,0.23,117.1,,,,,,,,,,
201701301706,九スポプレゼンツ７代目ヘビー級王決定戦,第6日,2017/01/30,宮島,06R,一般,1800,曇り,西,2,3,まくり,4,220,4,120,2,100,4-2,630,3,2-4,150,1,2-4,130,1,4-6,270,6,2-6,350,9,4-2-6,1640,7,2-4-6,530,3,1,4,3517,高 橋 勲,32,60,6.73,3,0.11,108.2,2,2,3986,沖 島 広 和,51,47,6.65,1,0.12,110.7,3,6,4097,貫地谷 直 人,34,46,6.69,5,0.15,112.0,4,5,4461,安 田 吉 宏,23,53,6.68,4,0.2,113.6,5,3,4771,下 寺 秀 和,33,49,6.61,2,0.15,118.1,,,,,,,,,,
201701301707,九スポプレゼンツ７代目ヘビー級王決定戦,第6日,2017/01/30,宮島,07R,一般,1800,曇り,西,5,5,差し,3,380,3,100,1,110,3-1,1160,5,1-3,230,1,1-3,110,1,2-3,240,4,1-2,120,2,3-1-2,4230,17,1-2-3,280,1,1,3,3377,塚 田 修 二,26,30,6.78,3,0.26,110.5,2,1,4012,中 村 有 裕,66,54,6.68,1,0.21,113.3,3,2,3976,内 田 圭,20,40,6.65,2,0.25,114.6,4,4,3750,笠 井 広 幸,38,23,6.68,4,0.3,114.7,5,5,4511,中 岡 健 人,62,28,6.65,5,0.25,115.2,6,6,3775,泉 啓 文,24,57,6.65,6,0.24,116.4
201701301708,九スポプレゼンツ７代目ヘビー級王決定戦,第6日,2017/01/30,宮島,08R,一般,1800,晴,西,5,5,差し,4,400,4,330,,,4-3,4820,11,3-4,2120,7,3-4,720,9,4-6,620,7,3-6,1650,13,4-3-6,19630,44,3-4-6,4760,12,1,4,3631,田 添 康 介,37,21,6.65,4,0.09,109.7,2,3,4126,吉 本 玲 緒,50,55,6.71,3,0.08,112.7,3,6,3880,浅 見 宗 孝,40,37,6.66,6,0.14,113.7,4,1,3212,亀 本 勇 樹,69,27,6.73,1,0.13,114.5,5,2,4272,大 場 広 孝,42,24,6.64,2,0.12,115.8,6,5,3851,森 田 昭 彦,12,34,6.66,5,0.09,116.9
201701301709,九スポプレゼンツ７代目ヘビー級王決定戦,第6日,2017/01/30,宮島,09R,一般,1800,晴,北東,1,3,まくり,4,330,4,120,1,100,4-1,880,5,1-4,330,1,1-4,130,1,2-4,600,9,1-2,240,3,4-1-2,4310,16,1-2-4,460,2,1,4,3986,沖 島 広 和,51,47,6.62,4,0.14,110.1,2,1,4209,藤 田 竜 弘,59,63,6.61,1,0.19,112.0,3,2,4429,豊 田 泰 洋,13,45,6.7,2,0.13,113.2,4,5,4307,村 上 橋 蔵,70,68,6.67,5,0.24,114.1,5,6,4155,長 野 壮志郎,58,11,6.6,6,0.18,114.8,6,3,3701,大 西 隆 洋,63,22,6.68,3,0.26,117.3
201701301710,九スポプレゼンツ７代目ヘビー級王決定戦,第6日,2017/01/30,宮島,10R,選抜戦,1800,曇り,西,3,3,逃げ,1,290,1,450,2,210,1-2,510,1,1-2,200,1,1-2,110,1,1-3,200,4,2-3,140,3,1-2-3,920,2,1-2-3,330,1,1,1,4219,本 岡 勝 利,52,35,6.67,1,0.05,109.1,2,2,4261,岡 祐 臣,67,13,6.62,2,0.09,110.1,3,3,4432,黄金井 力 良,64,26,6.7,3,0.05,112.0,4,4,4012,中 村 有 裕,66,54,6.7,4,0.12,114.0,5,6,3928,林 恵 祐,15,18,6.69,5,0.16,116.2,,,,,,,,,,
201701301711,九スポプレゼンツ７代目ヘビー級王決定戦,第6日,2017/01/30,宮島,11R,選抜戦,1800,晴,北東,3,3,逃げ,1,150,1,100,3,130,1-3,280,1,1-3,210,1,1-3,110,1,1-2,140,3,2-3,210,4,1-3-2,880,2,1-2-3,310,2,1,1,3517,高 橋 勲,32,60,6.66,1,0.11,108.1,2,3,3930,岸 本 隆,11,64,6.56,3,0.15,110.1,3,2,4333,村 田 友 也,19,33,6.59,2,0.1,111.9,4,4,3212,亀 本 勇 樹,69,27,6.68,4,0.19,112.2,5,5,3151,落 合 敬 一,65,52,6.69,5,0.21,115.6,,,,,,,,,,
201701301712,九スポプレゼンツ７代目ヘビー級王決定戦,第6日,2017/01/30,宮島,12R,優勝戦,1800,晴,南西,3,3,差し,2,560,2,290,1,100,2-1,1050,4,1-2,180,1,1-2,130,2,2-3,200,3,1-3,120,1,2-1-3,2540,9,1-2-3,220,1,1,2,3685,荒 井 輝 年,14,39,6.73,2,0.09,108.5,2,1,3853,岩 崎 正 哉,53,65,6.74,1,0.08,109.7,3,3,4173,岡 谷 健 吾,54,43,6.78,3,0.1,111.2,4,5,4039,村 上 功 祐,30,44,6.79,5,0.11,112.2,5,6,4104,木 下 陽 介,22,16,6.83,6,0.13,113.3,6,4,4020,川 上 清 人,18,70,6.83,4,0.1,114.0
201701301401,６地区対抗バトル,第5日,2017/01/30,鳴門,01R,一般戦,1800,曇り,北西,4,4,差し,2,300,2,100,,,2-4,9400,16,2-4,4000,10,2-4,1120,9,2-6,670,6,4-6,1470,11,2-4-6,23860,64,2-4-6,10600,16,1,2,4196,田 中 太一郎,54,16,6.92,2,0.22,109.0,2,4,4763,清 水 敬 太,11,61,7.02,4,0.28,110.7,3,6,3476,中 村 稔 宏,27,65,6.93,6,0.3,111.9,4,5,4902,山 川 雄 大,53,10,6.91,5,0.25,112.7,5,3,3482,金 子 猛 志,70,15,7.0,3,0.19,,6,1,4559,西 川 昌 希,82,26,6.94,1,0.26,
201701301402,６地区対抗バトル,第5日,2017/01/30,鳴門,02R,一般戦,1800,曇り,北西,4,4,まくり,2,130,2,380,5,840,2-5,810,3,2-5,540,2,2-5,210,3,2-4,360,5,4-5,430,8,2-5-4,3300,12,2-4-5,950,5,1,2,4431,石 塚 裕 介,50,58,6.79,2,0.15,109.1,2,5,3432,宮 迫 暢 彦,26,55,6.92,5,0.14,110.2,3,4,4723,寺 島 吉 彦,71,33,6.9,4,0.16,112.1,4,6,3642,大 塚 浩 二,72,38,6.83,6,0.14,112.4,5,1,4778,堤 啓 輔,78,28,6.85,1,0.18,,6,3,3922,菅 沼 佳 昭,25,83,6.89,3,0.14,
201701301403,６地区対抗バトル,第5日,2017/01/30,鳴門,03R,一般戦,1800,曇り,北西,6,5,差し,2,360,2,180,1,770,2-1,1530,5,1-2,1060,6,1-2,660,7,2-3,510,6,1-3,1080,9,2-1-3,6310,23,1-2-3,1030,4,1,2,4496,内 堀 学,66,73,6.94,2,0.16,110.8,2,1,4875,大 塚 康 雅,57,25,6.94,1,0.06,111.7,3,3,3365,野 田 貴 博,61,72,6.92,3,0.14,113.1,4,4,4099,吉 永 則 雄,34,18,6.96,4,0.19,113.8,5,6,3535,渡 修 平,60,84,6.99,6,0.24,,6,5,3660,長谷川 親 王,62,20,6.99,5,0.2,
201701301404,６地区対抗バトル,第5日,2017/01/30,鳴門,04R,一般戦,1800,曇り,北西,7,6,差し,5,550,5,460,1,100,5-1,1780,6,1-5,340,2,1-5,180,2,4-5,540,6,1-4,400,5,5-1-4,11720,30,1-4-5,1360,5,1,5,3574,大 神 康 司,32,78,6.96,2,0.29,111.7,2,1,4430,永 田 秀 二,83,63,6.87,1,0.15,112.7,3,4,3637,齋 藤 和 政,14,69,6.97,6,0.15,114.6,4,2,4704,河 野 大,16,50,6.83,3,0.31,115.1,5,3,4562,阪 本 勇 介,13,35,6.9,4,0.38,,6,6,3261,大 川 茂 実,19,53,6.87,5,0.28,
201701301405,６地区対抗バトル,第5日,2017/01/30,鳴門,05R,一般戦,1800,晴,北西,7,7,差し,2,420,2,540,3,200,2-3,1380,5,2-3,420,3,2-3,180,2,1-2,200,3,1-3,140,1,2-3-1,3670,13,1-2-3,280,1,1,2,4247,齊 藤 優,31,24,6.95,2,0.16,110.3,2,3,4189,川 上 剛,59,27,6.9,3,0.23,112.3,3,1,4581,吉 村 誠,23,82,7.03,1,0.17,112.4,4,4,3482,金 子 猛 志,70,15,7.1,4,0.26,113.7,5,6,4422,永 井 亮 次,12,23,6.92,6,0.27,,6,5,4196,田 中 太一郎,54,16,7.03,5,0.33,
201701301406,６地区対抗バトル,第5日,2017/01/30,鳴門,06R,一般戦,1800,晴,北西,5,4,まくり,4,670,4,800,1,800,4-1,9540,21,1-4,2470,10,1-4,960,8,4-5,1860,12,1-5,450,5,4-1-5,29780,76,1-4-5,4150,17,1,4,3642,大 塚 浩 二,72,38,6.98,4,0.15,109.6,2,1,3537,田 山 和 広,69,13,6.99,1,0.22,110.4,3,5,4105,松 下 直 也,84,14,7.05,5,0.16,112.3,4,2,3578,塩 田 雄 一,55,71,7.07,2,0.22,113.1,5,6,3747,國 崎 良 春,76,62,7.07,6,0.13,,6,3,4778,堤 啓 輔,78,28,6.98,3,0.24,
201701301407,６地区対抗バトル,第5日,2017/01/30,鳴門,07R,一般戦,1800,晴,北西,6,6,差し,3,4460,3,1010,1,340,3-1,6540,14,1-3,1580,7,1-3,170,2,3-5,230,5,1-5,140,1,3-1-5,15760,42,1-3-5,900,3,1,3,4875,大 塚 康 雅,57,25,6.94,3,0.05,110.3,2,1,3552,片 山 竜 輔,30,37,6.91,1,0.13,111.1,3,5,4398,船 岡 洋一郎,68,81,6.78,4,0.14,112.6,4,2,3922,菅 沼 佳 昭,25,83,6.91,2,0.18,114.8,5,4,3365,野 田 貴 博,61,72,6.93,5,0.19,,6,6,4902,山 川 雄 大,53,10,6.92,6,0.18,
201701301408,６地区対抗バトル,第5日,2017/01/30,鳴門,08R,一般戦,1800,晴,北西,7,6,差し,6,490,6,340,1,170,6-1,1650,5,1-6,620,2,1-6,230,2,2-6,220,1,1-2,250,3,6-1-2,3690,8,1-2-6,660,1,1,6,3070,山 室 展 弘,79,21,6.96,3,0.16,109.9,2,1,4723,寺 島 吉 彦,71,33,7.03,1,0.3,111.3,3,2,3660,長谷川 親 王,62,20,6.96,2,0.19,112.4,4,4,4562,阪 本 勇 介,13,35,6.97,5,0.37,113.5,5,5,4704,河 野 大,16,50,6.86,6,0.17,,6,3,4763,清 水 敬 太,11,61,6.96,4,0.23,
201701301409,６地区対抗バトル,第5日,2017/01/30,鳴門,09R,一般戦,1800,曇り,北西,7,6,,4,300,4,100,5,270,4-5,1190,4,4-5,780,3,4-5,410,6,4-6,290,3,5-6,460,9,4-5-6,2360,4,4-5-6,640,3,1,4,3641,一 瀬 明,58,39,6.93,4,0.16,109.2,2,5,4496,内 堀 学,66,73,6.96,5,0.14,111.6,3,6,4189,川 上 剛,59,27,6.89,6,0.07,112.4,4,1,4180,上 野 秀 和,18,77,7.01,1,0.09,114.2,5,3,3637,齋 藤 和 政,14,69,6.87,3,0.16,,6,2,3261,大 川 茂 実,19,53,6.97,2,0.14,
201701301410,６地区対抗バトル,第5日,2017/01/30,鳴門,10R,選抜戦,1800,曇り,北西,7,6,まくり,3,350,2,330,,,3-2,3340,14,2-3,2290,8,2-3,380,6,3-5,160,1,2-5,200,3,3-2-5,9660,38,2-3-5,2100,10,1,3,4099,吉 永 則 雄,34,18,7.03,3,0.09,109.0,2,2,4105,松 下 直 也,84,14,6.94,2,0.13,110.3,3,5,4430,永 田 秀 二,83,63,6.92,5,0.26,111.6,4,6,4581,吉 村 誠,23,82,6.9,6,0.22,112.9,5,1,4422,永 井 亮 次,12,23,6.94,1,0.1,,6,4,4431,石 塚 裕 介,50,58,6.93,4,0.23,
201701301411,６地区対抗バトル,第5日,2017/01/30,鳴門,11R,選抜戦,1800,曇り,北西,7,7,逃げ,1,150,1,110,2,120,1-2,350,1,1-2,370,1,1-2,170,2,1-3,200,3,2-3,350,6,1-2-3,850,2,1-2-3,390,2,1,1,4398,船 岡 洋一郎,68,81,6.84,1,0.15,109.7,2,2,4559,西 川 昌 希,82,26,6.88,2,0.14,110.8,3,3,4247,齊 藤 優,31,24,6.91,3,0.14,112.4,4,6,3552,片 山 竜 輔,30,37,6.94,6,0.09,113.7,5,5,3537,田 山 和 広,69,13,6.99,5,0.17,,6,4,3578,塩 田 雄 一,55,71,7.03,4,0.15,
201701301412,６地区対抗バトル,第5日,2017/01/30,鳴門,12R,優勝戦,1800,曇り,北西,7,7,差し,2,420,2,190,3,270,2-3,2220,9,2-3,1490,5,2-3,310,6,1-2,140,1,1-3,200,2,2-3-1,5930,21,1-2-3,330,1,1,2,4297,山 田 哲 也,37,30,6.92,2,0.11,110.3,2,3,4361,柳 生 泰 二,74,66,7.09,3,0.1,111.3,3,1,4757,山 田 祐 也,36,57,7.03,1,0.18,112.8,4,6,3406,中 里 英 夫,81,36,7.06,6,0.15,114.3,5,5,3713,伊 藤 誠 二,80,52,7.07,5,0.14,,6,4,4030,森 高 一 真,51,22,7.03,4,0.13,
201701301201,２０１７ダイスポジャンピーカップ,第5日,2017/01/30,住之江,01R,一般戦,1800,晴,南,3,1,差し,5,1040,5,300,3,240,5-3,3240,9,3-5,1280,5,3-5,290,5,1-5,220,4,1-3,140,2,5-3-1,4900,16,1-3-5,250,1,1,5,3945,橋 口 真 樹,53,71,6.75,4,0.21,109.7,2,3,3176,長谷川 巌,62,25,6.78,3,0.23,111.0,3,1,4561,藤 山 翔 大,52,37,6.71,1,0.24,112.7,4,2,4864,小 川 日紀太,57,17,6.74,2,0.39,114.5,5,6,3575,田野邊 秀 樹,63,66,6.82,5,0.25,115.7,6,4,4950,高 岡 竜 也,80,16,6.82,6,0.2,117.0
201701301202,２０１７ダイスポジャンピーカップ,第5日,2017/01/30,住之江,02R,一般戦,1800,晴,南,1,1,,1,130,1,210,2,330,1-2,350,1,1-2,280,1,1-2,100,1,1-3,150,2,2-3,150,3,1-2-3,520,1,1-2-3,140,1,1,1,3970,亀 山 高 雅,35,36,6.78,1,0.11,109.3,2,2,3717,立 間 充 宏,60,12,6.76,2,0.09,111.0,3,3,4120,柘 植 政 浩,71,54,6.73,3,0.14,112.7,4,6,3506,宮 西 真 昭,79,20,6.8,4,0.2,114.2,5,5,4920,桐 村 翔 太,30,91,6.76,6,0.19,114.9,6,4,4863,三 浦 裕 貴,16,61,6.78,5,0.18,116.8
201701301203,２０１７ダイスポジャンピーカップ,第5日,2017/01/30,住之江,03R,一般戦,1800,晴,南,2,1,逃げ,1,130,1,110,3,180,1-3,320,1,1-3,340,3,1-3,170,3,1-4,170,2,3-4,390,8,1-3-4,830,2,1-3-4,270,2,1,1,4330,奈 須 啓 太,66,87,6.72,1,0.14,108.5,2,3,4319,三 宅 潤,76,65,6.72,3,0.24,110.5,3,4,4324,海 野 康志郎,29,30,6.79,4,0.27,112.5,4,2,4644,山 田 亮 太,14,84,6.68,2,0.21,112.8,5,5,4488,小 山 勉,9,38,6.81,5,0.25,113.1,6,6,4834,浜 本 裕 己,25,60,6.81,6,0.22,114.3
201701301204,２０１７ダイスポジャンピーカップ,第5日,2017/01/30,住之江,04R,一般戦,1800,晴,,0,1,,2,230,2,100,1,100,2-1,490,2,1-2,120,1,1-2,120,2,2-3,120,1,1-3,130,3,2-1-3,870,3,1-2-3,180,1,1,2,4184,渡 邊 雄一郎,23,19,6.76,2,0.13,109.3,2,1,4497,桑 原 悠,5,51,6.74,1,0.12,111.0,3,3,4441,末 永 由 楽,55,56,6.77,3,0.14,112.4,4,6,3281,塚 本 太二郎,65,74,6.81,5,0.12,113.3,5,4,3860,松 本 浩 貴,73,32,6.74,4,0.15,113.5,6,5,4883,岡 部 大 輝,67,72,6.78,6,0.16,115.7
