レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701281701,九スポプレゼンツ７代目ヘビー級王決定戦,第4日,2017/01/28,宮島,01R,ファーストＢ,1800,晴,東,1,1,まくり,3,1050,3,610,5,610,3-5,18960,20,3-5,4880,9,3-5,4420,14,2-3,1520,12,2-5,330,6,3-5-2,69890,72,2-3-5,8070,14,1,3,4195,前 川 守 嗣,46,67,6.74,3,0.16,109.0,2,5,3775,泉 啓 文,24,57,6.7,5,0.13,110.4,3,2,4126,吉 本 玲 緒,50,55,6.74,2,0.14,112.4,4,1,4230,濱 崎 直 矢,36,38,6.71,1,0.15,112.9,5,4,3797,岩 井 繁,25,51,6.75,4,0.17,114.1,6,6,3750,笠 井 広 幸,38,23,6.71,6,0.14,117.3
201701281702,九スポプレゼンツ７代目ヘビー級王決定戦,第4日,2017/01/28,宮島,02R,予選,1800,晴,東,1,2,差し,2,430,2,210,1,110,2-1,850,3,1-2,270,2,1-2,180,3,2-3,240,4,1-3,180,2,2-1-3,1860,7,1-2-3,350,1,1,2,4333,村 田 友 也,19,33,6.65,2,0.13,108.8,2,1,4219,本 岡 勝 利,52,35,6.69,1,0.12,109.9,3,3,4272,大 場 広 孝,42,24,6.7,3,0.24,111.7,4,4,4461,安 田 吉 宏,23,53,6.74,4,0.29,112.5,5,5,4097,貫地谷 直 人,34,46,6.79,5,0.25,112.9,6,6,3363,豊 村 功,35,58,6.7,6,0.23,115.1
201701281703,九スポプレゼンツ７代目ヘビー級王決定戦,第4日,2017/01/28,宮島,03R,予選,1800,晴,東,1,2,差し,3,140,3,110,,,3-6,480,1,3-6,640,3,3-6,220,4,3-4,140,1,4-6,610,10,3-6-4,1820,3,3-4-6,580,1,1,3,4155,長 野 壮志郎,58,11,6.66,3,0.12,108.3,2,6,3151,落 合 敬 一,65,52,6.71,6,0.13,110.5,3,4,3377,塚 田 修 二,26,30,6.72,4,0.09,111.1,4,5,3863,海老澤 泰 行,45,25,6.71,5,0.11,112.4,5,1,4147,石 田 一 吉,44,20,6.72,1,0.06,113.4,6,2,4280,山 本 章 博,29,31,6.68,2,0.2,114.6
201701281704,九スポプレゼンツ７代目ヘビー級王決定戦,第4日,2017/01/28,宮島,04R,ちゃんこタイ,1800,晴,東,1,2,逃げ,1,110,1,240,4,1010,1-4,870,4,1-4,760,4,1-4,130,2,1-2,110,1,2-4,260,5,1-4-2,2190,7,1-2-4,420,2,1,1,3906,飯 山 晃 三,27,59,6.69,1,0.05,109.2,2,4,3928,林 恵 祐,15,18,6.72,4,0.1,110.6,3,2,3212,亀 本 勇 樹,69,27,6.74,2,0.11,112.3,4,6,3808,秋 田 健太郎,43,61,6.8,6,0.06,112.5,5,5,3851,森 田 昭 彦,12,34,6.73,5,0.07,116.1,6,3,4209,藤 田 竜 弘,59,29,6.71,3,0.09,119.9
201701281705,九スポプレゼンツ７代目ヘビー級王決定戦,第4日,2017/01/28,宮島,05R,予選,1800,晴,東,1,2,逃げ,1,320,1,120,5,100,1-5,670,3,1-5,320,1,1-5,120,2,1-4,160,3,4-5,120,1,1-5-4,1720,5,1-4-5,270,1,1,1,4195,前 川 守 嗣,46,67,6.73,1,0.12,109.5,2,5,3853,岩 崎 正 哉,53,65,6.65,4,0.19,110.7,3,4,4039,村 上 功 祐,30,44,6.76,3,0.17,111.9,4,6,3631,田 添 康 介,37,21,6.69,5,0.2,112.3,5,3,3701,大 西 隆 洋,63,22,6.74,2,0.18,115.5,,,,,,,,,,
201701281706,九スポプレゼンツ７代目ヘビー級王決定戦,第4日,2017/01/28,宮島,06R,予選,1800,晴,東,1,2,まくり,2,160,2,130,4,130,2-4,410,1,2-4,310,1,2-4,170,2,2-5,180,3,4-5,310,6,2-4-5,1040,1,2-4-5,350,1,1,2,4104,木 下 陽 介,22,16,6.66,2,0.09,108.4,2,4,3930,岸 本 隆,11,64,6.68,4,0.07,110.4,3,5,4012,中 村 有 裕,66,54,6.74,5,0.06,112.2,4,6,4333,村 田 友 也,19,33,6.71,6,0.09,113.7,5,3,4126,吉 本 玲 緒,50,55,6.74,3,0.06,114.9,6,1,4307,村 上 橋 蔵,70,68,6.73,1,0.08,117.1
201701281707,九スポプレゼンツ７代目ヘビー級王決定戦,第4日,2017/01/28,宮島,07R,予選,1800,晴,東,1,1,逃げ,1,180,1,100,4,100,1-4,670,1,1-4,250,1,1-4,150,1,1-6,320,7,4-6,290,5,1-4-6,1410,1,1-4-6,450,1,1,1,4020,川 上 清 人,18,70,6.76,1,0.12,108.7,2,4,3517,高 橋 勲,32,60,6.75,4,0.21,109.8,3,6,3685,荒 井 輝 年,14,39,6.67,6,0.2,111.7,4,2,3587,武 田 信 一,55,42,6.75,2,0.19,112.8,5,5,4155,長 野 壮志郎,58,11,6.72,5,0.19,113.4,6,3,3976,内 田 圭,20,40,6.72,3,0.16,114.1
201701281708,九スポプレゼンツ７代目ヘビー級王決定戦,第4日,2017/01/28,宮島,08R,予選,1800,晴,東,1,1,差し,3,360,3,100,1,110,3-1,400,1,1-3,180,1,1-3,170,2,3-6,390,9,1-6,160,1,3-1-6,1840,7,1-3-6,1020,5,1,3,4173,岡 谷 健 吾,54,43,6.69,3,0.13,110.0,2,1,4511,中 岡 健 人,62,28,6.74,1,0.19,111.5,3,6,3797,岩 井 繁,25,51,6.76,6,0.09,112.7,4,2,3377,塚 田 修 二,26,30,6.78,2,0.15,113.3,5,5,3363,豊 村 功,35,58,6.69,5,0.06,115.5,6,4,3851,森 田 昭 彦,12,34,6.74,4,0.1,117.1
201701281709,九スポプレゼンツ７代目ヘビー級王決定戦,第4日,2017/01/28,宮島,09R,予選,1800,晴,東,1,1,逃げ,1,2080,1,180,3,330,1-3,490,2,1-3,390,2,1-3,100,1,1-5,140,2,3-5,200,4,1-3-5,780,2,1-3-5,250,1,1,1,3986,沖 島 広 和,51,47,6.73,1,0.03,108.4,2,3,3631,田 添 康 介,37,21,6.72,4,0.12,110.2,3,5,3212,亀 本 勇 樹,69,27,6.79,2,0.15,111.1,4,4,4280,山 本 章 博,29,31,6.78,5,0.05,112.7,5,6,3344,中 島 浩 喜,31,62,6.71,6,0.06,113.3,6,2,4461,安 田 吉 宏,23,53,6.73,3,0.1,114.9
201701281710,九スポプレゼンツ７代目ヘビー級王決定戦,第4日,2017/01/28,宮島,10R,特賞,1800,晴,南西,1,1,逃げ,1,100,1,100,2,280,1-2,300,2,1-2,230,1,1-2,110,2,1-3,100,1,2-3,150,4,1-2-3,430,1,1-2-3,220,1,1,1,4261,岡 祐 臣,67,13,6.67,1,0.32,108.8,2,2,3151,落 合 敬 一,65,52,6.69,2,0.27,109.9,3,3,4012,中 村 有 裕,66,54,6.72,3,0.21,112.0,4,4,4097,貫地谷 直 人,34,46,6.75,4,0.36,113.1,5,5,3880,浅 見 宗 孝,40,37,6.74,5,0.26,114.3,,,,,,,,,,
201701281711,九スポプレゼンツ７代目ヘビー級王決定戦,第4日,2017/01/28,宮島,11R,特選,1800,晴,南西,2,1,差し,2,220,2,100,1,100,2-1,510,2,1-2,170,1,1-2,100,1,2-5,190,2,1-5,250,5,2-1-5,1780,6,1-2-5,500,2,1,2,3853,岩 崎 正 哉,53,65,6.64,2,0.19,108.0,2,1,3517,高 橋 勲,32,60,6.72,1,0.22,110.4,3,5,4209,藤 田 竜 弘,59,29,6.65,5,0.22,112.1,4,6,3930,岸 本 隆,11,64,6.62,6,0.22,112.7,5,3,3863,海老澤 泰 行,45,25,6.68,3,0.15,113.7,6,4,3775,泉 啓 文,24,57,6.68,4,0.21,117.0
201701281712,九スポプレゼンツ７代目ヘビー級王決定戦,第4日,2017/01/28,宮島,12R,九スポ特選,1800,晴,南西,2,1,逃げ,1,110,1,120,6,990,1-6,2490,8,1-6,3290,7,1-6,800,8,1-2,170,1,2-6,1250,11,1-6-2,7060,20,1-2-6,1790,5,1,1,4173,岡 谷 健 吾,54,43,6.63,1,0.2,109.1,2,6,4039,村 上 功 祐,30,44,6.69,6,0.27,110.3,3,2,3685,荒 井 輝 年,14,39,6.58,2,0.21,111.6,4,4,4104,木 下 陽 介,22,16,6.61,4,0.18,111.7,5,3,4432,黄金井 力 良,64,26,6.65,3,0.2,113.3,6,5,3928,林 恵 祐,15,18,6.74,5,0.23,114.5
201701281601,スポーツ報知杯,第5日,2017/01/28,児島,01R,朝得ガァ〜コ,1800,晴,,0,1,逃げ,1,110,1,100,2,430,1-2,740,3,1-2,550,3,1-2,160,3,1-3,120,1,2-3,400,7,1-2-3,1610,7,1-2-3,500,3,1,1,4260,中 越 博 紀,64,20,6.8,1,0.18,107.7,2,2,4815,伏 島 祐 介,66,47,6.77,2,0.15,108.9,3,3,4580,長谷川 雅 和,26,24,6.79,3,0.13,111.3,4,6,4400,加 藤 奈 月,50,14,6.83,5,0.14,111.9,5,4,4252,松 下 哲 也,41,59,6.74,4,0.07,,6,5,4961,西 橋 奈 未,69,32,6.75,6,0.14,
201701281602,スポーツ報知杯,第5日,2017/01/28,児島,02R,一般,1800,晴,南東,1,1,逃げ,1,190,1,100,3,160,1-3,620,2,1-3,400,2,1-3,260,3,1-2,180,2,2-3,280,5,1-3-2,2550,9,1-2-3,850,3,1,1,3643,米 田 隆 弘,33,36,6.77,1,0.23,109.3,2,3,4563,齋 藤 真 之,27,31,6.75,3,0.21,110.6,3,2,4708,半 田 尚 也,35,41,6.85,2,0.23,112.7,4,6,4351,里 岡 右 貴,65,42,6.86,5,0.2,113.1,5,5,4925,森 悠 稀,32,49,6.78,6,0.13,,6,4,4854,大 橋 由 珠,56,64,6.73,4,0.21,
201701281603,スポーツ報知杯,第5日,2017/01/28,児島,03R,一般,1800,晴,南東,1,3,差し,2,230,2,100,1,100,2-1,790,4,1-2,290,1,1-2,180,1,2-4,500,10,1-4,270,4,2-1-4,2790,8,1-2-4,610,2,1,2,4558,宮 野 仁,43,12,6.74,2,0.17,108.1,2,1,3741,松 尾 基 成,58,54,6.75,1,0.18,110.2,3,4,3020,若女井 正,70,61,6.73,4,0.27,111.8,4,3,3755,吉 村 和 也,48,38,6.83,3,0.33,113.1,5,6,4536,喜 井 つかさ,34,37,6.85,6,0.29,,6,5,3620,信 濃 由 行,39,63,6.86,5,0.28,
201701281604,スポーツ報知杯,第5日,2017/01/28,児島,04R,一般,1800,晴,南東,2,3,逃げ,4,1980,4,140,3,100,4-3,1050,5,3-4,430,1,3-4,130,1,1-4,230,4,1-3,170,2,4-3-1,2260,5,1-3-4,430,1,1,4,2876,鈴 木 幸 夫,68,51,6.82,1,0.15,108.6,2,3,3414,加 瀬 智 宏,51,18,6.78,4,0.15,109.4,3,1,3182,久保田 美 紀,46,26,6.71,2,0.26,111.5,4,6,4088,野 田 祥 子,61,68,6.82,6,0.25,113.0,5,2,4121,富 永 修 一,49,58,6.8,3,0.29,,6,5,3303,渡 辺 豊,38,71,6.85,5,0.27,
201701281605,スポーツ報知杯,第5日,2017/01/28,児島,05R,一般,1800,晴,南東,2,3,差し,4,1020,4,350,2,350,4-2,1720,8,2-4,670,4,2-4,190,5,1-4,110,1,1-2,120,2,4-2-1,3510,13,1-2-4,280,1,1,4,3349,吉 田 一 郎,67,28,6.82,4,0.03,108.7,2,2,3534,野 澤 大 二,22,25,6.78,2,0.23,109.8,3,1,4676,後 藤 隼 之,30,52,6.76,1,0.22,110.6,4,3,4314,青 木 幸太郎,57,15,6.77,3,0.13,113.2,5,5,3695,安 東 将,36,29,6.81,5,0.08,,6,6,4961,西 橋 奈 未,69,32,6.74,6,0.04,
201701281606,スポーツ報知杯,第5日,2017/01/28,児島,06R,昼得クラリス,1800,晴,南東,2,3,まくり,3,250,3,150,5,1760,3-5,3140,9,3-5,3130,8,3-5,610,8,1-3,160,1,1-5,350,5,3-5-1,10770,28,1-3-5,1860,6,1,3,4787,椎 名 豊,40,50,6.79,3,0.14,107.0,2,5,3581,加 木 郁,72,19,6.83,5,0.22,110.4,3,1,4560,庄 司 樹良々,55,35,6.77,1,0.21,111.6,4,2,3436,柏 野 幸 二,37,11,6.88,2,0.12,112.9,5,4,4580,長谷川 雅 和,26,24,6.77,4,0.25,,6,6,4925,森 悠 稀,32,49,6.75,6,0.21,
201701281607,スポーツ報知杯,第5日,2017/01/28,児島,07R,一般,1800,晴,南東,2,3,逃げ,1,250,1,100,3,100,1-3,590,2,1-3,280,1,1-3,200,2,1-6,390,6,3-6,260,5,1-3-6,2270,9,1-3-6,630,2,1,1,4142,平 野 和 明,54,43,6.75,1,0.18,113.1,2,3,4643,近 江 翔 吾,60,62,6.7,4,0.22,116.6,3,6,3543,福 田 雅 一,63,21,6.89,5,0.34,117.9,4,5,4708,半 田 尚 也,35,41,6.91,6,0.32,120.9,5,2,4400,加 藤 奈 月,50,14,6.82,3,0.2,,,,,,,,,,,
201701281608,スポーツ報知杯,第5日,2017/01/28,児島,08R,一般,1800,晴,南東,2,3,差し,6,160,6,440,4,220,6-4,1680,7,4-6,1080,5,4-6,250,5,3-6,100,1,3-4,240,4,6-4-3,2940,14,3-4-6,450,2,1,6,3554,仲 口 博 崇,47,16,6.68,2,0.33,108.8,2,4,4558,宮 野 仁,43,12,6.75,5,0.23,110.2,3,3,4295,小 坂 尚 哉,44,34,6.8,4,0.25,111.3,4,1,3834,細 川 明 人,59,48,6.82,1,0.29,112.7,5,2,4088,野 田 祥 子,61,68,6.73,3,0.28,,6,5,4854,大 橋 由 珠,56,64,6.73,6,0.21,
201701281609,スポーツ報知杯,第5日,2017/01/28,児島,09R,一般  進入固定,1800,晴,南東,1,3,逃げ,1,100,1,100,3,200,1-3,350,2,1-3,300,2,1-3,170,3,1-2,140,1,2-3,410,8,1-3-2,910,4,1-2-3,440,3,1,1,3414,加 瀬 智 宏,51,18,6.72,1,0.15,108.2,2,3,3692,竹 腰 正 樹,31,56,6.81,3,0.19,110.5,3,2,3695,安 東 将,36,29,6.75,2,0.24,112.1,4,5,4563,齋 藤 真 之,27,31,6.75,5,0.15,112.5,5,4,4536,喜 井 つかさ,34,37,6.81,4,0.16,,6,6,4815,伏 島 祐 介,66,47,6.74,6,0.16,
201701281610,スポーツ報知杯,第5日,2017/01/28,児島,10R,準優勝戦,1800,晴,南東,1,3,差し,4,670,4,100,1,160,4-1,2310,8,1-4,580,3,1-4,210,3,3-4,270,7,1-3,160,1,4-1-3,13290,34,1-3-4,450,2,1,4,4121,富 永 修 一,49,58,6.8,4,0.16,107.9,2,1,4787,椎 名 豊,40,50,6.7,1,0.26,109.1,3,3,2876,鈴 木 幸 夫,68,51,6.8,2,0.22,111.3,4,6,4260,中 越 博 紀,64,20,6.81,6,0.14,113.1,5,5,3741,松 尾 基 成,58,54,6.77,5,0.17,,6,2,4314,青 木 幸太郎,57,15,6.85,3,0.26,
201701281611,スポーツ報知杯,第5日,2017/01/28,児島,11R,準優勝戦,1800,晴,南東,1,3,逃げ,1,130,1,100,3,140,1-3,450,2,1-3,400,2,1-3,280,3,1-5,240,2,3-5,880,11,1-3-5,1660,6,1-3-5,1300,5,1,1,4643,近 江 翔 吾,60,62,6.66,1,0.12,107.8,2,3,4560,庄 司 樹良々,55,35,6.76,3,0.09,108.7,3,5,4676,後 藤 隼 之,30,52,6.74,5,0.07,111.6,4,4,3755,吉 村 和 也,48,38,6.83,4,0.08,112.6,5,6,4142,平 野 和 明,54,43,6.88,6,0.1,,6,2,3349,吉 田 一 郎,67,28,6.78,2,0.11,
201701281612,スポーツ報知杯,第5日,2017/01/28,児島,12R,準優勝戦,1800,晴,南東,2,3,逃げ,2,580,2,290,3,270,2-3,3360,9,2-3,1510,5,2-3,200,4,1-2,150,2,1-3,140,1,2-3-1,6020,19,1-2-3,370,2,1,2,3024,西 島 義 則,45,45,6.82,1,0.19,107.5,2,3,3436,柏 野 幸 二,37,11,6.77,3,0.17,109.8,3,1,4295,小 坂 尚 哉,44,34,6.77,2,0.29,111.0,4,5,3834,細 川 明 人,59,48,6.74,5,0.18,112.2,5,4,3534,野 澤 大 二,22,25,6.89,4,0.19,,6,6,3182,久保田 美 紀,46,26,6.71,6,0.16,
201701281401,６地区対抗バトル,第3日,2017/01/28,鳴門,01R,予選,1800,晴,北,2,2,まくり,6,1160,6,160,2,150,6-2,2790,8,2-6,2670,3,2-6,160,2,3-6,1330,11,2-3,320,5,6-2-3,14450,27,2-3-6,1950,7,1,6,3406,中 里 英 夫,81,36,6.84,5,0.08,106.9,2,2,4422,永 井 亮 次,12,23,6.79,2,0.08,109.1,3,3,3476,中 村 稔 宏,27,65,6.81,3,0.15,110.3,4,1,3574,大 神 康 司,32,78,6.81,1,0.12,111.5,5,4,4763,清 水 敬 太,11,61,6.86,6,0.03,,6,5,3642,大 塚 浩 二,72,38,6.84,4,0.15,
201701281402,６地区対抗バトル,第3日,2017/01/28,鳴門,02R,予選,1800,晴,北,3,3,逃げ,1,250,1,150,3,320,1-3,1660,6,1-3,1890,4,1-3,530,7,1-6,200,3,3-6,1920,10,1-3-6,5500,21,1-3-6,1780,8,1,1,4431,石 塚 裕 介,50,58,6.7,1,0.06,107.1,2,3,4247,齊 藤 優,31,24,6.77,3,0.1,109.0,3,6,4105,松 下 直 也,84,14,6.72,6,0.29,110.0,4,4,4875,大 塚 康 雅,57,25,6.77,4,0.09,111.3,5,2,4398,船 岡 洋一郎,68,81,6.73,2,0.11,,6,5,4180,上 野 秀 和,18,77,6.81,5,0.18,
201701281403,６地区対抗バトル,第3日,2017/01/28,鳴門,03R,予選,1800,晴,北,4,4,差し,3,170,3,100,1,100,3-1,230,1,1-3,120,1,1-3,100,1,2-3,280,5,1-2,590,8,3-1-2,1440,5,1-2-3,740,3,1,3,4297,山 田 哲 也,37,30,6.71,3,0.11,106.6,2,1,3552,片 山 竜 輔,30,37,6.76,1,0.1,108.2,3,2,4778,堤 啓 輔,78,28,6.72,2,0.21,110.1,4,4,3660,長谷川 親 王,62,20,6.82,4,0.15,111.2,5,6,3637,齋 藤 和 政,14,69,6.81,5,0.18,,6,5,4902,山 川 雄 大,53,10,6.85,6,0.23,
201701281404,６地区対抗バトル,第3日,2017/01/28,鳴門,04R,予選,1800,晴,北,3,3,差し,2,250,2,100,4,150,2-4,480,1,2-4,300,1,2-4,210,2,2-6,240,3,4-6,550,8,2-4-6,2700,6,2-4-6,910,6,1,2,4757,山 田 祐 也,36,57,6.85,5,0.17,106.9,2,4,4189,川 上 剛,59,27,6.69,3,0.13,109.5,3,6,4559,西 川 昌 希,82,26,6.87,2,0.1,110.1,4,3,4562,阪 本 勇 介,13,35,6.83,6,0.26,110.7,5,5,4099,吉 永 則 雄,34,18,6.83,4,0.14,,6,1,3482,金 子 猛 志,70,15,6.86,1,0.14,
201701281405,６地区対抗バトル,第3日,2017/01/28,鳴門,05R,予選,1800,晴,北,2,2,まくり,2,100,2,180,3,270,2-3,630,1,2-3,420,1,2-3,190,1,2-5,200,2,3-5,280,6,2-3-5,1660,2,2-3-5,410,1,1,2,4430,永 田 秀 二,83,63,6.79,3,0.11,107.3,2,3,4581,吉 村 誠,23,54,6.79,4,0.14,109.2,3,5,3070,山 室 展 弘,79,21,6.82,2,0.12,110.4,4,1,3365,野 田 貴 博,61,72,6.73,1,0.08,111.9,5,4,3476,中 村 稔 宏,27,65,6.73,5,0.19,,6,6,3747,國 崎 良 春,76,62,6.82,6,0.21,
201701281406,６地区対抗バトル,第3日,2017/01/28,鳴門,06R,予選,1800,晴,北,2,2,差し,3,170,3,130,1,220,3-1,940,4,1-3,520,2,1-3,460,5,3-5,330,2,1-5,470,6,3-1-5,2050,5,1-3-5,310,1,1,3,4361,柳 生 泰 二,74,66,6.79,3,0.09,107.8,2,1,3922,菅 沼 佳 昭,25,83,6.73,1,0.13,108.8,3,5,4030,森 高 一 真,51,22,6.81,5,0.17,110.0,4,2,4196,田 中 太一郎,54,16,6.79,2,0.23,111.2,5,4,3432,宮 迫 暢 彦,26,55,6.71,4,0.18,,6,6,4496,内 堀 学,66,73,6.82,6,0.23,
201701281407,６地区対抗バトル,第3日,2017/01/28,鳴門,07R,予選,1800,晴,北,2,2,まくり,4,540,4,240,3,100,4-3,1210,5,3-4,520,3,3-4,150,2,4-6,3660,12,3-6,3660,12,4-3-6,14760,32,3-4-6,5760,11,1,4,3713,伊 藤 誠 二,80,52,6.85,4,0.16,111.8,2,3,3641,一 瀬 明,58,67,6.88,3,0.19,114.8,3,6,4763,清 水 敬 太,11,61,6.79,6,0.19,118.5,4,5,3537,田 山 和 広,69,13,6.81,5,0.18,121.0,5,2,3535,渡 修 平,60,84,6.84,2,0.21,,,,,,,,,,,
201701281408,６地区対抗バトル,第3日,2017/01/28,鳴門,08R,予選,1800,晴,北,2,2,逃げ,1,140,1,100,2,120,1-2,250,1,1-2,160,1,1-2,130,2,1-5,130,1,2-5,270,6,1-2-5,710,2,1-2-5,350,2,1,1,3578,塩 田 雄 一,55,71,6.82,1,0.24,107.7,2,2,4559,西 川 昌 希,82,26,6.86,2,0.18,108.5,3,5,3552,片 山 竜 輔,30,37,6.87,5,0.18,109.8,4,3,3574,大 神 康 司,32,78,6.87,3,0.18,111.1,5,4,4723,寺 島 吉 彦,71,33,6.81,4,0.23,,6,6,4902,山 川 雄 大,53,10,6.86,6,0.23,
201701281409,６地区対抗バトル,第3日,2017/01/28,鳴門,09R,予選,1800,晴,北,3,3,差し,5,3000,5,260,1,100,5-1,1390,6,1-5,340,2,1-5,160,2,2-5,170,3,1-2,100,1,5-1-2,2650,7,1-2-5,210,1,1,5,4430,永 田 秀 二,83,63,6.79,6,0.15,107.1,2,1,4099,吉 永 則 雄,34,18,6.83,1,0.2,108.2,3,2,4581,吉 村 誠,23,54,6.83,2,0.23,110.4,4,6,3660,長谷川 親 王,62,20,6.9,4,0.29,111.9,5,4,4778,堤 啓 輔,78,28,6.78,5,0.18,,6,3,3261,大 川 茂 実,19,53,6.77,3,0.28,
201701281410,６地区対抗バトル,第3日,2017/01/28,鳴門,10R,特賞,1800,晴,北,2,2,差し,2,250,2,120,6,200,2-6,700,3,2-6,750,2,2-6,250,3,2-3,560,7,3-6,680,10,2-6-3,7450,27,2-3-6,3880,11,1,2,4030,森 高 一 真,51,22,6.83,2,0.13,107.2,2,6,4398,船 岡 洋一郎,68,81,6.7,6,0.09,108.2,3,3,3642,大 塚 浩 二,72,38,6.85,3,0.16,110.0,4,1,4180,上 野 秀 和,18,77,6.9,1,0.14,111.0,5,5,3641,一 瀬 明,58,67,6.83,5,0.16,,6,4,3365,野 田 貴 博,61,72,6.86,4,0.17,
201701281411,６地区対抗バトル,第3日,2017/01/28,鳴門,11R,特選,1800,晴,北,3,3,逃げ,1,120,1,120,2,230,1-2,450,2,1-2,390,2,1-2,160,2,1-3,150,1,2-3,280,6,1-2-3,1430,4,1-2-3,480,2,1,1,4361,柳 生 泰 二,74,66,6.85,1,0.01,106.9,2,2,3406,中 里 英 夫,81,36,6.8,2,0.06,108.1,3,3,4422,永 井 亮 次,12,23,6.83,4,0.12,109.5,4,6,4189,川 上 剛,59,27,6.76,3,0.1,109.7,5,4,4431,石 塚 裕 介,50,58,6.77,5,0.16,,6,5,4704,河 野 大,16,50,6.88,6,0.12,
201701281412,６地区対抗バトル,第3日,2017/01/28,鳴門,12R,特選,1800,晴,北,2,2,逃げ,1,140,1,100,5,260,1-5,440,2,1-5,340,2,1-5,170,2,1-6,280,4,5-6,520,9,1-5-6,1480,4,1-5-6,1000,5,1,1,4297,山 田 哲 也,37,30,6.65,1,0.15,106.1,2,5,3713,伊 藤 誠 二,80,52,6.8,5,0.11,107.8,3,6,4247,齊 藤 優,31,24,6.75,6,0.08,110.2,4,4,3537,田 山 和 広,69,13,6.86,4,0.12,110.9,5,3,3432,宮 迫 暢 彦,26,55,6.8,3,0.1,,6,2,3070,山 室 展 弘,79,21,6.81,2,0.14,
201701281201,２０１７ダイスポジャンピーカップ,第3日,2017/01/28,住之江,01R,予選,1800,晴,南,2,1,,2,360,2,100,1,140,2-1,430,2,1-2,210,1,1-2,110,2,2-3,110,1,1-3,150,3,2-1-3,690,2,1-2-3,200,1,1,2,4159,向 後 龍 一,10,92,6.71,2,0.19,108.6,2,1,3176,長谷川 巌,62,25,6.76,1,0.19,109.7,3,3,4331,三 好 勇 人,18,35,6.82,3,0.2,111.2,4,4,4834,浜 本 裕 己,25,60,6.8,4,0.2,113.2,5,5,3506,宮 西 真 昭,79,20,6.82,5,0.25,114.6,6,6,4863,三 浦 裕 貴,16,61,6.83,6,0.2,115.2
201701281202,２０１７ダイスポジャンピーカップ,第3日,2017/01/28,住之江,02R,予選,1800,晴,,0,1,差し,4,2150,4,310,2,180,4-2,3500,14,2-4,890,5,2-4,470,6,4-6,1530,15,2-6,580,9,4-2-6,18950,67,2-4-6,4100,15,1,4,4883,岡 部 大 輝,67,72,6.65,4,0.17,108.8,2,2,4120,柘 植 政 浩,71,54,6.65,2,0.18,110.5,3,6,4143,浦 田 晃 嗣,34,28,6.71,6,0.24,112.1,4,3,2912,尾 崎 鉄 也,6,86,6.81,3,0.15,112.7,5,1,3575,田野邊 秀 樹,63,66,6.76,1,0.2,114.3,6,5,4561,藤 山 翔 大,52,37,6.74,5,0.19,115.5
201701281203,２０１７ダイスポジャンピーカップ,第3日,2017/01/28,住之江,03R,予選,1800,晴,南,1,1,差し,6,1230,6,150,2,210,6-2,1910,8,2-6,780,4,2-6,220,4,1-6,190,3,1-2,140,1,6-2-1,3400,13,1-2-6,220,1,1,6,4497,桑 原 悠,5,51,6.75,5,0.12,108.9,2,2,4509,平 見 真 彦,64,85,6.81,2,0.14,110.1,3,1,3992,関 口 智 久,75,18,6.75,1,0.16,112.5,4,3,3108,松 本 真 吾,68,24,6.78,3,0.16,113.3,5,4,3945,橋 口 真 樹,53,71,6.76,4,0.21,114.0,6,5,4920,桐 村 翔 太,30,91,6.76,6,0.14,116.1
