レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701271701,九スポプレゼンツ７代目ヘビー級王決定戦,第3日,2017/01/27,宮島,01R,ファーストＢ,1800,曇り,南西,1,3,逃げ,1,100,1,100,2,300,1-2,210,1,1-2,260,1,1-2,150,1,1-5,180,4,2-5,480,8,1-2-5,690,2,1-2-5,380,3,1,1,4039,村 上 功 祐,30,44,6.71,1,0.11,110.0,2,2,3808,秋 田 健太郎,43,61,6.75,2,0.09,110.9,3,5,4219,本 岡 勝 利,52,35,6.68,5,0.24,111.3,4,4,3750,笠 井 広 幸,38,23,6.71,4,0.25,112.9,5,3,4511,中 岡 健 人,62,28,6.68,3,0.14,113.0,6,6,3363,豊 村 功,35,58,6.74,6,0.38,114.4
201701271702,九スポプレゼンツ７代目ヘビー級王決定戦,第3日,2017/01/27,宮島,02R,予選,1800,曇り,南西,4,3,逃げ,1,190,1,110,6,630,1-6,1890,10,1-6,5740,11,1-6,470,10,1-3,150,1,3-6,420,9,1-6-3,17510,47,1-3-6,2590,8,1,1,3797,岩 井 繁,25,51,6.72,1,0.2,109.8,2,6,4307,村 上 橋 蔵,70,68,6.71,5,0.22,111.6,3,3,3880,浅 見 宗 孝,40,37,6.67,3,0.21,112.0,4,2,4097,貫地谷 直 人,34,46,6.7,2,0.19,112.5,5,5,4195,前 川 守 嗣,46,67,6.72,4,0.2,114.5,6,4,4147,石 田 一 吉,44,20,6.74,6,0.2,115.8
201701271703,九スポプレゼンツ７代目ヘビー級王決定戦,第3日,2017/01/27,宮島,03R,予選,1800,曇り,南西,5,5,,1,190,1,150,4,130,1-4,990,5,1-4,810,4,1-4,330,6,1-5,2010,14,4-5,550,8,1-4-5,10570,50,1-4-5,3720,14,1,1,3701,大 西 隆 洋,63,22,6.71,1,0.22,111.3,2,4,3212,亀 本 勇 樹,69,27,6.63,3,0.2,112.3,3,5,4461,安 田 吉 宏,23,53,6.59,5,0.26,114.6,4,6,3906,飯 山 晃 三,27,59,6.61,6,0.28,116.1,5,2,3775,泉 啓 文,24,57,6.63,4,0.23,116.5,6,3,3951,石 川 吉 鎬,56,32,6.65,2,0.19,124.2
201701271704,九スポプレゼンツ７代目ヘビー級王決定戦,第3日,2017/01/27,宮島,04R,ちゃんこタイ,1800,曇り,南西,4,5,まくり,特払い,70,1,300,,,3-1,6610,14,1-3,2570,5,1-3,290,4,3-4,970,12,1-4,150,2,3-1-4,39610,66,1-3-4,1290,4,1,3,4153,佐々木 巌,17,36,6.64,3,0.04,109.3,2,1,4432,黄金井 力 良,64,26,6.6,1,0.04,110.3,3,4,4173,岡 谷 健 吾,54,43,6.56,4,0.06,111.6,4,2,4155,長 野 壮志郎,58,11,6.57,2,0.05,112.2,5,6,4272,大 場 広 孝,42,24,6.62,6,0.13,114.3,6,5,4333,村 田 友 也,19,33,6.58,5,0.05,116.4
201701271705,九スポプレゼンツ７代目ヘビー級王決定戦,第3日,2017/01/27,宮島,05R,予選,1800,曇り,南西,3,5,差し,4,1870,4,220,1,150,4-1,3530,18,1-4,1930,10,1-4,860,9,4-6,1080,12,1-6,2430,15,4-1-6,20860,100,1-4-6,6420,20,1,4,3631,田 添 康 介,37,21,6.64,4,0.18,109.1,2,1,3750,笠 井 広 幸,38,23,6.65,1,0.16,111.4,3,6,3986,沖 島 広 和,51,47,6.62,6,0.18,112.8,4,5,4261,岡 祐 臣,67,13,6.56,5,0.19,114.2,5,2,3976,内 田 圭,20,40,6.6,2,0.16,115.8,6,3,3587,武 田 信 一,55,42,6.64,3,0.26,116.5
201701271706,九スポプレゼンツ７代目ヘビー級王決定戦,第3日,2017/01/27,宮島,06R,予選,1800,曇り,南西,3,5,逃げ,1,170,1,230,6,190,1-6,1360,7,1-6,950,5,1-6,250,4,1-4,260,5,4-6,200,2,1-6-4,2090,4,1-4-6,400,1,1,1,3344,中 島 浩 喜,31,62,6.62,1,0.22,110.2,2,6,3517,高 橋 勲,32,60,6.61,3,0.23,111.6,3,4,4230,濱 崎 直 矢,36,38,6.68,5,0.18,113.0,4,3,3808,秋 田 健太郎,43,61,6.7,4,0.19,114.0,5,5,4147,石 田 一 吉,44,20,6.68,6,0.15,114.9,6,2,3851,森 田 昭 彦,12,34,6.67,2,0.46,119.0
201701271707,九スポプレゼンツ７代目ヘビー級王決定戦,第3日,2017/01/27,宮島,07R,予選,1800,曇り,南西,5,5,,2,180,2,370,1,220,2-1,2420,8,1-2,790,4,1-2,210,3,2-6,480,6,1-6,260,5,2-1-6,5320,21,1-2-6,1090,4,1,2,4020,川 上 清 人,18,70,6.65,2,0.34,110.0,2,1,3880,浅 見 宗 孝,40,37,6.62,1,0.33,111.3,3,6,4173,岡 谷 健 吾,54,43,6.61,6,0.28,112.1,4,3,3930,岸 本 隆,11,64,6.6,3,0.39,113.9,5,4,4511,中 岡 健 人,62,28,6.65,4,0.33,114.2,6,5,4280,山 本 章 博,29,31,6.66,5,0.36,115.9
201701271708,九スポプレゼンツ７代目ヘビー級王決定戦,第3日,2017/01/27,宮島,08R,予選,1800,曇り,南西,5,5,差し,3,130,3,150,1,210,3-1,270,1,1-3,100,1,1-3,140,1,3-6,260,4,1-6,280,5,3-1-6,1130,2,1-3-6,520,4,1,3,3853,岩 崎 正 哉,53,65,6.57,3,0.09,109.8,2,1,3928,林 恵 祐,15,18,6.62,1,0.22,110.8,3,6,3377,塚 田 修 二,26,30,6.65,6,0.1,112.4,4,4,3701,大 西 隆 洋,63,22,6.66,4,0.06,113.5,5,2,4307,村 上 橋 蔵,70,68,6.64,2,0.12,114.8,6,5,4126,吉 本 玲 緒,50,55,6.66,5,0.08,115.2
201701271709,九スポプレゼンツ７代目ヘビー級王決定戦,第3日,2017/01/27,宮島,09R,予選,1800,曇り,南西,5,5,まくり,4,930,4,630,5,1200,4-5,3140,15,4-5,2020,10,4-5,670,10,2-4,410,7,2-5,300,4,4-5-2,13590,58,2-4-5,1980,10,1,4,4333,村 田 友 也,19,33,6.57,3,0.11,110.2,2,5,3976,内 田 圭,20,40,6.62,4,0.14,111.6,3,2,3863,海老澤 泰 行,45,25,6.66,1,0.05,112.9,4,3,4219,本 岡 勝 利,52,35,6.6,2,0.1,113.7,5,6,4012,中 村 有 裕,66,54,6.64,5,0.09,116.9,,,,,,,,,,
201701271710,九スポプレゼンツ７代目ヘビー級王決定戦,第3日,2017/01/27,宮島,10R,特賞,1800,曇り,南西,4,5,逃げ,1,100,1,120,3,520,1-3,1050,4,1-3,870,4,1-3,480,7,1-5,310,3,3-5,690,10,1-3-5,3490,12,1-3-5,1500,7,1,1,3685,荒 井 輝 年,14,39,6.55,1,0.06,108.5,2,3,3344,中 島 浩 喜,31,62,6.65,3,0.08,111.0,3,5,4432,黄金井 力 良,64,26,6.61,5,0.19,111.7,4,2,4209,藤 田 竜 弘,59,29,6.63,2,0.1,112.4,5,6,3587,武 田 信 一,55,42,6.65,6,0.21,113.8,6,4,3151,落 合 敬 一,65,52,6.63,4,0.18,116.2
201701271711,九スポプレゼンツ７代目ヘビー級王決定戦,第3日,2017/01/27,宮島,11R,特選,1800,曇り,南西,3,3,逃げ,1,150,1,130,2,130,1-2,330,1,1-2,200,1,1-2,120,1,1-4,240,4,2-4,240,3,1-2-4,700,1,1-2-4,350,1,1,1,3212,亀 本 勇 樹,69,27,6.69,1,0.2,108.4,2,2,3517,高 橋 勲,32,60,6.65,2,0.24,110.1,3,4,3986,沖 島 広 和,51,47,6.64,4,0.2,111.2,4,3,3862,松 元 弥佑紀,49,56,6.68,3,0.16,112.3,5,6,4104,木 下 陽 介,22,16,6.61,6,0.23,114.1,6,5,4020,川 上 清 人,18,70,6.62,5,0.24,115.6
201701271712,九スポプレゼンツ７代目ヘビー級王決定戦,第3日,2017/01/27,宮島,12R,九スポ特選,1800,曇り,南西,2,3,逃げ,1,140,1,140,2,100,1-2,270,1,1-2,180,1,1-2,120,1,1-5,150,2,2-5,450,9,1-2-5,730,1,1-2-5,400,2,1,1,3853,岩 崎 正 哉,53,65,6.67,1,0.08,107.9,2,2,4261,岡 祐 臣,67,13,6.63,2,0.09,109.9,3,5,3930,岸 本 隆,11,64,6.61,6,0.12,111.2,4,6,4230,濱 崎 直 矢,36,38,6.69,5,0.09,111.8,5,3,3906,飯 山 晃 三,27,59,6.68,3,0.1,113.3,6,4,4272,大 場 広 孝,42,24,6.68,4,0.14,115.8
201701271601,スポーツ報知杯,第4日,2017/01/27,児島,01R,朝得ガァ〜コ,1800,晴,南東,1,3,逃げ,1,100,1,100,4,390,1-4,640,3,1-4,450,3,1-4,160,3,1-3,130,1,3-4,330,6,1-4-3,1510,7,1-3-4,600,3,1,1,3349,吉 田 一 郎,67,28,6.87,1,0.19,109.0,2,4,3182,久保田 美 紀,46,26,6.81,4,0.16,110.6,3,3,3755,吉 村 和 也,48,38,6.92,3,0.2,112.1,4,2,3020,若女井 正,70,61,6.82,2,0.22,112.9,5,5,4815,伏 島 祐 介,66,47,6.88,5,0.17,,6,6,4252,松 下 哲 也,41,59,6.82,6,0.15,
201701271602,スポーツ報知杯,第4日,2017/01/27,児島,02R,予選,1800,晴,北東,1,3,,3,1120,3,460,6,270,3-6,1640,7,3-6,1770,6,3-6,290,5,1-3,450,8,1-6,240,3,3-6-1,11930,41,1-3-6,3570,11,1,3,3695,安 東 将,36,29,6.89,3,0.22,110.6,2,6,4260,中 越 博 紀,64,20,6.86,5,0.16,111.3,3,1,4854,大 橋 由 珠,56,64,6.75,1,0.24,111.4,4,2,4708,半 田 尚 也,35,41,6.9,2,0.24,113.2,5,4,4351,里 岡 右 貴,65,42,6.83,4,0.19,,6,5,4961,西 橋 奈 未,69,32,6.76,6,0.17,
201701271603,スポーツ報知杯,第4日,2017/01/27,児島,03R,予選,1800,曇り,北西,1,3,差し,2,410,2,100,5,100,2-5,4660,12,2-5,2400,10,2-5,490,5,2-3,570,7,3-5,470,4,2-5-3,32590,81,2-3-5,2880,13,1,2,3581,加 木 郁,72,19,6.87,2,0.15,109.4,2,5,4121,富 永 修 一,49,58,6.86,5,0.13,110.6,3,3,4536,喜 井 つかさ,34,37,6.9,3,0.15,112.2,4,1,4475,末 永 祐 輝,53,17,6.78,1,0.12,113.7,5,6,3643,米 田 隆 弘,33,36,6.93,6,0.09,,6,4,3620,信 濃 由 行,39,63,6.89,4,0.16,
201701271604,スポーツ報知杯,第4日,2017/01/27,児島,04R,予選,1800,曇り,北西,2,3,まくり,2,400,2,260,3,490,2-3,2860,13,2-3,1470,7,2-3,320,4,2-6,150,2,3-6,370,6,2-3-6,5760,21,2-3-6,440,2,1,2,3834,細 川 明 人,59,48,6.88,4,0.11,109.4,2,3,3741,松 尾 基 成,58,54,6.93,5,0.16,110.5,3,6,3554,仲 口 博 崇,47,16,6.78,3,0.22,111.5,4,5,4925,森 悠 稀,32,49,6.88,6,0.15,113.5,5,1,4400,加 藤 奈 月,50,14,6.84,1,0.22,,6,4,4676,後 藤 隼 之,30,52,6.9,2,0.25,
201701271605,スポーツ報知杯,第4日,2017/01/27,児島,05R,予選,1800,晴,北西,1,3,差し,1,900,1,160,3,100,1-3,810,5,1-3,310,2,1-3,120,1,1-6,520,6,3-6,130,2,1-3-6,2670,12,1-3-6,340,3,1,1,4088,野 田 祥 子,61,68,6.77,2,0.02,109.4,2,3,2876,鈴 木 幸 夫,68,51,6.83,1,0.08,111.0,3,6,4142,平 野 和 明,54,43,6.93,6,0.04,111.4,4,2,4252,松 下 哲 也,41,59,6.83,3,0.04,116.0,,,,,,,,,,,,,,,,,,,,
201701271606,スポーツ報知杯,第4日,2017/01/27,児島,06R,昼得クラリス,1800,曇り,北西,2,3,逃げ,1,140,1,100,2,140,1-2,340,2,1-2,170,1,1-2,100,1,1-3,100,2,2-3,170,3,1-2-3,400,2,1-2-3,150,1,1,1,4643,近 江 翔 吾,60,62,6.7,1,0.16,111.8,2,2,3414,加 瀬 智 宏,51,18,6.75,2,0.13,114.0,3,3,4295,小 坂 尚 哉,44,34,6.85,3,0.18,116.0,4,5,3182,久保田 美 紀,46,26,6.74,4,0.24,116.7,5,6,3620,信 濃 由 行,39,63,6.87,6,0.23,,,,,,,,,,,
201701271607,スポーツ報知杯,第4日,2017/01/27,児島,07R,予選,1800,曇り,北西,4,3,差し,3,860,3,1010,6,380,3-6,4810,14,3-6,2900,9,3-6,770,8,3-4,740,7,4-6,380,4,3-6-4,13190,50,3-4-6,1830,8,1,3,4558,宮 野 仁,43,12,6.78,5,0.16,108.4,2,6,4787,椎 名 豊,40,50,6.8,6,0.16,108.6,3,4,4314,青 木 幸太郎,57,15,6.86,2,0.23,111.6,4,1,4815,伏 島 祐 介,66,47,6.75,4,0.52,112.6,5,2,3303,渡 辺 豊,38,71,6.87,1,0.33,,6,5,3436,柏 野 幸 二,37,11,6.91,3,0.29,
201701271608,スポーツ報知杯,第4日,2017/01/27,児島,08R,予選,1800,晴,北西,2,3,差し,2,250,2,160,1,250,2-1,1450,7,1-2,860,5,1-2,560,12,2-4,140,1,1-4,350,6,2-1-4,5340,23,1-2-4,780,2,1,2,4560,庄 司 樹良々,55,35,6.86,2,0.04,107.6,2,1,3020,若女井 正,70,61,6.83,1,0.08,110.3,3,4,3024,西 島 義 則,45,45,6.88,3,0.18,110.4,4,3,4121,富 永 修 一,49,58,6.86,4,0.11,112.4,5,6,4351,里 岡 右 貴,65,42,6.96,6,0.16,,6,5,3692,竹 腰 正 樹,31,56,6.94,5,0.13,
201701271609,スポーツ報知杯,第4日,2017/01/27,児島,09R,予選  進入固定,1800,晴,北西,4,5,差し,2,460,2,170,1,100,2-1,860,4,1-2,240,2,1-2,120,2,2-4,230,5,1-4,100,1,2-1-4,2460,7,1-2-4,200,1,1,2,3755,吉 村 和 也,48,38,6.77,2,0.14,109.4,2,1,3534,野 澤 大 二,22,25,6.85,1,0.11,111.0,3,4,4142,平 野 和 明,54,43,6.86,4,0.15,112.4,4,3,3643,米 田 隆 弘,33,36,6.81,3,0.13,114.2,5,6,4925,森 悠 稀,32,49,6.89,6,0.13,,6,5,4708,半 田 尚 也,35,41,6.9,5,0.12,
201701271610,スポーツ報知杯,第4日,2017/01/27,児島,10R,特賞,1800,晴,北西,4,3,逃げ,1,130,1,100,5,400,1-5,1080,5,1-5,770,4,1-5,180,3,1-4,160,1,4-5,470,10,1-5-4,2820,11,1-4-5,820,6,1,1,3543,福 田 雅 一,63,21,6.9,1,0.05,116.1,2,5,4314,青 木 幸太郎,57,15,6.88,5,0.24,118.9,3,4,3414,加 瀬 智 宏,51,18,6.83,4,0.14,120.5,4,3,4676,後 藤 隼 之,30,52,6.88,3,0.03,125.6,5,6,4961,西 橋 奈 未,69,32,6.81,6,0.31,,,,,,,,,,,
201701271611,スポーツ報知杯,第4日,2017/01/27,児島,11R,特選,1800,晴,南西,3,3,逃げ,1,110,1,100,4,120,1-4,230,1,1-4,180,1,1-4,100,1,1-6,290,6,4-6,350,8,1-4-6,1010,3,1-4-6,720,4,1,1,4295,小 坂 尚 哉,44,34,6.85,1,0.33,108.0,2,4,3349,吉 田 一 郎,67,28,6.81,4,0.26,109.7,3,6,3303,渡 辺 豊,38,71,6.87,6,0.33,112.0,4,2,3692,竹 腰 正 樹,31,56,6.84,2,0.33,113.3,5,3,4790,柳 内 敬 太,52,13,6.83,3,0.38,,6,5,3834,細 川 明 人,59,48,6.82,5,0.26,
201701271612,スポーツ報知杯,第4日,2017/01/27,児島,12R,記者選抜,1800,晴,北西,2,3,差し,4,310,4,370,5,200,4-5,1310,5,4-5,880,4,4-5,180,2,1-4,140,1,1-5,180,3,4-5-1,3050,8,1-4-5,380,2,1,4,4787,椎 名 豊,40,50,6.73,4,0.16,108.2,2,5,4643,近 江 翔 吾,60,62,6.71,5,0.22,109.9,3,1,3024,西 島 義 則,45,45,6.84,1,0.24,111.4,4,2,2876,鈴 木 幸 夫,68,51,6.85,2,0.19,112.0,5,3,3581,加 木 郁,72,19,6.83,3,0.33,,6,6,3741,松 尾 基 成,58,54,6.81,6,0.28,
201701271401,６地区対抗バトル,第2日,2017/01/27,鳴門,01R,予選,1800,晴,北,1,1,まくり,3,850,3,290,4,200,3-4,2620,11,3-4,1350,7,3-4,420,5,1-3,770,7,1-4,370,4,3-4-1,11090,38,1-3-4,850,4,1,3,3922,菅 沼 佳 昭,25,83,6.91,5,0.12,115.3,2,4,3574,大 神 康 司,32,78,6.84,3,0.27,119.1,3,1,3660,長谷川 親 王,62,20,6.89,1,0.31,120.9,4,6,3070,山 室 展 弘,79,21,6.85,2,0.41,122.5,5,2,4875,大 塚 康 雅,57,25,6.85,4,0.26,,,,,,,,,,,
201701271402,６地区対抗バトル,第2日,2017/01/27,鳴門,02R,予選,1800,晴,南,2,2,,2,600,2,180,1,130,2-1,3320,14,1-2,1020,4,1-2,200,3,2-4,410,9,1-4,140,1,2-1-4,9490,40,1-2-4,590,3,1,2,4723,寺 島 吉 彦,71,33,6.71,2,0.14,106.8,2,1,4196,田 中 太一郎,54,16,6.64,1,0.21,108.0,3,4,3578,塩 田 雄 一,55,71,6.76,4,0.2,109.9,4,5,4105,松 下 直 也,84,14,6.7,5,0.19,110.0,5,6,4431,石 塚 裕 介,50,58,6.69,6,0.24,,6,3,4777,五十嵐 一 聡,28,29,6.73,3,0.15,
201701271403,６地区対抗バトル,第2日,2017/01/27,鳴門,03R,予選,1800,晴,南,2,2,まくり,2,200,2,150,4,210,2-4,510,1,2-4,600,3,2-4,280,6,2-6,140,1,4-6,620,10,2-4-6,1750,3,2-4-6,620,3,1,2,3747,國 崎 良 春,76,62,6.78,2,0.23,108.3,2,4,4496,内 堀 学,66,73,6.87,5,0.23,109.4,3,6,3713,伊 藤 誠 二,80,52,6.78,6,0.17,110.2,4,5,3261,大 川 茂 実,19,53,6.74,4,0.3,111.3,5,3,3476,中 村 稔 宏,27,65,6.82,3,0.42,,6,1,3535,渡 修 平,60,84,6.76,1,0.28,
201701271404,６地区対抗バトル,第2日,2017/01/27,鳴門,04R,予選,1800,曇り,南東,2,2,,4,2700,4,260,1,120,4-1,1960,7,1-4,600,2,1-4,270,3,4-6,660,9,1-6,530,7,4-1-6,11650,40,1-4-6,3270,11,1,4,4247,齊 藤 優,31,24,6.69,4,0.17,107.0,2,1,4581,吉 村 誠,23,54,6.72,1,0.15,107.8,3,6,4562,阪 本 勇 介,13,35,6.74,6,0.2,109.8,4,2,3432,宮 迫 暢 彦,26,55,6.7,2,0.27,111.3,5,5,3406,中 里 英 夫,81,36,6.71,5,0.18,,6,3,4778,堤 啓 輔,78,28,6.69,3,0.26,
201701271405,６地区対抗バトル,第2日,2017/01/27,鳴門,05R,予選,1800,曇り,南東,2,2,逃げ,1,100,1,330,4,730,1-4,380,2,1-4,290,2,1-4,220,2,1-6,400,8,4-6,1260,13,1-4-6,1710,8,1-4-6,860,6,1,1,4398,船 岡 洋一郎,68,81,6.73,1,0.19,106.0,2,4,3482,金 子 猛 志,70,15,6.71,4,0.11,108.4,3,6,3537,田 山 和 広,69,13,6.76,6,0.14,110.0,4,2,3637,齋 藤 和 政,14,69,6.86,2,0.16,110.9,5,5,3660,長谷川 親 王,62,20,6.88,5,0.13,,6,3,3365,野 田 貴 博,61,72,6.82,3,0.15,
201701271406,６地区対抗バトル,第2日,2017/01/27,鳴門,06R,予選,1800,曇り,北,3,3,逃げ,1,150,1,110,5,120,1-5,380,1,1-5,300,1,1-5,110,1,1-6,140,2,5-6,310,6,1-5-6,840,3,1-5-6,400,2,1,1,4757,山 田 祐 也,36,57,6.7,1,0.15,107.4,2,5,4361,柳 生 泰 二,74,66,6.81,4,0.17,108.9,3,6,4430,永 田 秀 二,83,63,6.75,5,0.21,110.6,4,2,3642,大 塚 浩 二,72,38,6.77,2,0.2,112.4,5,3,4180,上 野 秀 和,18,77,6.83,3,0.17,,6,4,4902,山 川 雄 大,53,68,6.78,6,0.26,
201701271407,６地区対抗バトル,第2日,2017/01/27,鳴門,07R,予選,1800,曇り,北,2,2,差し,3,340,3,100,1,120,3-1,350,2,1-3,160,1,1-3,130,1,3-4,200,4,1-4,290,6,3-1-4,1450,6,1-3-4,380,2,1,3,4030,森 高 一 真,51,22,6.91,3,0.25,108.3,2,1,4559,西 川 昌 希,82,26,6.73,1,0.19,108.9,3,4,4196,田 中 太一郎,54,16,6.82,5,0.38,110.0,4,6,4099,吉 永 則 雄,34,18,6.89,4,0.27,112.0,5,2,4763,清 水 敬 太,11,61,6.86,2,0.27,,6,5,4875,大 塚 康 雅,57,25,6.84,6,0.33,
201701271408,６地区対抗バトル,第2日,2017/01/27,鳴門,08R,予選,1800,曇り,北西,1,1,差し,4,490,4,190,6,250,4-6,1650,8,4-6,970,4,4-6,290,5,3-4,110,2,3-6,110,1,4-6-3,2750,10,3-4-6,300,1,1,4,4422,永 井 亮 次,12,23,6.85,4,0.14,106.7,2,6,4297,山 田 哲 也,37,30,6.79,6,0.06,107.8,3,3,3713,伊 藤 誠 二,80,52,6.88,3,0.17,109.7,4,5,4778,堤 啓 輔,78,28,6.87,5,0.16,112.1,5,2,3476,中 村 稔 宏,27,65,6.8,2,0.25,,6,1,4777,五十嵐 一 聡,28,29,6.86,1,0.29,
201701271409,６地区対抗バトル,第2日,2017/01/27,鳴門,09R,予選,1800,曇り,南東,2,2,逃げ,1,440,1,130,2,100,1-2,480,2,1-2,300,1,1-2,170,2,1-3,370,8,2-3,140,1,1-2-3,1190,3,1-2-3,320,1,1,1,4105,松 下 直 也,84,14,6.8,1,0.14,106.7,2,2,4189,川 上 剛,59,27,6.78,2,0.11,108.8,3,3,3482,金 子 猛 志,70,15,6.8,3,0.1,110.1,4,6,4704,河 野 大,16,50,6.87,6,0.35,110.6,5,5,3922,菅 沼 佳 昭,25,83,6.85,4,0.24,,6,4,3261,大 川 茂 実,19,53,6.87,5,0.28,
201701271410,６地区対抗バトル,第2日,2017/01/27,鳴門,10R,特賞,1800,曇り,北,2,2,まくり,4,1390,4,250,5,120,4-5,2170,9,4-5,1280,4,4-5,480,7,1-4,210,3,1-5,140,2,4-5-1,6020,24,1-4-5,460,2,1,4,4431,石 塚 裕 介,50,58,6.71,4,0.19,107.6,2,5,4757,山 田 祐 也,36,57,6.74,5,0.16,108.8,3,1,3406,中 里 英 夫,81,36,6.78,1,0.11,110.6,4,2,3552,片 山 竜 輔,30,37,6.73,2,0.13,110.7,5,3,3535,渡 修 平,60,84,6.86,3,0.26,,6,6,4180,上 野 秀 和,18,77,6.88,6,0.21,
201701271411,６地区対抗バトル,第2日,2017/01/27,鳴門,11R,特選,1800,晴,北西,4,4,差し,2,840,2,180,1,100,2-1,1180,5,1-2,280,1,1-2,130,1,2-5,1040,15,1-5,190,3,2-1-5,3840,13,1-2-5,540,3,1,2,3578,塩 田 雄 一,55,71,6.89,2,0.09,108.6,2,1,3641,一 瀬 明,58,67,6.9,1,0.1,109.5,3,5,3747,國 崎 良 春,76,62,6.87,5,0.12,111.0,4,6,4422,永 井 亮 次,12,23,6.84,6,0.16,112.1,5,4,3637,齋 藤 和 政,14,69,6.86,4,0.12,,6,3,3070,山 室 展 弘,79,21,6.94,3,0.12,
201701271412,６地区対抗バトル,第2日,2017/01/27,鳴門,12R,特選,1800,晴,北西,2,2,差し,2,890,2,300,5,1460,2-5,13710,22,2-5,4750,10,2-5,940,9,2-6,860,8,5-6,940,9,2-5-6,38390,73,2-5-6,8070,17,1,2,4099,吉 永 則 雄,34,18,6.86,2,0.15,107.9,2,5,4581,吉 村 誠,23,54,6.8,5,0.21,108.8,3,6,4030,森 高 一 真,51,22,6.84,6,0.23,110.3,4,4,4398,船 岡 洋一郎,68,81,6.78,4,0.14,110.9,5,1,4189,川 上 剛,59,27,6.74,1,0.16,,6,3,4723,寺 島 吉 彦,71,33,6.88,3,0.14,
201701271201,２０１７ダイスポジャンピーカップ,第2日,2017/01/27,住之江,01R,予選,1800,曇り,南,1,1,まくり,3,190,3,120,6,510,3-6,2520,11,3-6,2260,7,3-6,560,8,3-5,230,2,5-6,510,6,3-6-5,6510,25,3-5-6,1700,6,1,3,4488,小 山 勉,9,38,6.85,3,0.17,108.8,2,6,4883,岡 部 大 輝,67,72,6.77,5,0.15,110.8,3,5,3850,小 川 知 行,37,78,6.78,4,0.24,112.2,4,1,3506,宮 西 真 昭,79,20,6.77,1,0.27,112.9,5,4,4920,桐 村 翔 太,30,91,6.82,6,0.15,114.5,6,2,3945,橋 口 真 樹,53,71,6.86,2,0.31,115.5
201701271202,２０１７ダイスポジャンピーカップ,第2日,2017/01/27,住之江,02R,予選,1800,曇り,南,1,1,逃げ,1,210,1,170,3,200,1-3,510,2,1-3,670,4,1-3,260,5,1-4,140,1,3-4,250,4,1-3-4,1950,8,1-3-4,530,3,1,1,4143,浦 田 晃 嗣,34,28,6.72,1,0.13,109.8,2,3,4191,赤 羽 克 也,61,63,6.74,3,0.2,110.4,3,4,4319,三 宅 潤,76,83,6.71,4,0.21,111.7,4,2,4644,山 田 亮 太,14,84,6.71,2,0.45,112.3,5,5,4950,高 岡 竜 也,80,16,6.72,6,0.19,114.7,6,6,4864,小 川 日紀太,57,17,6.77,5,0.29,115.2
201701271203,２０１７ダイスポジャンピーカップ,第2日,2017/01/27,住之江,03R,予選,1800,曇り,南,1,1,まくり,3,490,3,1480,,,3-5,14250,22,3-5,9630,15,3-5,1320,11,2-3,390,9,2-5,1320,11,3-5-2,101950,101,2-3-5,7260,17,1,3,3992,関 口 智 久,75,18,6.8,3,0.15,109.6,2,5,4834,浜 本 裕 己,25,60,6.75,5,0.17,110.4,3,2,4529,嶋 義 信,38,69,6.75,2,0.15,112.2,4,4,3627,井 上 恵 一,11,52,6.71,4,0.2,113.0,5,6,3462,竹 上 真 司,33,53,6.69,6,0.29,113.6,6,1,3108,松 本 真 吾,68,24,6.73,1,0.15,114.5
