レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701141202,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2017/01/14,住之江,02R,一般戦,1800,晴,南東,1,1,,3,450,3,150,1,100,3-1,1040,5,1-3,230,1,1-3,130,1,3-6,310,6,1-6,170,2,3-1-6,3800,14,1-3-6,340,1,1,3,4812,西 野 雄 貴,58,79,6.8,4,0.07,108.0,2,1,4024,井 口 佳 典,66,80,6.78,1,0.09,109.1,3,6,3573,前 本 泰 和,1,31,6.89,3,0.16,110.5,4,4,4572,渡 部 悟,31,22,6.91,5,0.14,111.9,5,2,3233,小 畑 実 成,73,77,6.89,2,0.08,112.9,6,5,4769,馬 場 剛,74,64,6.89,6,0.11,113.7
201701141203,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2017/01/14,住之江,03R,一般戦,1800,晴,南,3,1,差し,2,1720,2,390,3,160,2-3,6030,14,2-3,2270,8,2-3,400,6,2-5,800,10,3-5,290,3,2-3-5,25590,59,2-3-5,2990,11,1,2,4808,松 尾 拓,3,58,6.84,2,0.14,108.5,2,3,3960,菊 地 孝 平,35,84,6.82,3,0.16,109.4,3,5,4262,馬 場 貴 也,7,36,6.9,5,0.21,110.4,4,1,3942,寺 田 祥,22,65,6.9,1,0.14,112.4,5,6,4387,平 山 智 加,24,71,6.94,6,0.19,113.2,6,4,4515,藤 田 浩 人,26,68,6.86,4,0.18,115.2
201701141204,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2017/01/14,住之江,04R,一般戦,1800,晴,南,1,1,まくり,4,610,4,250,6,910,4-6,4530,12,4-6,5490,12,4-6,1030,11,4-5,1070,12,5-6,2200,15,4-6-5,39420,66,4-5-6,8740,17,1,4,3908,重 成 一 人,17,90,6.83,4,0.17,107.1,2,6,4150,山 田 雄 太,68,55,6.79,6,0.14,108.0,3,5,4471,新 田 泰 章,13,33,6.88,5,0.2,111.1,4,1,4096,石 橋 道 友,19,82,6.82,1,0.14,111.3,5,2,3415,松 井 繁,52,50,6.82,2,0.16,113.7,6,3,4645,上 村 純 一,14,78,6.73,3,0.19,115.1
201701141205,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2017/01/14,住之江,05R,復活戦,1800,晴,北東,2,1,逃げ,1,140,1,100,3,190,1-3,460,2,1-3,380,2,1-3,180,3,1-2,120,1,2-3,370,6,1-3-2,1050,3,1-2-3,310,1,1,1,3959,坪 井 康 晴,12,12,6.89,1,0.13,109.0,2,3,3353,前 田 光 昭,80,16,7.02,2,0.1,110.7,3,2,4769,馬 場 剛,74,64,6.96,3,0.08,111.5,4,4,4685,島 村 隆 幸,25,67,6.93,4,0.18,112.5,5,6,4731,間 野 兼 礼,71,92,6.95,6,0.08,113.3,6,5,4633,森 智 也,75,20,6.95,5,0.12,113.8
201701141206,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2017/01/14,住之江,06R,復活戦,1800,曇り,南,3,1,逃げ,1,200,1,100,3,100,1-3,350,1,1-3,260,1,1-3,120,1,1-6,240,4,3-6,140,2,1-3-6,940,1,1-3-6,350,1,1,1,4259,真 庭 明 志,29,21,6.86,1,0.25,108.3,2,3,3573,前 本 泰 和,1,31,6.84,3,0.26,109.2,3,6,3983,須 藤 博 倫,39,86,6.82,6,0.21,111.5,4,4,4808,松 尾 拓,3,58,6.91,4,0.2,114.0,5,2,4370,山 口 達 也,18,72,6.88,2,0.26,115.0,6,5,4711,前 出 達 吉,36,70,6.87,5,0.25,116.2
201701141207,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2017/01/14,住之江,07R,復活戦,1800,曇り,南東,3,1,まくり,6,600,6,360,3,220,6-3,6510,22,3-6,1780,10,3-6,450,9,5-6,1100,15,3-5,980,14,6-3-5,40240,107,3-5-6,4280,20,1,6,4812,西 野 雄 貴,58,79,6.82,6,0.04,108.2,2,3,4387,平 山 智 加,24,71,6.91,3,0.07,109.5,3,5,4759,今 泉 友 吾,4,13,6.86,5,0.18,110.7,4,1,4443,津 田 裕 絵,15,38,6.81,1,0.12,111.9,5,4,4831,羽 野 直 也,62,93,6.85,4,0.14,113.8,6,2,4471,新 田 泰 章,13,33,6.88,2,0.1,116.6
201701141208,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2017/01/14,住之江,08R,復活戦,1800,曇り,南,3,1,まくり,2,210,2,140,3,240,2-3,1280,5,2-3,870,5,2-3,270,4,1-2,180,1,1-3,380,8,2-3-1,4120,12,1-2-3,700,2,1,2,4150,山 田 雄 太,68,55,6.73,2,0.08,107.9,2,3,4515,藤 田 浩 人,26,68,6.76,4,0.08,109.6,3,1,3900,香 川 素 子,32,37,6.91,1,0.19,111.5,4,5,4256,渡 辺 浩 司,20,51,6.91,6,0.11,112.1,5,4,4253,西 川 真 人,54,19,6.83,5,0.09,114.0,6,6,3233,小 畑 実 成,73,77,6.91,3,0.23,115.0
201701141209,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2017/01/14,住之江,09R,セミファイナ,1800,曇り,北,3,1,まくり,2,380,2,320,5,1110,2-5,5720,22,2-5,4530,13,2-5,880,14,2-3,390,6,3-5,980,15,2-5-3,24960,78,2-3-5,4720,18,1,2,4530,小 野 生 奈,2,14,6.78,3,0.09,107.5,2,5,4572,渡 部 悟,31,22,6.93,5,0.07,109.7,3,3,4208,三 浦 永 理,27,26,6.81,4,0.13,111.3,4,6,3942,寺 田 祥,22,65,6.86,2,0.16,113.4,5,1,4501,樋 口 由加里,50,57,6.8,1,0.15,113.9,6,4,4645,上 村 純 一,14,78,6.89,6,0.12,116.2
201701141210,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2017/01/14,住之江,10R,セミファイナ,1800,曇り,南,3,1,まくり,3,1040,3,710,6,270,3-6,9910,21,3-6,4000,10,3-6,130,1,2-3,1210,13,2-6,490,7,3-6-2,58700,97,2-3-6,5070,14,1,3,4611,今 井 美 亜,69,88,6.97,3,0.22,107.5,2,6,4320,峰 竜 太,6,59,6.82,6,0.22,109.3,3,2,4096,石 橋 道 友,19,82,6.93,2,0.15,110.9,4,1,3960,菊 地 孝 平,35,84,6.88,1,0.16,111.8,5,4,4601,森 野 正 弘,78,25,6.93,5,0.2,112.9,6,5,3388,今 垣 光太郎,76,11,6.97,4,0.22,112.9
201701141211,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2017/01/14,住之江,11R,セミファイナ,1800,曇り,南,1,1,逃げ,1,250,1,140,5,530,1-5,1240,5,1-5,910,4,1-5,320,4,1-4,530,9,4-5,930,13,1-5-4,11320,36,1-4-5,3470,13,1,1,4337,平 本 真 之,8,10,6.85,1,0.08,112.5,2,5,4238,毒 島 誠,34,91,6.87,5,0.21,115.3,3,4,4399,松 本 晶 恵,51,18,6.85,4,0.2,117.5,4,6,4025,山 本 隆 幸,33,53,6.78,6,0.17,119.4,5,2,3783,瓜 生 正 義,67,27,6.79,2,0.13,121.6,,,,,,,,,,
201701141212,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2017/01/14,住之江,12R,セミファイナ,1800,曇り,南東,2,1,逃げ,1,120,1,120,3,150,1-3,480,3,1-3,380,3,1-3,210,3,1-2,170,2,2-3,520,10,1-3-2,1720,6,1-2-3,580,3,1,1,3415,松 井 繁,52,50,6.77,1,0.15,113.5,2,3,4262,馬 場 貴 也,7,36,6.87,3,0.17,115.5,3,2,4024,井 口 佳 典,66,80,6.9,2,0.15,116.5,4,5,4075,中 野 次 郎,21,62,6.89,5,0.18,118.0,5,4,4418,茅 原 悠 紀,23,29,6.85,4,0.18,121.6,,,,,,,,,,
201701142401,日刊スポーツ新聞社杯争奪　第３１回荒法師賞,第3日,2017/01/14,琵琶湖,01R,びわこ幕開け,1800,曇り,南西,5,4,逃げ,1,110,1,100,2,160,1-2,250,1,1-2,240,1,1-2,150,1,1-5,290,5,2-5,300,6,1-2-5,860,1,1-2-5,440,2,1,1,3584,佐々木 英 樹,50,30,6.73,1,0.19,109.6,2,2,4440,萩 原 知 哉,48,34,6.78,2,0.2,111.4,3,5,4106,坂 井 康 嗣,62,11,6.65,5,0.29,113.1,4,3,3166,谷 田 昭 利,65,53,6.68,3,0.2,114.2,5,4,3214,中 西 長 松,54,39,6.77,4,0.24,114.7,6,6,3819,大 内 裕 樹,15,31,6.64,6,0.4,114.9
201701142402,日刊スポーツ新聞社杯争奪　第３１回荒法師賞,第3日,2017/01/14,琵琶湖,02R,予選,1800,,西,3,3,差し,2,250,2,120,1,170,2-1,860,4,1-2,440,2,1-2,170,3,2-5,130,1,1-5,260,4,2-1-5,1680,3,1-2-5,500,3,1,2,4581,吉 村 誠,61,69,6.58,2,0.14,108.1,2,1,3750,笠 井 広 幸,44,48,6.61,1,0.19,110.4,3,5,4318,桑 原 将 光,49,65,6.61,5,0.25,111.1,4,3,4094,中 島 真 二,64,38,6.57,3,0.19,112.1,5,6,3753,河 上 哲 也,46,36,6.63,6,0.2,114.3,6,4,3626,中 林 秀 人,17,70,6.59,4,0.26,116.2
201701142403,日刊スポーツ新聞社杯争奪　第３１回荒法師賞,第3日,2017/01/14,琵琶湖,03R,予選,1800,晴,西,3,3,まくり,3,140,3,100,5,100,3-5,970,4,3-5,620,4,3-5,130,1,2-3,220,3,2-5,300,6,3-5-2,1920,3,2-3-5,560,2,1,3,3823,本 部 真 吾,52,27,6.64,3,0.16,108.7,2,5,3641,一 瀬 明,36,44,6.74,5,0.22,110.2,3,2,4417,服 部 剛,20,59,6.68,2,0.19,112.1,4,4,4146,柳 橋 宏 紀,27,19,6.78,4,0.15,112.8,5,6,3870,寺 嶋 雄,23,24,6.68,6,0.31,114.6,6,1,4754,松 尾 充,60,37,6.67,1,0.2,115.1
201701142404,日刊スポーツ新聞社杯争奪　第３１回荒法師賞,第3日,2017/01/14,琵琶湖,04R,予選,1800,,北西,4,3,,1,120,1,160,2,330,1-2,860,3,1-2,440,2,1-2,320,7,1-3,180,1,2-3,460,9,1-2-3,1890,3,1-2-3,700,4,1,1,2014,高 塚 清 一,56,43,6.58,1,0.11,107.7,2,2,3714,梶 原 正,19,66,6.7,2,0.15,109.4,3,3,3268,森 竜 也,40,49,6.75,3,0.23,110.8,4,5,3454,井 川 大 作,25,55,6.68,4,0.2,111.9,5,6,3627,井 上 恵 一,53,22,6.75,5,0.21,112.9,6,4,4934,佐々木 翔 斗,37,51,6.69,6,0.23,115.7
201701142405,日刊スポーツ新聞社杯争奪　第３１回荒法師賞,第3日,2017/01/14,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北西,3,3,まくり,4,670,4,180,1,190,4-1,1230,4,1-4,310,2,1-4,130,1,4-5,1450,12,1-5,1170,10,4-1-5,17660,31,1-4-5,3660,8,1,4,4440,萩 原 知 哉,48,34,6.64,4,0.25,108.6,2,1,4236,松 村 敏,31,17,6.75,1,0.34,110.9,3,5,4917,岩 橋 裕 馬,39,58,6.78,5,0.27,111.1,4,6,3536,一 色 雅 昭,51,67,6.82,6,0.34,111.1,5,2,3463,乙 津 康 志,24,60,6.68,2,0.35,113.6,6,3,4712,冨 好 祐 真,22,14,6.93,3,0.41,115.1
201701142406,日刊スポーツ新聞社杯争奪　第３１回荒法師賞,第3日,2017/01/14,琵琶湖,06R,予選,1800,,西,3,2,差し,6,180,6,300,4,110,6-4,500,2,4-6,320,1,4-6,160,1,3-6,320,7,3-4,270,5,6-4-3,2750,10,3-4-6,750,3,1,6,3721,守 田 俊 介,26,13,6.65,5,0.16,107.9,2,4,4330,奈 須 啓 太,32,57,6.59,4,0.18,109.6,3,3,3123,中 西 宏 文,28,56,6.79,3,0.27,111.1,4,5,3166,谷 田 昭 利,65,53,6.78,6,0.21,112.6,5,2,4116,川 田 正 人,14,63,6.63,2,0.31,112.7,6,1,3609,泉 祥 史,12,64,6.72,1,0.28,114.7
201701142407,日刊スポーツ新聞社杯争奪　第３１回荒法師賞,第3日,2017/01/14,琵琶湖,07R,予選,1800,,西,3,3,差し,5,310,5,520,,,5-4,1950,7,4-5,1120,5,4-5,150,1,5-6,340,5,4-6,590,10,5-4-6,6120,27,4-5-6,1480,7,1,5,3562,山 下 和 彦,57,62,6.68,5,0.12,108.3,2,4,4405,南 野 利 騰,41,54,6.67,4,0.01,110.0,3,6,3584,佐々木 英 樹,50,30,6.68,6,0.15,112.1,4,1,4581,吉 村 誠,61,69,6.64,1,0.08,112.5,5,2,3870,寺 嶋 雄,23,24,6.8,2,0.1,112.7,6,3,3819,大 内 裕 樹,15,31,6.77,3,0.01,115.9
201701142408,日刊スポーツ新聞社杯争奪　第３１回荒法師賞,第3日,2017/01/14,琵琶湖,08R,予選,1800,曇り,西,3,2,差し,5,300,5,150,2,150,5-2,2880,14,2-5,1410,6,2-5,530,5,4-5,610,7,2-4,770,10,5-2-4,10530,45,2-4-5,1860,9,1,5,4604,岩 瀬 裕 亮,45,46,6.76,5,0.1,107.4,2,2,4094,中 島 真 二,64,38,6.61,2,0.11,109.9,3,4,2014,高 塚 清 一,56,43,6.7,4,0.06,111.3,4,1,3832,下 田 哲 也,55,21,6.66,1,0.06,112.0,5,6,3641,一 瀬 明,36,44,6.73,6,0.09,113.3,6,3,3536,一 色 雅 昭,51,67,6.74,3,0.1,116.1
201701142409,日刊スポーツ新聞社杯争奪　第３１回荒法師賞,第3日,2017/01/14,琵琶湖,09R,予選,1800,,北西,4,3,まくり,3,130,3,130,2,260,3-2,1560,6,2-3,1230,7,2-3,330,6,3-4,330,6,2-4,690,10,3-2-4,6210,28,2-3-4,1650,9,1,3,4022,待 鳥 雄 紀,66,71,6.65,3,0.23,108.3,2,2,3750,笠 井 広 幸,44,48,6.61,2,0.29,110.6,3,4,3268,森 竜 也,40,49,6.7,4,0.26,111.4,4,1,3123,中 西 宏 文,28,56,6.72,1,0.28,112.6,5,6,3823,本 部 真 吾,52,27,6.61,6,0.22,114.0,6,5,3282,池 本 輝 明,34,50,6.7,5,0.24,114.5
201701142410,日刊スポーツ新聞社杯争奪　第３１回荒法師賞,第3日,2017/01/14,琵琶湖,10R,特賞戦,1800,,北西,6,5,まくり,2,160,2,200,6,830,2-6,1460,7,2-6,1270,5,2-6,340,3,2-4,170,2,4-6,400,5,2-6-4,2890,9,2-4-6,520,2,1,2,4330,奈 須 啓 太,32,57,6.71,2,0.14,108.5,2,6,3454,井 川 大 作,25,55,6.85,6,0.22,109.9,3,4,4236,松 村 敏,31,17,6.82,4,0.14,111.0,4,3,3626,中 林 秀 人,17,70,6.85,3,0.15,112.9,5,1,4106,坂 井 康 嗣,62,11,6.75,1,0.23,114.1,6,5,4146,柳 橋 宏 紀,27,19,6.83,5,0.15,115.6
201701142411,日刊スポーツ新聞社杯争奪　第３１回荒法師賞,第3日,2017/01/14,琵琶湖,11R,特別選抜戦,1800,曇り,北西,4,4,差し,6,1950,6,180,5,130,6-5,5890,16,5-6,1680,7,5-6,360,5,2-6,1460,15,2-5,160,1,6-5-2,24430,75,2-5-6,1800,9,1,6,4405,南 野 利 騰,41,54,6.64,6,0.16,107.8,2,5,3721,守 田 俊 介,26,13,6.79,2,0.29,110.7,3,2,3627,井 上 恵 一,53,22,6.72,3,0.19,112.3,4,3,4417,服 部 剛,20,59,6.71,4,0.18,113.5,5,4,3832,下 田 哲 也,55,21,6.74,5,0.12,117.6,6,1,3463,乙 津 康 志,24,60,6.57,1,0.23,135.1
201701142412,日刊スポーツ新聞社杯争奪　第３１回荒法師賞,第3日,2017/01/14,琵琶湖,12R,記者選抜戦,1800,,西,3,3,差し,2,250,2,110,1,100,2-1,780,3,1-2,320,2,1-2,130,2,2-4,220,4,1-4,130,1,2-1-4,1340,3,1-2-4,240,1,1,2,3562,山 下 和 彦,57,62,6.75,2,0.2,107.1,2,1,4022,待 鳥 雄 紀,66,71,6.71,1,0.16,108.9,3,4,4604,岩 瀬 裕 亮,45,46,6.82,4,0.21,110.5,4,6,4318,桑 原 将 光,49,65,6.84,6,0.26,110.7,5,3,3714,梶 原 正,19,66,6.91,3,0.25,112.9,6,5,4116,川 田 正 人,14,63,6.73,5,0.23,114.1
201701141001,むつき第１戦,第4日,2017/01/14,三国,01R,あさイチ,1800,曇り,北西,6,3,逃げ,1,100,1,100,4,120,1-4,300,2,1-4,220,2,1-4,200,2,1-2,240,3,2-4,350,8,1-4-2,1680,6,1-2-4,660,4,1,1,3909,佐々木 康 幸,35,66,6.94,1,0.17,111.4,2,4,4850,野 中 一 平,32,45,7.19,4,0.12,114.0,3,2,2907,土井内 大 助,15,21,7.2,2,0.22,114.8,4,5,4592,小 林 孝 弘,56,43,7.19,5,0.13,115.4,5,3,3482,金 子 猛 志,65,34,7.1,3,0.17,,6,6,4721,金 光 佑 治,51,38,7.08,6,0.17,
201701141002,むつき第１戦,第4日,2017/01/14,三国,02R,あさガチ,1800,曇り,北西,9,4,差し,5,750,1,110,,,5-1,5780,10,1-5,1600,4,1-5,380,6,3-5,900,9,1-3,300,3,5-1-3,31850,44,1-3-5,1270,6,1,5,4674,池 田 剛 規,37,15,7.1,5,0.15,112.7,2,1,4295,小 坂 尚 哉,63,19,7.19,1,0.16,114.7,3,3,4496,内 堀 学,44,44,7.12,2,0.19,115.0,4,4,4654,篠 田 優 也,21,25,7.11,4,0.12,117.2,5,2,4209,藤 田 竜 弘,31,49,7.21,3,0.15,,6,6,4962,畑 竜 生,59,61,7.22,6,0.23,
201701141003,むつき第１戦,第4日,2017/01/14,三国,03R,一般,1800,曇り,北西,6,4,逃げ,1,260,1,120,4,280,1-4,1360,8,1-4,750,4,1-4,170,3,1-2,120,1,2-4,280,6,1-4-2,2510,10,1-2-4,380,2,1,1,3591,後 藤 孝 義,68,64,7.16,1,0.17,113.0,2,4,4407,鹿 島 敏 弘,64,57,7.15,4,0.25,114.7,3,2,3501,川 上 昇 平,40,11,7.02,2,0.19,115.9,4,3,4587,木 田 峰由季,47,59,7.0,3,0.21,116.1,5,5,3825,宮 嵜 隆太郎,30,46,7.1,5,0.24,,6,6,4902,山 川 雄 大,20,47,7.03,6,0.29,
201701141004,むつき第１戦,第4日,2017/01/14,三国,04R,一般,1800,曇り,北西,5,3,逃げ,1,210,1,150,2,120,1-2,470,1,1-2,250,1,1-2,230,2,1-4,390,5,2-4,1020,10,1-2-4,3720,16,1-2-4,1720,8,1,1,3998,冨 成 謙 児,17,26,7.23,1,0.21,112.8,2,2,3890,小 宮 淳 史,55,67,7.26,2,0.25,113.5,3,4,4129,宇 野 博 之,27,24,7.15,4,0.26,114.9,4,3,3303,渡 辺 豊,28,33,7.18,3,0.26,116.4,5,5,4470,平 田 健之佑,67,27,7.05,5,0.29,,6,6,4552,杉 山 勝 匡,69,68,7.06,6,0.41,
201701141005,むつき第１戦,第4日,2017/01/14,三国,05R,ひるトクトク,1800,曇り,北西,7,4,差し,3,230,3,280,2,280,3-2,2640,9,2-3,1980,4,2-3,190,5,1-3,100,1,1-2,120,2,3-2-1,5520,17,1-2-3,250,2,1,3,4379,桑 島 和 宏,43,51,6.91,3,0.15,114.7,2,2,3922,菅 沼 佳 昭,14,50,7.03,2,0.15,118.2,3,1,4210,松 村 康 太,45,14,7.04,1,0.19,120.5,4,5,3137,岩 井 範 光,46,52,7.06,5,0.22,122.5,5,4,3842,星 野 太 郎,22,70,6.99,4,0.21,,,,,,,,,,,
201701141006,むつき第１戦,第4日,2017/01/14,三国,06R,一般,1800,曇り,北西,7,4,,2,200,2,160,6,330,2-6,2120,10,2-6,1620,7,2-6,330,9,2-4,170,1,4-6,220,4,2-6-4,4970,23,2-4-6,910,4,1,2,3300,川 崎 智 幸,61,40,7.1,2,0.21,112.8,2,6,4674,池 田 剛 規,37,15,7.09,5,0.27,114.2,3,4,4076,杉 田 篤 光,36,39,7.07,4,0.31,115.1,4,1,4340,土 性 雅 也,24,65,7.19,1,0.21,117.4,5,3,3955,眞 田 英 二,52,31,7.11,3,0.22,,6,5,4721,金 光 佑 治,51,38,7.18,6,0.39,
201701141007,むつき第１戦,第4日,2017/01/14,三国,07R,一般,1800,,北西,7,4,逃げ,1,280,1,110,3,100,1-3,490,3,1-3,270,1,1-3,110,3,1-5,100,2,3-5,100,1,1-3-5,770,2,1-3-5,180,1,1,1,3680,森 林 太,58,37,7.22,1,0.28,115.9,2,3,4269,杉 山 裕 也,49,53,7.03,3,0.26,116.9,3,5,3777,樋 口 亮,53,20,7.07,4,0.29,118.3,4,6,4496,内 堀 学,44,44,7.09,5,0.35,118.6,5,2,3692,竹 腰 正 樹,41,12,7.29,2,0.39,,6,4,4902,山 川 雄 大,20,47,7.25,6,0.35,
201701141008,むつき第１戦,第4日,2017/01/14,三国,08R,一般,1800,,北西,5,4,差し,2,150,2,120,1,220,2-1,430,2,1-2,270,2,1-2,300,5,2-6,240,3,1-6,160,2,2-1-6,1460,6,1-2-6,910,5,1,2,3897,白 井 英 治,11,32,7.07,2,0.2,111.7,2,1,4850,野 中 一 平,32,45,7.03,1,0.15,112.8,3,6,3501,川 上 昇 平,40,11,6.97,5,0.12,114.2,4,3,4082,濱 崎 誠,16,30,7.05,3,0.19,114.2,5,4,2914,岡 孝,50,13,7.04,4,0.17,,6,5,4962,畑 竜 生,59,61,7.03,6,0.2,
201701141009,むつき第１戦,第4日,2017/01/14,三国,09R,一般,1800,曇り,北西,8,3,差し,特払い,70,5,330,1,100,5-1,14550,19,1-5,2850,7,1-5,410,7,2-5,630,11,1-2,130,1,5-1-2,61310,70,1-2-5,1470,6,1,5,2907,土井内 大 助,15,21,7.15,2,0.15,113.5,2,1,4311,岡 村 仁,18,23,6.98,3,0.15,114.0,3,2,4470,平 田 健之佑,67,27,6.99,1,0.09,114.3,4,3,4209,藤 田 竜 弘,31,49,7.03,5,0.19,116.8,5,6,4407,鹿 島 敏 弘,64,57,7.1,6,0.18,,6,4,3922,菅 沼 佳 昭,14,50,7.06,4,0.18,
201701141010,むつき第１戦,第4日,2017/01/14,三国,10R,準優勝戦,1800,曇り,北西,7,4,,1,170,1,110,3,220,1-3,980,3,1-3,680,2,1-3,300,6,1-2,120,1,2-3,270,4,1-3-2,2000,7,1-2-3,320,1,1,1,4379,桑 島 和 宏,43,51,6.99,1,0.17,111.4,2,3,4654,篠 田 優 也,21,25,6.98,3,0.16,112.3,3,2,3909,佐々木 康 幸,35,66,7.0,2,0.28,113.9,4,4,3777,樋 口 亮,53,20,7.1,4,0.21,115.3,5,5,3300,川 崎 智 幸,61,40,7.08,5,0.19,,6,6,3998,冨 成 謙 児,17,26,7.09,6,0.28,
201701141011,むつき第１戦,第4日,2017/01/14,三国,11R,準優勝戦,1800,曇り,北西,7,3,逃げ,1,100,1,100,3,300,1-3,330,2,1-3,350,2,1-3,150,2,1-5,320,3,3-5,560,6,1-3-5,1180,4,1-3-5,850,4,1,1,4269,杉 山 裕 也,49,53,6.95,1,0.21,111.7,2,3,4076,杉 田 篤 光,36,39,7.01,3,0.25,113.6,3,5,4082,濱 崎 誠,16,30,7.0,5,0.21,115.4,4,2,4210,松 村 康 太,45,14,7.21,2,0.27,116.8,5,4,3303,渡 辺 豊,28,33,7.1,4,0.25,,6,6,3591,後 藤 孝 義,68,64,7.18,6,0.22,
201701141012,むつき第１戦,第4日,2017/01/14,三国,12R,準優勝戦,1800,,北西,8,4,逃げ,1,100,1,100,2,170,1-2,180,1,1-2,110,1,1-2,100,1,1-3,150,2,2-3,180,4,1-2-3,330,1,1-2-3,190,1,1,1,3897,白 井 英 治,11,32,7.19,1,0.11,111.4,2,2,4311,岡 村 仁,18,23,7.05,2,0.15,113.0,3,3,4295,小 坂 尚 哉,63,19,7.13,3,0.19,114.1,4,4,4587,木 田 峰由季,47,59,7.12,4,0.22,114.9,5,5,3680,森 林 太,58,37,7.16,5,0.34,,6,6,4340,土 性 雅 也,24,65,7.07,6,0.42,
201701140901,日本トーターカップ,第4日,2017/01/14,津,01R,ツッキーレー,1800,曇り,北西,5,3,差し,2,810,2,160,1,100,2-1,800,4,1-2,140,1,1-2,120,1,2-6,240,4,1-6,320,7,2-1-6,4470,13,1-2-6,990,3,1,2,4121,富 永 修 一,25,64,6.69,2,0.12,110.7,2,1,3436,柏 野 幸 二,28,50,6.75,1,0.17,112.4,3,6,4511,中 岡 健 人,27,24,6.78,6,0.18,114.0,4,3,3357,福 島 陽 子,41,59,6.75,3,0.14,115.1,5,5,4539,金 子 賢 志,36,32,6.78,5,0.12,,6,4,4240,今 井 裕 梨,47,31,6.74,4,0.14,
201701140902,日本トーターカップ,第4日,2017/01/14,津,02R,一般,1800,曇り,北西,5,3,逃げ,1,180,1,150,2,110,1-2,250,1,1-2,280,1,1-2,130,1,1-5,170,2,2-5,290,6,1-2-5,870,1,1-2-5,500,1,1,1,4247,齊 藤 優,71,51,6.68,1,0.23,111.5,2,2,4623,中 北 将 史,66,11,6.73,2,0.21,113.8,3,5,4520,高 倉 孝 太,63,58,6.69,5,0.36,115.1,4,3,4692,酒 井 俊 弘,59,38,6.71,3,0.24,115.6,5,6,4804,高 田 ひかる,68,76,6.72,6,0.37,,6,4,4212,宮 地 孝四朗,21,27,6.76,4,0.39,
201701140903,日本トーターカップ,第4日,2017/01/14,津,03R,一般,1800,,北西,6,5,,5,750,5,300,,,5-4,2380,8,4-5,1160,6,4-5,200,2,1-5,140,1,1-4,250,6,5-4-1,6140,23,1-4-5,500,2,1,5,4188,久 田 敏 之,12,36,6.71,4,0.15,112.3,2,4,3987,後 藤 正 宗,39,30,6.7,5,0.11,113.7,3,1,4797,中 山 将,24,55,6.61,1,0.22,115.0,4,2,3602,奥 平 拓 也,52,62,6.72,2,0.29,115.5,5,6,3474,松 瀬 弘 美,73,54,6.63,6,0.13,,6,3,3674,岸 恵 子,64,29,6.73,3,0.23,
