レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202205191701,第１６回日本トーター賞,2022-05-19,17,01R,3.0,1,3.0,2,22.0,17.0,1,1,52.1,0.0,6.62,-0.5,0.05,2,2,51.0,1.0,6.67,-0.5,0.11,3,3,54.7,0.0,6.65,-0.5,0.0,4,4,54.0,0.0,6.63,-0.5,0.14,5,5,52.0,0.0,6.71,-0.5,0.09,6,6,52.0,0.0,6.74,-0.5,0.06
202205191702,第１６回日本トーター賞,2022-05-19,17,02R,3.0,4,3.0,2,17.0,16.0,1,1,50.5,1.5,6.71,-0.5,0.01,2,2,51.0,1.0,6.7,-0.5,-0.12,3,3,51.0,1.0,6.72,-0.5,0.07,4,4,57.3,0.0,6.71,-0.5,-0.05,5,5,53.0,0.0,6.69,-0.5,-0.05,6,6,52.1,0.0,6.74,-0.5,0.1
202205191703,第１６回日本トーター賞,2022-05-19,17,03R,2.0,4,2.0,2,17.0,17.0,1,1,50.5,1.5,6.65,-0.5,-0.02,2,2,52.0,0.0,6.66,-0.5,-0.02,3,3,52.1,0.0,6.69,0.0,0.02,4,4,52.8,0.0,6.69,-0.5,-0.09,5,5,51.5,0.5,6.64,-0.5,-0.13,6,6,54.0,0.0,6.65,-0.5,-0.1
202205191704,第１６回日本トーター賞,2022-05-19,17,04R,1.0,,1.0,2,19.0,16.0,1,1,53.1,0.0,6.64,-0.5,-0.01,2,2,58.0,0.0,6.62,-0.5,0.07,3,3,53.3,0.0,6.61,-0.5,0.44,4,5,51.5,0.5,6.63,-0.5,0.19,5,6,52.8,0.0,6.6,-0.5,0.11,6,4,52.5,0.0,6.6,-0.5,0.04
202205191705,第１６回日本トーター賞,2022-05-19,17,05R,2.0,,2.0,2,19.0,17.0,1,1,52.0,0.0,6.65,-0.5,0.31,2,2,54.4,0.0,6.68,-0.5,0.08,3,3,52.0,0.0,6.67,-0.5,0.33,4,4,52.6,0.0,6.62,-0.5,0.23,5,6,52.0,0.0,6.75,-0.5,-0.02,6,5,52.2,0.0,6.67,-0.5,-0.16
202205191706,第１６回日本トーター賞,2022-05-19,17,06R,2.0,1,2.0,2,19.0,16.0,1,1,52.0,0.0,6.56,-0.5,0.36,2,2,50.5,1.5,6.58,-0.5,0.1,3,3,52.2,0.0,6.61,-0.5,0.08,4,4,52.2,0.0,6.6,-0.5,0.09,5,5,51.0,1.0,6.67,-0.5,0.24,6,6,52.3,0.0,6.58,-0.5,0.07
202205191707,第１６回日本トーター賞,2022-05-19,17,07R,2.0,,2.0,2,21.0,16.0,1,1,52.0,0.0,6.52,0.0,0.31,2,2,51.5,0.5,6.59,-0.5,0.11,3,3,56.5,0.0,6.58,-0.5,0.11,4,4,56.1,0.0,6.58,-0.5,0.13,5,6,54.0,0.0,6.62,-0.5,0.11,6,5,51.0,1.0,6.6,-0.5,0.11
202205191708,第１６回日本トーター賞,2022-05-19,17,08R,3.0,1,3.0,2,22.0,17.0,1,1,54.0,0.0,6.58,-0.5,0.0,2,2,52.8,0.0,6.64,-0.5,-0.12,3,3,58.0,0.0,6.6,-0.5,-0.04,4,4,52.8,0.0,6.59,0.0,0.18,5,6,52.1,0.0,6.64,-0.5,0.22,6,5,52.0,0.0,6.57,-0.5,0.07
202205191709,第１６回日本トーター賞,2022-05-19,17,09R,4.0,1,4.0,2,22.0,17.0,1,1,51.5,0.5,6.62,-0.5,0.15,2,2,52.6,0.0,6.66,-0.5,0.13,3,3,53.1,0.0,6.67,-0.5,0.08,4,4,51.0,1.0,6.64,-0.5,0.41,5,5,52.1,0.0,6.64,-0.5,-0.07,6,6,53.0,0.0,6.66,-0.5,-0.02
202205191710,第１６回日本トーター賞,2022-05-19,17,10R,3.0,1,3.0,2,21.0,17.0,1,1,52.2,0.0,6.66,-0.5,0.07,2,2,52.2,0.0,6.65,-0.5,0.04,3,3,50.5,1.5,6.61,0.0,0.05,4,4,52.1,0.0,6.61,-0.5,0.05,5,5,53.3,0.0,6.62,-0.5,0.08,6,6,56.5,0.0,6.63,-0.5,0.11
202205191711,第１６回日本トーター賞,2022-05-19,17,11R,3.0,1,3.0,2,20.0,17.0,1,1,52.5,0.0,6.61,-0.5,-0.02,2,2,52.0,0.0,6.54,0.0,0.07,3,3,52.0,0.0,6.61,-0.5,0.0,4,4,52.2,0.0,6.66,-0.5,-0.02,5,5,52.0,0.0,6.67,-0.5,-0.01,6,6,52.0,0.0,6.62,-0.5,-0.14
202205191712,第１６回日本トーター賞,2022-05-19,17,12R,2.0,1,2.0,2,22.0,17.0,1,1,52.0,0.0,6.63,-0.5,0.03,2,2,52.0,0.0,6.64,-0.5,-0.03,3,4,51.0,1.0,6.66,-0.5,0.13,4,5,51.0,1.0,6.56,-0.5,0.06,5,6,54.9,0.0,6.62,-0.5,-0.01,6,3,52.0,0.0,6.67,-0.5,0.2
202205191801,九州スポーツ杯争奪戦,2022-05-19,18,01R,1.0,4,1.0,1,21.0,19.0,1,1,53.2,0.0,6.88,-0.5,-0.01,2,2,54.0,0.0,7.0,-0.5,-0.01,3,3,55.6,0.0,6.98,-0.5,0.05,4,4,53.6,0.0,6.98,0.0,0.01,5,5,54.3,0.0,7.04,-0.5,0.06,6,6,50.5,1.5,6.97,0.0,0.02
202205191802,九州スポーツ杯争奪戦,2022-05-19,18,02R,1.0,,1.0,1,18.0,18.0,1,1,50.5,1.5,6.98,0.0,0.05,2,2,52.0,0.0,7.0,-0.5,0.0,3,3,53.0,0.0,6.98,0.0,0.02,4,4,55.2,0.0,6.93,0.0,0.08,5,5,54.0,0.0,6.95,0.0,-0.05,6,6,58.1,0.0,7.02,0.0,-0.19
202205191803,九州スポーツ杯争奪戦,2022-05-19,18,03R,1.0,,1.0,1,19.0,18.0,1,1,53.3,0.0,6.98,-0.5,0.18,2,2,53.4,0.0,7.01,-0.5,0.08,3,3,52.0,0.0,6.96,0.0,0.04,4,4,52.0,0.0,7.0,-0.5,0.08,5,5,52.8,0.0,7.08,-0.5,0.01,6,6,52.1,0.0,7.01,0.5,-0.09
202205191804,九州スポーツ杯争奪戦,2022-05-19,18,04R,1.0,,1.0,2,19.0,18.0,1,1,52.8,0.0,6.96,0.0,0.02,2,2,51.5,0.5,6.98,0.0,0.01,3,3,52.0,0.0,6.97,-0.5,0.01,4,4,54.5,0.0,7.01,0.0,0.14,5,5,52.0,0.0,7.01,0.0,0.01,6,6,54.9,0.0,7.08,0.0,0.16
202205191805,九州スポーツ杯争奪戦,2022-05-19,18,05R,2.0,,2.0,2,19.0,18.0,1,1,53.2,0.0,6.97,0.0,0.11,2,2,52.0,0.0,6.96,0.0,0.09,3,3,51.5,0.5,6.95,-0.5,0.15,4,4,54.4,0.0,7.05,-0.5,0.19,5,5,52.0,0.0,6.96,-0.5,0.06,6,6,54.6,0.0,6.94,0.5,0.18
202205191806,九州スポーツ杯争奪戦,2022-05-19,18,06R,1.0,,1.0,2,19.0,18.0,1,1,52.8,0.0,6.94,0.0,0.03,2,2,52.1,0.0,6.96,-0.5,0.06,3,3,55.2,0.0,6.95,0.0,0.11,4,4,50.5,1.5,6.98,0.0,0.04,5,5,52.9,0.0,6.93,0.0,-0.01,6,6,50.5,1.5,7.01,0.0,0.01
202205191807,九州スポーツ杯争奪戦,2022-05-19,18,07R,1.0,,1.0,2,19.0,18.0,1,1,53.4,0.0,7.02,-0.5,0.16,2,2,54.8,0.0,7.08,0.0,0.1,3,3,53.0,0.0,7.06,0.0,0.15,4,4,52.0,0.0,6.98,-0.5,0.07,5,5,53.2,0.0,6.95,-0.5,-0.06,6,6,52.0,0.0,6.97,0.0,0.0
202205191808,九州スポーツ杯争奪戦,2022-05-19,18,08R,2.0,,2.0,2,19.0,19.0,1,1,54.4,0.0,7.01,-0.5,-0.01,2,2,53.6,0.0,7.0,0.0,0.16,3,3,54.5,0.0,7.04,0.0,0.18,4,4,53.3,0.0,6.97,-0.5,0.18,5,6,58.1,0.0,7.01,0.0,0.31,6,5,55.5,0.0,7.02,0.0,0.24
202205191809,九州スポーツ杯争奪戦,2022-05-19,18,09R,5.0,,5.0,2,21.0,19.0,1,1,54.0,0.0,6.99,-0.5,0.24,2,2,52.8,0.0,6.97,0.0,0.2,3,3,53.2,0.0,6.97,0.0,0.23,4,4,52.0,0.0,6.97,0.0,0.06,5,5,52.8,0.0,7.01,0.0,0.19,6,6,52.0,0.0,6.96,0.0,0.18
202205191810,九州スポーツ杯争奪戦,2022-05-19,18,10R,1.0,,1.0,2,20.0,19.0,1,1,52.0,0.0,6.99,-0.5,-0.01,2,2,52.0,0.0,6.95,0.0,0.06,3,3,52.0,0.0,7.01,-0.5,0.13,4,4,51.5,0.5,6.97,0.0,0.15,5,5,55.6,0.0,6.99,-0.5,0.02,6,6,53.3,0.0,7.02,0.0,-0.02
202205191811,九州スポーツ杯争奪戦,2022-05-19,18,11R,1.0,4,1.0,2,20.0,19.0,1,1,52.1,0.0,6.95,-0.5,-0.03,2,2,54.8,0.0,6.98,0.0,-0.05,3,3,54.0,0.0,7.02,-0.5,0.06,4,4,53.0,0.0,7.0,0.0,0.07,5,6,54.9,0.0,7.09,0.0,0.33,6,5,52.0,0.0,7.02,0.0,-0.01
202205191812,九州スポーツ杯争奪戦,2022-05-19,18,12R,2.0,,2.0,1,20.0,19.0,1,1,52.9,0.0,6.93,0.0,0.01,2,2,53.0,0.0,7.03,0.0,-0.05,3,3,55.5,0.0,7.02,0.0,0.01,4,4,52.1,0.0,6.98,0.0,0.08,5,5,50.5,1.5,7.08,0.0,0.05,6,6,52.1,0.0,6.97,0.0,0.11
202205192201,日本トーター杯,2022-05-19,22,01R,2.0,1,3.0,1,21.0,20.0,1,1,55.6,0.0,6.85,-0.5,0.25,2,2,53.5,0.0,6.87,-0.5,0.12,3,3,56.1,0.0,6.9,-0.5,0.04,4,4,46.5,0.5,6.77,-0.5,0.08,5,5,52.0,0.0,6.83,0.0,0.06,6,,,,,,
202205192202,日本トーター杯,2022-05-19,22,02R,2.0,1,3.0,2,23.0,20.0,1,1,54.6,0.0,6.81,-0.5,-0.06,2,2,48.3,0.0,6.81,-0.5,0.08,3,3,55.3,0.0,6.83,-0.5,-0.09,4,4,51.0,1.0,6.83,-0.5,-0.06,5,5,55.8,0.0,6.81,0.0,0.03,6,6,52.0,0.0,6.83,-0.5,0.01
202205192203,日本トーター杯,2022-05-19,22,03R,2.0,1,3.0,2,23.0,20.0,1,1,53.5,0.0,6.8,-0.5,0.01,2,4,52.0,0.0,6.83,-0.5,0.04,3,3,54.2,0.0,6.82,-0.5,0.07,4,2,52.0,0.0,6.83,-0.5,-0.02,5,5,51.5,0.5,6.83,-0.5,0.13,6,6,52.6,0.0,6.8,0.0,-0.05
202205192204,日本トーター杯,2022-05-19,22,04R,3.0,,3.0,2,23.0,20.0,1,1,52.5,0.0,6.78,-0.5,-0.06,2,2,52.8,0.0,6.83,-0.5,-0.05,3,3,53.4,0.0,6.79,-0.5,-0.06,4,4,53.5,0.0,6.83,-0.5,0.04,5,5,51.0,1.0,6.76,0.5,0.07,6,6,50.5,1.5,6.83,0.0,-0.11
202205192205,日本トーター杯,2022-05-19,22,05R,2.0,1,3.0,2,23.0,20.0,1,1,52.8,0.0,6.83,0.0,0.08,2,2,51.5,0.5,6.79,-0.5,0.12,3,3,53.9,0.0,6.83,-0.5,0.11,4,4,54.7,0.0,6.78,-0.5,0.17,5,5,52.0,0.0,6.94,-0.5,0.1,6,6,52.3,0.0,6.86,-0.5,0.03
202205192206,日本トーター杯,2022-05-19,22,06R,2.0,1,3.0,2,23.0,20.0,1,1,46.5,0.5,6.74,-0.5,0.23,2,2,46.0,1.0,6.82,0.0,0.24,3,3,48.6,0.0,6.77,-0.5,0.21,4,4,48.3,0.0,6.82,-0.5,0.53,5,5,46.0,1.0,6.89,-0.5,0.29,6,6,44.5,2.5,6.86,-0.5,0.19
202205192207,日本トーター杯,2022-05-19,22,07R,2.0,1,3.0,2,22.0,20.0,1,1,51.5,0.5,6.74,-0.5,0.37,2,2,55.8,0.0,6.77,0.0,0.27,3,,,,,,,4,3,51.5,0.5,6.82,-0.5,0.06,5,4,48.2,0.0,6.84,-0.5,0.29,6,5,52.0,0.0,6.75,-0.5,0.08
202205192208,日本トーター杯,2022-05-19,22,08R,2.0,1,3.0,2,22.0,20.0,1,1,52.6,0.0,6.82,-0.5,0.08,2,2,52.0,0.0,6.84,0.0,0.21,3,3,53.5,0.0,6.84,-0.5,0.06,4,4,51.5,0.5,6.88,-0.5,0.32,5,5,52.8,0.0,6.8,-0.5,0.1,6,6,52.0,0.0,6.81,-0.5,0.08
202205192209,日本トーター杯,2022-05-19,22,09R,2.0,1,3.0,1,22.0,20.0,1,1,52.0,0.0,6.83,-0.5,0.21,2,2,52.0,0.0,6.88,0.0,-0.01,3,3,52.6,0.0,6.79,-0.5,0.06,4,4,52.5,0.0,6.79,-0.5,-0.07,5,5,55.3,0.0,6.82,-0.5,-0.05,6,6,53.9,0.0,6.85,-0.5,0.08
202205192210,日本トーター杯,2022-05-19,22,10R,2.0,1,3.0,1,22.0,20.0,1,1,54.2,0.0,6.85,-0.5,0.12,2,2,54.7,0.0,6.84,0.0,0.12,3,3,49.0,0.0,6.82,-0.5,0.09,4,4,55.6,0.0,6.84,-0.5,0.02,5,5,52.2,0.0,6.84,-0.5,0.01,6,6,53.4,0.0,6.86,-0.5,-0.01
202205192211,日本トーター杯,2022-05-19,22,11R,2.0,1,3.0,1,22.0,20.0,1,1,52.0,0.0,6.83,-0.5,0.04,2,2,50.5,1.5,6.82,0.0,-0.05,3,3,54.6,0.0,6.82,-0.5,0.03,4,4,46.0,1.0,6.8,0.0,0.19,5,5,51.5,0.5,6.78,0.0,0.02,6,6,56.1,0.0,6.87,-0.5,0.05
202205192212,日本トーター杯,2022-05-19,22,12R,2.0,1,3.0,1,21.0,20.0,1,1,51.5,0.5,6.82,-0.5,0.22,2,2,51.0,1.0,6.85,-0.5,0.29,3,3,52.0,0.0,6.89,-0.5,0.25,4,5,53.5,0.0,6.81,-0.5,0.17,5,4,52.6,0.0,6.85,-0.5,0.22,6,6,48.6,0.0,6.78,-0.5,0.15
202205192401,発祥地記念　第２６回モーターボート誕生祭,2022-05-19,24,01R,1.0,1,1.0,2,22.0,20.0,1,1,52.1,0.0,6.79,-0.5,0.1,2,2,52.3,0.0,6.88,-0.5,0.11,3,3,53.1,0.0,6.89,-0.5,0.21,4,4,50.5,1.5,6.85,0.5,0.01,5,5,52.0,0.0,6.92,0.0,0.05,6,6,52.1,0.0,6.85,-0.5,0.09
202205192402,発祥地記念　第２６回モーターボート誕生祭,2022-05-19,24,02R,2.0,,1.0,2,26.0,21.0,1,1,52.2,0.0,6.84,0.0,0.08,2,2,51.0,1.0,6.82,0.0,0.09,3,3,53.8,0.0,6.91,0.0,0.15,4,4,54.5,0.0,6.82,-0.5,0.04,5,5,52.0,0.0,6.89,0.0,0.07,6,6,52.7,0.0,6.86,0.0,0.07
202205192403,発祥地記念　第２６回モーターボート誕生祭,2022-05-19,24,03R,2.0,,1.0,2,26.0,21.0,1,1,52.0,0.0,6.83,-0.5,0.06,2,2,52.0,0.0,6.87,0.0,0.03,3,3,49.5,2.5,6.85,-0.5,0.03,4,4,52.0,0.0,6.9,0.0,-0.08,5,5,52.0,0.0,6.82,0.0,0.01,6,6,51.5,0.5,6.82,0.0,0.04
202205192404,発祥地記念　第２６回モーターボート誕生祭,2022-05-19,24,04R,2.0,,1.0,2,25.0,21.0,1,1,53.4,0.0,6.85,-0.5,0.01,2,2,52.0,0.0,6.88,-0.5,0.17,3,3,52.0,0.0,6.85,-0.5,0.11,4,4,52.0,0.0,6.82,0.0,0.17,5,5,52.5,0.0,6.92,0.0,0.14,6,6,51.0,1.0,6.79,0.0,0.03
202205192405,発祥地記念　第２６回モーターボート誕生祭,2022-05-19,24,05R,1.0,,1.0,2,25.0,21.0,1,1,51.0,1.0,6.86,0.0,0.07,2,2,52.9,0.0,6.84,0.0,0.13,3,3,51.0,1.0,6.93,-0.5,0.11,4,4,52.0,0.0,6.86,0.0,0.21,5,5,51.0,1.0,6.83,0.0,0.14,6,6,51.0,1.0,6.84,-0.5,-0.14
202205192406,発祥地記念　第２６回モーターボート誕生祭,2022-05-19,24,06R,1.0,,1.0,2,25.0,20.0,1,1,55.1,0.0,6.89,-0.5,-0.07,2,2,50.5,1.5,6.85,0.0,0.03,3,3,52.0,0.0,6.85,0.0,0.07,4,5,53.5,0.0,6.84,-0.5,-0.04,5,6,52.0,0.0,6.8,0.0,-0.03,6,4,53.6,0.0,6.82,0.0,-0.04
202205192407,発祥地記念　第２６回モーターボート誕生祭,2022-05-19,24,07R,1.0,,1.0,2,25.0,20.0,1,1,52.0,0.0,6.83,0.0,0.16,2,2,54.5,0.0,6.81,0.0,0.11,3,3,52.0,0.0,6.83,0.0,0.08,4,4,52.0,0.0,6.86,0.0,0.14,5,5,52.5,0.0,6.9,0.0,0.03,6,6,51.5,0.5,6.78,0.0,-0.01
202205192408,発祥地記念　第２６回モーターボート誕生祭,2022-05-19,24,08R,1.0,,1.0,2,25.0,20.0,1,1,52.0,0.0,6.82,-0.5,0.04,2,2,52.5,0.0,6.88,-0.5,0.06,3,3,51.5,0.5,6.8,0.0,0.03,4,4,53.1,0.0,6.84,0.0,0.08,5,5,52.0,0.0,6.82,0.0,0.03,6,6,53.7,0.0,6.81,-0.5,-0.08
202205192409,発祥地記念　第２６回モーターボート誕生祭,2022-05-19,24,09R,0.0,1,1.0,2,24.0,20.0,1,1,52.0,0.0,6.84,0.0,-0.01,2,2,52.0,0.0,6.81,0.0,0.04,3,3,52.0,0.0,6.79,0.0,0.02,4,4,51.5,0.5,6.79,0.0,0.01,5,5,51.0,1.0,6.78,0.0,0.02,6,6,52.9,0.0,6.79,0.0,0.06
202205192410,発祥地記念　第２６回モーターボート誕生祭,2022-05-19,24,10R,0.0,1,1.0,2,24.0,20.0,1,1,52.0,0.0,6.83,0.0,-0.04,2,2,52.0,0.0,6.84,0.0,0.02,3,3,53.6,0.0,6.83,0.0,-0.09,4,4,51.0,1.0,6.87,-0.5,-0.03,5,5,53.8,0.0,6.89,-0.5,0.04,6,6,51.5,0.5,6.88,-0.5,0.02
202205192411,発祥地記念　第２６回モーターボート誕生祭,2022-05-19,24,11R,0.0,1,1.0,2,24.0,20.0,1,1,52.0,0.0,6.82,0.0,-0.04,2,2,52.5,0.0,6.9,0.0,-0.05,3,3,52.0,0.0,6.78,0.0,-0.04,4,6,52.0,0.0,6.82,-0.5,-0.13,5,4,52.2,0.0,6.86,0.0,-0.18,6,5,52.0,0.0,6.85,-0.5,-0.18
202205192412,発祥地記念　第２６回モーターボート誕生祭,2022-05-19,24,12R,1.0,1,1.0,2,23.0,20.0,1,1,52.0,0.0,6.81,0.0,-0.05,2,2,52.0,0.0,6.77,0.0,0.11,3,3,53.4,0.0,6.81,-0.5,0.03,4,4,53.7,0.0,6.83,-0.5,0.07,5,5,52.0,0.0,6.85,0.0,0.02,6,,51.0,1.0,,,
202205190103,第４４回デイリースポーツ杯,2022-05-19,1,03R,3.0,1,2.0,1,24.0,25.0,1,1,53.3,0.0,6.73,-0.5,0.08,2,2,52.9,0.0,6.82,-0.5,0.17,3,3,52.0,0.0,6.69,-0.5,0.21,4,4,51.0,1.0,6.8,-0.5,0.13,5,5,54.9,0.0,6.75,-0.5,0.08,6,6,50.5,1.5,6.75,-0.5,0.11
202205190104,第４４回デイリースポーツ杯,2022-05-19,1,04R,4.0,1,3.0,2,23.0,25.0,1,1,53.9,0.0,6.8,-0.5,-0.01,2,2,52.0,0.0,6.68,0.0,0.09,3,3,53.9,0.0,6.7,-0.5,0.11,4,4,54.1,0.0,6.74,-0.5,0.17,5,5,53.3,0.0,6.75,0.0,0.15,6,6,52.0,0.0,6.77,0.0,0.15
202205190105,第４４回デイリースポーツ杯,2022-05-19,1,05R,3.0,1,2.0,2,22.0,25.0,1,1,52.0,0.0,6.73,-0.5,0.12,2,2,52.0,0.0,6.69,-0.5,0.06,3,3,52.0,0.0,6.67,-0.5,0.06,4,4,52.0,0.0,6.77,-0.5,0.14,5,5,53.2,0.0,6.77,-0.5,0.07,6,6,52.1,0.0,6.78,-0.5,0.09
202205190106,第４４回デイリースポーツ杯,2022-05-19,1,06R,3.0,1,2.0,2,22.0,25.0,1,1,53.9,0.0,6.75,-0.5,0.15,2,2,51.0,1.0,6.71,-0.5,0.07,3,3,53.7,0.0,6.82,-0.5,0.05,4,4,58.8,0.0,6.78,-0.5,0.12,5,5,54.4,0.0,6.79,-0.5,0.03,6,6,53.6,0.0,6.72,-0.5,-0.08
202205190107,第４４回デイリースポーツ杯,2022-05-19,1,07R,2.0,,1.0,2,22.0,25.0,1,1,52.1,0.0,6.74,-0.5,0.08,2,2,52.0,0.0,6.71,-0.5,0.08,3,3,52.0,0.0,6.82,-0.5,0.06,4,4,52.1,0.0,6.84,-0.5,0.04,5,5,56.4,0.0,6.8,0.0,-0.01,6,6,52.2,0.0,6.74,-0.5,0.08
202205190108,第４４回デイリースポーツ杯,2022-05-19,1,08R,2.0,,1.0,2,22.0,25.0,1,1,51.5,0.5,6.72,-0.5,0.01,2,2,52.2,0.0,6.72,0.0,0.29,3,3,52.0,0.0,6.77,-0.5,0.15,4,4,55.4,0.0,6.74,-0.5,0.02,5,5,52.5,0.0,6.76,-0.5,0.06,6,6,51.0,1.0,6.78,-0.5,0.11
202205190109,第４４回デイリースポーツ杯,2022-05-19,1,09R,2.0,,1.0,2,21.0,25.0,1,1,52.0,0.0,6.77,-0.5,0.07,2,2,51.0,1.0,6.66,-0.5,0.2,3,3,53.3,0.0,6.77,0.0,0.05,4,4,58.1,0.0,6.83,-0.5,0.21,5,6,54.2,0.0,6.76,-0.5,0.12,6,5,52.0,0.0,6.78,-0.5,0.09
202205190110,第４４回デイリースポーツ杯,2022-05-19,1,10R,2.0,,1.0,2,20.0,25.0,1,1,52.9,0.0,6.75,-0.5,0.08,2,2,51.5,0.5,6.79,-0.5,0.12,3,3,52.1,0.0,6.77,-0.5,0.22,4,4,52.0,0.0,6.75,-0.5,0.21,5,5,52.0,0.0,6.79,0.0,0.15,6,6,52.6,0.0,6.76,-0.5,0.23
202205191401,大渦大賞開設６９周年記念競走,2022-05-19,14,01R,2.0,1,2.0,2,23.0,17.0,1,1,54.0,0.0,6.83,0.0,0.13,2,2,52.5,0.0,6.76,0.0,0.19,3,3,52.0,0.0,6.88,-0.5,0.05,4,5,50.0,2.0,6.98,-0.5,0.08,5,6,52.0,0.0,6.83,-0.5,0.04,6,4,52.2,0.0,6.92,0.0,0.2
202205191402,大渦大賞開設６９周年記念競走,2022-05-19,14,02R,3.0,1,3.0,1,22.0,17.0,1,1,51.0,1.0,6.82,0.0,0.12,2,2,53.2,0.0,6.79,-0.5,0.05,3,3,52.6,0.0,6.83,-0.5,0.11,4,4,53.5,0.0,6.88,0.0,0.02,5,5,52.2,0.0,6.87,-0.5,0.06,6,6,52.9,0.0,6.85,-0.5,0.11
202205191403,大渦大賞開設６９周年記念競走,2022-05-19,14,03R,2.0,1,2.0,2,22.0,17.0,1,1,52.0,0.0,6.85,-0.5,0.03,2,2,52.0,0.0,6.84,-0.5,-0.01,3,3,51.5,0.5,6.84,-0.5,0.01,4,4,52.6,0.0,6.77,-0.5,-0.03,5,5,52.3,0.0,6.8,-0.5,-0.05,6,6,52.3,0.0,6.67,0.5,-0.16
202205191404,大渦大賞開設６９周年記念競走,2022-05-19,14,04R,2.0,1,2.0,2,23.0,17.0,1,1,52.0,0.0,6.84,-0.5,-0.03,2,4,51.0,1.0,6.81,0.0,0.04,3,5,56.3,0.0,6.94,-0.5,0.16,4,2,52.0,0.0,6.87,-0.5,0.01,5,6,52.0,0.0,6.84,-0.5,0.03,6,3,52.4,0.0,6.89,-0.5,0.05
202205191405,大渦大賞開設６９周年記念競走,2022-05-19,14,05R,2.0,1,2.0,2,23.0,17.0,1,1,52.0,0.0,6.9,-0.5,0.05,2,2,52.2,0.0,6.91,-0.5,0.12,3,3,52.0,0.0,6.86,-0.5,0.22,4,4,52.0,0.0,6.86,0.0,0.13,5,5,52.5,0.0,6.8,0.0,0.03,6,6,52.9,0.0,6.86,0.0,0.13
202205191406,大渦大賞開設６９周年記念競走,2022-05-19,14,06R,3.0,1,3.0,2,23.0,17.0,1,1,50.0,2.0,6.87,-0.5,0.12,2,2,52.9,0.0,6.78,0.0,0.03,3,3,54.0,0.0,6.72,0.0,0.01,4,4,51.0,1.0,6.89,0.0,0.08,5,5,53.2,0.0,6.83,-0.5,-0.03,6,6,52.0,0.0,6.77,0.0,-0.06
202205191407,大渦大賞開設６９周年記念競走,2022-05-19,14,07R,2.0,1,2.0,2,23.0,17.0,1,1,52.6,0.0,6.77,-0.5,0.08,2,2,53.5,0.0,6.9,0.0,0.02,3,3,52.2,0.0,6.82,-0.5,0.1,4,4,52.2,0.0,6.83,0.0,0.08,5,5,52.0,0.0,6.82,0.0,0.01,6,6,52.0,0.0,6.87,-0.5,0.07
202205191408,大渦大賞開設６９周年記念競走,2022-05-19,14,08R,3.0,1,3.0,1,23.0,17.0,1,1,51.5,0.5,6.84,-0.5,0.1,2,2,52.3,0.0,6.87,-0.5,0.05,3,3,52.9,0.0,6.85,-0.5,-0.05,4,4,52.0,0.0,6.85,-0.5,0.05,5,5,50.0,2.0,6.91,-0.5,0.01,6,6,52.6,0.0,6.83,-0.5,0.2
202205191409,大渦大賞開設６９周年記念競走,2022-05-19,14,09R,2.0,1,2.0,1,23.0,17.0,1,1,52.0,0.0,6.79,-0.5,-0.05,2,2,52.0,0.0,6.75,-0.5,0.05,3,3,52.0,0.0,6.86,-0.5,0.14,4,4,52.0,0.0,6.88,-0.5,0.03,5,5,51.0,1.0,6.81,0.0,0.06,6,6,52.2,0.0,6.83,-0.5,-0.02
202205191410,大渦大賞開設６９周年記念競走,2022-05-19,14,10R,2.0,1,2.0,2,23.0,17.0,1,1,52.0,0.0,6.76,0.0,-0.05,2,2,52.3,0.0,6.84,-0.5,0.02,3,3,52.5,0.0,6.8,0.5,-0.1,4,4,52.7,0.0,6.88,-0.5,0.02,5,5,52.4,0.0,6.84,0.0,-0.05,6,6,52.0,0.0,6.85,0.0,-0.1
202205191411,大渦大賞開設６９周年記念競走,2022-05-19,14,11R,2.0,1,2.0,2,23.0,17.0,1,1,50.0,2.0,6.82,-0.5,0.09,2,2,54.0,0.0,6.78,-0.5,0.03,3,3,52.1,0.0,6.89,-0.5,0.07,4,4,52.1,0.0,6.76,0.0,-0.01,5,5,52.0,0.0,6.85,-0.5,-0.01,6,6,52.0,0.0,6.74,3.0,0.08
