レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202205131106,大阪スポーツ杯争奪　第２７回におの湖賞,2022-05-13,11,06R,2.0,4,2.0,3,18.0,19.0,1,1,52.2,0.0,6.84,0.0,-0.01,2,2,52.8,0.0,6.84,-0.5,-0.01,3,3,52.1,0.0,6.88,-0.5,0.01,4,4,60.7,0.0,6.95,0.0,0.16,5,5,53.7,0.0,6.8,-0.5,0.2,6,6,52.1,0.0,6.88,-0.5,0.25
202205131107,大阪スポーツ杯争奪　第２７回におの湖賞,2022-05-13,11,07R,2.0,,2.0,3,18.0,19.0,1,1,52.0,0.0,6.9,0.0,0.19,2,2,52.2,0.0,6.97,-0.5,0.22,3,3,54.0,0.0,6.91,0.0,0.15,4,4,52.0,0.0,6.83,0.0,0.12,5,5,50.0,2.0,6.86,-0.5,0.14,6,6,52.0,0.0,6.81,0.5,0.04
202205131108,大阪スポーツ杯争奪　第２７回におの湖賞,2022-05-13,11,08R,2.0,4,2.0,3,18.0,19.0,1,1,51.0,1.0,6.94,0.0,-0.05,2,2,52.5,0.0,6.98,-0.5,0.08,3,3,55.0,0.0,6.98,-0.5,0.08,4,4,53.6,0.0,6.99,-0.5,-0.07,5,5,52.4,0.0,6.91,0.0,0.11,6,6,54.7,0.0,6.89,0.0,0.11
202205131109,大阪スポーツ杯争奪　第２７回におの湖賞,2022-05-13,11,09R,1.0,,2.0,3,19.0,19.0,1,1,52.5,0.0,6.95,-0.5,0.12,2,2,55.6,0.0,6.88,0.0,0.25,3,3,53.3,0.0,6.79,0.0,0.07,4,4,52.3,0.0,6.83,0.0,0.03,5,5,53.2,0.0,6.89,-0.5,0.22,6,6,52.3,0.0,6.98,-0.5,0.13
202205131110,大阪スポーツ杯争奪　第２７回におの湖賞,2022-05-13,11,10R,1.0,,1.0,3,18.0,19.0,1,1,52.0,0.0,6.88,-0.5,0.09,2,2,53.8,0.0,6.79,0.0,-0.06,3,3,52.0,0.0,6.83,0.0,-0.05,4,4,55.1,0.0,6.85,0.0,0.09,5,5,51.5,0.5,6.86,0.0,0.12,6,6,51.0,1.0,6.72,1.5,0.27
202205131111,大阪スポーツ杯争奪　第２７回におの湖賞,2022-05-13,11,11R,0.0,1,1.0,3,18.0,19.0,1,1,52.1,0.0,6.88,-0.5,0.07,2,2,50.0,2.0,6.9,-0.5,0.08,3,3,53.6,0.0,6.8,-0.5,0.18,4,4,52.1,0.0,6.85,-0.5,0.22,5,5,52.0,0.0,6.86,0.0,0.11,6,6,53.7,0.0,6.9,0.0,0.04
202205131112,大阪スポーツ杯争奪　第２７回におの湖賞,2022-05-13,11,12R,0.0,1,1.0,3,19.0,19.0,1,1,52.0,0.0,6.81,0.0,-0.04,2,2,52.4,0.0,6.83,0.0,0.32,3,3,52.0,0.0,6.86,-0.5,0.09,4,4,53.3,0.0,6.77,0.0,0.14,5,5,52.2,0.0,6.84,0.0,0.06,6,6,52.3,0.0,6.74,0.0,0.11
202205132401,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-13,24,01R,4.0,1,3.0,3,22.0,19.0,1,1,46.0,1.0,6.91,0.5,-0.03,2,2,52.0,0.0,6.9,0.0,0.23,3,3,48.3,0.0,6.91,0.0,0.26,4,4,57.4,0.0,7.0,0.0,0.13,5,5,56.1,0.0,6.94,-0.5,0.03,6,6,52.0,0.0,6.9,0.0,-0.01
202205132402,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-13,24,02R,1.0,,1.0,3,23.0,20.0,1,1,52.7,0.0,6.92,0.0,-0.09,2,2,52.9,0.0,7.0,-0.5,-0.06,3,3,53.3,0.0,6.96,0.0,-0.03,4,6,53.5,0.0,6.93,0.0,0.0,5,4,57.0,0.0,6.97,-0.5,-0.02,6,5,52.0,0.0,6.87,0.0,0.06
202205132403,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-13,24,03R,1.0,,1.0,3,23.0,20.0,1,1,51.5,0.5,6.82,0.0,0.14,2,2,52.1,0.0,6.97,0.0,0.17,3,3,46.0,1.0,6.88,0.0,0.04,4,4,52.9,0.0,6.96,0.0,0.04,5,5,54.6,0.0,6.96,-0.5,0.12,6,6,52.2,0.0,6.87,0.0,0.1
202205132404,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-13,24,04R,2.0,,1.0,3,23.0,20.0,1,1,52.2,0.0,6.94,0.0,-0.08,2,2,51.5,0.5,6.89,0.0,0.04,3,3,53.5,0.0,6.93,0.0,0.05,4,4,51.5,0.5,6.97,-0.5,0.09,5,5,52.7,0.0,6.93,-0.5,0.08,6,6,51.5,0.5,6.94,0.0,0.12
202205132405,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-13,24,05R,1.0,,1.0,3,23.0,20.0,1,1,50.5,1.5,6.94,0.0,-0.06,2,2,52.0,0.0,6.93,0.0,0.06,3,3,52.0,0.0,6.94,-0.5,-0.01,4,4,53.0,0.0,6.93,0.0,0.03,5,5,53.0,0.0,6.97,-0.5,0.03,6,6,45.5,1.5,6.88,0.0,0.16
202205132406,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-13,24,06R,1.0,,1.0,3,23.0,20.0,1,1,52.6,0.0,6.9,0.0,0.03,2,2,53.3,0.0,6.9,0.0,0.11,3,3,52.0,0.0,6.98,0.0,0.02,4,4,56.1,0.0,7.01,-0.5,0.05,5,5,51.0,1.0,7.0,0.0,-0.05,6,6,53.6,0.0,6.94,0.0,0.28
202205132407,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-13,24,07R,2.0,,1.0,3,23.0,20.0,1,1,52.0,0.0,6.9,0.0,-0.1,2,2,57.4,0.0,7.02,0.0,-0.09,3,3,52.0,0.0,6.98,0.0,-0.04,4,4,57.0,0.0,6.97,0.0,0.05,5,5,51.0,1.0,6.93,0.0,0.03,6,6,52.2,0.0,6.95,0.0,0.11
202205132408,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-13,24,08R,2.0,,1.0,3,23.0,20.0,1,1,46.0,1.0,6.88,0.0,0.11,2,2,50.1,0.0,6.91,0.0,-0.02,3,3,46.0,1.0,6.96,0.0,0.13,4,4,45.0,2.0,6.9,0.0,-0.06,5,5,48.9,0.0,6.93,0.0,-0.01,6,6,53.5,0.0,6.9,0.0,0.02
202205132409,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-13,24,09R,4.0,1,3.0,3,22.0,20.0,1,1,51.5,0.5,6.94,0.0,0.07,2,2,51.5,0.5,6.88,0.0,0.13,3,3,52.7,0.0,6.97,-0.5,0.11,4,4,48.3,0.0,6.97,0.0,0.13,5,5,51.5,0.5,6.88,0.0,-0.05,6,6,52.2,0.0,6.92,0.0,-0.22
202205132410,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-13,24,10R,1.0,,1.0,3,22.0,20.0,1,1,45.5,1.5,6.85,0.0,0.05,2,2,54.6,0.0,6.91,-0.5,0.22,3,3,52.0,0.0,6.95,0.0,0.37,4,4,52.0,0.0,6.93,0.0,0.16,5,5,51.5,0.5,6.94,0.0,0.12,6,6,52.7,0.0,7.01,0.0,0.12
202205132411,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-13,24,11R,4.0,1,3.0,3,22.0,19.0,1,1,52.0,0.0,6.83,0.0,0.11,2,2,53.5,0.0,6.86,0.0,0.16,3,3,52.9,0.0,6.86,0.0,0.12,4,4,52.0,0.0,6.89,0.0,0.07,5,5,53.0,0.0,6.87,0.0,0.07,6,6,52.6,0.0,6.88,0.0,0.12
202205132412,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-13,24,12R,3.0,1,2.0,3,22.0,19.0,1,1,51.0,1.0,6.85,0.0,0.13,2,2,51.0,1.0,6.92,0.0,0.19,3,3,45.0,2.0,6.89,-0.5,0.04,4,4,52.7,0.0,6.86,0.0,0.09,5,5,52.9,0.0,6.92,-0.5,0.13,6,6,50.5,1.5,6.88,0.0,0.13
