レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202205232405,発祥地記念　第２６回モーターボート誕生祭,2022-05-23,24,05R,2.0,,1.0,1,29.0,21.0,1,1,52.0,0.0,6.87,0.0,0.08,2,2,53.4,0.0,6.89,0.5,0.05,3,3,53.9,0.0,6.93,-0.5,-0.06,4,4,51.0,1.0,6.9,0.0,0.05,5,5,50.0,2.0,6.88,-0.5,0.06,6,6,52.0,0.0,6.92,-0.5,-0.06
202205232406,発祥地記念　第２６回モーターボート誕生祭,2022-05-23,24,06R,0.0,1,1.0,2,28.0,21.0,1,1,52.2,0.0,6.83,-0.5,0.16,2,2,52.0,0.0,6.89,0.0,0.06,3,3,51.5,0.5,6.86,-0.5,0.03,4,4,52.0,0.0,6.95,0.0,-0.01,5,5,50.5,1.5,6.92,-0.5,-0.02,6,6,51.0,1.0,6.9,-0.5,0.11
202205232407,発祥地記念　第２６回モーターボート誕生祭,2022-05-23,24,07R,0.0,1,1.0,2,28.0,21.0,1,1,52.0,0.0,6.89,-0.5,0.11,2,2,52.6,0.0,6.88,-0.5,-0.03,3,3,54.2,0.0,6.94,-0.5,-0.09,4,4,50.5,1.5,6.89,0.0,0.12,5,5,51.5,0.5,6.9,0.0,0.18,6,6,52.0,0.0,6.83,0.0,0.23
202205232408,発祥地記念　第２６回モーターボート誕生祭,2022-05-23,24,08R,1.0,,1.0,2,27.0,21.0,1,1,52.0,0.0,6.85,0.0,0.02,2,2,52.0,0.0,6.93,0.0,0.0,3,3,54.0,0.0,6.89,0.0,-0.02,4,4,51.0,1.0,6.92,0.0,0.05,5,6,52.3,0.0,6.84,0.0,-0.04,6,5,51.5,0.5,6.95,-0.5,0.02
202205232409,発祥地記念　第２６回モーターボート誕生祭,2022-05-23,24,09R,2.0,,1.0,2,26.0,21.0,1,1,52.0,0.0,6.83,-0.5,0.02,2,2,52.0,0.0,6.92,-0.5,0.02,3,3,55.9,0.0,6.9,0.0,-0.03,4,4,52.0,0.0,6.88,0.0,-0.02,5,5,52.0,0.0,6.83,-0.5,0.14,6,6,52.3,0.0,6.91,-0.5,0.03
202205232410,発祥地記念　第２６回モーターボート誕生祭,2022-05-23,24,10R,2.0,,1.0,2,25.0,20.0,1,1,54.8,0.0,6.93,-0.5,-0.04,2,2,52.0,0.0,6.85,-0.5,0.01,3,3,52.0,0.0,6.93,0.0,0.09,4,4,52.3,0.0,6.88,0.0,-0.02,5,5,52.0,0.0,6.93,0.0,0.01,6,6,52.0,0.0,6.88,0.0,0.03
202205232411,発祥地記念　第２６回モーターボート誕生祭,2022-05-23,24,11R,2.0,,1.0,2,25.0,20.0,1,1,52.1,0.0,6.81,0.0,0.08,2,2,51.0,1.0,6.89,0.0,0.04,3,3,52.0,0.0,6.88,0.0,0.06,4,4,52.0,0.0,6.91,-0.5,0.0,5,5,52.0,0.0,6.86,-0.5,-0.12,6,6,52.2,0.0,6.83,-0.5,-0.07
202205232412,発祥地記念　第２６回モーターボート誕生祭,2022-05-23,24,12R,2.0,,1.0,2,25.0,20.0,1,1,51.5,0.5,6.84,-0.5,0.01,2,2,52.0,0.0,6.89,-0.5,0.01,3,3,51.5,0.5,6.86,0.0,0.01,4,5,51.0,1.0,6.82,0.0,-0.01,5,6,52.0,0.0,6.88,-0.5,0.02,6,4,52.7,0.0,6.88,-0.5,0.02
202205231001,三国巧者決定戦,2022-05-23,10,01R,5.0,3,5.0,1,19.0,22.0,1,1,53.1,0.0,6.81,0.0,0.28,2,2,52.0,0.0,6.76,0.0,0.01,3,3,52.0,0.0,6.78,-0.5,0.12,4,4,52.4,0.0,6.72,-0.5,-0.07,5,5,54.1,0.0,6.83,-0.5,0.09,6,6,52.0,0.0,6.75,0.0,0.06
202205231009,三国巧者決定戦,2022-05-23,10,09R,4.0,3,4.0,1,18.0,22.0,1,1,52.4,0.0,6.71,-0.5,0.13,2,2,52.7,0.0,6.81,-0.5,0.11,3,3,52.3,0.0,6.88,-0.5,0.01,4,4,52.1,0.0,6.7,0.0,0.26,5,5,55.6,0.0,6.9,-0.5,0.26,6,6,51.0,1.0,6.86,-0.5,0.09
202205231201,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,2022-05-23,12,01R,2.0,4,1.0,1,23.0,24.0,1,1,46.5,0.5,6.81,-0.5,-0.11,2,2,55.2,0.0,6.97,-0.5,0.01,3,3,52.8,0.0,6.88,-0.5,0.08,4,4,51.0,1.0,6.9,-0.5,-0.02,5,5,51.5,0.5,6.88,-0.5,-0.1,6,6,44.0,3.0,6.84,-0.5,0.07
202205231202,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,2022-05-23,12,02R,1.0,1,1.0,1,27.0,24.0,1,1,46.5,0.5,6.87,-0.5,0.13,2,2,58.5,0.0,6.89,-0.5,0.15,3,3,53.0,0.0,6.86,-0.5,-0.02,4,4,47.7,0.0,6.84,-0.5,0.02,5,5,52.0,0.0,6.92,-0.5,-0.01,6,6,54.1,0.0,6.96,-0.5,0.04
202205231203,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,2022-05-23,12,03R,2.0,1,1.0,1,26.0,24.0,1,1,47.1,0.0,6.85,-0.5,0.03,2,2,53.6,0.0,6.81,-0.5,-0.07,3,3,52.6,0.0,6.88,0.0,0.02,4,4,52.0,0.0,6.85,-0.5,-0.02,5,5,55.1,0.0,6.96,-0.5,-0.05,6,6,53.9,0.0,6.98,0.5,0.28
202205231204,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,2022-05-23,12,04R,2.0,,1.0,1,26.0,24.0,1,1,54.5,0.0,6.9,-0.5,-0.18,2,2,51.5,0.5,6.89,0.0,-0.07,3,3,56.5,0.0,6.96,-0.5,0.22,4,4,52.0,0.0,6.95,-0.5,-0.15,5,5,52.0,0.0,6.91,-0.5,-0.05,6,6,51.5,0.5,6.98,-0.5,-0.05
202205231205,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,2022-05-23,12,05R,0.0,1,1.0,1,26.0,24.0,1,1,51.5,0.5,6.82,0.0,-0.02,2,2,46.0,1.0,6.94,-0.5,0.04,3,3,52.0,0.0,6.89,-0.5,0.06,4,4,53.8,0.0,6.92,-0.5,-0.09,5,5,57.4,0.0,6.88,-0.5,-0.13,6,6,52.0,0.0,6.82,-0.5,-0.04
202205231206,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,2022-05-23,12,06R,2.0,,1.0,1,26.0,24.0,1,1,52.0,0.0,6.87,-0.5,0.08,2,2,52.0,0.0,6.91,-0.5,0.09,3,3,51.5,0.5,6.92,-0.5,0.03,4,4,46.5,0.5,6.93,-0.5,0.03,5,5,52.6,0.0,6.97,-0.5,0.17,6,6,56.0,0.0,6.94,-0.5,0.17
202205231207,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,2022-05-23,12,07R,0.0,1,1.0,1,25.0,24.0,1,1,52.0,0.0,6.9,-0.5,0.07,2,2,52.0,0.0,6.87,-0.5,0.07,3,3,53.2,0.0,6.9,-0.5,0.02,4,6,53.9,0.0,6.92,0.5,0.02,5,4,58.5,0.0,6.96,-0.5,0.08,6,5,51.0,1.0,6.91,-0.5,0.1
202205231208,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,2022-05-23,12,08R,1.0,,1.0,1,25.0,24.0,1,1,52.0,0.0,6.92,-0.5,0.01,2,2,54.6,0.0,6.94,0.0,0.12,3,3,52.0,0.0,6.98,0.0,0.15,4,4,52.0,0.0,6.9,-0.5,-0.01,5,5,53.0,0.0,6.94,-0.5,-0.07,6,6,52.2,0.0,6.89,-0.5,0.09
202205231209,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,2022-05-23,12,09R,0.0,1,1.0,1,25.0,24.0,1,1,53.6,0.0,6.91,-0.5,0.03,2,2,47.7,0.0,6.85,-0.5,0.01,3,3,51.5,0.5,7.02,-0.5,-0.05,4,4,46.0,1.0,6.92,-0.5,-0.08,5,5,51.5,0.5,6.98,0.0,-0.04,6,6,55.2,0.0,7.03,-0.5,-0.09
202205231210,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,2022-05-23,12,10R,3.0,4,1.0,1,25.0,24.0,1,1,52.0,0.0,6.92,-0.5,0.04,2,2,52.8,0.0,7.0,-0.5,0.21,3,3,57.4,0.0,6.94,-0.5,0.2,4,4,50.0,2.0,6.94,-0.5,0.07,5,5,54.5,0.0,6.97,-0.5,0.04,6,6,52.0,0.0,6.93,-0.5,0.02
202205231211,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,2022-05-23,12,11R,3.0,,1.0,1,23.0,24.0,1,1,51.5,0.5,6.87,0.0,-0.06,2,2,52.0,0.0,6.87,-0.5,0.22,3,3,52.0,0.0,6.96,-0.5,0.14,4,4,52.0,0.0,6.89,-0.5,0.12,5,5,46.5,0.5,6.86,-0.5,0.08,6,6,56.0,0.0,7.03,-0.5,0.21
202205231212,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,2022-05-23,12,12R,2.0,4,1.0,1,23.0,24.0,1,1,55.1,0.0,6.94,-0.5,-0.05,2,2,53.8,0.0,6.99,-0.5,0.01,3,3,52.0,0.0,6.89,-0.5,0.02,4,4,56.5,0.0,6.94,-0.5,0.02,5,5,52.0,0.0,6.93,-0.5,0.04,6,6,52.6,0.0,7.02,-0.5,0.07
202205231301,第３３回サンスポグリーンカップ争奪戦,2022-05-23,13,01R,3.0,1,0.0,1,24.5,22.1,1,1,52.0,0.0,6.93,-0.5,0.16,2,2,53.8,0.0,6.95,-0.5,0.05,3,3,52.0,0.0,7.03,-0.5,0.08,4,4,51.5,0.5,6.98,-0.5,-0.1,5,5,56.6,0.0,6.91,0.0,-0.13,6,6,52.0,0.0,6.96,-0.5,-0.06
202205231302,第３３回サンスポグリーンカップ争奪戦,2022-05-23,13,02R,2.0,,0.0,1,24.3,21.1,1,1,52.0,0.0,6.88,-0.5,-0.01,2,2,50.5,1.5,6.93,0.0,-0.01,3,3,51.5,0.5,6.96,0.0,0.05,4,4,52.0,0.0,6.94,-0.5,-0.03,5,5,52.5,0.0,6.93,0.0,-0.03,6,6,53.7,0.0,7.0,-0.5,-0.16
202205231303,第３３回サンスポグリーンカップ争奪戦,2022-05-23,13,03R,2.0,,0.0,1,24.7,21.3,1,1,53.9,0.0,6.88,0.0,0.11,2,2,52.2,0.0,6.88,-0.5,-0.02,3,3,52.7,0.0,6.88,-0.5,0.05,4,4,51.0,1.0,6.9,0.0,0.02,5,5,52.0,0.0,6.93,0.0,0.1,6,6,50.5,1.5,6.86,-0.5,-0.01
202205231304,第３３回サンスポグリーンカップ争奪戦,2022-05-23,13,04R,0.0,1,0.0,1,25.1,21.3,1,1,50.0,2.0,6.83,-0.5,0.03,2,2,52.0,0.0,6.76,0.0,0.17,3,3,52.0,0.0,6.82,-0.5,0.07,4,4,50.5,1.5,6.78,-0.5,0.06,5,5,55.7,0.0,6.82,-0.5,0.05,6,6,52.8,0.0,6.82,-0.5,0.01
202205231305,第３３回サンスポグリーンカップ争奪戦,2022-05-23,13,05R,0.0,1,0.0,1,25.8,21.4,1,1,52.8,0.0,6.94,-0.5,0.13,2,2,54.8,0.0,6.94,-0.5,0.08,3,3,54.0,0.0,6.86,-0.5,-0.11,4,4,52.3,0.0,6.95,-0.5,0.01,5,6,52.0,0.0,6.96,-0.5,-0.01,6,5,51.5,0.5,6.86,-0.5,-0.13
202205231306,第３３回サンスポグリーンカップ争奪戦,2022-05-23,13,06R,3.0,1,0.0,1,26.3,21.3,1,1,52.1,0.0,6.84,0.0,0.04,2,2,52.0,0.0,6.84,0.0,0.19,3,3,51.5,0.5,6.83,-0.5,0.13,4,4,51.0,1.0,6.84,-0.5,-0.02,5,5,52.0,0.0,6.82,-0.5,0.18,6,6,57.4,0.0,6.87,-0.5,0.04
202205231307,第３３回サンスポグリーンカップ争奪戦,2022-05-23,13,07R,5.0,1,3.0,1,25.8,21.5,1,1,52.0,0.0,6.74,-0.5,0.18,2,2,52.0,0.0,6.78,-0.5,0.23,3,3,52.2,0.0,6.78,-0.5,0.32,4,4,53.3,0.0,6.81,-0.5,0.05,5,5,52.0,0.0,6.77,-0.5,0.13,6,6,53.4,0.0,6.84,0.0,0.11
202205231308,第３３回サンスポグリーンカップ争奪戦,2022-05-23,13,08R,3.0,1,0.0,1,25.5,21.7,1,1,52.5,0.0,6.83,-0.5,0.11,2,2,52.0,0.0,6.8,0.0,0.03,3,3,52.0,0.0,6.76,0.0,-0.05,4,4,52.0,0.0,6.85,-0.5,0.04,5,5,52.3,0.0,6.81,0.0,0.02,6,6,52.0,0.0,6.77,-0.5,0.15
202205231309,第３３回サンスポグリーンカップ争奪戦,2022-05-23,13,09R,3.0,1,0.0,1,25.3,22.1,1,1,51.5,0.5,6.8,0.0,0.07,2,2,52.0,0.0,6.81,-0.5,0.19,3,3,51.5,0.5,6.82,-0.5,0.07,4,4,53.9,0.0,6.82,-0.5,0.03,5,6,51.5,0.5,6.86,-0.5,0.01,6,5,52.3,0.0,6.9,-0.5,0.02
202205231310,第３３回サンスポグリーンカップ争奪戦,2022-05-23,13,10R,6.0,1,4.0,1,25.6,22.2,1,1,51.5,0.5,6.79,-0.5,0.1,2,2,52.5,0.0,6.78,-0.5,0.1,3,3,51.0,1.0,6.8,0.0,0.17,4,4,55.4,0.0,6.81,-0.5,0.1,5,5,52.8,0.0,6.78,0.0,0.09,6,6,52.0,0.0,6.78,-0.5,0.09
202205231311,第３３回サンスポグリーンカップ争奪戦,2022-05-23,13,11R,3.0,1,0.0,1,25.1,22.2,1,1,50.5,1.5,6.74,-0.5,0.09,2,6,52.7,0.0,6.76,-0.5,-0.06,3,2,52.3,0.0,6.81,-0.5,-0.06,4,4,52.0,0.0,6.75,-0.5,-0.07,5,5,52.0,0.0,6.72,-0.5,0.07,6,3,52.1,0.0,6.85,0.5,-0.03
202205231312,第３３回サンスポグリーンカップ争奪戦,2022-05-23,13,12R,2.0,1,0.0,1,25.0,22.2,1,1,52.0,0.0,6.77,0.0,-0.02,2,2,50.5,1.5,6.76,-0.5,0.11,3,3,52.0,0.0,6.83,-0.5,-0.01,4,4,52.0,0.0,6.74,0.0,0.09,5,5,53.3,0.0,6.82,-0.5,0.06,6,6,54.8,0.0,6.83,0.0,0.06
202205231601,第２１回シモデンカップ,2022-05-23,16,01R,2.0,2,3.0,1,25.0,19.0,1,1,51.5,0.5,6.76,0.0,0.08,2,2,54.3,0.0,6.57,0.0,0.12,3,3,56.7,0.0,6.74,0.0,0.01,4,4,51.0,1.0,6.71,0.0,0.17,5,5,54.2,0.0,6.71,0.0,0.03,6,6,53.6,0.0,6.69,0.0,0.04
202205231602,第２１回シモデンカップ,2022-05-23,16,02R,3.0,1,3.0,1,23.0,19.0,1,1,52.0,0.0,6.7,-0.5,0.1,2,2,52.0,0.0,6.63,0.0,0.04,3,3,58.1,0.0,6.67,-0.5,0.05,4,4,53.0,0.0,6.64,0.0,0.04,5,5,52.8,0.0,6.64,-0.5,0.17,6,6,53.3,0.0,6.62,0.0,0.13
202205231603,第２１回シモデンカップ,2022-05-23,16,03R,4.0,1,3.0,1,24.0,19.0,1,1,50.0,2.0,6.66,-0.5,0.32,2,2,51.5,0.5,6.64,-0.5,0.22,3,3,52.0,0.0,6.64,0.0,0.08,4,4,57.0,0.0,6.58,0.0,0.07,5,5,52.0,0.0,6.56,1.0,0.07,6,6,51.5,0.5,6.69,0.0,0.12
202205231604,第２１回シモデンカップ,2022-05-23,16,04R,5.0,1,3.0,1,24.0,19.0,1,1,55.1,0.0,6.69,-0.5,0.15,2,2,52.0,0.0,6.57,-0.5,0.12,3,3,52.1,0.0,6.67,0.0,0.1,4,4,52.3,0.0,6.53,0.0,0.11,5,5,52.6,0.0,6.62,0.0,0.07,6,6,52.2,0.0,6.69,-0.5,0.02
202205231605,第２１回シモデンカップ,2022-05-23,16,05R,2.0,1,3.0,1,24.0,19.0,1,1,51.5,0.5,6.73,-0.5,0.05,2,2,54.2,0.0,6.69,0.0,0.02,3,3,54.5,0.0,6.67,-0.5,0.08,4,4,52.0,0.0,6.57,0.0,0.01,5,5,52.0,0.0,6.59,0.0,-0.01,6,6,56.9,0.0,6.64,-0.5,0.04
202205231606,第２１回シモデンカップ,2022-05-23,16,06R,4.0,1,3.0,1,25.0,19.0,1,1,53.1,0.0,6.72,-0.5,0.03,2,2,56.2,0.0,6.7,0.0,0.29,3,3,54.3,0.0,6.74,0.0,0.18,4,4,52.0,0.0,6.67,0.0,0.08,5,5,54.3,0.0,6.55,0.0,0.09,6,6,52.0,0.0,6.62,0.0,0.11
202205231607,第２１回シモデンカップ,2022-05-23,16,07R,4.0,1,3.0,1,25.0,19.0,1,1,52.0,0.0,6.65,0.0,0.06,2,2,52.2,0.0,6.69,-0.5,0.16,3,3,52.8,0.0,6.67,-0.5,0.02,4,4,56.7,0.0,6.71,0.0,0.17,5,5,51.5,0.5,6.66,-0.5,0.08,6,6,57.0,0.0,6.66,-0.5,0.04
202205231608,第２１回シモデンカップ,2022-05-23,16,08R,4.0,1,3.0,1,26.0,19.0,1,1,52.0,0.0,6.68,0.0,0.06,2,2,51.0,1.0,6.68,0.0,0.07,3,3,53.0,0.0,6.72,0.0,0.1,4,4,52.6,0.0,6.6,0.0,0.22,5,5,51.5,0.5,6.66,0.0,0.06,6,6,52.0,0.0,6.68,0.5,0.03
202205231609,第２１回シモデンカップ,2022-05-23,16,09R,3.0,1,3.0,1,26.0,19.0,1,1,52.1,0.0,6.72,0.0,0.11,2,2,58.1,0.0,6.74,-0.5,0.08,3,3,53.1,0.0,6.65,-0.5,-0.01,4,4,51.5,0.5,6.7,0.0,0.06,5,5,52.0,0.0,6.69,0.0,0.08,6,6,52.0,0.0,6.72,0.0,0.02
202205231610,第２１回シモデンカップ,2022-05-23,16,10R,2.0,2,3.0,1,26.0,19.0,1,1,51.5,0.5,6.73,-0.5,-0.06,2,2,52.0,0.0,6.64,-0.5,0.01,3,3,52.0,0.0,6.57,1.0,0.03,4,4,54.3,0.0,6.64,1.0,0.24,5,5,51.5,0.5,6.78,-0.5,0.2,6,6,55.1,0.0,6.67,0.0,0.22
202205231611,第２１回シモデンカップ,2022-05-23,16,11R,2.0,1,3.0,1,25.0,19.0,1,1,52.0,0.0,6.73,0.0,0.1,2,2,51.5,0.5,6.75,-0.5,0.01,3,3,50.0,2.0,6.73,-0.5,0.05,4,4,52.0,0.0,6.74,0.0,0.26,5,5,52.3,0.0,6.74,0.0,0.09,6,6,54.5,0.0,6.71,-0.5,0.03
202205231612,第２１回シモデンカップ,2022-05-23,16,12R,2.0,2,3.0,1,25.0,19.0,1,1,52.0,0.0,6.66,0.0,0.09,2,2,52.1,0.0,6.69,0.0,0.13,3,3,53.9,0.0,6.65,0.0,0.29,4,4,52.0,0.0,6.65,-0.5,-0.05,5,5,54.9,0.0,6.79,0.0,-0.09,6,6,53.2,0.0,6.7,1.0,-0.17
202205232001,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-23,20,01R,0.0,1,1.0,1,20.0,23.0,1,1,44.5,2.5,6.73,-0.5,0.19,2,2,44.0,3.0,6.78,-0.5,0.22,3,3,47.0,0.0,6.78,-0.5,0.11,4,4,51.4,0.0,6.82,-0.5,0.11,5,5,46.0,1.0,6.79,-0.5,0.05,6,6,47.2,0.0,6.75,-0.5,0.19
202205232002,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-23,20,02R,4.0,1,4.0,1,23.0,23.0,1,1,52.6,0.0,6.8,-0.5,-0.03,2,2,46.5,0.5,6.8,-0.5,-0.03,3,3,48.0,0.0,6.82,0.0,0.19,4,4,47.9,0.0,6.81,-0.5,0.44,5,5,48.5,0.0,6.78,-0.5,0.21,6,6,50.6,0.0,6.88,-0.5,0.36
202205232003,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-23,20,03R,2.0,2,2.0,1,24.0,23.0,1,1,46.5,0.5,6.78,-0.5,-0.01,2,2,46.5,0.5,6.81,0.0,0.19,3,3,46.5,0.5,6.8,-0.5,0.22,4,4,46.5,0.5,6.84,-0.5,0.14,5,5,49.1,0.0,6.84,-0.5,0.19,6,6,48.0,0.0,6.78,-0.5,0.12
202205232004,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-23,20,04R,3.0,2,3.0,1,23.0,23.0,1,1,48.8,0.0,6.83,-0.5,0.09,2,2,45.0,2.0,6.77,-0.5,0.08,3,3,48.5,0.0,6.82,-0.5,0.11,4,4,47.8,0.0,6.85,-0.5,0.27,5,5,47.9,0.0,6.87,-0.5,0.16,6,6,45.0,2.0,6.79,-0.5,0.08
202205232005,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-23,20,05R,2.0,1,2.0,1,23.0,23.0,1,1,45.0,2.0,6.87,-0.5,0.07,2,2,45.5,1.5,6.88,-0.5,0.19,3,3,47.0,0.0,6.84,0.0,0.22,4,4,50.2,0.0,6.82,-0.5,0.28,5,5,47.2,0.0,6.75,-0.5,0.15,6,6,47.5,0.0,6.8,-0.5,0.49
202205232006,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-23,20,06R,1.0,2,1.0,1,23.0,23.0,1,1,47.0,0.0,6.82,-0.5,-0.05,2,2,46.5,0.5,6.73,-0.5,0.07,3,3,45.0,2.0,6.82,-0.5,0.05,4,4,47.0,0.0,6.82,-0.5,0.0,5,5,44.0,3.0,6.83,-0.5,0.05,6,6,46.5,0.5,6.86,-0.5,0.22
202205232007,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-23,20,07R,1.0,2,1.0,1,23.0,23.0,1,1,48.7,0.0,6.81,-0.5,0.13,2,2,49.2,0.0,6.82,0.0,0.29,3,3,46.0,1.0,6.78,-0.5,0.11,4,5,48.0,0.0,6.88,0.0,0.13,5,6,48.6,0.0,6.83,-0.5,-0.03,6,4,46.5,0.5,6.84,-0.5,-0.03
202205232008,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-23,20,08R,1.0,2,1.0,1,23.0,23.0,1,1,49.7,0.0,6.79,-0.5,0.08,2,2,49.4,0.0,6.8,-0.5,0.02,3,3,50.3,0.0,6.81,-0.5,0.13,4,4,46.5,0.5,6.83,-0.5,-0.01,5,5,44.0,3.0,6.81,-0.5,-0.08,6,6,48.7,0.0,6.79,-0.5,-0.1
202205232009,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-23,20,09R,1.0,2,1.0,1,22.0,23.0,1,1,50.2,0.0,6.84,-0.5,0.16,2,2,46.0,1.0,6.82,-0.5,0.21,3,3,46.5,0.5,6.81,-0.5,0.21,4,4,48.0,0.0,6.79,-0.5,0.27,5,5,45.5,1.5,6.85,-0.5,0.17,6,6,51.4,0.0,6.82,-0.5,0.15
202205232010,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-23,20,10R,1.0,2,1.0,1,22.0,23.0,1,1,46.5,0.5,6.79,-0.5,0.12,2,2,48.5,0.0,6.81,-0.5,0.18,3,3,47.9,0.0,6.86,-0.5,0.21,4,4,45.5,1.5,6.86,-0.5,0.09,5,5,48.7,0.0,6.86,-0.5,0.07,6,6,45.0,2.0,6.81,-0.5,0.04
202205232011,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-23,20,11R,0.0,1,1.0,1,21.0,23.0,1,1,49.4,0.0,6.82,-0.5,0.11,2,2,49.1,0.0,6.9,-0.5,0.12,3,3,48.6,0.0,6.84,-0.5,0.09,4,4,47.0,0.0,6.8,0.0,0.09,5,5,45.0,2.0,6.78,-0.5,0.07,6,6,46.5,0.5,6.72,-0.5,0.14
202205232012,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-23,20,12R,0.0,1,1.0,1,21.0,23.0,1,1,46.0,1.0,6.73,-0.5,0.14,2,2,47.0,0.0,6.77,-0.5,0.08,3,3,47.8,0.0,6.83,-0.5,-0.14,4,4,49.7,0.0,6.77,-0.5,0.24,5,5,45.0,2.0,6.83,-0.5,0.04,6,6,46.5,0.5,6.82,-0.5,0.24
