レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202205261106,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,2022-05-26,11,06R,2.0,4,3.0,2,24.0,23.0,1,1,54.6,0.0,6.77,0.0,0.14,2,2,53.0,0.0,6.86,-0.5,0.07,3,3,52.0,0.0,6.8,-0.5,0.49,4,4,52.0,0.0,6.77,-0.5,0.23,5,5,53.0,0.0,6.87,-0.5,0.16,6,6,52.0,0.0,6.81,-0.5,0.14
202205261107,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,2022-05-26,11,07R,4.0,,4.0,2,25.0,23.0,1,1,55.7,0.0,6.86,-0.5,0.25,2,2,52.9,0.0,6.83,0.0,0.02,3,3,54.6,0.0,6.88,-0.5,0.23,4,4,52.0,0.0,6.79,0.0,0.36,5,5,53.0,0.0,6.73,0.0,0.17,6,6,52.1,0.0,6.87,-0.5,0.15
202205261108,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,2022-05-26,11,08R,4.0,1,5.0,2,24.0,23.0,1,1,54.1,0.0,6.97,-0.5,0.15,2,2,56.7,0.0,6.86,-0.5,0.14,3,3,52.5,0.0,6.88,0.0,0.17,4,4,52.6,0.0,7.02,0.0,0.16,5,6,49.5,2.5,6.85,-0.5,0.12,6,5,55.7,0.0,6.9,0.0,0.04
202205261109,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,2022-05-26,11,09R,3.0,1,4.0,3,24.0,23.0,1,1,54.0,0.0,6.65,-0.5,0.32,2,2,52.2,0.0,6.72,-0.5,0.07,3,3,52.0,0.0,6.65,-0.5,-0.06,4,4,52.0,0.0,6.74,-0.5,0.18,5,5,52.0,0.0,6.77,-0.5,0.16,6,6,54.7,0.0,6.73,0.0,0.03
202205261110,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,2022-05-26,11,10R,3.0,1,3.0,2,23.0,23.0,1,1,51.5,0.5,6.62,-0.5,0.12,2,2,56.5,0.0,6.62,-0.5,0.1,3,3,52.9,0.0,6.7,0.0,0.18,4,4,54.6,0.0,6.63,0.5,0.13,5,5,50.0,2.0,6.67,0.0,0.03,6,6,55.7,0.0,6.7,-0.5,-0.05
202205261111,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,2022-05-26,11,11R,4.0,1,4.0,2,23.0,23.0,1,1,52.0,0.0,6.59,-0.5,0.33,2,2,54.1,0.0,6.69,-0.5,-0.06,3,3,54.1,0.0,6.72,-0.5,-0.04,4,4,52.9,0.0,6.8,0.0,-0.02,5,5,61.0,0.0,6.71,-0.5,0.11,6,6,52.9,0.0,6.65,-0.5,0.06
202205261112,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,2022-05-26,11,12R,2.0,1,2.0,2,23.0,23.0,1,1,51.5,0.5,6.66,-0.5,0.04,2,2,52.0,0.0,6.58,-0.5,-0.09,3,3,52.9,0.0,6.72,-0.5,0.05,4,4,52.1,0.0,6.77,-0.5,0.0,5,5,53.2,0.0,6.63,-0.5,0.02,6,6,53.2,0.0,6.77,0.0,0.15
202205261501,誰が勝っても丸亀初優勝！日本財団会長杯,2022-05-26,15,01R,2.0,2,2.0,3,20.0,18.0,1,1,52.0,0.0,6.86,0.0,0.11,2,2,55.5,0.0,6.82,-0.5,0.03,3,3,52.0,0.0,6.86,-0.5,0.14,4,5,51.0,1.0,6.85,0.0,0.24,5,6,52.9,0.0,6.87,0.0,0.3,6,4,57.6,0.0,6.9,-0.5,0.06
202205261502,誰が勝っても丸亀初優勝！日本財団会長杯,2022-05-26,15,02R,2.0,1,2.0,2,23.0,18.0,1,1,52.0,0.0,6.88,0.0,0.05,2,5,60.4,0.0,6.86,-0.5,-0.01,3,4,52.0,0.0,6.81,-0.5,-0.02,4,2,52.1,0.0,6.86,-0.5,0.26,5,6,53.2,0.0,6.8,-0.5,-0.01,6,3,52.2,0.0,6.8,0.0,-0.03
202205261503,誰が勝っても丸亀初優勝！日本財団会長杯,2022-05-26,15,03R,3.0,1,3.0,2,23.0,18.0,1,1,52.0,0.0,6.86,-0.5,0.07,2,2,52.0,0.0,6.81,0.0,0.12,3,3,52.0,0.0,6.85,-0.5,0.01,4,4,54.3,0.0,6.8,-0.5,0.08,5,5,52.4,0.0,6.79,-0.5,0.14,6,6,52.0,0.0,6.86,0.0,0.07
202205261504,誰が勝っても丸亀初優勝！日本財団会長杯,2022-05-26,15,04R,1.0,1,1.0,3,23.0,18.0,1,1,51.5,0.5,6.77,0.0,-0.01,2,2,52.0,0.0,6.84,-0.5,0.07,3,3,51.5,0.5,6.92,-0.5,0.26,4,4,52.3,0.0,6.82,0.0,0.07,5,5,53.1,0.0,6.8,-0.5,0.09,6,6,51.5,0.5,6.83,0.0,0.31
202205261505,誰が勝っても丸亀初優勝！日本財団会長杯,2022-05-26,15,05R,1.0,1,1.0,2,22.0,18.0,1,1,52.0,0.0,6.83,-0.5,0.14,2,2,52.0,0.0,6.84,0.0,0.25,3,3,51.0,1.0,6.77,-0.5,0.07,4,4,57.6,0.0,6.85,-0.5,0.11,5,5,49.5,2.5,6.81,-0.5,0.12,6,6,52.0,0.0,6.88,-0.5,0.02
202205261506,誰が勝っても丸亀初優勝！日本財団会長杯,2022-05-26,15,06R,1.0,,1.0,3,22.0,18.0,1,1,54.5,0.0,6.8,-0.5,-0.01,2,2,52.0,0.0,6.83,0.0,0.08,3,3,52.9,0.0,6.84,-0.5,-0.03,4,4,52.0,0.0,6.76,0.0,-0.09,5,5,51.5,0.5,6.77,0.0,-0.01,6,6,52.4,0.0,6.86,0.0,0.18
202205261507,誰が勝っても丸亀初優勝！日本財団会長杯,2022-05-26,15,07R,2.0,,2.0,3,22.0,18.0,1,1,52.6,0.0,6.88,-0.5,0.03,2,2,58.5,0.0,6.9,-0.5,0.22,3,3,51.5,0.5,6.82,-0.5,0.13,4,4,52.0,0.0,6.95,-0.5,0.01,5,5,56.3,0.0,6.9,-0.5,0.01,6,6,52.0,0.0,6.87,0.0,0.03
202205261508,誰が勝っても丸亀初優勝！日本財団会長杯,2022-05-26,15,08R,3.0,,3.0,3,22.0,18.0,1,1,52.6,0.0,6.82,-0.5,0.02,2,2,52.0,0.0,6.9,-0.5,-0.01,3,3,53.7,0.0,6.87,-0.5,0.11,4,4,53.1,0.0,6.86,-0.5,0.07,5,5,52.0,0.0,6.91,-0.5,0.06,6,6,55.5,0.0,6.97,-0.5,0.06
202205261509,誰が勝っても丸亀初優勝！日本財団会長杯,2022-05-26,15,09R,2.0,,2.0,3,22.0,18.0,1,1,52.0,0.0,6.78,0.0,0.09,2,2,52.1,0.0,6.88,-0.5,0.17,3,3,49.5,2.5,6.85,-0.5,0.1,4,4,52.9,0.0,6.87,0.0,0.05,5,5,52.0,0.0,6.92,0.0,-0.01,6,6,52.0,0.0,6.75,0.0,-0.1
202205261510,誰が勝っても丸亀初優勝！日本財団会長杯,2022-05-26,15,10R,1.0,,1.0,3,21.0,18.0,1,1,52.5,0.0,6.75,0.0,-0.1,2,2,52.9,0.0,6.78,-0.5,-0.03,3,3,51.5,0.5,6.92,0.0,-0.05,4,4,53.2,0.0,6.79,-0.5,-0.07,5,5,54.3,0.0,6.86,-0.5,0.04,6,6,52.4,0.0,6.88,-0.5,0.14
202205261511,誰が勝っても丸亀初優勝！日本財団会長杯,2022-05-26,15,11R,1.0,1,1.0,3,21.0,18.0,1,1,52.0,0.0,6.75,0.0,0.12,2,2,52.2,0.0,6.73,0.0,0.03,3,3,54.5,0.0,6.89,-0.5,0.01,4,4,52.0,0.0,6.92,-0.5,0.16,5,5,51.0,1.0,6.81,0.0,0.15,6,6,58.5,0.0,6.9,-0.5,0.09
202205261512,誰が勝っても丸亀初優勝！日本財団会長杯,2022-05-26,15,12R,1.0,1,1.0,3,20.0,18.0,1,1,52.0,0.0,6.78,-0.5,0.16,2,2,52.6,0.0,6.81,-0.5,0.1,3,3,52.0,0.0,6.89,0.0,0.08,4,4,52.4,0.0,6.94,-0.5,0.09,5,5,51.0,1.0,6.82,-0.5,0.05,6,6,52.0,0.0,6.9,-0.5,0.11
202205262401,富士通フロンテック杯,2022-05-26,24,01R,1.0,1,1.0,2,23.0,22.0,1,1,56.4,0.0,6.95,0.0,0.04,2,2,52.9,0.0,6.96,-0.5,0.04,3,3,52.0,0.0,6.94,0.0,-0.01,4,4,51.5,0.5,7.01,-0.5,0.12,5,5,52.8,0.0,6.93,0.0,0.07,6,6,48.4,0.0,6.96,0.0,0.24
202205262402,富士通フロンテック杯,2022-05-26,24,02R,1.0,4,1.0,3,24.0,22.0,1,1,50.5,1.5,6.91,-0.5,0.02,2,2,53.9,0.0,6.95,-0.5,-0.02,3,3,53.2,0.0,6.96,0.0,0.16,4,4,54.4,0.0,6.97,0.0,0.05,5,5,52.0,0.0,6.96,0.0,-0.12,6,6,51.0,1.0,6.98,0.0,0.01
202205262403,富士通フロンテック杯,2022-05-26,24,03R,2.0,4,1.0,3,24.0,22.0,1,1,52.3,0.0,6.96,0.0,0.15,2,2,52.9,0.0,7.04,0.0,0.11,3,3,52.0,0.0,6.92,0.0,0.17,4,4,44.0,3.0,6.9,0.0,-0.02,5,5,52.0,0.0,6.98,-0.5,-0.08,6,6,50.5,1.5,6.91,0.5,0.07
202205262404,富士通フロンテック杯,2022-05-26,24,04R,2.0,4,1.0,3,23.0,22.0,1,1,52.1,0.0,6.9,0.0,-0.03,2,3,51.5,0.5,6.95,0.0,0.05,3,4,51.5,0.5,6.94,-0.5,0.03,4,5,54.1,0.0,7.06,-0.5,0.07,5,6,47.0,0.0,6.95,0.0,0.03,6,2,51.5,0.5,6.89,-0.5,-0.05
202205262405,富士通フロンテック杯,2022-05-26,24,05R,1.0,,1.0,3,24.0,22.0,1,1,52.0,0.0,6.99,0.0,0.02,2,2,51.5,0.5,6.96,0.0,0.09,3,3,48.0,0.0,6.95,-0.5,0.13,4,4,57.5,0.0,6.98,-0.5,0.16,5,5,52.0,0.0,6.98,-0.5,0.04,6,6,54.9,0.0,7.06,-0.5,0.11
202205262406,富士通フロンテック杯,2022-05-26,24,06R,1.0,,1.0,3,23.0,22.0,1,1,55.7,0.0,6.99,-0.5,0.02,2,2,54.4,0.0,6.97,0.0,0.13,3,3,54.8,0.0,7.0,-0.5,0.13,4,4,52.0,0.0,6.9,-0.5,0.01,5,5,52.0,0.0,6.96,-0.5,0.14,6,6,47.3,0.0,6.9,-0.5,0.0
202205262407,富士通フロンテック杯,2022-05-26,24,07R,1.0,,1.0,3,23.0,22.0,1,1,52.5,0.0,6.9,-0.5,0.02,2,2,52.8,0.0,6.94,0.0,0.01,3,3,56.1,0.0,6.92,-0.5,0.18,4,4,53.9,0.0,6.94,0.0,0.05,5,5,52.4,0.0,6.88,-0.5,-0.23,6,6,49.3,0.0,6.9,0.0,-0.22
202205262408,富士通フロンテック杯,2022-05-26,24,08R,1.0,,1.0,2,24.0,22.0,1,1,51.5,0.5,6.9,-0.5,0.07,2,2,51.5,0.5,6.95,0.0,0.07,3,3,51.0,1.0,6.98,0.0,0.1,4,4,52.5,0.0,6.94,-0.5,0.21,5,5,51.5,0.5,6.96,0.0,0.07,6,6,52.9,0.0,6.97,0.0,0.11
202205262409,富士通フロンテック杯,2022-05-26,24,09R,0.0,1,1.0,2,24.0,22.0,1,1,52.0,0.0,6.88,-0.5,0.13,2,2,52.0,0.0,6.92,0.0,0.01,3,3,50.5,1.5,6.9,0.0,0.01,4,4,52.1,0.0,6.92,0.0,-0.07,5,5,52.9,0.0,6.95,-0.5,-0.15,6,6,52.1,0.0,6.87,0.0,0.07
202205262410,富士通フロンテック杯,2022-05-26,24,10R,1.0,,1.0,2,24.0,22.0,1,1,48.0,0.0,6.89,-0.5,0.11,2,2,44.5,2.5,6.9,0.0,0.14,3,3,47.3,0.0,6.88,-0.5,0.13,4,4,47.0,0.0,6.95,-0.5,0.2,5,5,44.0,3.0,6.89,0.0,0.31,6,6,47.8,0.0,6.95,-0.5,0.33
202205262411,富士通フロンテック杯,2022-05-26,24,11R,0.0,1,1.0,2,24.0,22.0,1,1,56.1,0.0,6.88,-0.5,0.13,2,2,53.2,0.0,6.98,0.0,-0.01,3,3,52.0,0.0,6.95,0.0,-0.05,4,4,52.0,0.0,6.94,-0.5,0.03,5,6,55.7,0.0,6.99,-0.5,0.23,6,5,51.5,0.5,6.93,-0.5,-0.02
202205262412,富士通フロンテック杯,2022-05-26,24,12R,2.0,,1.0,3,24.0,22.0,1,1,52.0,0.0,6.98,-0.5,0.19,2,2,51.5,0.5,6.91,-0.5,0.11,3,3,52.5,0.0,6.92,-0.5,0.01,4,4,51.5,0.5,6.9,-0.5,-0.01,5,5,51.5,0.5,6.93,0.0,0.05,6,6,52.0,0.0,6.89,-0.5,0.02
202205261004,三国巧者決定戦,2022-05-26,10,04R,7.0,1,7.0,1,25.0,22.0,1,1,51.5,0.5,6.72,-0.5,0.2,2,2,52.0,0.0,6.66,-0.5,0.02,3,3,52.0,0.0,6.77,0.0,-0.03,4,4,55.3,0.0,6.79,0.0,0.09,5,5,52.0,0.0,6.69,0.0,0.18,6,6,52.0,0.0,6.86,0.5,0.12
202205261010,三国巧者決定戦,2022-05-26,10,10R,8.0,1,8.0,2,26.0,23.0,1,6,52.0,0.0,6.5,3.0,0.32,2,1,51.5,0.5,6.68,-0.5,0.18,3,2,51.5,0.5,6.74,0.0,0.06,4,3,52.0,0.0,6.65,-0.5,-0.09,5,4,52.0,0.0,6.73,0.0,0.06,6,5,50.5,1.5,6.71,0.0,0.18
202205261201,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,2022-05-26,12,01R,2.0,,1.0,3,22.0,26.0,1,1,52.0,0.0,6.9,0.0,0.2,2,2,56.6,0.0,6.94,-0.5,0.13,3,3,52.0,0.0,6.92,-0.5,0.08,4,4,50.0,2.0,6.87,-0.5,0.04,5,5,52.0,0.0,6.94,0.0,0.04,6,6,44.0,3.0,6.93,-0.5,0.12
202205261202,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,2022-05-26,12,02R,0.0,1,1.0,2,24.0,26.0,1,1,56.3,0.0,6.89,-0.5,0.1,2,2,51.5,0.5,6.94,-0.5,0.08,3,3,52.4,0.0,6.97,-0.5,0.04,4,4,48.4,0.0,6.93,-0.5,0.15,5,5,53.8,0.0,6.95,-0.5,0.07,6,6,52.0,0.0,6.91,-0.5,0.23
202205261203,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,2022-05-26,12,03R,3.0,1,1.0,2,24.0,26.0,1,1,55.9,0.0,7.0,-0.5,0.11,2,2,58.6,0.0,6.95,-0.5,0.11,3,3,55.6,0.0,6.99,-0.5,0.2,4,4,51.5,0.5,6.9,0.0,0.16,5,6,53.6,0.0,6.95,0.0,0.2,6,5,47.4,0.0,6.91,-0.5,0.18
202205261204,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,2022-05-26,12,04R,1.0,1,1.0,3,24.0,26.0,1,1,52.0,0.0,6.91,-0.5,0.06,2,2,56.2,0.0,6.98,-0.5,0.25,3,3,52.0,0.0,6.97,-0.5,0.23,4,4,52.4,0.0,6.96,-0.5,0.21,5,5,52.3,0.0,6.86,-0.5,0.33,6,6,54.1,0.0,6.95,-0.5,0.26
202205261205,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,2022-05-26,12,05R,0.0,1,1.0,2,24.0,26.0,1,1,52.0,0.0,6.91,0.0,0.08,2,2,50.0,2.0,6.94,-0.5,0.15,3,3,46.5,0.5,6.9,-0.5,0.16,4,4,52.0,0.0,6.96,-0.5,-0.01,5,6,44.0,3.0,6.9,-0.5,0.1,6,5,47.8,0.0,6.89,-0.5,0.04
202205261206,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,2022-05-26,12,06R,0.0,1,1.0,2,24.0,26.0,1,1,53.5,0.0,6.93,-0.5,0.34,2,2,52.0,0.0,6.92,-0.5,0.18,3,3,46.5,0.5,6.93,-0.5,0.09,4,4,52.4,0.0,7.02,-0.5,0.09,5,5,52.2,0.0,6.96,-0.5,0.07,6,6,52.7,0.0,6.99,-0.5,0.09
202205261207,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,2022-05-26,12,07R,0.0,1,1.0,2,24.0,26.0,1,1,56.0,0.0,6.94,-0.5,0.2,2,2,52.0,0.0,6.93,-0.5,-0.03,3,3,58.6,0.0,7.03,-0.5,-0.03,4,4,56.3,0.0,6.96,-0.5,-0.07,5,5,52.0,0.0,6.99,0.0,0.15,6,6,54.1,0.0,6.99,-0.5,0.15
202205261208,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,2022-05-26,12,08R,0.0,1,1.0,2,24.0,26.0,1,1,56.6,0.0,7.06,-0.5,0.07,2,2,53.8,0.0,6.95,-0.5,-0.13,3,3,52.0,0.0,7.0,-0.5,-0.02,4,4,52.0,0.0,6.95,-0.5,-0.01,5,5,55.6,0.0,7.02,-0.5,0.3,6,6,52.0,0.0,6.93,-0.5,0.05
202205261209,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,2022-05-26,12,09R,0.0,1,1.0,2,23.0,26.0,1,,52.0,0.0,,,,2,1,52.0,0.0,6.88,-0.5,0.13,3,2,52.4,0.0,6.97,-0.5,0.18,4,3,46.5,0.5,6.91,-0.5,-0.01,5,4,47.4,0.0,6.98,-0.5,-0.06,6,5,52.0,0.0,6.95,0.0,0.13
202205261210,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,2022-05-26,12,10R,1.0,1,1.0,2,23.0,26.0,1,1,52.0,0.0,6.89,-0.5,-0.01,2,2,52.0,0.0,6.96,-0.5,0.05,3,3,47.8,0.0,6.9,-0.5,0.11,4,4,55.9,0.0,7.01,-0.5,0.01,5,5,56.0,0.0,6.95,-0.5,-0.04,6,6,46.5,0.5,6.98,-0.5,0.05
202205261211,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,2022-05-26,12,11R,0.0,1,1.0,3,23.0,26.0,1,1,52.3,0.0,6.88,-0.5,0.13,2,2,52.0,0.0,6.95,-0.5,0.2,3,3,52.2,0.0,7.02,-0.5,0.14,4,4,52.0,0.0,6.94,-0.5,0.14,5,5,51.5,0.5,6.92,0.0,0.09,6,6,52.0,0.0,6.9,-0.5,0.05
202205261212,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,2022-05-26,12,12R,2.0,1,1.0,3,22.0,26.0,1,1,51.0,1.0,6.9,0.0,0.05,2,2,51.5,0.5,6.89,0.0,0.08,3,3,53.1,0.0,6.92,0.0,0.18,4,4,53.5,0.0,6.87,0.0,0.04,5,5,52.7,0.0,6.9,-0.5,0.08,6,6,45.5,1.5,6.89,0.0,0.2
202205261401,第５回徳島の地ビール「あらたえエール杯」競走,2022-05-26,14,01R,6.0,1,6.0,2,23.0,19.0,1,1,53.4,0.0,6.96,0.0,0.18,2,2,59.2,0.0,6.88,-0.5,0.21,3,3,53.3,0.0,6.88,0.0,-0.06,4,4,58.3,0.0,6.77,0.0,-0.11,5,5,57.6,0.0,6.94,-0.5,-0.01,6,6,54.5,0.0,6.99,0.0,0.18
202205261402,第５回徳島の地ビール「あらたえエール杯」競走,2022-05-26,14,02R,4.0,1,4.0,1,23.0,19.0,1,1,52.2,0.0,6.82,-0.5,0.18,2,2,51.5,0.5,6.81,-0.5,0.19,3,3,54.3,0.0,6.86,-0.5,0.22,4,4,58.3,0.0,6.88,-0.5,0.32,5,5,53.6,0.0,6.83,0.0,0.13,6,6,52.0,0.0,6.74,0.0,0.12
202205261403,第５回徳島の地ビール「あらたえエール杯」競走,2022-05-26,14,03R,4.0,1,4.0,1,24.0,19.0,1,1,52.0,0.0,6.87,-0.5,-0.07,2,2,51.5,0.5,6.82,-0.5,0.06,3,3,52.1,0.0,6.93,-0.5,0.06,4,4,51.5,0.5,6.88,-0.5,0.05,5,5,51.5,0.5,6.79,-0.5,0.01,6,6,53.6,0.0,6.89,0.0,0.11
202205261404,第５回徳島の地ビール「あらたえエール杯」競走,2022-05-26,14,04R,4.0,1,4.0,1,24.0,19.0,1,1,54.6,0.0,6.75,-0.5,0.19,2,2,53.6,0.0,6.84,0.0,0.2,3,3,52.6,0.0,6.79,0.0,0.11,4,4,53.2,0.0,6.88,0.0,0.08,5,5,56.0,0.0,6.84,0.0,0.1,6,6,57.0,0.0,6.82,-0.5,0.18
202205261405,第５回徳島の地ビール「あらたえエール杯」競走,2022-05-26,14,05R,4.0,1,4.0,1,25.0,19.0,1,1,52.2,0.0,6.86,-0.5,0.08,2,2,54.7,0.0,6.91,0.0,0.11,3,3,53.2,0.0,6.87,-0.5,0.25,4,4,52.0,0.0,6.83,-0.5,0.13,5,5,51.5,0.5,6.85,-0.5,0.07,6,6,52.4,0.0,6.96,-0.5,0.05
202205261406,第５回徳島の地ビール「あらたえエール杯」競走,2022-05-26,14,06R,5.0,1,5.0,1,24.0,19.0,1,1,53.4,0.0,6.89,-0.5,0.08,2,2,53.3,0.0,6.78,0.0,0.29,3,3,53.4,0.0,6.85,-0.5,0.15,4,4,56.5,0.0,6.79,-0.5,-0.09,5,5,52.3,0.0,6.84,0.0,-0.05,6,6,51.0,1.0,6.84,0.0,0.04
202205261407,第５回徳島の地ビール「あらたえエール杯」競走,2022-05-26,14,07R,4.0,1,4.0,1,25.0,19.0,1,1,59.2,0.0,6.83,-0.5,0.12,2,2,51.5,0.5,6.81,-0.5,0.06,3,3,53.8,0.0,6.8,0.0,0.02,4,4,52.4,0.0,6.83,-0.5,-0.05,5,5,53.3,0.0,6.78,-0.5,-0.13,6,6,58.3,0.0,6.89,0.0,0.02
202205261408,第５回徳島の地ビール「あらたえエール杯」競走,2022-05-26,14,08R,5.0,1,5.0,1,25.0,19.0,1,1,52.6,0.0,6.79,0.0,0.19,2,2,51.5,0.5,6.84,-0.5,0.14,3,3,56.2,0.0,6.75,-0.5,0.13,4,4,57.6,0.0,6.76,0.0,0.03,5,5,51.5,0.5,6.74,-0.5,0.31,6,6,51.0,1.0,6.83,0.0,0.13
202205261409,第５回徳島の地ビール「あらたえエール杯」競走,2022-05-26,14,09R,5.0,1,5.0,1,25.0,19.0,1,1,52.0,0.0,6.86,0.0,0.1,2,2,53.2,0.0,6.81,-0.5,0.07,3,3,49.5,2.5,6.86,0.0,-0.01,4,4,52.2,0.0,6.79,-0.5,-0.02,5,5,53.6,0.0,6.9,0.0,0.12,6,6,52.1,0.0,6.93,0.0,0.19
202205261410,第５回徳島の地ビール「あらたえエール杯」競走,2022-05-26,14,10R,5.0,1,5.0,1,24.0,19.0,1,1,58.3,0.0,6.79,0.0,0.19,2,2,56.5,0.0,6.77,-0.5,0.02,3,3,52.0,0.0,6.78,0.0,0.06,4,4,52.2,0.0,6.91,-0.5,0.11,5,5,51.5,0.5,6.86,-0.5,0.03,6,6,52.0,0.0,6.89,0.0,0.1
202205261411,第５回徳島の地ビール「あらたえエール杯」競走,2022-05-26,14,11R,4.0,1,4.0,2,24.0,19.0,1,1,53.6,0.0,6.87,0.0,0.16,2,2,52.4,0.0,6.79,-0.5,0.06,3,3,52.3,0.0,6.82,-0.5,-0.05,4,4,52.0,0.0,6.75,-0.5,0.18,5,5,54.7,0.0,6.88,-0.5,0.09,6,6,53.2,0.0,6.88,0.0,0.04
202205261412,第５回徳島の地ビール「あらたえエール杯」競走,2022-05-26,14,12R,5.0,1,5.0,2,24.0,19.0,1,1,52.0,0.0,6.81,0.0,0.14,2,2,51.0,1.0,6.88,0.0,0.05,3,3,53.4,0.0,6.92,0.0,-0.03,4,4,51.0,1.0,6.86,0.0,0.07,5,5,54.6,0.0,6.78,-0.5,0.02,6,6,53.8,0.0,6.87,0.0,0.01
202205261701,第４９回ボートレースオールスター,2022-05-26,17,01R,1.0,1,1.0,3,21.0,18.0,1,1,51.5,0.5,6.68,-0.5,-0.08,2,3,52.0,0.0,6.7,-0.5,0.32,3,4,51.5,0.5,6.64,0.0,0.11,4,5,53.3,0.0,6.67,-0.5,0.21,5,2,53.1,0.0,6.74,-0.5,0.03,6,6,52.8,0.0,6.67,-0.5,0.14
202205261702,第４９回ボートレースオールスター,2022-05-26,17,02R,1.0,1,1.0,2,20.0,17.0,1,3,52.0,0.0,6.61,-0.5,0.36,2,1,52.0,0.0,6.68,-0.5,-0.08,3,4,52.6,0.0,6.67,-0.5,0.0,4,5,47.0,0.0,6.61,0.0,0.14,5,2,51.0,1.0,6.74,-0.5,0.03,6,6,52.0,0.0,6.7,-0.5,0.04
202205261703,第４９回ボートレースオールスター,2022-05-26,17,03R,1.0,,1.0,2,20.0,17.0,1,1,52.0,0.0,6.73,-0.5,0.21,2,2,52.1,0.0,6.71,-0.5,0.14,3,3,54.2,0.0,6.72,-0.5,0.04,4,4,52.0,0.0,6.67,-0.5,0.09,5,5,52.6,0.0,6.8,-0.5,0.04,6,6,46.5,0.5,6.69,-0.5,0.03
202205261704,第４９回ボートレースオールスター,2022-05-26,17,04R,2.0,4,2.0,2,20.0,17.0,1,1,44.5,2.5,6.74,-0.5,0.18,2,2,52.7,0.0,6.71,-0.5,-0.06,3,3,52.7,0.0,6.75,-0.5,-0.08,4,4,52.0,0.0,6.71,-0.5,0.16,5,5,51.5,0.5,6.77,-0.5,0.16,6,6,49.4,0.0,6.71,-0.5,0.11
202205261705,第４９回ボートレースオールスター,2022-05-26,17,05R,2.0,4,2.0,2,20.0,17.0,1,1,53.5,0.0,6.61,0.0,0.06,2,2,53.1,0.0,6.78,-0.5,0.19,3,3,52.0,0.0,6.77,0.0,0.18,4,4,52.0,0.0,6.74,-0.5,0.03,5,6,47.0,0.0,6.64,0.0,-0.06,6,5,51.0,1.0,6.79,-0.5,0.04
202205261706,第４９回ボートレースオールスター,2022-05-26,17,06R,2.0,4,2.0,2,19.0,17.0,1,1,53.5,0.0,6.78,0.0,0.03,2,2,52.0,0.0,6.68,0.0,0.14,3,3,52.0,0.0,6.83,-0.5,0.16,4,4,52.0,0.0,6.71,-0.5,0.04,5,5,52.0,0.0,6.71,-0.5,-0.08,6,6,53.3,0.0,6.75,-0.5,0.01
202205261707,第４９回ボートレースオールスター,2022-05-26,17,07R,1.0,,1.0,2,20.0,17.0,1,1,52.3,0.0,6.74,-0.5,0.23,2,2,52.0,0.0,6.69,-0.5,0.14,3,3,46.5,0.5,6.7,-0.5,0.16,4,4,52.0,0.0,6.7,-0.5,0.01,5,5,52.0,0.0,6.79,-0.5,-0.02,6,6,52.3,0.0,6.72,0.0,0.07
