レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202205090511,マクール杯,2022-05-09,5,11R,2.0,1,2.0,3,12.5,20.0,1,1,52.0,0.0,6.71,-0.5,-0.02,2,2,52.0,0.0,6.67,-0.5,0.01,3,3,52.2,0.0,6.64,-0.5,0.03,4,4,50.5,1.5,6.69,-0.5,-0.01,5,5,47.0,0.0,6.67,0.0,-0.03,6,6,52.0,0.0,6.68,-0.5,-0.06
202205090512,マクール杯,2022-05-09,5,12R,3.0,2,2.0,3,12.0,20.0,1,1,52.0,0.0,6.64,0.0,-0.02,2,2,52.7,0.0,6.71,-0.5,0.01,3,3,46.0,1.0,6.65,0.0,-0.07,4,4,53.9,0.0,6.61,0.0,-0.1,5,5,51.5,0.5,6.76,-0.5,0.02,6,6,52.0,0.0,6.8,-0.5,0.01
202205090601,日本モーターボート選手会会長杯,2022-05-09,6,01R,1.0,1,0.0,3,16.0,20.0,1,1,52.1,0.0,6.67,-0.5,0.07,2,2,52.6,0.0,6.7,-0.5,0.16,3,3,52.4,0.0,6.73,-0.5,0.27,4,4,52.0,0.0,6.68,-0.5,0.11,5,6,49.4,0.0,6.74,-0.5,0.06,6,5,56.0,0.0,6.7,-0.5,0.15
202205090602,日本モーターボート選手会会長杯,2022-05-09,6,02R,3.0,1,1.0,2,20.0,20.0,1,1,52.0,0.0,6.68,-0.5,0.1,2,2,52.5,0.0,6.75,-0.5,0.09,3,3,55.8,0.0,6.73,-0.5,0.14,4,4,53.9,0.0,6.72,-0.5,0.0,5,5,51.5,0.5,6.73,-0.5,0.07,6,6,51.5,0.5,6.69,-0.5,0.01
202205090603,日本モーターボート選手会会長杯,2022-05-09,6,03R,3.0,1,1.0,2,20.0,20.0,1,1,52.0,0.0,6.71,-0.5,0.12,2,2,55.3,0.0,6.72,-0.5,0.04,3,3,51.0,1.0,6.64,-0.5,0.05,4,4,46.0,1.0,6.66,-0.5,0.06,5,5,52.3,0.0,6.74,-0.5,0.06,6,6,52.9,0.0,6.71,-0.5,0.07
202205090604,日本モーターボート選手会会長杯,2022-05-09,6,04R,3.0,1,1.0,2,20.0,20.0,1,1,52.0,0.0,6.72,0.0,0.03,2,2,57.9,0.0,6.73,-0.5,0.0,3,3,45.5,1.5,6.7,-0.5,0.08,4,4,52.5,0.0,6.7,-0.5,0.08,5,5,54.2,0.0,6.74,-0.5,0.12,6,6,49.3,0.0,6.74,-0.5,0.22
202205090605,日本モーターボート選手会会長杯,2022-05-09,6,05R,2.0,1,1.0,3,19.0,20.0,1,1,52.0,0.0,6.72,-0.5,0.08,2,2,52.2,0.0,6.77,-0.5,0.19,3,3,52.0,0.0,6.73,-0.5,0.07,4,4,46.5,0.5,6.69,-0.5,0.24,5,6,52.4,0.0,6.74,-0.5,0.11,6,5,52.0,0.0,6.7,-0.5,0.12
202205090606,日本モーターボート選手会会長杯,2022-05-09,6,06R,2.0,1,1.0,3,19.0,20.0,1,1,51.5,0.5,6.68,-0.5,0.13,2,2,49.4,0.0,6.68,-0.5,0.15,3,3,54.0,0.0,6.66,0.0,0.03,4,4,52.0,0.0,6.72,-0.5,0.15,5,5,52.0,0.0,6.72,-0.5,0.24,6,6,52.6,0.0,6.7,-0.5,0.1
202205090607,日本モーターボート選手会会長杯,2022-05-09,6,07R,2.0,1,1.0,3,18.0,20.0,1,1,52.0,0.0,6.7,-0.5,0.01,2,2,46.0,1.0,6.69,-0.5,0.01,3,3,50.0,2.0,6.69,-0.5,0.04,4,4,52.0,0.0,6.69,-0.5,0.05,5,5,52.1,0.0,6.71,-0.5,-0.01,6,6,55.8,0.0,6.8,-0.5,-0.01
202205090608,日本モーターボート選手会会長杯,2022-05-09,6,08R,1.0,1,1.0,3,17.0,20.0,1,1,53.9,0.0,6.68,-0.5,0.36,2,2,56.0,0.0,6.69,-0.5,0.09,3,3,52.9,0.0,6.74,0.0,0.07,4,4,57.9,0.0,6.74,-0.5,0.08,5,6,48.0,0.0,6.67,-0.5,-0.12,6,5,51.5,0.5,6.72,-0.5,-0.11
202205090609,日本モーターボート選手会会長杯,2022-05-09,6,09R,0.0,1,0.0,3,17.0,20.0,1,1,52.2,0.0,6.69,-0.5,0.12,2,2,54.9,0.0,6.81,0.0,0.21,3,3,52.3,0.0,6.73,-0.5,0.13,4,6,49.4,0.0,6.74,-0.5,0.15,5,4,53.5,0.0,6.69,-0.5,-0.07,6,5,52.0,0.0,6.8,-0.5,0.02
202205090610,日本モーターボート選手会会長杯,2022-05-09,6,10R,1.0,1,0.0,3,17.0,20.0,1,1,52.5,0.0,6.75,0.0,-0.04,2,2,52.0,0.0,6.77,-0.5,-0.05,3,3,52.0,0.0,6.74,-0.5,0.08,4,4,55.3,0.0,6.76,-0.5,0.07,5,5,45.5,1.5,6.75,-0.5,0.11,6,6,52.0,0.0,6.8,-0.5,0.12
202205090611,日本モーターボート選手会会長杯,2022-05-09,6,11R,1.0,1,0.0,3,17.0,20.0,1,1,51.5,0.5,6.72,-0.5,0.09,2,2,46.5,0.5,6.76,-0.5,0.09,3,3,52.0,0.0,6.72,-0.5,0.02,4,4,52.0,0.0,6.76,-0.5,0.04,5,5,52.0,0.0,6.78,0.0,-0.02,6,6,54.0,0.0,6.68,0.0,-0.05
202205090612,日本モーターボート選手会会長杯,2022-05-09,6,12R,1.0,1,0.0,3,16.0,20.0,1,1,51.0,1.0,6.75,-0.5,0.11,2,2,51.5,0.5,6.72,-0.5,0.07,3,3,52.5,0.0,6.75,-0.5,0.24,4,4,48.0,0.0,6.69,-0.5,0.1,5,5,52.0,0.0,6.73,-0.5,0.1,6,6,51.0,1.0,6.66,-0.5,0.07
202205090901,開設７０周年記念　ツッキー王座決定戦,2022-05-09,9,01R,1.0,1,1.0,3,15.0,20.0,1,1,52.2,0.0,6.7,-0.5,0.17,2,2,52.0,0.0,6.76,-0.5,0.05,3,3,53.4,0.0,6.72,0.0,-0.02,4,4,54.1,0.0,6.84,-0.5,0.01,5,5,47.0,0.0,6.91,-0.5,0.05,6,6,52.0,0.0,6.76,-0.5,0.18
202205090902,開設７０周年記念　ツッキー王座決定戦,2022-05-09,9,02R,2.0,3,1.0,2,20.0,20.0,1,1,52.7,0.0,6.68,0.0,0.08,2,2,53.4,0.0,6.72,-0.5,0.08,3,3,52.0,0.0,6.74,-0.5,-0.07,4,4,47.0,0.0,6.54,0.0,0.12,5,5,52.6,0.0,6.89,-0.5,0.09,6,6,54.2,0.0,6.74,0.0,-0.04
202205090903,開設７０周年記念　ツッキー王座決定戦,2022-05-09,9,03R,3.0,3,2.0,2,18.0,20.0,1,1,52.0,0.0,6.77,-0.5,0.06,2,2,52.1,0.0,6.7,-0.5,0.01,3,3,52.0,0.0,6.76,0.0,0.06,4,4,49.5,2.5,6.67,0.0,0.13,5,5,52.8,0.0,6.7,-0.5,0.14,6,6,45.5,1.5,6.78,-0.5,0.11
202205090904,開設７０周年記念　ツッキー王座決定戦,2022-05-09,9,04R,1.0,3,1.0,2,18.0,20.0,1,1,52.0,0.0,6.64,0.0,0.03,2,2,52.3,0.0,6.68,-0.5,-0.02,3,3,52.1,0.0,6.69,0.0,-0.01,4,4,51.5,0.5,6.71,0.0,0.02,5,5,51.5,0.5,6.71,-0.5,-0.09,6,6,54.0,0.0,6.84,0.0,-0.1
202205090905,開設７０周年記念　ツッキー王座決定戦,2022-05-09,9,05R,1.0,3,1.0,2,18.0,20.0,1,1,52.7,0.0,6.69,-0.5,-0.02,2,2,52.0,0.0,6.68,-0.5,0.1,3,3,52.0,0.0,6.7,-0.5,-0.01,4,4,51.0,1.0,6.63,-0.5,-0.05,5,5,52.1,0.0,6.68,0.0,0.0,6,6,51.5,0.5,6.77,-0.5,0.16
202205090906,開設７０周年記念　ツッキー王座決定戦,2022-05-09,9,06R,1.0,3,1.0,2,18.0,20.0,1,1,52.0,0.0,6.71,-0.5,0.03,2,2,52.0,0.0,6.62,-0.5,0.0,3,3,52.0,0.0,6.68,-0.5,0.04,4,4,50.5,1.5,6.88,-0.5,0.11,5,5,52.0,0.0,6.71,-0.5,0.01,6,6,52.0,0.0,6.95,-0.5,-0.03
202205090907,開設７０周年記念　ツッキー王座決定戦,2022-05-09,9,07R,1.0,1,1.0,2,18.0,20.0,1,1,47.0,0.0,6.79,-0.5,0.11,2,2,52.0,0.0,6.67,0.0,0.06,3,3,52.8,0.0,6.74,-0.5,0.12,4,4,54.2,0.0,6.74,-0.5,-0.05,5,5,52.1,0.0,6.67,-0.5,0.16,6,6,52.1,0.0,6.68,-0.5,-0.07
202205090908,開設７０周年記念　ツッキー王座決定戦,2022-05-09,9,08R,1.0,1,1.0,3,18.0,20.0,1,1,51.0,1.0,6.71,-0.5,0.06,2,2,52.1,0.0,6.66,0.0,0.09,3,3,52.8,0.0,6.69,-0.5,0.12,4,4,52.0,0.0,6.67,-0.5,0.04,5,5,50.5,1.5,6.63,0.0,0.11,6,6,53.4,0.0,6.7,-0.5,0.14
202205090909,開設７０周年記念　ツッキー王座決定戦,2022-05-09,9,09R,2.0,1,1.0,3,17.0,20.0,1,1,52.6,0.0,6.78,-0.5,0.19,2,2,51.0,1.0,6.65,-0.5,-0.03,3,3,53.2,0.0,6.78,0.0,0.09,4,4,54.0,0.0,6.76,0.0,0.01,5,5,49.5,2.5,6.65,0.0,-0.01,6,6,51.5,0.5,6.64,-0.5,0.05
202205090910,開設７０周年記念　ツッキー王座決定戦,2022-05-09,9,10R,1.0,3,1.0,3,16.0,20.0,1,1,53.4,0.0,6.69,0.0,-0.01,2,2,47.0,0.0,6.53,0.0,0.19,3,3,52.0,0.0,6.61,-0.5,0.15,4,4,52.7,0.0,6.72,-0.5,0.14,5,5,52.1,0.0,6.78,0.0,0.1,6,6,51.5,0.5,6.77,0.0,0.1
202205090911,開設７０周年記念　ツッキー王座決定戦,2022-05-09,9,11R,1.0,,1.0,3,15.0,20.0,1,1,52.0,0.0,6.71,-0.5,-0.02,2,2,52.0,0.0,6.73,-0.5,0.13,3,3,45.5,1.5,6.74,-0.5,0.01,4,4,52.0,0.0,6.7,-0.5,0.06,5,5,52.3,0.0,6.72,-0.5,0.02,6,6,54.1,0.0,6.76,-0.5,0.04
202205090912,開設７０周年記念　ツッキー王座決定戦,2022-05-09,9,12R,0.0,1,0.0,3,15.0,20.0,1,1,52.0,0.0,6.64,-0.5,0.03,2,2,51.5,0.5,6.67,-0.5,-0.09,3,3,51.5,0.5,6.65,-0.5,0.05,4,4,54.6,0.0,6.62,-0.5,0.12,5,5,52.0,0.0,6.7,-0.5,0.17,6,6,51.5,0.5,6.75,0.0,0.14
202205091101,大阪スポーツ杯争奪　第２７回におの湖賞,2022-05-09,11,01R,1.0,,1.0,2,15.0,19.0,1,1,53.0,0.0,6.74,0.0,0.15,2,2,53.1,0.0,6.81,-0.5,0.05,3,3,54.9,0.0,6.8,-0.5,0.14,4,4,60.5,0.0,6.91,-0.5,0.12,5,5,52.7,0.0,6.84,-0.5,0.09,6,6,55.2,0.0,6.85,-0.5,0.07
202205091102,大阪スポーツ杯争奪　第２７回におの湖賞,2022-05-09,11,02R,1.0,,1.0,2,13.0,19.0,1,1,51.5,0.5,6.88,-0.5,0.05,2,2,52.0,0.0,6.69,-0.5,-0.07,3,3,54.7,0.0,6.79,-0.5,-0.03,4,4,51.0,1.0,6.76,0.0,0.08,5,5,52.7,0.0,6.7,0.0,0.07,6,6,52.7,0.0,6.83,-0.5,0.05
202205091103,大阪スポーツ杯争奪　第２７回におの湖賞,2022-05-09,11,03R,2.0,,2.0,2,13.0,19.0,1,1,56.4,0.0,6.85,-0.5,0.01,2,2,52.7,0.0,6.94,-0.5,0.21,3,3,51.5,0.5,6.78,-0.5,0.07,4,4,52.7,0.0,6.87,-0.5,-0.02,5,5,52.2,0.0,6.85,-0.5,-0.06,6,6,52.5,0.0,6.81,-0.5,-0.05
202205091104,大阪スポーツ杯争奪　第２７回におの湖賞,2022-05-09,11,04R,1.0,,1.0,2,13.0,19.0,1,1,52.3,0.0,6.75,-0.5,-0.07,2,2,52.1,0.0,6.76,-0.5,0.17,3,3,52.4,0.0,6.78,-0.5,0.14,4,4,53.7,0.0,6.82,-0.5,0.11,5,5,54.6,0.0,6.77,0.0,-0.03,6,6,51.5,0.5,6.88,-0.5,0.13
202205091105,大阪スポーツ杯争奪　第２７回におの湖賞,2022-05-09,11,05R,1.0,,1.0,2,14.0,19.0,1,1,52.8,0.0,6.86,-0.5,0.29,2,2,53.5,0.0,6.76,-0.5,0.02,3,3,52.0,0.0,6.87,-0.5,0.19,4,4,53.1,0.0,6.81,-0.5,0.16,5,5,55.2,0.0,6.76,0.0,0.13,6,6,52.0,0.0,6.74,-0.5,0.08
202205091106,大阪スポーツ杯争奪　第２７回におの湖賞,2022-05-09,11,06R,0.0,1,1.0,2,14.0,19.0,1,1,53.6,0.0,6.81,-0.5,0.09,2,2,52.0,0.0,6.8,0.5,0.12,3,3,51.5,0.5,6.74,-0.5,0.15,4,4,50.5,1.5,6.77,-0.5,0.06,5,6,55.2,0.0,6.83,-0.5,0.12,6,5,52.0,0.0,6.81,0.0,0.02
202205091107,大阪スポーツ杯争奪　第２７回におの湖賞,2022-05-09,11,07R,0.0,1,1.0,2,14.0,19.0,1,1,53.0,0.0,6.73,-0.5,0.07,2,2,52.0,0.0,6.66,0.0,0.22,3,3,51.5,0.5,6.75,-0.5,0.19,4,5,52.7,0.0,6.83,-0.5,0.33,5,4,56.2,0.0,6.8,0.0,0.15,6,6,52.0,0.0,6.72,-0.5,0.12
202205091108,大阪スポーツ杯争奪　第２７回におの湖賞,2022-05-09,11,08R,1.0,,1.0,2,14.0,19.0,1,1,54.9,0.0,6.72,-0.5,0.32,2,2,50.0,2.0,6.56,0.5,0.04,3,3,52.0,0.0,6.72,0.0,0.02,4,4,53.4,0.0,6.83,0.0,0.22,5,5,54.7,0.0,6.82,-0.5,-0.01,6,6,52.7,0.0,6.85,-0.5,0.09
202205091109,大阪スポーツ杯争奪　第２７回におの湖賞,2022-05-09,11,09R,1.0,,1.0,2,14.0,19.0,1,1,51.5,0.5,6.8,-0.5,0.01,2,2,53.7,0.0,6.82,-0.5,-0.01,3,3,52.6,0.0,6.81,-0.5,0.19,4,4,52.2,0.0,6.79,-0.5,0.09,5,5,54.1,0.0,6.7,-0.5,0.23,6,6,51.0,1.0,6.8,0.0,0.07
202205091110,大阪スポーツ杯争奪　第２７回におの湖賞,2022-05-09,11,10R,0.0,1,1.0,2,14.0,19.0,1,1,52.7,0.0,6.78,0.0,0.02,2,2,52.5,0.0,6.83,-0.5,0.07,3,3,52.8,0.0,6.9,-0.5,0.18,4,4,52.3,0.0,6.74,-0.5,0.14,5,5,53.6,0.0,6.7,-0.5,0.03,6,6,52.6,0.0,6.79,0.0,-0.02
202205091111,大阪スポーツ杯争奪　第２７回におの湖賞,2022-05-09,11,11R,0.0,1,1.0,2,15.0,19.0,1,1,52.4,0.0,6.67,-0.5,-0.01,2,2,56.2,0.0,6.8,0.0,0.02,3,3,55.2,0.0,6.78,0.0,0.05,4,4,56.4,0.0,6.82,-0.5,0.19,5,5,53.0,0.0,6.82,0.0,0.16,6,6,51.5,0.5,6.72,-0.5,0.03
202205091112,大阪スポーツ杯争奪　第２７回におの湖賞,2022-05-09,11,12R,1.0,,1.0,2,15.0,19.0,1,1,53.4,0.0,6.75,0.5,-0.15,2,2,52.2,0.0,6.71,-0.5,0.12,3,3,52.0,0.0,6.68,0.0,0.04,4,4,54.6,0.0,6.8,-0.5,0.02,5,5,52.0,0.0,6.63,0.5,0.05,6,6,52.0,0.0,6.75,-0.5,0.01
202205091601,ボートレースレディースＶＳルーキーズバトル,2022-05-09,16,01R,3.0,1,3.0,2,16.0,17.0,1,1,52.0,0.0,6.51,0.0,0.12,2,2,52.0,0.0,6.57,-0.5,0.31,3,3,52.0,0.0,6.61,-0.5,0.06,4,4,47.3,0.0,6.73,-0.5,0.17,5,5,47.2,0.0,6.65,-0.5,0.07,6,6,46.0,1.0,6.7,-0.5,0.02
202205091602,ボートレースレディースＶＳルーキーズバトル,2022-05-09,16,02R,5.0,1,3.0,2,16.0,17.0,1,1,44.0,3.0,6.63,-0.5,0.36,2,2,46.5,0.5,6.65,0.0,0.18,3,3,46.5,0.5,6.62,-0.5,0.16,4,4,50.0,2.0,6.6,0.0,0.06,5,5,52.3,0.0,6.65,0.0,0.07,6,6,52.0,0.0,6.75,0.0,0.03
202205091603,ボートレースレディースＶＳルーキーズバトル,2022-05-09,16,03R,5.0,1,3.0,2,16.0,17.0,1,1,52.0,0.0,6.61,0.0,0.38,2,2,58.4,0.0,6.64,0.0,0.34,3,3,51.5,0.5,6.63,0.0,0.14,4,4,46.5,0.5,6.61,0.0,0.44,5,5,48.3,0.0,6.66,-0.5,0.23,6,6,46.5,0.5,6.65,-0.5,0.21
202205091604,ボートレースレディースＶＳルーキーズバトル,2022-05-09,16,04R,3.0,1,3.0,2,16.0,17.0,1,1,52.2,0.0,6.66,0.0,0.24,2,2,52.3,0.0,6.65,0.0,0.16,3,3,52.0,0.0,6.66,0.0,0.11,4,5,50.1,0.0,6.67,0.0,0.25,5,6,47.6,0.0,6.66,-0.5,0.07,6,4,47.6,0.0,6.73,-0.5,0.33
202205091605,ボートレースレディースＶＳルーキーズバトル,2022-05-09,16,05R,3.0,1,3.0,2,16.0,17.0,1,1,45.5,1.5,6.66,0.0,0.0,2,2,47.1,0.0,6.64,0.0,0.31,3,3,47.2,0.0,6.61,0.0,0.07,4,4,52.0,0.0,6.64,0.0,-0.04,5,5,52.0,0.0,6.72,0.0,0.13,6,6,51.0,1.0,6.57,0.5,0.03
202205091606,ボートレースレディースＶＳルーキーズバトル,2022-05-09,16,06R,3.0,1,3.0,2,16.0,17.0,1,1,52.0,0.0,6.58,0.0,0.0,2,2,51.0,1.0,6.68,0.0,0.27,3,3,52.0,0.0,6.73,-0.5,0.16,4,4,45.5,1.5,6.62,-0.5,0.02,5,5,50.0,0.0,6.57,-0.5,0.15,6,6,49.6,0.0,6.62,0.0,-0.07
202205091607,ボートレースレディースＶＳルーキーズバトル,2022-05-09,16,07R,4.0,1,3.0,2,17.0,17.0,1,1,53.0,0.0,6.74,0.0,0.12,2,2,51.0,1.0,6.58,0.5,0.12,3,3,54.0,0.0,6.68,0.0,0.14,4,4,46.5,0.5,6.64,-0.5,0.14,5,5,48.1,0.0,6.57,0.0,0.02,6,6,46.0,1.0,6.64,-0.5,0.08
202205091608,ボートレースレディースＶＳルーキーズバトル,2022-05-09,16,08R,2.0,1,3.0,2,17.0,17.0,1,1,47.0,0.0,6.69,-0.5,0.08,2,2,50.9,0.0,6.91,-0.5,0.17,3,3,46.0,1.0,6.73,-0.5,0.07,4,4,52.8,0.0,6.67,-0.5,-0.04,5,5,51.5,0.5,6.63,0.0,0.11,6,6,52.2,0.0,6.64,0.0,0.14
202205091609,ボートレースレディースＶＳルーキーズバトル,2022-05-09,16,09R,3.0,1,3.0,2,17.0,17.0,1,1,52.3,0.0,6.7,0.0,0.08,2,2,52.0,0.0,6.69,0.0,0.05,3,3,52.3,0.0,6.72,0.0,0.11,4,4,52.0,0.0,6.65,0.0,-0.04,5,5,58.4,0.0,6.78,0.0,0.19,6,6,52.0,0.0,6.67,-0.5,-0.02
202205091610,ボートレースレディースＶＳルーキーズバトル,2022-05-09,16,10R,2.0,1,3.0,2,17.0,17.0,1,1,50.0,0.0,6.65,-0.5,0.03,2,2,47.6,0.0,6.68,-0.5,0.13,3,3,48.3,0.0,6.7,-0.5,0.32,4,4,46.5,0.5,6.66,0.0,0.05,5,5,47.1,0.0,6.72,0.0,0.07,6,6,47.2,0.0,6.74,-0.5,0.06
202205091611,ボートレースレディースＶＳルーキーズバトル,2022-05-09,16,11R,4.0,1,3.0,2,17.0,17.0,1,1,49.5,2.5,6.59,0.0,0.09,2,2,52.0,0.0,6.54,0.0,0.06,3,3,50.5,1.5,6.58,0.5,0.15,4,4,51.5,0.5,6.73,0.0,0.23,5,5,52.0,0.0,6.63,0.0,0.11,6,6,52.8,0.0,6.62,0.0,0.15
202205091612,ボートレースレディースＶＳルーキーズバトル,2022-05-09,16,12R,4.0,1,3.0,2,16.0,17.0,1,1,46.0,1.0,6.66,-0.5,0.16,2,2,44.0,3.0,6.67,-0.5,0.13,3,3,45.5,1.5,6.66,-0.5,0.17,4,4,47.0,0.0,6.67,-0.5,0.08,5,5,46.5,0.5,6.64,0.0,0.22,6,6,45.5,1.5,6.68,0.0,0.02
202205091701,第２９回日本財団会長杯,2022-05-09,17,01R,2.0,1,2.0,2,19.0,17.0,1,1,55.3,0.0,6.77,-0.5,0.16,2,2,57.7,0.0,6.83,-0.5,0.18,3,3,52.0,0.0,6.77,-0.5,0.14,4,4,51.0,1.0,6.78,0.0,0.07,5,5,52.0,0.0,6.81,-0.5,-0.07,6,6,52.0,0.0,6.75,-0.5,-0.06
202205091702,第２９回日本財団会長杯,2022-05-09,17,02R,5.0,,5.0,2,18.0,16.0,1,1,52.9,0.0,6.74,-0.5,0.13,2,2,55.9,0.0,6.8,-0.5,0.14,3,3,55.5,0.0,6.73,-0.5,0.12,4,4,51.5,0.5,6.72,-0.5,0.1,5,5,54.1,0.0,6.76,-0.5,0.11,6,6,55.7,0.0,6.82,-0.5,0.08
202205091703,第２９回日本財団会長杯,2022-05-09,17,03R,4.0,,4.0,2,18.0,16.0,1,1,52.0,0.0,6.68,-0.5,0.26,2,2,52.0,0.0,6.68,-0.5,0.12,3,3,52.2,0.0,6.67,-0.5,0.17,4,4,53.4,0.0,6.71,-0.5,0.22,5,6,55.2,0.0,6.7,-0.5,0.07,6,5,52.3,0.0,6.73,-0.5,0.11
202205091704,第２９回日本財団会長杯,2022-05-09,17,04R,3.0,,3.0,2,18.0,16.0,1,1,54.9,0.0,6.69,-0.5,0.08,2,2,51.0,1.0,6.65,-0.5,0.22,3,3,52.2,0.0,6.72,-0.5,0.18,4,4,53.1,0.0,6.73,-0.5,0.19,5,5,52.8,0.0,6.71,0.0,0.06,6,6,52.7,0.0,6.74,0.0,-0.04
