レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202205100511,マクール杯,2022-05-10,5,11R,0.0,1,2.0,1,22.0,21.0,1,1,52.0,0.0,6.65,-0.5,0.12,2,2,50.5,1.5,6.68,-0.5,0.07,3,3,54.3,0.0,6.65,0.0,0.12,4,4,52.0,0.0,6.66,-0.5,0.09,5,5,47.3,0.0,6.71,0.0,-0.02,6,6,52.0,0.0,6.77,-0.5,0.05
202205100512,マクール杯,2022-05-10,5,12R,4.0,,2.0,1,21.5,21.0,1,1,52.2,0.0,6.72,0.0,-0.01,2,2,54.4,0.0,6.81,-0.5,0.01,3,3,52.6,0.0,6.7,-0.5,0.06,4,4,52.0,0.0,6.77,-0.5,-0.02,5,5,51.0,1.0,6.8,-0.5,-0.06,6,6,52.2,0.0,6.75,-0.5,0.13
202205100601,日本モーターボート選手会会長杯,2022-05-10,6,01R,4.0,1,2.0,1,19.0,20.0,1,1,45.0,2.0,6.67,-0.5,0.21,2,2,52.1,0.0,6.73,-0.5,0.32,3,3,57.9,0.0,6.72,-0.5,0.09,4,4,52.4,0.0,6.7,-0.5,0.07,5,5,50.0,2.0,6.64,0.0,0.05,6,6,49.6,0.0,6.64,-0.5,0.31
202205100602,日本モーターボート選手会会長杯,2022-05-10,6,02R,3.0,1,2.0,1,18.0,20.0,1,1,52.1,0.0,6.65,-0.5,0.11,2,2,52.0,0.0,6.63,-0.5,0.05,3,3,49.0,0.0,6.64,-0.5,0.21,4,4,51.5,0.5,6.69,-0.5,0.07,5,5,52.0,0.0,6.7,-0.5,0.17,6,6,49.5,0.0,6.69,-0.5,0.22
202205100603,日本モーターボート選手会会長杯,2022-05-10,6,03R,4.0,1,2.0,1,18.0,20.0,1,1,54.3,0.0,6.68,-0.5,0.07,2,2,52.0,0.0,6.7,-0.5,0.11,3,3,52.0,0.0,6.65,-0.5,0.02,4,6,55.8,0.0,6.69,0.0,0.03,5,4,51.0,1.0,6.72,-0.5,0.08,6,5,46.0,1.0,6.64,-0.5,0.01
202205100604,日本モーターボート選手会会長杯,2022-05-10,6,04R,2.0,1,1.0,1,19.0,20.0,1,1,52.8,0.0,6.64,0.0,0.11,2,2,52.0,0.0,6.63,-0.5,0.1,3,3,52.6,0.0,6.67,-0.5,0.09,4,4,52.0,0.0,6.68,-0.5,0.18,5,5,51.5,0.5,6.61,-0.5,0.1,6,6,52.6,0.0,6.67,-0.5,0.19
202205100605,日本モーターボート選手会会長杯,2022-05-10,6,05R,3.0,1,2.0,1,19.0,20.0,1,1,46.5,0.5,6.69,-0.5,0.23,2,2,45.0,2.0,6.68,-0.5,0.07,3,3,52.9,0.0,6.62,-0.5,0.02,4,4,52.0,0.0,6.68,0.0,0.21,5,5,51.5,0.5,6.66,-0.5,0.02,6,6,53.7,0.0,6.71,-0.5,-0.03
202205100606,日本モーターボート選手会会長杯,2022-05-10,6,06R,3.0,1,2.0,1,19.0,20.0,1,1,55.9,0.0,6.64,-0.5,0.21,2,2,52.0,0.0,6.7,-0.5,0.19,3,3,49.6,0.0,6.62,-0.5,0.52,4,4,51.5,0.5,6.72,-0.5,0.21,5,5,51.5,0.5,6.66,-0.5,0.1,6,6,52.1,0.0,6.68,-0.5,0.1
202205100607,日本モーターボート選手会会長杯,2022-05-10,6,07R,3.0,1,2.0,2,19.0,20.0,1,1,52.0,0.0,6.73,-0.5,0.06,2,2,54.3,0.0,6.68,-0.5,0.12,3,3,52.4,0.0,6.69,-0.5,0.31,4,4,55.1,0.0,6.73,-0.5,0.15,5,5,52.0,0.0,6.67,-0.5,0.11,6,6,55.0,0.0,6.68,-0.5,0.03
202205100608,日本モーターボート選手会会長杯,2022-05-10,6,08R,3.0,1,2.0,2,19.0,20.0,1,1,57.9,0.0,6.7,-0.5,0.21,2,2,52.1,0.0,6.64,-0.5,0.05,3,3,52.3,0.0,6.65,0.0,0.0,4,4,52.6,0.0,6.67,-0.5,0.07,5,5,52.0,0.0,6.63,-0.5,0.08,6,6,52.0,0.0,6.62,-0.5,0.15
202205100609,日本モーターボート選手会会長杯,2022-05-10,6,09R,3.0,1,2.0,1,19.0,20.0,1,1,50.0,2.0,6.61,0.0,0.09,2,2,52.0,0.0,6.7,0.0,0.01,3,3,52.0,0.0,6.68,-0.5,0.01,4,6,49.5,0.0,6.7,-0.5,0.47,5,4,51.0,1.0,6.65,-0.5,0.1,6,5,52.0,0.0,6.67,-0.5,0.14
202205100610,日本モーターボート選手会会長杯,2022-05-10,6,10R,4.0,1,2.0,1,19.0,20.0,1,1,47.9,0.0,6.58,-0.5,0.09,2,2,54.4,0.0,6.64,0.0,-0.03,3,3,51.5,0.5,6.62,-0.5,-0.01,4,4,49.0,0.0,6.64,-0.5,0.06,5,5,52.1,0.0,6.69,-0.5,0.07,6,6,52.0,0.0,6.64,-0.5,0.08
202205100611,日本モーターボート選手会会長杯,2022-05-10,6,11R,4.0,1,2.0,1,19.0,20.0,1,1,52.0,0.0,6.66,-0.5,-0.01,2,3,51.5,0.5,6.71,-0.5,0.0,3,2,51.0,1.0,6.71,-0.5,0.1,4,4,52.8,0.0,6.71,0.0,0.1,5,5,55.0,0.0,6.72,-0.5,-0.04,6,6,51.5,0.5,6.75,-0.5,0.01
202205100612,日本モーターボート選手会会長杯,2022-05-10,6,12R,3.0,1,2.0,1,19.0,20.0,1,1,55.1,0.0,6.75,-0.5,0.1,2,2,51.5,0.5,6.67,-0.5,0.22,3,3,52.0,0.0,6.65,-0.5,0.11,4,4,52.3,0.0,6.75,0.0,0.21,5,6,52.0,0.0,6.72,-0.5,0.13,6,5,52.9,0.0,6.65,-0.5,0.12
202205100901,開設７０周年記念　ツッキー王座決定戦,2022-05-10,9,01R,1.0,3,1.0,1,20.0,20.0,1,1,52.1,0.0,6.69,0.0,0.05,2,2,51.5,0.5,6.67,-0.5,0.07,3,3,52.0,0.0,6.76,-0.5,0.12,4,4,50.5,1.5,6.72,-0.5,0.08,5,5,52.0,0.0,6.7,-0.5,0.03,6,6,52.1,0.0,6.72,-0.5,0.04
202205100902,開設７０周年記念　ツッキー王座決定戦,2022-05-10,9,02R,1.0,3,1.0,2,18.0,19.0,1,1,52.1,0.0,6.75,-0.5,0.05,2,2,51.5,0.5,6.8,-0.5,-0.01,3,3,52.3,0.0,6.66,-0.5,0.08,4,4,52.0,0.0,6.67,0.0,0.01,5,5,53.2,0.0,6.79,0.0,0.1,6,6,52.2,0.0,6.73,-0.5,0.02
202205100903,開設７０周年記念　ツッキー王座決定戦,2022-05-10,9,03R,2.0,3,1.0,2,18.0,19.0,1,1,52.0,0.0,6.62,-0.5,0.08,2,2,52.0,0.0,6.72,-0.5,0.18,3,3,50.5,1.5,6.69,-0.5,-0.01,4,4,52.6,0.0,6.75,-0.5,0.07,5,5,52.0,0.0,6.65,0.0,0.12,6,6,51.5,0.5,6.66,-0.5,-0.04
202205100904,開設７０周年記念　ツッキー王座決定戦,2022-05-10,9,04R,1.0,3,1.0,2,18.0,19.0,1,1,53.5,0.0,6.72,0.0,0.17,2,2,52.0,0.0,6.63,0.5,0.03,3,3,52.2,0.0,6.73,-0.5,0.07,4,4,45.5,1.5,6.7,0.0,0.11,5,5,52.0,0.0,6.68,-0.5,0.01,6,6,52.0,0.0,6.85,0.0,-0.11
202205100905,開設７０周年記念　ツッキー王座決定戦,2022-05-10,9,05R,1.0,,1.0,2,19.0,20.0,1,1,51.5,0.5,6.71,0.0,0.04,2,2,52.0,0.0,6.75,0.0,0.15,3,3,53.6,0.0,6.71,-0.5,0.02,4,4,52.0,0.0,6.65,-0.5,-0.01,5,5,51.5,0.5,6.67,-0.5,0.03,6,6,52.0,0.0,6.67,0.0,0.01
202205100906,開設７０周年記念　ツッキー王座決定戦,2022-05-10,9,06R,2.0,,1.0,2,20.0,20.0,1,1,52.0,0.0,6.74,-0.5,-0.04,2,2,51.0,1.0,6.65,0.0,-0.07,3,3,52.4,0.0,6.66,0.0,0.03,4,4,52.1,0.0,6.76,-0.5,0.17,5,5,51.5,0.5,6.68,-0.5,0.07,6,6,52.7,0.0,6.81,-0.5,0.08
202205100907,開設７０周年記念　ツッキー王座決定戦,2022-05-10,9,07R,1.0,,1.0,2,20.0,20.0,1,1,49.5,2.5,6.64,0.0,0.02,2,2,53.2,0.0,6.77,0.0,-0.01,3,3,46.5,0.5,6.5,0.0,0.07,4,4,52.1,0.0,6.74,-0.5,0.14,5,5,50.5,1.5,6.81,-0.5,0.2,6,6,52.0,0.0,6.66,-0.5,0.02
202205100908,開設７０周年記念　ツッキー王座決定戦,2022-05-10,9,08R,1.0,,1.0,2,20.0,20.0,1,1,53.3,0.0,6.7,-0.5,0.2,2,2,52.0,0.0,6.69,-0.5,0.27,3,3,50.5,1.5,6.66,-0.5,0.14,4,4,51.5,0.5,6.69,-0.5,0.11,5,5,52.0,0.0,6.66,-0.5,-0.04,6,6,52.0,0.0,6.59,0.5,-0.11
202205100909,開設７０周年記念　ツッキー王座決定戦,2022-05-10,9,09R,1.0,,1.0,2,21.0,20.0,1,1,52.0,0.0,6.72,-0.5,0.19,2,2,52.0,0.0,6.76,0.0,0.03,3,3,52.0,0.0,6.74,-0.5,-0.05,4,4,52.0,0.0,6.79,-0.5,-0.07,5,5,51.0,1.0,6.68,-0.5,0.0,6,6,51.5,0.5,6.78,-0.5,-0.05
202205100910,開設７０周年記念　ツッキー王座決定戦,2022-05-10,9,10R,2.0,,1.0,2,22.0,20.0,1,1,53.6,0.0,6.69,-0.5,0.29,2,2,52.0,0.0,6.8,-0.5,0.26,3,3,52.2,0.0,6.78,-0.5,0.14,4,4,52.1,0.0,6.85,0.0,0.1,5,5,52.6,0.0,6.78,-0.5,0.12,6,6,52.4,0.0,6.74,0.0,0.08
202205100911,開設７０周年記念　ツッキー王座決定戦,2022-05-10,9,11R,2.0,,1.0,1,22.0,20.0,1,1,51.0,1.0,6.68,0.0,0.08,2,2,52.0,0.0,6.71,-0.5,0.05,3,3,47.0,0.0,6.73,-0.5,0.06,4,4,52.2,0.0,6.79,-0.5,0.1,5,5,52.1,0.0,6.78,-0.5,0.04,6,6,52.2,0.0,6.76,0.0,0.07
202205100912,開設７０周年記念　ツッキー王座決定戦,2022-05-10,9,12R,2.0,3,1.0,1,22.0,20.0,1,1,52.4,0.0,6.73,-0.5,0.01,2,2,52.9,0.0,6.78,0.0,0.13,3,3,53.6,0.0,6.8,-0.5,0.11,4,4,52.0,0.0,6.8,-0.5,-0.09,5,5,51.5,0.5,6.73,-0.5,-0.1,6,6,52.8,0.0,6.71,0.0,-0.06
202205101101,大阪スポーツ杯争奪　第２７回におの湖賞,2022-05-10,11,01R,2.0,,3.0,1,20.0,19.0,1,1,51.5,0.5,6.84,-0.5,0.08,2,2,52.4,0.0,6.97,0.0,0.16,3,3,52.0,0.0,6.86,-0.5,0.05,4,4,51.5,0.5,6.93,-0.5,0.02,5,5,51.5,0.5,6.88,-0.5,0.09,6,6,51.5,0.5,6.93,-0.5,0.12
202205101102,大阪スポーツ杯争奪　第２７回におの湖賞,2022-05-10,11,02R,4.0,4,4.0,1,15.0,19.0,1,1,54.1,0.0,6.82,-0.5,-0.03,2,2,52.0,0.0,6.9,0.0,0.06,3,3,52.0,0.0,6.84,-0.5,0.07,4,4,52.0,0.0,6.94,-0.5,0.02,5,5,53.7,0.0,6.91,0.0,0.08,6,6,52.0,0.0,6.92,0.0,0.11
202205101103,大阪スポーツ杯争奪　第２７回におの湖賞,2022-05-10,11,03R,4.0,,5.0,1,16.0,19.0,1,1,60.9,0.0,6.96,-0.5,0.17,2,2,52.5,0.0,6.94,-0.5,-0.02,3,3,52.6,0.0,6.98,-0.5,0.14,4,4,52.0,0.0,6.85,-0.5,-0.08,5,5,52.7,0.0,6.93,-0.5,0.03,6,6,52.0,0.0,6.82,1.0,-0.06
202205101104,大阪スポーツ杯争奪　第２７回におの湖賞,2022-05-10,11,04R,4.0,4,5.0,1,16.0,19.0,1,1,53.9,0.0,6.74,-0.5,0.03,2,2,52.8,0.0,6.87,-0.5,0.25,3,3,51.0,1.0,6.91,0.0,0.21,4,4,52.2,0.0,6.88,-0.5,0.09,5,5,51.5,0.5,6.91,0.0,0.07,6,6,52.8,0.0,6.91,0.0,0.05
202205101105,大阪スポーツ杯争奪　第２７回におの湖賞,2022-05-10,11,05R,4.0,4,4.0,1,17.0,19.0,1,1,55.8,0.0,6.95,0.0,0.04,2,2,51.5,0.5,6.99,0.0,0.08,3,3,52.1,0.0,6.94,0.0,0.07,4,4,54.3,0.0,7.1,0.0,0.25,5,5,53.1,0.0,6.92,0.0,0.08,6,6,52.8,0.0,6.91,-0.5,0.21
202205101106,大阪スポーツ杯争奪　第２７回におの湖賞,2022-05-10,11,06R,3.0,,4.0,1,18.0,19.0,1,1,50.5,1.5,6.84,0.5,0.16,2,2,54.9,0.0,6.8,0.0,0.02,3,3,52.2,0.0,6.85,0.0,0.17,4,4,52.0,0.0,6.84,0.0,0.07,5,6,51.5,0.5,7.0,-0.5,0.15,6,5,51.5,0.5,6.95,0.5,0.06
202205101107,大阪スポーツ杯争奪　第２７回におの湖賞,2022-05-10,11,07R,3.0,4,4.0,1,18.0,19.0,1,1,53.5,0.0,6.9,0.0,0.01,2,2,56.4,0.0,6.99,-0.5,0.02,3,3,60.9,0.0,7.04,0.0,0.12,4,4,52.4,0.0,6.91,0.0,0.12,5,5,53.5,0.0,6.91,0.0,0.07,6,6,54.9,0.0,7.02,0.0,0.09
202205101108,大阪スポーツ杯争奪　第２７回におの湖賞,2022-05-10,11,08R,3.0,,4.0,1,18.0,19.0,1,1,53.0,0.0,6.98,0.0,0.16,2,2,51.5,0.5,6.9,0.0,0.08,3,3,53.9,0.0,6.84,0.0,0.07,4,4,52.0,0.0,6.93,0.0,0.12,5,5,50.5,1.5,6.97,-0.5,0.11,6,6,52.0,0.0,6.87,0.0,0.06
202205101109,大阪スポーツ杯争奪　第２７回におの湖賞,2022-05-10,11,09R,3.0,,4.0,1,19.0,19.0,1,1,52.6,0.0,6.94,0.0,0.21,2,2,52.0,0.0,6.92,0.0,0.16,3,3,53.7,0.0,6.9,0.0,0.11,4,4,52.0,0.0,6.8,1.0,0.14,5,5,51.5,0.5,6.83,0.0,0.08,6,6,52.2,0.0,6.82,0.0,0.05
202205101110,大阪スポーツ杯争奪　第２７回におの湖賞,2022-05-10,11,10R,4.0,,4.0,1,19.0,19.0,1,1,51.5,0.5,6.85,0.5,0.19,2,2,51.5,0.5,6.75,0.0,0.03,3,3,52.7,0.0,6.9,0.0,0.13,4,4,52.0,0.0,6.92,0.5,0.08,5,5,50.5,1.5,6.89,1.0,0.12,6,6,52.1,0.0,6.94,0.0,0.03
202205101111,大阪スポーツ杯争奪　第２７回におの湖賞,2022-05-10,11,11R,3.0,4,4.0,1,19.0,19.0,1,1,51.0,1.0,6.94,0.0,0.02,2,2,53.5,0.0,6.91,0.0,0.01,3,3,52.4,0.0,6.77,0.0,0.05,4,4,52.6,0.0,6.99,0.0,0.07,5,5,52.4,0.0,7.0,0.0,0.14,6,6,51.5,0.5,6.91,0.0,0.02
202205101112,大阪スポーツ杯争奪　第２７回におの湖賞,2022-05-10,11,12R,3.0,,3.0,1,20.0,19.0,1,1,52.2,0.0,6.96,0.0,0.09,2,2,50.5,1.5,6.89,-0.5,0.11,3,3,52.0,0.0,6.85,0.0,0.14,4,4,55.8,0.0,7.0,0.0,0.19,5,5,52.5,0.0,6.99,0.0,0.15,6,6,52.2,0.0,6.93,0.0,0.15
202205101601,ボートレースレディースＶＳルーキーズバトル,2022-05-10,16,01R,2.0,1,3.0,1,20.0,17.0,1,1,52.4,0.0,6.67,0.0,0.08,2,2,52.0,0.0,6.65,0.0,0.04,3,3,53.9,0.0,6.65,0.0,0.17,4,4,52.0,0.0,6.73,0.0,0.16,5,5,52.6,0.0,6.61,-0.5,0.01,6,6,52.2,0.0,6.6,0.0,0.14
202205101602,ボートレースレディースＶＳルーキーズバトル,2022-05-10,16,02R,3.0,1,3.0,1,18.0,17.0,1,1,47.8,0.0,6.51,0.0,0.2,2,2,46.0,1.0,6.62,-0.5,0.27,3,3,44.5,2.5,6.58,-0.5,0.37,4,4,50.0,0.0,6.6,0.0,0.21,5,5,47.7,0.0,6.63,-0.5,0.11,6,6,50.3,0.0,6.69,0.0,0.12
202205101603,ボートレースレディースＶＳルーキーズバトル,2022-05-10,16,03R,4.0,1,3.0,1,18.0,17.0,1,1,52.3,0.0,6.68,0.0,0.22,2,2,51.0,1.0,6.64,0.0,0.19,3,3,51.5,0.5,6.63,0.0,0.21,4,4,52.7,0.0,6.61,0.0,0.03,5,5,50.0,2.0,6.62,0.0,-0.01,6,6,52.0,0.0,6.6,0.0,-0.13
202205101604,ボートレースレディースＶＳルーキーズバトル,2022-05-10,16,04R,4.0,1,3.0,2,18.0,17.0,1,1,47.4,0.0,6.61,0.0,0.03,2,2,47.1,0.0,6.63,-0.5,0.06,3,3,51.3,0.0,6.61,-0.5,0.33,4,4,46.0,1.0,6.62,0.0,0.05,5,5,46.0,1.0,6.61,-0.5,0.09,6,6,47.0,0.0,6.65,-0.5,0.1
202205101605,ボートレースレディースＶＳルーキーズバトル,2022-05-10,16,05R,4.0,1,3.0,1,18.0,17.0,1,1,52.0,0.0,6.62,0.5,0.22,2,2,53.2,0.0,6.61,0.0,0.26,3,3,52.0,0.0,6.66,0.0,0.11,4,4,49.9,0.0,6.6,-0.5,0.02,5,5,46.5,0.5,6.61,0.0,0.03,6,6,46.0,1.0,6.67,0.0,0.09
202205101606,ボートレースレディースＶＳルーキーズバトル,2022-05-10,16,06R,3.0,1,3.0,1,19.0,17.0,1,1,47.4,0.0,6.64,0.0,0.17,2,2,50.3,0.0,6.66,0.0,0.16,3,3,47.2,0.0,6.6,-0.5,0.19,4,4,52.0,0.0,6.57,0.0,-0.04,5,5,53.9,0.0,6.67,0.0,-0.11,6,6,58.8,0.0,6.61,-0.5,-0.05
202205101607,ボートレースレディースＶＳルーキーズバトル,2022-05-10,16,07R,4.0,1,3.0,1,19.0,17.0,1,1,52.0,0.0,6.63,0.0,0.14,2,2,50.0,2.0,6.68,0.0,0.06,3,3,52.2,0.0,6.59,0.0,0.07,4,4,47.1,0.0,6.65,-0.5,0.16,5,5,50.0,0.0,6.62,0.0,0.18,6,6,45.5,1.5,6.66,-0.5,0.11
202205101608,ボートレースレディースＶＳルーキーズバトル,2022-05-10,16,08R,5.0,1,3.0,1,19.0,17.0,1,1,46.0,1.0,6.62,-0.5,-0.02,2,2,47.7,0.0,6.65,-0.5,0.12,3,3,48.4,0.0,6.52,-0.5,0.04,4,4,52.0,0.0,6.52,0.0,0.1,5,5,52.0,0.0,6.59,0.0,0.11,6,6,51.0,1.0,6.64,0.0,0.09
202205101609,ボートレースレディースＶＳルーキーズバトル,2022-05-10,16,09R,5.0,1,3.0,1,19.0,17.0,1,1,51.5,0.5,6.69,0.0,0.08,2,2,52.6,0.0,6.65,-0.5,0.11,3,3,51.0,1.0,6.7,0.0,0.16,4,4,46.0,1.0,6.63,-0.5,0.14,5,5,51.3,0.0,6.61,-0.5,-0.04,6,6,47.1,0.0,6.75,-0.5,0.12
202205101610,ボートレースレディースＶＳルーキーズバトル,2022-05-10,16,10R,3.0,1,3.0,1,19.0,17.0,1,1,47.0,0.0,6.67,-0.5,0.26,2,2,47.4,0.0,6.56,0.0,0.11,3,3,47.8,0.0,6.56,0.0,0.12,4,4,52.3,0.0,6.63,0.0,0.04,5,5,52.4,0.0,6.59,0.0,0.02,6,6,52.0,0.0,6.51,0.5,-0.1
202205101611,ボートレースレディースＶＳルーキーズバトル,2022-05-10,16,11R,4.0,1,3.0,1,20.0,17.0,1,1,45.5,1.5,6.64,-0.5,0.27,2,2,52.7,0.0,6.61,0.0,0.18,3,3,46.0,1.0,6.66,0.0,0.13,4,4,44.5,2.5,6.61,-0.5,0.17,5,5,52.3,0.0,6.58,0.0,0.19,6,6,52.0,0.0,6.64,-0.5,0.34
202205101612,ボートレースレディースＶＳルーキーズバトル,2022-05-10,16,12R,3.0,1,3.0,1,20.0,17.0,1,1,51.0,1.0,6.59,0.0,-0.01,2,2,46.0,1.0,6.66,-0.5,0.04,3,3,47.0,0.0,6.69,-0.5,0.05,4,4,52.1,0.0,6.58,0.0,0.11,5,5,46.5,0.5,6.62,0.0,0.26,6,6,52.0,0.0,6.5,0.5,-0.02
202205101701,第２９回日本財団会長杯,2022-05-10,17,01R,4.0,1,4.0,2,19.0,18.0,1,1,53.6,0.0,6.65,-0.5,0.06,2,2,54.8,0.0,6.67,-0.5,0.03,3,3,52.8,0.0,6.66,-0.5,-0.05,4,4,52.1,0.0,6.72,-0.5,0.03,5,5,52.0,0.0,6.68,-0.5,-0.01,6,6,54.5,0.0,6.75,-0.5,0.0
202205101702,第２９回日本財団会長杯,2022-05-10,17,02R,3.0,,3.0,2,18.0,17.0,1,1,52.1,0.0,6.65,-0.5,0.08,2,2,55.9,0.0,6.71,-0.5,0.09,3,3,51.5,0.5,6.64,0.0,0.23,4,4,54.9,0.0,6.69,-0.5,0.13,5,5,54.8,0.0,6.74,-0.5,0.04,6,6,52.1,0.0,6.64,-0.5,0.09
202205101703,第２９回日本財団会長杯,2022-05-10,17,03R,1.0,,1.0,2,18.0,17.0,1,1,53.8,0.0,6.61,-0.5,-0.13,2,2,51.5,0.5,6.66,-0.5,-0.13,3,3,52.0,0.0,6.65,-0.5,-0.12,4,4,52.0,0.0,6.64,-0.5,-0.08,5,5,55.1,0.0,6.61,-0.5,-0.05,6,6,52.0,0.0,6.65,-0.5,-0.07
202205101704,第２９回日本財団会長杯,2022-05-10,17,04R,2.0,,2.0,2,19.0,17.0,1,1,52.0,0.0,6.74,-0.5,0.03,2,3,51.0,1.0,6.67,-0.5,0.29,3,4,58.0,0.0,6.7,-0.5,0.22,4,5,52.2,0.0,6.69,-0.5,0.12,5,2,52.9,0.0,6.8,-0.5,0.09,6,6,52.0,0.0,6.66,-0.5,0.05
