レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202205020905,中日スポーツ津ボート大賞,2022-05-02,9,05R,3.0,1,2.0,1,19.0,18.0,1,1,53.0,0.0,6.7,-0.5,0.21,2,2,52.0,0.0,6.62,-0.5,0.15,3,3,55.7,0.0,6.67,-0.5,0.24,4,4,53.0,0.0,6.74,-0.5,0.32,5,6,52.0,0.0,6.68,-0.5,0.35,6,5,50.5,1.5,6.76,-0.5,0.26
202205020906,中日スポーツ津ボート大賞,2022-05-02,9,06R,3.0,1,2.0,1,20.0,18.0,1,1,53.4,0.0,6.62,-0.5,0.1,2,2,52.0,0.0,6.66,-0.5,0.03,3,3,52.4,0.0,6.66,-0.5,0.07,4,4,53.4,0.0,6.63,0.0,-0.08,5,5,53.2,0.0,6.74,-0.5,0.05,6,6,52.8,0.0,6.74,0.0,-0.04
202205020907,中日スポーツ津ボート大賞,2022-05-02,9,07R,3.0,1,2.0,1,20.0,18.0,1,1,52.0,0.0,6.63,-0.5,-0.02,2,2,51.5,0.5,6.76,-0.5,0.06,3,3,51.0,1.0,6.78,-0.5,0.09,4,4,54.3,0.0,6.7,-0.5,0.1,5,5,55.9,0.0,6.74,-0.5,0.15,6,6,52.0,0.0,6.64,-0.5,0.14
202205020908,中日スポーツ津ボート大賞,2022-05-02,9,08R,3.0,1,2.0,1,20.0,18.0,1,1,51.5,0.5,6.69,-0.5,0.13,2,2,54.5,0.0,6.58,0.0,0.15,3,3,54.9,0.0,6.65,-0.5,0.11,4,4,52.0,0.0,6.62,-0.5,0.01,5,5,55.6,0.0,6.74,-0.5,0.16,6,6,52.3,0.0,6.74,-0.5,0.09
202205020909,中日スポーツ津ボート大賞,2022-05-02,9,09R,3.0,1,2.0,1,21.0,19.0,1,1,52.1,0.0,6.71,-0.5,-0.06,2,2,55.2,0.0,6.67,0.0,-0.15,3,3,54.9,0.0,6.66,-0.5,-0.11,4,4,52.0,0.0,6.7,-0.5,-0.23,5,5,53.3,0.0,6.66,0.0,-0.02,6,6,55.7,0.0,6.66,-0.5,-0.01
202205020910,中日スポーツ津ボート大賞,2022-05-02,9,10R,3.0,1,2.0,1,21.0,19.0,1,1,53.7,0.0,6.63,-0.5,0.25,2,2,53.0,0.0,6.72,-0.5,0.04,3,3,52.0,0.0,6.77,-0.5,0.2,4,4,52.8,0.0,6.68,0.0,0.09,5,5,54.6,0.0,6.6,0.0,0.02,6,6,51.5,0.5,6.65,0.0,0.21
202205020911,中日スポーツ津ボート大賞,2022-05-02,9,11R,5.0,1,3.0,1,21.0,19.0,1,1,51.0,1.0,6.74,0.0,0.16,2,2,52.0,0.0,6.87,-0.5,0.01,3,3,51.5,0.5,6.76,0.0,0.15,4,4,52.0,0.0,6.76,-0.5,0.0,5,5,53.4,0.0,6.66,0.0,0.13,6,6,52.0,0.0,6.75,-0.5,-0.06
202205020912,中日スポーツ津ボート大賞,2022-05-02,9,12R,6.0,1,5.0,1,21.0,19.0,1,1,52.0,0.0,6.74,0.0,-0.04,2,2,51.0,1.0,6.9,0.0,0.01,3,3,52.0,0.0,6.81,0.0,0.02,4,4,52.0,0.0,6.73,0.0,0.09,5,5,51.0,1.0,6.74,0.0,0.13,6,6,52.0,0.0,6.72,0.0,0.29
202205021001,ＧＷ三国ボートフェスタ,2022-05-02,10,01R,2.0,2,2.0,1,16.0,16.0,1,1,52.0,0.0,6.61,-0.5,0.22,2,2,56.5,0.0,6.68,-0.5,0.15,3,3,53.6,0.0,6.72,-0.5,0.02,4,4,52.7,0.0,6.62,-0.5,0.05,5,5,52.9,0.0,6.64,-0.5,0.07,6,6,52.1,0.0,6.75,-0.5,0.04
202205021002,ＧＷ三国ボートフェスタ,2022-05-02,10,02R,4.0,1,4.0,1,11.0,14.0,1,1,49.5,2.5,6.62,0.0,0.24,2,2,51.0,1.0,6.67,-0.5,0.19,3,3,52.0,0.0,6.71,-0.5,0.16,4,4,52.1,0.0,6.69,-0.5,0.07,5,5,52.0,0.0,6.73,-0.5,0.22,6,6,54.6,0.0,6.72,-0.5,-0.1
202205021003,ＧＷ三国ボートフェスタ,2022-05-02,10,03R,4.0,1,4.0,1,12.0,15.0,1,1,52.0,0.0,6.69,-0.5,0.02,2,2,56.4,0.0,6.66,-0.5,0.15,3,3,53.5,0.0,6.74,-0.5,0.14,4,5,52.0,0.0,6.69,-0.5,0.21,5,6,52.8,0.0,6.71,0.5,0.22,6,4,51.5,0.5,6.73,-0.5,0.17
202205021004,ＧＷ三国ボートフェスタ,2022-05-02,10,04R,3.0,1,3.0,1,13.0,15.0,1,1,52.9,0.0,6.63,-0.5,0.11,2,6,52.3,0.0,6.68,-0.5,0.06,3,3,50.0,2.0,6.69,-0.5,0.06,4,4,50.5,1.5,6.66,-0.5,0.09,5,5,52.0,0.0,6.67,-0.5,0.04,6,2,52.8,0.0,6.78,-0.5,0.09
202205021005,ＧＷ三国ボートフェスタ,2022-05-02,10,05R,5.0,1,5.0,1,14.0,15.0,1,1,52.0,0.0,6.58,0.0,0.04,2,2,52.0,0.0,6.59,-0.5,-0.07,3,3,52.0,0.0,6.66,-0.5,-0.13,4,4,52.6,0.0,6.71,-0.5,-0.09,5,5,52.6,0.0,6.74,-0.5,-0.03,6,6,51.0,1.0,6.75,-0.5,0.08
202205021006,ＧＷ三国ボートフェスタ,2022-05-02,10,06R,4.0,1,4.0,1,15.0,15.0,1,1,53.9,0.0,6.69,-0.5,-0.02,2,2,53.5,0.0,6.67,-0.5,-0.02,3,3,52.2,0.0,6.78,-0.5,0.07,4,4,51.0,1.0,6.72,-0.5,0.07,5,5,52.2,0.0,6.7,-0.5,0.04,6,6,52.1,0.0,6.68,-0.5,0.15
202205021007,ＧＷ三国ボートフェスタ,2022-05-02,10,07R,3.0,1,3.0,2,15.0,15.0,1,1,52.7,0.0,6.65,-0.5,-0.01,2,2,52.0,0.0,6.67,-0.5,0.27,3,3,53.0,0.0,6.69,-0.5,0.11,4,4,51.0,1.0,6.72,-0.5,0.01,5,5,52.0,0.0,6.68,-0.5,0.14,6,6,51.0,1.0,6.77,-0.5,0.0
202205021008,ＧＷ三国ボートフェスタ,2022-05-02,10,08R,1.0,1,1.0,2,15.0,15.0,1,1,52.0,0.0,6.69,-0.5,0.01,2,5,52.2,0.0,6.71,0.0,0.15,3,3,52.0,0.0,6.76,-0.5,0.08,4,4,52.9,0.0,6.77,-0.5,0.15,5,6,52.0,0.0,6.8,-0.5,-0.08,6,2,52.0,0.0,6.75,-0.5,-0.05
202205021009,ＧＷ三国ボートフェスタ,2022-05-02,10,09R,3.0,1,3.0,1,16.0,15.0,1,1,52.9,0.0,6.68,-0.5,0.13,2,2,51.0,1.0,6.68,-0.5,0.22,3,3,49.5,2.5,6.63,0.5,0.14,4,4,52.8,0.0,6.71,0.5,0.19,5,6,52.0,0.0,6.74,-0.5,0.07,6,5,50.0,2.0,6.76,-0.5,0.14
202205021010,ＧＷ三国ボートフェスタ,2022-05-02,10,10R,3.0,2,3.0,1,16.0,15.0,1,1,52.0,0.0,6.66,-0.5,0.09,2,2,51.0,1.0,6.69,-0.5,0.04,3,3,52.1,0.0,6.73,-0.5,0.09,4,4,52.0,0.0,6.78,-0.5,0.09,5,5,53.5,0.0,6.83,-0.5,0.28,6,6,52.0,0.0,6.79,0.0,0.17
202205021011,ＧＷ三国ボートフェスタ,2022-05-02,10,11R,2.0,2,2.0,1,17.0,15.0,1,1,51.0,1.0,6.65,-0.5,-0.11,2,2,52.6,0.0,6.73,-0.5,-0.03,3,3,52.0,0.0,6.72,-0.5,-0.09,4,4,52.2,0.0,6.77,-0.5,0.11,5,5,56.4,0.0,6.71,-0.5,0.08,6,6,56.8,0.0,6.73,0.0,-0.03
202205021012,ＧＷ三国ボートフェスタ,2022-05-02,10,12R,4.0,2,4.0,1,16.0,16.0,1,1,52.2,0.0,6.68,-0.5,0.16,2,2,53.0,0.0,6.68,-0.5,-0.01,3,3,50.5,1.5,6.66,-0.5,0.04,4,4,52.0,0.0,6.69,-0.5,0.01,5,6,52.2,0.0,6.73,0.0,0.09,6,5,52.0,0.0,6.74,-0.5,0.11
202205021101,滋賀県知事杯争奪　第２３回ビナちゃんカップ,2022-05-02,11,01R,1.0,2,7.0,2,14.0,18.0,1,1,52.0,0.0,6.77,-0.5,0.11,2,2,52.0,0.0,6.81,-0.5,0.39,3,3,52.0,0.0,6.8,-0.5,0.21,4,4,51.0,0.0,6.87,-0.5,0.35,5,5,54.4,0.0,6.85,-0.5,0.27,6,6,46.0,1.0,6.78,-0.5,-0.01
202205021102,滋賀県知事杯争奪　第２３回ビナちゃんカップ,2022-05-02,11,02R,2.0,1,2.0,1,16.0,18.0,1,1,52.0,0.0,6.77,-0.5,-0.03,2,2,51.0,1.0,6.8,0.0,-0.03,3,3,46.0,1.0,6.69,0.0,0.18,4,4,46.5,0.5,6.86,-0.5,-0.05,5,5,52.2,0.0,6.7,-0.5,0.04,6,6,54.3,0.0,6.73,-0.5,-0.02
202205021103,滋賀県知事杯争奪　第２３回ビナちゃんカップ,2022-05-02,11,03R,2.0,1,2.0,1,16.0,18.0,1,1,49.8,0.0,6.83,-0.5,0.07,2,2,52.0,0.0,6.74,-0.5,0.02,3,3,52.0,0.0,6.79,-0.5,0.06,4,4,52.0,0.0,6.72,-0.5,0.01,5,5,47.1,0.0,6.76,0.0,0.05,6,6,54.3,0.0,6.86,-0.5,0.26
202205021104,滋賀県知事杯争奪　第２３回ビナちゃんカップ,2022-05-02,11,04R,3.0,1,3.0,1,18.0,18.0,1,1,52.7,0.0,6.74,-0.5,0.16,2,3,51.5,0.5,6.72,-0.5,0.05,3,4,51.5,0.5,6.67,-0.5,0.02,4,5,53.1,0.0,6.72,-0.5,0.01,5,6,52.0,0.0,6.71,-0.5,0.22,6,2,52.1,0.0,6.69,0.0,0.13
202205021105,滋賀県知事杯争奪　第２３回ビナちゃんカップ,2022-05-02,11,05R,3.0,1,3.0,1,17.0,18.0,1,1,52.0,0.0,6.9,-0.5,0.06,2,2,52.0,0.0,6.71,-0.5,0.08,3,3,54.4,0.0,6.75,-0.5,0.15,4,4,55.0,0.0,6.8,-0.5,0.15,5,5,53.6,0.0,6.71,-0.5,0.12,6,6,52.0,0.0,6.78,-0.5,0.01
202205021106,滋賀県知事杯争奪　第２３回ビナちゃんカップ,2022-05-02,11,06R,4.0,1,4.0,1,17.0,18.0,1,1,47.0,0.0,6.67,-0.5,-0.04,2,2,47.0,0.0,6.65,-0.5,0.02,3,3,51.0,0.0,6.81,-0.5,0.06,4,4,46.0,1.0,6.73,0.0,0.21,5,5,47.6,0.0,6.82,-0.5,0.15,6,6,48.1,0.0,6.78,-0.5,0.17
202205021107,滋賀県知事杯争奪　第２３回ビナちゃんカップ,2022-05-02,11,07R,2.0,1,2.0,1,18.0,18.0,1,1,56.7,0.0,6.72,-0.5,0.17,2,2,52.7,0.0,6.68,-0.5,0.11,3,3,52.0,0.0,6.69,-0.5,0.2,4,4,52.0,0.0,6.67,-0.5,0.19,5,5,57.0,0.0,6.76,-0.5,0.69,6,6,46.0,1.0,6.75,-0.5,0.19
202205021108,滋賀県知事杯争奪　第２３回ビナちゃんカップ,2022-05-02,11,08R,3.0,1,3.0,1,18.0,18.0,1,1,52.0,0.0,6.83,-0.5,0.11,2,2,52.0,0.0,6.66,-0.5,0.12,3,3,54.3,0.0,6.77,0.0,0.09,4,4,52.0,0.0,6.81,-0.5,0.2,5,5,52.2,0.0,6.72,-0.5,0.12,6,6,55.6,0.0,6.75,-0.5,0.17
202205021109,滋賀県知事杯争奪　第２３回ビナちゃんカップ,2022-05-02,11,09R,4.0,1,3.0,1,17.0,18.0,1,1,52.0,0.0,6.7,0.0,-0.11,2,4,51.5,0.5,6.81,-0.5,0.41,3,5,53.1,0.0,6.75,-0.5,0.04,4,2,52.0,0.0,6.64,-0.5,-0.11,5,6,48.1,0.0,6.7,-0.5,0.07,6,3,51.0,1.0,6.79,-0.5,0.05
202205021110,滋賀県知事杯争奪　第２３回ビナちゃんカップ,2022-05-02,11,10R,1.0,2,3.0,2,17.0,18.0,1,1,52.2,0.0,6.84,-0.5,0.12,2,2,47.0,0.0,6.73,-0.5,0.07,3,4,53.1,0.0,6.81,-0.5,0.06,4,5,47.1,0.0,6.88,-0.5,-0.11,5,3,52.0,0.0,7.01,-0.5,0.23,6,6,52.0,0.0,6.89,-0.5,0.07
202205021111,滋賀県知事杯争奪　第２３回ビナちゃんカップ,2022-05-02,11,11R,6.0,,5.0,2,16.0,18.0,1,1,52.0,0.0,6.98,-0.5,0.11,2,2,52.0,0.0,7.1,-0.5,-0.08,3,3,51.0,1.0,7.11,-0.5,-0.16,4,4,52.7,0.0,7.23,-0.5,-0.1,5,5,47.0,0.0,6.92,-0.5,-0.2,6,6,55.0,0.0,7.3,-0.5,0.04
202205021112,滋賀県知事杯争奪　第２３回ビナちゃんカップ,2022-05-02,11,12R,5.0,,8.0,2,15.0,18.0,1,1,52.2,0.0,7.08,0.0,-0.03,2,2,51.0,1.0,7.13,0.0,0.03,3,3,52.1,0.0,7.09,0.0,0.09,4,4,56.7,0.0,7.04,0.5,0.18,5,5,46.5,0.5,7.07,-0.5,0.13,6,6,52.0,0.0,7.08,0.0,0.26
202205020101,第４９回上毛新聞社杯,2022-05-02,1,01R,1.0,,1.0,3,10.0,23.0,1,1,55.3,0.0,6.89,-0.5,0.09,2,2,51.0,1.0,6.81,0.0,0.13,3,3,52.0,0.0,6.74,-0.5,0.16,4,4,48.4,0.0,6.81,-0.5,0.15,5,5,52.9,0.0,6.86,-0.5,0.13,6,6,52.0,0.0,6.82,-0.5,0.17
202205020102,第４９回上毛新聞社杯,2022-05-02,1,02R,5.0,1,4.0,1,16.0,23.0,1,1,50.0,2.0,6.83,-0.5,0.08,2,2,52.0,0.0,6.86,-0.5,0.15,3,3,47.0,0.0,6.81,-0.5,0.12,4,4,52.0,0.0,6.93,-0.5,0.11,5,5,51.5,0.5,6.79,-0.5,0.13,6,6,52.4,0.0,6.91,-0.5,0.33
202205020103,第４９回上毛新聞社杯,2022-05-02,1,03R,5.0,1,4.0,1,15.0,23.0,1,1,51.5,0.5,6.72,-0.5,-0.04,2,2,57.1,0.0,6.78,-0.5,0.02,3,5,47.4,0.0,6.82,-0.5,0.11,4,6,53.2,0.0,6.77,-0.5,0.03,5,4,52.0,0.0,6.84,-0.5,0.1,6,3,52.1,0.0,6.89,-0.5,0.08
202205020104,第４９回上毛新聞社杯,2022-05-02,1,04R,4.0,1,3.0,1,15.0,23.0,1,1,52.1,0.0,6.88,-0.5,0.09,2,2,53.4,0.0,6.78,-0.5,-0.01,3,3,51.0,1.0,6.8,0.0,-0.01,4,4,56.4,0.0,6.8,-0.5,0.09,5,5,52.2,0.0,6.81,-0.5,0.13,6,6,46.0,1.0,6.82,-0.5,0.21
202205020105,第４９回上毛新聞社杯,2022-05-02,1,05R,4.0,1,3.0,1,15.0,23.0,1,1,52.6,0.0,6.87,-0.5,0.07,2,2,52.9,0.0,6.86,-0.5,0.09,3,3,46.5,0.5,6.84,-0.5,0.06,4,4,55.7,0.0,6.85,0.0,-0.08,5,5,52.0,0.0,6.85,-0.5,0.02,6,6,51.5,0.5,6.84,-0.5,-0.01
202205020106,第４９回上毛新聞社杯,2022-05-02,1,06R,4.0,1,3.0,1,15.0,23.0,1,1,53.1,0.0,6.87,-0.5,0.19,2,2,52.9,0.0,6.79,-0.5,0.08,3,3,55.3,0.0,6.87,-0.5,0.12,4,4,47.1,0.0,6.87,-0.5,0.14,5,5,53.4,0.0,6.85,0.0,-0.06,6,6,52.2,0.0,6.84,-0.5,-0.06
202205020107,第４９回上毛新聞社杯,2022-05-02,1,07R,3.0,1,2.0,2,14.0,23.0,1,1,52.7,0.0,6.75,-0.5,0.13,2,3,52.9,0.0,6.84,-0.5,0.09,3,2,51.5,0.5,6.84,-0.5,0.08,4,4,50.0,2.0,6.74,-0.5,0.09,5,5,51.5,0.5,6.78,-0.5,0.15,6,6,47.0,0.0,6.82,-0.5,0.19
202205020108,第４９回上毛新聞社杯,2022-05-02,1,08R,3.0,3,2.0,2,14.0,23.0,1,1,52.2,0.0,6.74,-0.5,0.07,2,2,52.0,0.0,6.97,-0.5,0.11,3,3,52.4,0.0,6.97,-0.5,0.08,4,4,51.0,1.0,6.82,0.0,-0.01,5,5,52.0,0.0,6.81,-0.5,-0.06,6,6,52.4,0.0,6.78,-0.5,0.04
202205020109,第４９回上毛新聞社杯,2022-05-02,1,09R,2.0,,1.0,3,12.0,23.0,1,1,52.0,0.0,6.84,-0.5,0.0,2,2,53.2,0.0,6.86,-0.5,0.08,3,3,52.0,0.0,6.73,-0.5,0.21,4,4,52.3,0.0,6.88,-0.5,0.03,5,5,52.1,0.0,6.93,-0.5,0.08,6,6,52.0,0.0,6.9,-0.5,0.05
202205020110,第４９回上毛新聞社杯,2022-05-02,1,10R,2.0,3,1.0,3,11.0,23.0,1,1,51.5,0.5,6.81,-0.5,-0.02,2,2,52.1,0.0,6.88,-0.5,-0.02,3,3,52.0,0.0,6.83,0.0,0.03,4,4,51.0,1.0,6.86,0.0,0.02,5,5,52.6,0.0,6.9,-0.5,0.14,6,6,52.0,0.0,6.81,-0.5,0.09
202205020111,第４９回上毛新聞社杯,2022-05-02,1,11R,1.0,,1.0,3,11.0,23.0,1,1,47.0,0.0,6.86,-0.5,0.11,2,2,46.0,1.0,6.87,-0.5,0.16,3,3,44.5,2.5,6.8,-0.5,0.09,4,4,46.5,0.5,6.94,-0.5,0.07,5,5,47.4,0.0,6.85,-0.5,0.32,6,6,48.4,0.0,6.82,-0.5,0.08
202205020112,第４９回上毛新聞社杯,2022-05-02,1,12R,1.0,,1.0,3,10.0,23.0,1,1,51.5,0.5,6.81,-0.5,0.13,2,2,53.1,0.0,6.96,-0.5,0.16,3,3,52.0,0.0,6.84,-0.5,0.17,4,4,51.5,0.5,6.73,0.0,0.21,5,5,52.1,0.0,6.9,-0.5,-0.1,6,6,52.9,0.0,6.9,-0.5,0.02
202205021201,住之江興業創立７０周年記念　２０２２ラピートカップ,2022-05-02,12,01R,0.0,1,1.0,2,13.0,20.0,1,1,52.0,0.0,6.86,-0.5,0.07,2,2,53.3,0.0,6.87,-0.5,0.12,3,3,52.7,0.0,6.88,-0.5,0.21,4,4,51.0,1.0,6.88,-0.5,0.02,5,5,52.0,0.0,6.9,-0.5,0.06,6,6,52.4,0.0,6.88,-0.5,0.09
202205021202,住之江興業創立７０周年記念　２０２２ラピートカップ,2022-05-02,12,02R,1.0,1,1.0,1,19.0,20.0,1,1,51.5,0.5,6.89,-0.5,0.14,2,2,52.0,0.0,6.88,-0.5,0.18,3,3,53.3,0.0,6.88,-0.5,0.05,4,4,52.3,0.0,6.94,-0.5,0.06,5,5,53.2,0.0,6.96,0.0,-0.03,6,6,53.7,0.0,6.99,-0.5,0.08
202205021203,住之江興業創立７０周年記念　２０２２ラピートカップ,2022-05-02,12,03R,1.0,1,1.0,2,18.0,20.0,1,1,52.5,0.0,6.8,-0.5,0.08,2,2,52.5,0.0,6.94,-0.5,0.09,3,3,52.0,0.0,6.89,-0.5,0.1,4,4,52.0,0.0,6.86,-0.5,-0.02,5,5,54.9,0.0,6.95,-0.5,-0.04,6,6,52.0,0.0,6.86,-0.5,0.12
202205021204,住之江興業創立７０周年記念　２０２２ラピートカップ,2022-05-02,12,04R,2.0,1,1.0,2,18.0,20.0,1,1,52.0,0.0,6.93,-0.5,-0.04,2,2,51.5,0.5,6.87,-0.5,0.09,3,3,52.0,0.0,6.87,0.0,-0.01,4,4,52.0,0.0,6.85,-0.5,-0.04,5,5,52.0,0.0,6.87,-0.5,-0.06,6,6,56.7,0.0,6.95,-0.5,0.24
202205021205,住之江興業創立７０周年記念　２０２２ラピートカップ,2022-05-02,12,05R,0.0,1,1.0,1,18.0,20.0,1,1,52.0,0.0,6.84,-0.5,0.08,2,2,51.5,0.5,6.8,-0.5,0.04,3,3,51.5,0.5,6.87,-0.5,0.11,4,4,52.0,0.0,6.84,-0.5,0.05,5,6,52.6,0.0,6.85,-0.5,0.24,6,5,51.5,0.5,6.93,-0.5,0.13
202205021206,住之江興業創立７０周年記念　２０２２ラピートカップ,2022-05-02,12,06R,2.0,1,1.0,1,17.0,20.0,1,1,51.5,0.5,6.86,-0.5,0.08,2,2,52.3,0.0,6.94,-0.5,0.03,3,3,52.8,0.0,6.93,0.0,-0.01,4,4,52.0,0.0,6.92,0.0,0.05,5,5,52.5,0.0,6.94,-0.5,-0.08,6,6,51.0,1.0,6.83,-0.5,-0.02
202205021207,住之江興業創立７０周年記念　２０２２ラピートカップ,2022-05-02,12,07R,2.0,,1.0,1,16.0,20.0,1,1,54.9,0.0,6.88,-0.5,0.04,2,2,57.7,0.0,6.94,-0.5,0.03,3,3,53.2,0.0,6.93,-0.5,0.0,4,4,52.0,0.0,6.89,-0.5,-0.05,5,5,52.0,0.0,6.86,-0.5,-0.06,6,6,53.2,0.0,7.0,0.0,0.08
202205021208,住之江興業創立７０周年記念　２０２２ラピートカップ,2022-05-02,12,08R,5.0,4,2.0,2,16.0,20.0,1,1,52.0,0.0,6.97,-0.5,0.1,2,2,52.1,0.0,7.06,0.0,0.12,3,3,52.0,0.0,7.02,-0.5,0.05,4,4,52.4,0.0,6.93,-0.5,0.06,5,5,53.3,0.0,7.01,-0.5,-0.03,6,6,52.7,0.0,6.98,-0.5,-0.06
202205021209,住之江興業創立７０周年記念　２０２２ラピートカップ,2022-05-02,12,09R,5.0,4,2.0,3,16.0,20.0,1,1,52.0,0.0,7.03,-0.5,0.13,2,2,51.5,0.5,7.08,-0.5,0.06,3,3,54.9,0.0,7.16,-0.5,0.24,4,4,52.0,0.0,7.14,-0.5,-0.05,5,5,53.3,0.0,7.02,-0.5,0.02,6,6,52.0,0.0,6.97,-0.5,0.06
202205021210,住之江興業創立７０周年記念　２０２２ラピートカップ,2022-05-02,12,10R,3.0,4,1.0,2,15.0,20.0,1,1,52.0,0.0,6.88,-0.5,0.15,2,2,53.7,0.0,6.97,-0.5,0.09,3,3,52.0,0.0,6.93,-0.5,0.09,4,4,51.5,0.5,6.93,-0.5,0.04,5,5,52.7,0.0,6.95,-0.5,-0.05,6,6,51.5,0.5,6.89,0.0,0.01
202205021211,住之江興業創立７０周年記念　２０２２ラピートカップ,2022-05-02,12,11R,5.0,4,2.0,3,15.0,20.0,1,1,52.0,0.0,6.88,-0.5,0.04,2,2,52.0,0.0,6.96,-0.5,0.13,3,3,49.5,2.5,7.02,0.0,0.1,4,4,52.0,0.0,6.9,0.0,0.04,5,5,51.5,0.5,6.92,-0.5,0.28,6,6,51.5,0.5,6.85,-0.5,0.16
202205021212,住之江興業創立７０周年記念　２０２２ラピートカップ,2022-05-02,12,12R,0.0,1,1.0,3,13.0,20.0,1,1,52.7,0.0,6.87,-0.5,-0.02,2,2,53.1,0.0,6.9,-0.5,-0.03,3,3,52.0,0.0,6.86,0.0,0.07,4,4,52.0,0.0,6.76,-0.5,0.01,5,5,52.0,0.0,6.9,-0.5,0.04,6,6,52.0,0.0,6.88,0.0,0.08
202205021301,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,2022-05-02,13,01R,3.0,1,0.0,1,17.9,18.5,1,1,52.0,0.0,6.75,-0.5,0.12,2,2,53.3,0.0,6.76,-0.5,0.15,3,3,50.5,1.5,6.8,0.0,0.25,4,6,55.2,0.0,6.78,-0.5,0.11,5,4,52.2,0.0,6.82,-0.5,0.12,6,5,53.8,0.0,6.81,-0.5,0.25
202205021302,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,2022-05-02,13,02R,5.0,1,3.0,1,15.7,18.0,1,1,52.0,0.0,6.74,-0.5,0.21,2,2,51.0,1.0,6.77,-0.5,0.17,3,3,54.4,0.0,6.8,-0.5,0.35,4,4,53.9,0.0,6.78,-0.5,0.11,5,5,52.0,0.0,6.73,0.0,0.06,6,6,52.1,0.0,6.77,-0.5,0.05
202205021303,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,2022-05-02,13,03R,5.0,1,3.0,1,15.8,18.1,1,1,52.0,0.0,6.7,0.0,0.02,2,2,52.8,0.0,6.7,-0.5,0.11,3,3,53.4,0.0,6.81,-0.5,0.05,4,4,52.0,0.0,6.8,-0.5,0.05,5,5,52.0,0.0,6.76,-0.5,0.07,6,6,56.1,0.0,6.79,-0.5,0.0
202205021304,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,2022-05-02,13,04R,6.0,1,4.0,1,16.6,18.1,1,1,52.8,0.0,6.76,-0.5,0.18,2,2,52.0,0.0,6.75,-0.5,0.1,3,3,51.5,0.5,6.74,-0.5,0.13,4,4,52.0,0.0,6.71,0.0,0.24,5,5,57.3,0.0,6.89,-0.5,-0.01,6,6,52.1,0.0,6.73,-0.5,-0.02
202205021305,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,2022-05-02,13,05R,2.0,1,0.0,1,16.9,18.2,1,1,51.5,0.5,6.64,0.0,0.06,2,2,53.2,0.0,6.83,-0.5,0.02,3,3,53.8,0.0,6.74,-0.5,0.1,4,4,52.0,0.0,6.77,-0.5,0.08,5,5,52.0,0.0,6.81,-0.5,0.07,6,6,53.8,0.0,6.8,-0.5,0.03
202205021306,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,2022-05-02,13,06R,5.0,1,3.0,1,18.0,18.3,1,1,52.3,0.0,6.77,-0.5,-0.02,2,2,52.2,0.0,6.79,-0.5,0.09,3,3,52.0,0.0,6.74,0.0,0.19,4,4,52.1,0.0,6.8,-0.5,-0.08,5,5,53.3,0.0,6.75,-0.5,-0.06,6,6,51.0,1.0,6.78,-0.5,-0.02
202205021307,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,2022-05-02,13,07R,4.0,1,0.0,1,18.0,18.4,1,1,52.1,0.0,6.74,-0.5,0.09,2,2,56.1,0.0,6.78,-0.5,0.06,3,3,52.0,0.0,6.74,-0.5,-0.04,4,4,54.4,0.0,6.8,-0.5,0.31,5,5,50.5,1.5,6.79,0.0,0.15,6,6,55.2,0.0,6.8,0.0,0.39
202205021308,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,2022-05-02,13,08R,6.0,1,4.0,1,18.5,18.5,1,1,52.0,0.0,6.75,-0.5,0.03,2,2,51.5,0.5,6.75,-0.5,0.03,3,3,52.0,0.0,6.75,-0.5,-0.01,4,4,52.8,0.0,6.69,-0.5,0.09,5,5,52.0,0.0,6.71,-0.5,0.18,6,6,53.9,0.0,6.79,0.0,0.22
