レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202205210201,オールレディース・第５４回報知新聞社杯,2022-05-21,2,01R,0.0,1,0.0,2,16.0,21.0,1,1,50.4,0.0,6.81,-0.5,0.15,2,2,47.0,0.0,6.83,-0.5,0.15,3,3,48.0,0.0,6.92,-0.5,0.06,4,4,45.5,1.5,6.81,-0.5,0.14,5,5,48.3,0.0,6.83,-0.5,0.02,6,6,46.0,1.0,6.87,-0.5,0.04
202205210202,オールレディース・第５４回報知新聞社杯,2022-05-21,2,02R,2.0,,1.0,3,16.0,21.0,1,1,48.7,0.0,6.78,-0.5,0.18,2,2,47.8,0.0,6.84,-0.5,0.05,3,3,47.0,0.0,6.83,-0.5,0.02,4,4,46.0,1.0,6.87,-0.5,0.07,5,5,64.1,0.0,6.98,-0.5,0.11,6,6,47.4,0.0,6.9,-0.5,0.11
202205210203,オールレディース・第５４回報知新聞社杯,2022-05-21,2,03R,0.0,1,0.0,3,16.0,21.0,1,1,48.3,0.0,6.72,-0.5,0.04,2,2,50.8,0.0,6.81,0.5,0.21,3,3,45.0,2.0,6.79,0.0,0.09,4,4,47.0,0.0,6.88,-0.5,0.09,5,5,47.0,0.0,6.77,-0.5,0.06,6,6,47.4,0.0,6.73,-0.5,0.19
202205210204,オールレディース・第５４回報知新聞社杯,2022-05-21,2,04R,2.0,,1.0,3,16.0,21.0,1,1,47.0,0.0,6.68,-0.5,0.23,2,2,51.2,0.0,6.68,-0.5,0.11,3,3,47.3,0.0,6.69,-0.5,0.04,4,4,48.3,0.0,6.69,-0.5,0.17,5,5,46.5,0.5,6.75,-0.5,0.27,6,6,44.0,3.0,6.78,-0.5,0.18
202205210205,オールレディース・第５４回報知新聞社杯,2022-05-21,2,05R,1.0,,1.0,3,16.0,21.0,1,1,47.1,0.0,6.67,-0.5,0.35,2,2,47.9,0.0,6.77,-0.5,0.11,3,3,43.5,3.5,6.77,-0.5,0.18,4,4,48.0,0.0,6.68,0.0,0.17,5,5,46.0,1.0,6.76,0.0,0.33,6,6,46.5,0.5,6.61,-0.5,0.21
202205210206,オールレディース・第５４回報知新聞社杯,2022-05-21,2,06R,0.0,1,0.0,3,16.0,21.0,1,1,47.0,0.0,6.66,-0.5,0.31,2,2,64.1,0.0,6.78,-0.5,0.13,3,3,48.3,0.0,6.78,-0.5,0.01,4,4,50.4,0.0,6.75,-0.5,0.08,5,5,46.0,1.0,6.76,-0.5,0.06,6,6,45.5,1.5,6.79,-0.5,-0.09
202205210207,オールレディース・第５４回報知新聞社杯,2022-05-21,2,07R,0.0,1,0.0,3,16.0,21.0,1,1,46.5,0.5,6.82,-0.5,0.13,2,2,47.0,0.0,6.81,-0.5,0.08,3,3,45.5,1.5,6.73,-0.5,0.07,4,4,46.0,1.0,6.78,0.5,-0.02,5,5,50.8,0.0,6.88,0.0,0.04,6,6,46.0,1.0,6.62,-0.5,-0.13
202205210208,オールレディース・第５４回報知新聞社杯,2022-05-21,2,08R,0.0,1,0.0,3,16.0,21.0,1,1,48.0,0.0,6.76,-0.5,0.08,2,2,47.0,0.0,6.79,-0.5,0.19,3,3,46.0,1.0,6.78,-0.5,0.09,4,4,48.7,0.0,6.74,-0.5,-0.12,5,5,47.1,0.0,6.8,-0.5,-0.05,6,6,47.1,0.0,6.9,-0.5,0.11
202205210209,オールレディース・第５４回報知新聞社杯,2022-05-21,2,09R,0.0,1,0.0,2,16.0,21.0,1,1,43.5,3.5,6.88,-0.5,0.01,2,2,46.5,0.5,6.71,-0.5,0.01,3,3,50.4,0.0,6.79,-0.5,-0.01,4,4,47.4,0.0,6.72,-0.5,0.24,5,5,47.8,0.0,6.81,-0.5,0.39,6,6,47.0,0.0,6.64,-0.5,0.12
202205210210,オールレディース・第５４回報知新聞社杯,2022-05-21,2,10R,0.0,1,0.0,2,16.0,21.0,1,1,44.0,3.0,6.75,-0.5,0.08,2,2,46.0,1.0,6.68,-0.5,0.09,3,3,48.0,0.0,6.75,0.0,0.12,4,4,45.0,2.0,6.71,0.0,0.11,5,5,51.2,0.0,6.71,-0.5,0.08,6,6,47.1,0.0,6.69,-0.5,0.19
202205210211,オールレディース・第５４回報知新聞社杯,2022-05-21,2,11R,1.0,,1.0,2,16.0,21.0,1,1,47.4,0.0,6.8,-0.5,0.09,2,2,47.0,0.0,6.77,-0.5,0.13,3,3,50.4,0.0,6.84,-0.5,0.17,4,4,45.5,1.5,6.72,-0.5,-0.01,5,5,47.9,0.0,6.84,-0.5,0.05,6,6,46.5,0.5,6.83,-0.5,-0.01
202205210212,オールレディース・第５４回報知新聞社杯,2022-05-21,2,12R,0.0,1,0.0,2,16.0,21.0,1,1,46.0,1.0,6.57,-0.5,0.15,2,2,47.1,0.0,6.82,-0.5,0.21,3,3,46.0,1.0,6.81,0.5,0.03,4,4,47.3,0.0,6.74,0.0,-0.03,5,5,47.0,0.0,6.78,-0.5,-0.02,6,6,47.0,0.0,6.84,-0.5,0.05
202205210401,報知新聞創刊１５０周年記念　第６８回報知杯,2022-05-21,4,01R,0.0,1,3.0,2,18.0,19.0,1,1,52.7,0.0,6.88,-0.5,0.21,2,2,52.0,0.0,6.88,-0.5,0.14,3,3,54.0,0.0,6.85,0.0,0.11,4,4,53.4,0.0,6.86,0.0,0.01,5,5,52.9,0.0,6.8,0.0,-0.01,6,6,47.1,0.0,6.84,-0.5,0.22
202205210402,報知新聞創刊１５０周年記念　第６８回報知杯,2022-05-21,4,02R,1.0,1,3.0,2,19.0,19.0,1,1,53.4,0.0,6.75,0.0,-0.01,2,2,52.4,0.0,6.84,-0.5,0.18,3,3,48.3,0.0,6.71,-0.5,0.04,4,4,52.0,0.0,6.77,-0.5,0.06,5,5,52.5,0.0,6.81,-0.5,-0.04,6,6,54.3,0.0,6.8,-0.5,-0.01
202205210403,報知新聞創刊１５０周年記念　第６８回報知杯,2022-05-21,4,03R,1.0,2,3.0,2,19.0,19.0,1,1,52.0,0.0,6.81,0.0,-0.02,2,2,48.5,0.0,6.79,0.0,0.14,3,3,50.5,1.5,6.88,-0.5,0.06,4,4,52.9,0.0,6.77,0.0,-0.01,5,5,53.1,0.0,6.96,-0.5,0.01,6,6,52.0,0.0,6.84,-0.5,-0.09
202205210404,報知新聞創刊１５０周年記念　第６８回報知杯,2022-05-21,4,04R,0.0,1,3.0,2,19.0,19.0,1,1,52.9,0.0,6.71,-0.5,0.06,2,2,52.5,0.0,6.64,0.0,0.3,3,3,52.4,0.0,6.72,0.0,0.09,4,6,52.9,0.0,6.71,-0.5,0.03,5,5,46.5,0.5,6.72,-0.5,0.56,6,4,52.0,0.0,6.86,-0.5,0.15
202205210405,報知新聞創刊１５０周年記念　第６８回報知杯,2022-05-21,4,05R,2.0,2,3.0,2,20.0,19.0,1,1,52.0,0.0,6.92,-0.5,-0.03,2,2,52.4,0.0,6.9,-0.5,0.02,3,3,52.0,0.0,6.83,-0.5,0.08,4,6,47.8,0.0,6.89,-0.5,0.2,5,4,55.9,0.0,6.84,-0.5,0.06,6,5,52.0,0.0,6.88,-0.5,0.24
202205210406,報知新聞創刊１５０周年記念　第６８回報知杯,2022-05-21,4,06R,3.0,4,3.0,2,20.0,19.0,1,1,52.0,0.0,6.8,-0.5,0.04,2,2,60.1,0.0,6.78,-0.5,0.2,3,3,52.2,0.0,6.92,-0.5,0.24,4,4,52.0,0.0,6.98,-0.5,0.28,5,5,50.5,1.5,6.73,-0.5,0.1,6,6,47.0,0.0,6.85,-0.5,0.09
202205210407,報知新聞創刊１５０周年記念　第６８回報知杯,2022-05-21,4,07R,2.0,4,3.0,2,20.0,19.0,1,1,52.0,0.0,6.74,0.0,-0.03,2,2,57.1,0.0,6.83,-0.5,0.03,3,3,52.7,0.0,6.85,-0.5,0.16,4,4,54.3,0.0,6.88,-0.5,0.05,5,5,52.0,0.0,6.82,-0.5,0.11,6,6,52.4,0.0,6.83,0.0,0.18
202205210408,報知新聞創刊１５０周年記念　第６８回報知杯,2022-05-21,4,08R,1.0,2,3.0,2,20.0,19.0,1,1,52.0,0.0,6.84,-0.5,0.14,2,2,52.0,0.0,6.83,-0.5,0.29,3,3,52.9,0.0,6.83,-0.5,0.18,4,4,51.5,0.5,6.9,-0.5,0.22,5,5,52.0,0.0,6.8,0.0,-0.08,6,6,51.5,0.5,6.91,0.0,0.03
202205210409,報知新聞創刊１５０周年記念　第６８回報知杯,2022-05-21,4,09R,1.0,2,3.0,2,20.0,19.0,1,1,46.5,0.5,6.76,-0.5,0.25,2,2,48.3,0.0,6.72,-0.5,0.14,3,3,47.0,0.0,6.83,0.0,0.16,4,4,48.5,0.0,6.8,0.0,0.11,5,5,47.8,0.0,6.91,-0.5,0.16,6,6,46.5,0.5,6.82,-0.5,0.17
202205210410,報知新聞創刊１５０周年記念　第６８回報知杯,2022-05-21,4,10R,2.0,4,3.0,2,19.0,19.0,1,1,52.4,0.0,6.85,-0.5,0.18,2,2,52.2,0.0,6.82,-0.5,0.24,3,3,51.5,0.5,6.83,-0.5,0.12,4,4,52.4,0.0,6.84,-0.5,0.12,5,5,52.9,0.0,6.78,0.0,0.07,6,6,52.4,0.0,6.81,-0.5,0.22
202205210411,報知新聞創刊１５０周年記念　第６８回報知杯,2022-05-21,4,11R,2.0,4,3.0,2,19.0,19.0,1,1,53.1,0.0,6.93,-0.5,0.01,2,2,52.0,0.0,6.83,-0.5,-0.05,3,3,57.1,0.0,6.79,-0.5,-0.08,4,4,50.5,1.5,6.76,-0.5,0.05,5,5,52.9,0.0,6.8,-0.5,0.03,6,6,53.4,0.0,6.8,0.0,0.05
202205210412,報知新聞創刊１５０周年記念　第６８回報知杯,2022-05-21,4,12R,1.0,4,3.0,2,19.0,19.0,1,1,51.5,0.5,6.81,-0.5,0.09,2,2,52.0,0.0,6.85,-0.5,0.06,3,4,60.1,0.0,6.77,-0.5,0.17,4,3,52.4,0.0,6.82,0.0,0.09,5,5,53.4,0.0,6.84,0.0,0.09,6,6,52.0,0.0,6.81,-0.5,0.09
202205210501,第６０回スポーツニッポン賞,2022-05-21,5,01R,0.0,1,2.0,2,19.5,21.0,1,1,53.3,0.0,6.84,-0.5,0.26,2,2,52.1,0.0,6.86,-0.5,0.19,3,3,53.3,0.0,6.86,-0.5,0.09,4,4,53.1,0.0,6.8,-0.5,0.11,5,5,58.0,0.0,6.85,-0.5,0.11,6,6,52.9,0.0,6.83,0.0,-0.01
202205210502,第６０回スポーツニッポン賞,2022-05-21,5,02R,2.0,1,2.0,3,19.0,21.0,1,1,51.0,1.0,6.76,-0.5,0.08,2,2,52.0,0.0,6.83,0.0,0.11,3,3,52.0,0.0,6.83,-0.5,-0.02,4,4,55.3,0.0,6.86,-0.5,0.03,5,5,50.5,1.5,6.92,-0.5,-0.06,6,6,52.0,0.0,6.83,0.0,0.02
202205210503,第６０回スポーツニッポン賞,2022-05-21,5,03R,3.0,1,2.0,3,19.0,21.0,1,1,54.4,0.0,6.82,-0.5,0.12,2,2,54.4,0.0,6.8,-0.5,0.15,3,3,53.2,0.0,6.87,-0.5,0.17,4,4,52.0,0.0,7.06,0.0,0.02,5,5,52.3,0.0,6.82,0.0,0.19,6,6,49.5,2.5,6.82,0.0,0.11
202205210504,第６０回スポーツニッポン賞,2022-05-21,5,04R,2.0,1,2.0,3,19.0,21.0,1,1,52.8,0.0,6.79,0.0,0.16,2,2,51.5,0.5,6.8,-0.5,0.25,3,3,51.5,0.5,6.87,0.0,0.18,4,4,52.0,0.0,6.83,-0.5,0.07,5,5,52.0,0.0,6.86,0.0,0.16,6,6,53.5,0.0,6.77,-0.5,0.19
202205210505,第６０回スポーツニッポン賞,2022-05-21,5,05R,0.0,1,2.0,2,18.5,21.0,1,1,52.0,0.0,6.91,-0.5,-0.1,2,2,53.6,0.0,6.83,-0.5,0.02,3,3,52.0,0.0,6.85,-0.5,0.16,4,4,52.0,0.0,6.76,0.0,-0.03,5,5,55.1,0.0,6.83,0.0,-0.02,6,6,52.3,0.0,6.86,-0.5,0.29
202205210506,第６０回スポーツニッポン賞,2022-05-21,5,06R,1.0,1,2.0,2,18.5,21.0,1,1,52.3,0.0,6.85,0.0,0.13,2,2,52.0,0.0,6.87,-0.5,0.14,3,3,52.2,0.0,6.83,-0.5,0.12,4,4,53.7,0.0,6.79,-0.5,0.11,5,5,51.5,0.5,6.79,0.0,0.08,6,6,58.0,0.0,6.87,-0.5,0.23
202205210507,第６０回スポーツニッポン賞,2022-05-21,5,07R,0.0,1,2.0,2,18.5,21.0,1,1,53.3,0.0,6.84,-0.5,0.18,2,2,52.0,0.0,6.95,-0.5,0.22,3,4,53.4,0.0,6.84,0.0,0.28,4,5,53.2,0.0,6.85,-0.5,0.13,5,3,52.0,0.0,6.81,-0.5,0.16,6,6,52.0,0.0,6.92,0.0,0.26
202205210508,第６０回スポーツニッポン賞,2022-05-21,5,08R,0.0,1,2.0,2,18.5,21.0,1,1,55.2,0.0,6.87,-0.5,0.03,2,2,49.5,2.5,6.75,0.0,0.09,3,3,53.7,0.0,6.8,0.0,0.23,4,4,52.1,0.0,6.87,-0.5,0.08,5,5,51.0,1.0,6.92,-0.5,0.1,6,6,51.5,0.5,6.79,-0.5,0.2
202205210509,第６０回スポーツニッポン賞,2022-05-21,5,09R,1.0,1,2.0,2,19.0,21.0,1,1,52.0,0.0,6.79,0.0,0.09,2,2,52.0,0.0,6.8,0.0,0.24,3,3,55.1,0.0,6.77,0.0,0.14,4,4,51.5,0.5,6.83,0.0,0.07,5,5,53.1,0.0,6.83,-0.5,0.11,6,6,52.0,0.0,6.85,-0.5,0.27
202205210510,第６０回スポーツニッポン賞,2022-05-21,5,10R,0.0,1,2.0,2,19.5,21.0,1,1,52.0,0.0,6.85,-0.5,0.08,2,2,52.3,0.0,6.8,0.0,0.09,3,3,53.3,0.0,6.83,-0.5,-0.07,4,4,51.0,1.0,6.76,-0.5,0.05,5,5,52.7,0.0,6.86,0.0,0.13,6,6,52.0,0.0,6.74,0.0,-0.04
202205210511,第６０回スポーツニッポン賞,2022-05-21,5,11R,0.0,1,2.0,2,19.5,21.0,1,1,52.0,0.0,6.82,-0.5,0.21,2,4,54.4,0.0,6.82,-0.5,0.1,3,2,51.5,0.5,6.75,-0.5,0.13,4,3,52.0,0.0,6.85,-0.5,0.09,5,5,52.5,0.0,6.76,-0.5,0.07,6,6,52.0,0.0,6.97,-0.5,0.23
202205210512,第６０回スポーツニッポン賞,2022-05-21,5,12R,0.0,1,2.0,2,19.5,21.0,1,1,52.0,0.0,6.76,0.0,0.25,2,2,53.7,0.0,6.78,-0.5,0.14,3,3,52.0,0.0,6.83,0.0,-0.03,4,5,53.5,0.0,6.8,-0.5,-0.1,5,6,55.3,0.0,6.88,-0.5,-0.07,6,4,52.0,0.0,6.82,-0.5,-0.03
202205210801,ウィンボとこなめ開設１３周年記念競走,2022-05-21,8,01R,2.0,,1.0,2,18.0,21.0,1,1,51.0,1.0,6.73,0.0,0.03,2,2,52.0,0.0,6.78,-0.5,0.06,3,3,52.3,0.0,6.78,-0.5,0.13,4,4,53.9,0.0,6.77,-0.5,0.15,5,5,51.5,0.5,6.82,-0.5,0.09,6,6,48.7,0.0,6.8,-0.5,0.1
202205210802,ウィンボとこなめ開設１３周年記念競走,2022-05-21,8,02R,2.0,4,1.0,2,18.0,21.0,1,1,62.4,0.0,6.81,-0.5,-0.02,2,2,52.0,0.0,6.76,-0.5,-0.02,3,3,52.0,0.0,6.82,-0.5,0.01,4,4,52.0,0.0,6.79,-0.5,0.11,5,5,51.5,0.5,6.77,-0.5,0.11,6,6,52.4,0.0,6.74,-0.5,0.13
202205210803,ウィンボとこなめ開設１３周年記念競走,2022-05-21,8,03R,2.0,,1.0,2,18.0,21.0,1,1,52.6,0.0,6.83,-0.5,0.12,2,2,52.0,0.0,6.8,-0.5,0.04,3,3,52.0,0.0,6.77,0.0,0.02,4,4,51.0,1.0,6.79,-0.5,-0.09,5,5,51.5,0.5,6.79,-0.5,-0.1,6,6,45.5,1.5,6.86,0.0,0.15
202205210804,ウィンボとこなめ開設１３周年記念競走,2022-05-21,8,04R,3.0,,1.0,2,18.0,21.0,1,1,52.0,0.0,6.86,-0.5,0.1,2,2,52.4,0.0,6.74,-0.5,0.15,3,3,52.0,0.0,6.83,-0.5,0.05,4,4,46.0,1.0,6.83,0.0,-0.11,5,5,54.4,0.0,6.88,-0.5,-0.08,6,6,51.5,0.5,6.9,0.0,-0.14
202205210805,ウィンボとこなめ開設１３周年記念競走,2022-05-21,8,05R,3.0,,1.0,2,18.0,21.0,1,1,52.0,0.0,6.75,-0.5,0.11,2,2,55.0,0.0,6.83,-0.5,0.29,3,3,50.5,1.5,6.73,-0.5,0.14,4,4,52.0,0.0,6.76,-0.5,0.04,5,5,51.0,1.0,6.75,0.0,0.05,6,6,49.8,0.0,6.78,-0.5,0.02
202205210806,ウィンボとこなめ開設１３周年記念競走,2022-05-21,8,06R,3.0,,1.0,2,18.0,21.0,1,1,51.0,1.0,6.72,-0.5,0.05,2,2,52.0,0.0,6.85,0.0,0.23,3,3,52.0,0.0,6.7,-0.5,0.05,4,4,51.5,0.5,6.78,-0.5,0.11,5,5,53.8,0.0,6.81,-0.5,0.06,6,6,53.2,0.0,6.86,-0.5,0.1
202205210807,ウィンボとこなめ開設１３周年記念競走,2022-05-21,8,07R,2.0,,1.0,2,18.0,21.0,1,1,54.2,0.0,6.76,-0.5,0.07,2,2,51.5,0.5,6.78,-0.5,-0.12,3,3,52.0,0.0,6.76,0.0,0.05,4,4,52.4,0.0,6.77,-0.5,-0.11,5,5,52.0,0.0,6.77,-0.5,-0.05,6,6,52.0,0.0,6.78,0.0,0.16
202205210808,ウィンボとこなめ開設１３周年記念競走,2022-05-21,8,08R,2.0,,1.0,2,18.0,21.0,1,1,52.8,0.0,6.81,-0.5,0.09,2,2,54.1,0.0,6.87,-0.5,0.14,3,3,53.9,0.0,6.75,-0.5,0.05,4,4,51.5,0.5,6.98,-0.5,0.06,5,5,52.0,0.0,6.83,-0.5,0.07,6,6,45.0,2.0,6.87,0.0,0.1
202205210809,ウィンボとこなめ開設１３周年記念競走,2022-05-21,8,09R,2.0,,1.0,2,19.0,21.0,1,1,46.0,1.0,6.85,0.0,0.0,2,2,45.0,2.0,6.79,0.0,0.1,3,3,47.0,0.0,6.82,0.0,0.15,4,4,48.7,0.0,6.91,-0.5,0.27,5,5,49.8,0.0,6.83,-0.5,0.15,6,6,46.0,1.0,6.89,-0.5,-0.11
202205210810,ウィンボとこなめ開設１３周年記念競走,2022-05-21,8,10R,2.0,,1.0,2,19.0,21.0,1,1,50.5,1.5,6.76,-0.5,0.17,2,2,51.0,1.0,6.81,-0.5,0.19,3,3,52.0,0.0,6.72,-0.5,0.32,4,4,52.4,0.0,6.77,-0.5,0.11,5,6,62.4,0.0,6.81,-0.5,0.1,6,5,52.0,0.0,6.77,0.0,0.15
202205210811,ウィンボとこなめ開設１３周年記念競走,2022-05-21,8,11R,2.0,,1.0,2,19.0,21.0,1,1,52.0,0.0,6.73,-0.5,-0.01,2,2,52.6,0.0,6.81,-0.5,-0.01,3,3,52.0,0.0,6.8,-0.5,0.19,4,4,52.0,0.0,6.85,-0.5,0.03,5,6,52.0,0.0,6.77,-0.5,-0.07,6,5,52.0,0.0,6.85,-0.5,0.36
202205210812,ウィンボとこなめ開設１３周年記念競走,2022-05-21,8,12R,2.0,,1.0,2,19.0,21.0,1,1,52.0,0.0,6.78,0.0,0.19,2,2,52.8,0.0,6.79,-0.5,0.06,3,3,51.0,1.0,6.76,-0.5,-0.04,4,5,52.0,0.0,6.84,-0.5,0.07,5,4,54.2,0.0,6.8,-0.5,0.09,6,6,52.0,0.0,6.9,0.0,0.06
202205211101,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,2022-05-21,11,01R,2.0,,3.0,3,17.0,20.0,1,1,52.0,0.0,6.76,-0.5,0.06,2,2,57.5,0.0,6.84,0.0,0.37,3,3,55.6,0.0,6.79,0.0,0.27,4,4,52.7,0.0,6.79,-0.5,0.14,5,5,52.5,0.0,6.76,-0.5,0.05,6,6,52.0,0.0,6.84,-0.5,0.07
202205211102,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,2022-05-21,11,02R,1.0,,1.0,2,18.0,20.0,1,1,52.1,0.0,6.79,0.0,-0.01,2,2,52.0,0.0,6.76,0.0,0.21,3,3,52.1,0.0,6.77,0.0,0.11,4,4,53.8,0.0,6.79,-0.5,0.05,5,5,55.6,0.0,6.8,-0.5,-0.09,6,6,54.6,0.0,6.89,0.0,-0.03
202205211103,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,2022-05-21,11,03R,1.0,,1.0,2,19.0,20.0,1,1,51.5,0.5,6.85,-0.5,0.28,2,2,52.9,0.0,6.88,0.0,0.18,3,3,52.1,0.0,6.91,-0.5,0.11,4,4,52.0,0.0,6.87,-0.5,0.21,5,5,52.0,0.0,6.78,-0.5,0.28,6,6,50.0,2.0,6.81,0.0,0.14
202205211104,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,2022-05-21,11,04R,2.0,,2.0,2,18.0,20.0,1,1,52.7,0.0,6.86,-0.5,-0.01,2,2,53.5,0.0,6.88,-0.5,0.11,3,3,61.8,0.0,6.86,-0.5,0.18,4,4,55.1,0.0,6.86,-0.5,0.0,5,5,54.5,0.0,6.89,-0.5,0.11,6,6,52.0,0.0,6.9,-0.5,0.07
202205211105,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,2022-05-21,11,05R,2.0,,2.0,2,18.0,20.0,1,1,56.7,0.0,6.88,-0.5,-0.01,2,2,55.4,0.0,6.84,-0.5,0.01,3,3,55.1,0.0,6.75,0.0,-0.1,4,4,57.0,0.0,6.85,0.0,0.11,5,5,52.0,0.0,6.86,-0.5,0.15,6,6,57.5,0.0,6.87,0.0,0.13
