レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411241901,第２７回チャレンジカップ／Ｇ２レディースＣＣ,第6日,2024/11/24,下関,01R,一般,1800,晴,北東,3,3,差し,2,1060,2,330,1,140,2-1,1130,5,1-2,290,1,1-2,230,4,2-3,480,9,1-3,150,1,2-1-3,3560,16,1-2-3,500,1,1,2,3611,岩 崎 芳 美,25,52,6.86,2,0.15,108.3,2,1,3435,寺 田 千 恵,12,35,6.86,1,0.16,110.1,3,3,4286,平 田 さやか,27,43,6.92,3,0.17,111.8,4,5,4017,向 井 美 鈴,33,24,6.82,5,0.21,112.2,5,6,3999,大 瀧 明日香,34,13,6.86,6,0.19,113.7,6,4,4738,清 埜 翔 子,30,69,6.95,4,0.24,113.9
202411241902,第２７回チャレンジカップ／Ｇ２レディースＣＣ,第6日,2024/11/24,下関,02R,一般,1800,晴,北東,3,3,差し,5,990,5,300,2,100,5-2,7660,20,2-5,1880,7,2-5,250,4,1-5,170,3,1-2,150,2,5-2-1,22350,55,1-2-5,530,2,1,5,3897,白 井 英 治,68,30,6.77,5,0.13,107.4,2,2,5121,定 松 勇 樹,45,58,6.8,2,0.14,108.2,3,1,4337,平 本 真 之,62,18,6.82,1,0.12,110.7,4,3,4459,片 岡 雅 裕,22,41,6.73,3,0.13,110.9,5,6,4760,山 崎 郡,59,65,6.71,6,0.11,113.0,6,4,4787,椎 名 豊,71,29,6.79,4,0.18,113.7
202411241903,第２７回チャレンジカップ／Ｇ２レディースＣＣ,第6日,2024/11/24,下関,03R,一般,1800,晴,北東,3,3,差し,2,240,2,110,1,100,2-1,780,4,1-2,170,1,1-2,130,1,2-5,390,9,1-5,290,3,2-1-5,2870,14,1-2-5,620,3,1,2,4320,峰 竜 太,19,46,6.82,2,0.14,107.6,2,1,4350,篠 崎 元 志,69,74,6.8,1,0.11,109.7,3,5,3854,吉 川 元 浩,55,39,6.77,5,0.11,110.5,4,3,3946,赤 岩 善 生,50,27,6.8,3,0.15,112.4,5,4,4586,磯 部 誠,73,51,6.79,4,0.12,113.6,6,6,4503,上 野 真之介,18,34,6.76,6,0.12,115.1
202411241904,第２７回チャレンジカップ／Ｇ２レディースＣＣ,第6日,2024/11/24,下関,04R,一般,1800,晴,北東,3,3,逃げ,1,120,1,120,3,540,1-3,890,3,1-3,300,1,1-3,370,5,1-6,370,4,3-6,1390,15,1-3-6,4790,20,1-3-6,2680,11,1,1,3783,瓜 生 正 義,60,22,6.76,1,0.11,107.9,2,3,3716,石 渡 鉄 兵,65,67,6.82,3,0.09,109.0,3,6,4685,島 村 隆 幸,56,72,6.79,6,0.06,111.1,4,5,3978,齊 藤 仁,36,47,6.75,5,0.06,111.3,5,2,3415,松 井 繁,57,66,6.86,2,0.14,112.6,6,4,4262,馬 場 貴 也,63,68,6.75,4,0.06,112.9
202411241905,第２７回チャレンジカップ／Ｇ２レディースＣＣ,第6日,2024/11/24,下関,05R,一般,1800,晴,北東,3,3,まくり,4,480,4,190,5,340,4-5,1660,7,4-5,940,4,4-5,350,6,1-4,160,1,1-5,230,4,4-5-1,3850,15,1-4-5,660,2,1,4,4183,宇 野 弥 生,70,57,6.78,4,0.02,107.3,2,5,4642,松 尾 夏 海,40,50,6.81,5,0.09,109.7,3,1,3188,日 高 逸 子,58,73,6.77,1,0.1,110.6,4,6,4773,中 川 り な,32,59,6.74,6,0.15,111.6,5,2,3232,山 川 美由紀,37,44,6.87,2,0.12,113.3,6,3,4627,藤 原 菜 希,14,25,6.89,3,0.15,116.0
202411241906,第２７回チャレンジカップ／Ｇ２レディースＣＣ,第6日,2024/11/24,下関,06R,一般,1800,晴,北東,2,2,逃げ,1,150,1,150,2,230,1-2,400,1,1-2,270,1,1-2,200,2,1-3,330,5,2-3,580,10,1-2-3,2340,6,1-2-3,1030,6,1,1,4030,森 高 一 真,39,23,6.8,1,0.1,107.1,2,2,4445,宮 地 元 輝,20,49,6.76,2,0.13,109.1,3,3,4044,湯 川 浩 司,52,45,6.73,3,0.11,110.7,4,6,3960,菊 地 孝 平,15,70,6.78,6,0.06,111.5,5,5,4851,関 浩 哉,17,11,6.86,5,0.11,112.5,6,4,4238,毒 島 誠,44,40,6.78,4,0.12,114.3
202411241907,第２７回チャレンジカップ／Ｇ２レディースＣＣ,第6日,2024/11/24,下関,07R,シーボー選抜,1800,晴,北東,1,1,逃げ,1,130,1,100,3,200,1-3,390,2,1-3,390,2,1-3,100,1,1-5,230,4,3-5,490,8,1-3-5,1340,4,1-3-5,810,5,1,1,4760,山 崎 郡,59,65,6.71,1,0.13,106.9,2,3,4502,遠 藤 エ ミ,28,55,6.74,3,0.19,108.5,3,5,4504,前 田 将 太,16,75,6.69,5,0.15,109.9,4,2,4503,上 野 真之介,18,34,6.74,2,0.2,111.4,5,4,4524,深 谷 知 博,48,19,6.73,4,0.19,112.6,6,6,3590,濱野谷 憲 吾,49,15,6.75,6,0.14,113.6
202411241908,第２７回チャレンジカップ／Ｇ２レディースＣＣ,第6日,2024/11/24,下関,08R,特別選抜戦,1800,晴,北東,2,2,差し,5,1530,5,320,1,110,5-1,5050,16,1-5,1010,4,1-5,340,8,3-5,310,5,1-3,150,1,5-1-3,21020,53,1-3-5,860,5,1,5,4123,細 川 裕 子,75,14,6.77,5,0.12,108.6,2,1,3999,大 瀧 明日香,34,13,6.74,1,0.16,109.8,3,3,4183,宇 野 弥 生,70,57,6.75,3,0.12,111.2,4,4,4190,長 嶋 万 記,31,31,6.76,4,0.09,112.7,5,2,4017,向 井 美 鈴,33,24,6.72,2,0.18,112.9,6,6,3618,海 野 ゆかり,13,28,6.77,6,0.1,113.6
202411241909,第２７回チャレンジカップ／Ｇ２レディースＣＣ,第6日,2024/11/24,下関,09R,特別選抜戦,1800,晴,北東,2,2,差し,3,940,3,200,1,100,3-1,1160,4,1-3,330,2,1-3,150,2,2-3,180,3,1-2,140,1,3-1-2,3260,11,1-2-3,260,1,1,3,4262,馬 場 貴 也,63,68,6.75,3,0.09,105.5,2,1,4685,島 村 隆 幸,56,72,6.71,1,0.1,108.3,3,2,3897,白 井 英 治,68,30,6.72,2,0.15,110.1,4,6,4337,平 本 真 之,62,18,6.8,5,0.08,110.5,5,5,4350,篠 崎 元 志,69,74,6.76,6,0.09,113.5,6,4,3946,赤 岩 善 生,50,27,6.77,4,0.11,114.6
202411241910,第２７回チャレンジカップ／Ｇ２レディースＣＣ,第6日,2024/11/24,下関,10R,特別選抜戦,1800,曇り,北東,2,2,逃げ,1,120,1,100,2,150,1-2,270,1,1-2,220,1,1-2,120,1,1-3,150,2,2-3,250,4,1-2-3,690,1,1-2-3,310,1,1,1,3960,菊 地 孝 平,15,70,6.75,1,0.06,107.4,2,2,3978,齊 藤 仁,36,47,6.72,2,0.06,108.1,3,3,3854,吉 川 元 浩,55,39,6.73,3,0.1,108.5,4,4,4459,片 岡 雅 裕,22,41,6.74,4,0.09,110.1,5,6,3783,瓜 生 正 義,60,22,6.75,6,0.15,111.9,6,5,4030,森 高 一 真,39,23,6.81,5,0.12,112.9
202411241911,第２７回チャレンジカップ／Ｇ２レディースＣＣ,第6日,2024/11/24,下関,11R,優勝戦,1800,晴,北東,1,1,逃げ,1,130,1,100,6,500,1-6,4750,13,1-6,4030,11,1-6,690,10,1-4,260,3,4-6,1100,14,1-6-4,21480,50,1-4-6,2950,10,1,1,4208,三 浦 永 理,46,60,6.71,1,0.09,107.0,2,6,4433,川 野 芽 唯,35,56,6.79,6,0.03,109.3,3,4,4450,平 高 奈 菜,23,71,6.76,4,0.05,109.3,4,3,4961,西 橋 奈 未,67,33,6.68,3,0.04,110.8,5,2,4050,田 口 節 子,29,38,6.71,2,0.08,110.9,6,5,4387,平 山 智 加,47,36,6.73,5,0.03,112.2
202411241912,第２７回チャレンジカップ／Ｇ２レディースＣＣ,第6日,2024/11/24,下関,12R,優勝戦,1800,晴,北東,1,1,逃げ,1,120,1,100,3,170,1-3,370,2,1-3,270,1,1-3,160,2,1-4,220,4,3-4,500,9,1-3-4,1520,5,1-3-4,780,5,1,1,4494,河 合 佑 樹,21,61,6.65,1,0.13,107.1,2,3,3942,寺 田 祥,41,63,6.73,3,0.18,109.1,3,4,4362,土 屋 智 則,61,48,6.72,4,0.17,110.6,4,5,3941,池 田 浩 二,66,26,6.72,5,0.18,112.6,5,6,4573,佐 藤 翼,11,62,6.72,6,0.22,114.9,,,,,,,,,,
202411241801,第１回道の駅ソレーネ周南杯争奪戦,第4日,2024/11/24,徳山,01R,朝トク一般,1800,晴,東,2,2,逃げ,1,120,1,100,2,130,1-2,180,1,1-2,190,1,1-2,140,1,1-6,230,4,2-6,240,5,1-2-6,980,4,1-2-6,670,3,1,1,4596,葛 原 大 陽,40,54,6.79,1,0.19,109.1,2,2,4568,廣 瀬 真 也,30,29,6.84,2,0.23,110.3,3,6,4562,阪 本 勇 介,31,46,6.81,6,0.28,111.9,4,4,5071,野見山 拓 己,46,75,6.84,4,0.25,112.1,5,3,4382,高 山 智 至,57,71,6.88,3,0.2,,6,5,4425,大 井 清 貴,34,38,6.89,5,0.23,
202411241802,第１回道の駅ソレーネ周南杯争奪戦,第4日,2024/11/24,徳山,02R,決めトク一般,1800,晴,南東,2,2,差し,4,930,4,300,1,110,4-1,1540,5,1-4,450,3,1-4,200,3,4-6,400,8,1-6,170,2,4-1-6,4750,18,1-4-6,450,2,1,4,4116,川 田 正 人,54,27,6.93,4,0.11,109.5,2,1,3828,明 石 正 之,58,67,6.85,1,0.11,110.7,3,6,3654,武 田 光 史,43,19,6.9,5,0.05,112.1,4,2,4078,渡 辺 史 之,60,63,6.91,2,0.15,113.4,5,5,3964,宮 地 博 士,37,18,6.85,6,0.11,,6,3,5269,山 口 晃 朋,64,53,6.89,3,0.28,
202411241803,第１回道の駅ソレーネ周南杯争奪戦,第4日,2024/11/24,徳山,03R,ガチトク一般,1800,晴,東,2,2,逃げ,1,120,1,100,2,130,1-2,220,1,1-2,170,1,1-2,130,1,1-5,320,6,2-5,410,7,1-2-5,790,3,1-2-5,560,3,1,1,4227,安 達 裕 樹,56,49,6.84,1,0.15,109.9,2,2,4114,深 澤 達 徳,61,68,6.92,2,0.22,111.1,3,5,3441,土 屋 太 朗,47,59,6.93,5,0.21,112.6,4,3,4202,浮 田 圭 浩,51,50,6.97,3,0.19,113.6,5,6,3748,小 黒 竜 吾,25,64,6.9,6,0.27,,6,4,4062,後 藤 陽 介,36,74,6.92,4,0.19,
202411241804,第１回道の駅ソレーネ周南杯争奪戦,第4日,2024/11/24,徳山,04R,買っトク一般,1800,晴,南東,2,2,差し,2,430,2,200,3,290,2-3,8500,23,2-3,4850,9,2-3,420,6,2-6,310,4,3-6,400,5,2-3-6,21050,45,2-3-6,2990,10,1,2,4470,平 田 健之佑,38,23,6.9,2,0.03,109.5,2,3,3906,飯 山 晃 三,27,13,6.86,3,0.11,110.8,3,6,4477,篠 崎 仁 志,41,65,6.85,6,0.12,111.9,4,4,3680,森 林 太,63,40,6.89,4,0.13,111.9,5,1,4120,柘 植 政 浩,59,73,6.86,1,0.1,,6,5,3963,原 田 秀 弥,45,66,6.93,5,0.12,
202411241805,第１回道の駅ソレーネ周南杯争奪戦,第4日,2024/11/24,徳山,05R,一般,1800,晴,南西,2,2,逃げ,1,100,1,100,3,190,1-3,250,1,1-3,290,2,1-3,220,3,1-2,280,4,2-3,290,6,1-3-2,1300,6,1-2-3,570,3,1,1,4391,松 田 祐 季,39,52,6.9,1,0.13,109.0,2,3,4105,松 下 直 也,35,72,6.93,3,0.14,109.9,3,2,3233,小 畑 実 成,48,55,6.94,2,0.08,111.2,4,4,4121,富 永 修 一,62,22,6.89,4,0.11,111.7,5,6,4950,高 岡 竜 也,28,36,6.91,5,0.14,,6,5,4383,竹 田 吉 行,49,69,6.92,6,0.15,
202411241806,第１回道の駅ソレーネ周南杯争奪戦,第4日,2024/11/24,徳山,06R,一般,1800,晴,南,2,2,逃げ,1,210,1,100,6,460,1-6,460,2,1-6,220,1,1-6,120,1,1-3,150,2,3-6,210,4,1-6-3,850,2,1-3-6,290,1,1,1,3988,古 川 誠 之,44,56,6.85,1,0.03,109.4,2,6,3995,重 野 哲 之,29,25,6.82,6,0.12,111.1,3,3,4562,阪 本 勇 介,31,46,6.76,3,0.1,112.5,4,5,3784,中 島 友 和,65,17,6.85,5,0.16,113.5,5,4,5269,山 口 晃 朋,64,53,6.85,4,0.14,,6,2,5258,仲 本 舜,24,61,6.92,2,0.13,
202411241807,第１回道の駅ソレーネ周南杯争奪戦,第4日,2024/11/24,徳山,07R,一般,1800,晴,南東,2,2,逃げ,1,260,1,140,2,230,1-2,290,1,1-2,320,2,1-2,140,2,1-3,120,1,2-3,280,6,1-2-3,660,1,1-2-3,330,1,1,1,4425,大 井 清 貴,34,38,6.84,1,0.05,109.4,2,2,3964,宮 地 博 士,37,18,6.81,2,0.03,111.5,3,3,5071,野見山 拓 己,46,75,6.83,3,0.09,111.9,4,6,3372,加 藤 雅 之,42,48,6.83,6,0.12,113.5,5,4,4202,浮 田 圭 浩,51,50,6.94,4,0.15,,6,5,4078,渡 辺 史 之,60,63,6.9,5,0.14,
202411241808,第１回道の駅ソレーネ周南杯争奪戦,第4日,2024/11/24,徳山,08R,一般,1800,晴,西,4,4,逃げ,1,100,1,100,3,160,1-3,250,1,1-3,300,2,1-3,160,2,1-2,130,1,2-3,230,6,1-3-2,780,2,1-2-3,260,1,1,1,3963,原 田 秀 弥,45,66,6.91,1,0.24,111.4,2,3,4116,川 田 正 人,54,27,6.95,3,0.2,113.1,3,2,3441,土 屋 太 朗,47,59,6.89,2,0.26,114.0,4,6,4568,廣 瀬 真 也,30,29,6.86,6,0.25,114.5,5,5,4382,高 山 智 至,57,71,6.93,5,0.26,,6,4,3906,飯 山 晃 三,27,13,6.92,4,0.29,
202411241809,第１回道の駅ソレーネ周南杯争奪戦,第4日,2024/11/24,徳山,09R,トクっちゃ特,1800,晴,北,3,3,差し,4,190,4,170,1,100,4-1,1390,6,1-4,440,3,1-4,250,3,4-5,1670,12,1-5,750,11,4-1-5,17670,54,1-4-5,3470,12,1,4,4105,松 下 直 也,35,72,6.88,4,0.09,109.6,2,1,4383,竹 田 吉 行,49,69,6.92,1,0.18,112.0,3,5,5258,仲 本 舜,24,61,6.94,5,0.23,113.6,4,3,3680,森 林 太,63,40,6.85,3,0.17,114.1,5,6,4470,平 田 健之佑,38,23,6.88,6,0.18,,6,2,4062,後 藤 陽 介,36,74,6.89,2,0.17,
202411241810,第１回道の駅ソレーネ周南杯争奪戦,第4日,2024/11/24,徳山,10R,のんた選抜,1800,晴,北西,3,3,逃げ,1,100,1,100,4,300,1-4,520,2,1-4,320,2,1-4,150,3,1-2,120,2,2-4,110,1,1-4-2,710,3,1-2-4,200,1,1,1,3995,重 野 哲 之,29,25,6.84,1,0.07,109.7,2,4,4596,葛 原 大 陽,40,54,6.86,4,0.18,110.4,3,2,4391,松 田 祐 季,39,52,6.88,2,0.14,112.8,4,3,4114,深 澤 達 徳,61,68,6.96,3,0.11,113.8,5,6,3828,明 石 正 之,58,67,6.86,6,0.15,,6,5,4120,柘 植 政 浩,59,73,6.92,5,0.17,
202411241811,第１回道の駅ソレーネ周南杯争奪戦,第4日,2024/11/24,徳山,11R,それっちゃ選,1800,晴,北西,5,5,逃げ,1,100,1,100,6,420,1-6,1270,4,1-6,930,5,1-6,240,3,1-3,120,1,3-6,380,7,1-6-3,2710,10,1-3-6,540,3,1,1,4477,篠 崎 仁 志,41,65,6.83,1,0.17,109.7,2,6,4227,安 達 裕 樹,56,49,6.89,6,0.19,110.6,3,3,3654,武 田 光 史,43,19,6.91,3,0.25,111.8,4,5,4121,富 永 修 一,62,22,6.89,5,0.19,112.1,5,2,3988,古 川 誠 之,44,56,6.92,2,0.22,,6,4,3784,中 島 友 和,65,17,6.9,4,0.29,
202411241812,第１回道の駅ソレーネ周南杯争奪戦,第4日,2024/11/24,徳山,12R,優勝戦,1800,晴,北,4,4,逃げ,1,100,1,100,4,160,1-4,270,1,1-4,190,1,1-4,140,1,1-3,160,3,3-4,370,6,1-4-3,1010,5,1-3-4,420,2,1,1,4237,大 峯 豊,26,41,6.82,1,0.16,109.3,2,4,3780,魚 谷 智 之,66,44,6.84,4,0.14,110.3,3,3,4384,鶴 本 崇 文,52,20,6.88,3,0.14,112.1,4,2,4109,谷 津 幸 宏,32,21,6.9,2,0.12,113.8,5,6,4397,西 村 拓 也,33,39,6.82,6,0.11,,6,5,3284,渡 邊 伸太郎,55,28,6.82,5,0.12,
202411241701,第１８回日本トーター賞,第2日,2024/11/24,宮島,01R,ファーストＢ,1800,晴,東,2,2,,6,3040,6,210,1,120,6-1,3970,10,1-6,2430,4,1-6,330,5,4-6,330,5,1-4,160,2,6-1-4,11270,26,1-4-6,360,2,1,6,5243,三 馬 崇 史,79,60,6.71,5,0.07,109.8,2,1,4587,木 田 峰由季,76,32,6.72,1,0.06,112.3,3,4,3882,新 田 智 彰,39,72,6.67,4,0.05,112.7,4,3,5076,石 原 光,28,16,6.79,3,0.14,114.2,5,2,4911,片 岡 大 地,78,38,6.71,2,0.11,114.3,,,,,,,,,,
202411241702,第１８回日本トーター賞,第2日,2024/11/24,宮島,02R,予選,1800,晴,東,3,3,逃げ,1,280,1,100,2,130,1-2,460,1,1-2,290,1,1-2,150,2,1-5,190,3,2-5,110,1,1-2-5,1050,1,1-2-5,180,1,1,1,4894,原 村 拓 也,67,31,6.78,1,0.06,109.9,2,2,3304,烏 野 賢 太,24,64,6.81,2,0.12,111.0,3,5,4042,丸 岡 正 典,68,54,6.76,5,0.16,112.4,4,4,4879,山 崎 鉄 平,65,63,6.83,4,0.11,112.6,5,3,5165,小 林 愛 実,70,18,6.75,3,0.08,113.8,6,6,3871,池 田 紫 乃,37,66,6.76,6,0.18,116.6
202411241703,第１８回日本トーター賞,第2日,2024/11/24,宮島,03R,予選,1800,晴,東,3,3,まくり,2,280,2,130,3,140,2-3,590,3,2-3,450,2,2-3,300,3,2-4,400,5,3-4,450,7,2-3-4,2020,6,2-3-4,1000,5,1,2,4938,小 芦 るり華,80,17,6.64,2,0.24,108.8,2,3,5007,近 藤 雄一郎,51,15,6.8,3,0.21,111.0,3,4,3910,松 下 知 幸,56,65,6.81,4,0.2,113.7,4,5,3584,佐々木 英 樹,72,79,6.82,5,0.22,113.7,5,1,4882,瀧 川 千 依,32,78,6.72,1,0.38,114.1,6,6,4169,多 田 有 佑,52,68,6.83,6,0.26,115.9
202411241704,第１８回日本トーター賞,第2日,2024/11/24,宮島,04R,予選,1800,晴,東,3,3,逃げ,1,140,1,100,6,200,1-6,1180,5,1-6,960,4,1-6,480,5,1-5,880,9,5-6,1580,13,1-6-5,8080,25,1-5-6,2760,10,1,1,5298,水 谷 理 人,50,13,6.82,1,0.13,108.4,2,6,4319,三 宅 潤,60,69,6.72,6,0.25,110.3,3,5,4663,籾 山 佳 岳,54,74,6.79,5,0.22,111.6,4,3,4117,廣 中 智紗衣,59,12,6.76,3,0.12,112.1,5,2,4711,前 出 達 吉,64,33,6.79,2,0.11,113.1,6,4,4191,赤 羽 克 也,25,21,6.82,4,0.24,115.2
202411241705,第１８回日本トーター賞,第2日,2024/11/24,宮島,05R,予選,1800,晴,東,2,2,逃げ,1,130,1,170,5,240,1-5,910,3,1-5,680,3,1-5,160,2,1-3,160,1,3-5,280,5,1-5-3,1430,2,1-3-5,480,2,1,1,3286,坂 東 満,53,24,6.82,1,0.07,110.2,2,5,4067,永 井 源,58,73,6.78,5,0.15,111.8,3,3,3439,大 平 誉史明,63,20,6.84,3,0.09,113.1,4,6,3509,道 上 千 夏,69,19,6.82,6,0.15,114.1,5,2,4260,中 越 博 紀,29,67,6.85,2,0.13,116.1,6,4,5061,中 村 駿 平,26,59,6.74,4,0.23,118.5
202411241706,第１８回日本トーター賞,第2日,2024/11/24,宮島,06R,ランチ特賞,1800,晴,北東,5,5,差し,4,420,4,200,1,100,4-1,1630,5,1-4,410,1,1-4,120,1,2-4,730,11,1-2,190,4,4-1-2,7430,27,1-2-4,1040,4,1,4,3664,鈴 木 賢 一,35,11,6.75,4,0.16,111.0,2,1,4798,浜 先 真 範,33,53,6.69,1,0.15,112.0,3,2,4720,西 澤 日花里,75,82,6.72,2,0.19,112.9,4,5,4704,河 野 大,66,77,6.75,5,0.19,113.3,5,3,4085,荻 野 裕 介,77,75,6.83,3,0.2,116.6,6,6,3857,阿 波 勝 哉,30,80,6.66,6,0.23,120.5
202411241707,第１８回日本トーター賞,第2日,2024/11/24,宮島,07R,予選,1800,晴,北東,5,5,差し,2,550,2,100,1,110,2-1,530,3,1-2,220,1,1-2,140,2,2-3,180,4,1-3,120,1,2-1-3,1130,3,1-2-3,200,1,1,2,4652,酒 見 峻 介,73,34,6.77,2,0.11,110.3,2,1,3882,新 田 智 彰,39,72,6.72,1,0.05,111.8,3,3,3811,石 田 章 央,38,62,6.81,3,0.12,113.1,4,4,3871,池 田 紫 乃,37,66,6.79,4,0.15,114.7,5,5,4142,平 野 和 明,36,22,6.87,5,0.18,115.1,6,6,4097,貫地谷 直 人,31,37,6.81,6,0.2,117.5
202411241708,第１８回日本トーター賞,第2日,2024/11/24,宮島,08R,予選,1800,晴,北,4,4,差し,4,550,4,300,6,500,4-6,2070,12,4-6,1440,10,4-6,380,6,1-4,480,11,1-6,430,8,4-6-1,12310,73,1-4-6,1910,10,1,4,5243,三 馬 崇 史,79,60,6.84,4,0.15,110.0,2,6,3908,重 成 一 人,74,26,6.83,6,0.12,111.4,3,1,5165,小 林 愛 実,70,18,6.83,1,0.18,112.6,4,5,4834,浜 本 裕 己,71,81,6.8,5,0.16,114.1,5,3,3805,高 橋 英 之,27,56,6.85,3,0.11,115.8,6,2,5007,近 藤 雄一郎,51,15,6.9,2,0.14,115.9
202411241709,第１８回日本トーター賞,第2日,2024/11/24,宮島,09R,ティータイム  進入固定,1800,晴,北,2,2,差し,3,1060,3,190,1,100,3-1,1990,8,1-3,420,2,1-3,140,2,3-4,350,7,1-4,100,1,3-1-4,3680,14,1-3-4,330,2,1,3,4663,籾 山 佳 岳,54,74,6.77,3,0.1,109.7,2,1,3809,吉 田 光,62,50,6.8,1,0.06,111.9,3,4,4319,三 宅 潤,60,69,6.75,4,0.14,112.7,4,6,5076,石 原 光,28,16,6.84,6,0.27,113.9,5,5,4894,原 村 拓 也,67,31,6.79,5,0.31,115.8,6,2,4882,瀧 川 千 依,32,78,6.76,2,0.12,117.3
202411241710,第１８回日本トーター賞,第2日,2024/11/24,宮島,10R,特賞,1800,晴,北東,3,3,差し,5,990,5,510,6,290,5-6,9220,22,5-6,4120,12,5-6,1160,13,3-5,910,12,3-6,860,9,5-6-3,52500,97,3-5-6,13550,20,1,5,4879,山 崎 鉄 平,65,63,6.82,5,0.13,109.6,2,6,4335,若 林 将,34,52,6.87,6,0.14,110.6,3,3,4911,片 岡 大 地,78,38,6.88,3,0.15,112.4,4,1,4260,中 越 博 紀,29,67,6.88,1,0.23,113.9,5,4,5193,米 丸 乃 絵,23,14,6.8,4,0.17,114.2,6,2,4191,赤 羽 克 也,25,21,6.83,2,0.2,117.5
202411241711,第１８回日本トーター賞,第2日,2024/11/24,宮島,11R,特選,1800,晴,北,3,3,逃げ,1,900,1,100,4,200,1-4,300,1,1-4,260,1,1-4,130,2,1-3,130,1,3-4,410,8,1-4-3,880,2,1-3-4,360,1,1,1,4067,永 井 源,58,73,6.76,1,0.1,109.9,2,4,4042,丸 岡 正 典,68,54,6.76,4,0.09,110.7,3,3,4704,河 野 大,66,77,6.81,3,0.06,112.8,4,6,3811,石 田 章 央,38,28,6.77,6,0.12,113.4,5,2,4587,木 田 峰由季,76,32,6.84,2,0.07,114.6,6,5,5298,水 谷 理 人,50,13,6.82,5,0.1,115.3
202411241712,第１８回日本トーター賞,第2日,2024/11/24,宮島,12R,特選,1800,晴,北,2,2,逃げ,1,170,1,160,4,140,1-4,660,2,1-4,370,2,1-4,210,2,1-5,850,12,4-5,710,10,1-4-5,5010,19,1-4-5,1790,8,1,1,4117,廣 中 智紗衣,59,12,6.79,1,0.15,108.5,2,4,4798,浜 先 真 範,33,53,6.72,4,0.14,110.6,3,5,3805,高 橋 英 之,27,56,6.83,5,0.14,113.1,4,6,3304,烏 野 賢 太,24,64,6.82,6,0.15,113.2,5,2,3439,大 平 誉史明,63,20,6.84,2,0.14,114.8,6,3,4652,酒 見 峻 介,73,34,6.76,3,0.15,115.6
202411241501,丸亀市観光協会杯,第2日,2024/11/24,丸亀,01R,予選,1800,曇り,西,1,1,逃げ,1,220,1,210,4,280,1-4,490,3,1-4,430,2,1-4,170,2,1-6,350,5,4-6,940,10,1-4-6,1790,6,1-4-6,970,5,1,1,3605,中 村 守 成,31,17,6.89,1,0.02,110.3,2,4,4896,花 本 剛,2,51,6.81,4,,111.1,3,6,4660,宇田川 信 一,8,36,6.84,5,0.13,112.7,4,3,3578,塩 田 雄 一,20,54,6.88,3,0.02,113.7,5,2,5302,秋 末 秦 悟,50,33,6.86,2,0.03,113.9,6,5,5343,小 林 礼 央,7,28,6.81,6,0.04,115.7
202411241502,丸亀市観光協会杯,第2日,2024/11/24,丸亀,02R,予選,1800,曇り,西,2,2,差し,3,230,3,100,1,100,3-1,430,1,1-3,220,1,1-3,140,1,3-5,450,8,1-5,1160,13,3-1-5,4300,16,1-3-5,1470,5,1,3,4790,柳 内 敬 太,58,23,6.83,3,0.14,108.5,2,1,3463,乙 津 康 志,9,59,6.76,1,0.19,111.6,3,5,5311,小 林 京 平,64,35,6.75,5,0.12,112.4,4,4,3892,草 場 康 幸,34,10,6.79,4,0.11,114.2,5,6,3904,森 貴 洋,38,13,6.87,6,0.09,115.1,6,2,4046,谷 村 啓 司,35,63,6.75,2,0.28,116.6
