レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411131402,マスターズリーグ第８戦,第6日,2024/11/13,鳴門,02R,どーなるなる,1800,晴,東,2,2,逃げ,1,340,1,180,5,360,1-5,1520,5,1-5,880,4,1-5,310,4,1-4,380,7,4-5,710,10,1-5-4,9610,38,1-4-5,2040,8,1,1,3863,海老澤 泰 行,37,33,6.9,1,0.05,109.5,2,5,3505,山 田 竜 一,24,63,6.97,5,0.12,110.0,3,4,3820,樫 葉 次 郎,18,12,6.85,4,0.12,111.4,4,3,3568,木 村 光 宏,56,66,6.81,3,0.11,112.7,5,6,3930,岸 本 隆,57,16,6.86,6,0.15,,6,2,3300,川 崎 智 幸,65,51,6.91,2,0.08,
202411131403,マスターズリーグ第８戦,第6日,2024/11/13,鳴門,03R,どきどきなる,1800,晴,北,2,2,逃げ,1,130,1,100,2,190,1-2,310,2,1-2,390,2,1-2,130,1,1-3,130,2,2-3,530,11,1-2-3,730,2,1-2-3,310,1,1,1,3740,大 澤 普 司,72,78,6.92,1,0.12,108.4,2,2,4077,品 田 直 樹,53,64,6.9,2,0.13,110.1,3,3,3478,嶋 田 貴 支,32,30,6.9,3,0.15,111.8,4,5,3911,鈴 木 猛,10,29,6.94,5,0.14,112.0,5,4,3587,武 田 信 一,64,68,6.99,4,0.16,,6,6,3161,古 場 輝 義,36,53,7.04,6,0.23,
202411131404,マスターズリーグ第８戦,第6日,2024/11/13,鳴門,04R,とにかくなる,1800,晴,北,3,3,逃げ,1,130,1,100,2,160,1-2,260,1,1-2,290,1,1-2,120,1,1-3,190,4,2-3,240,5,1-2-3,720,1,1-2-3,360,1,1,1,3717,立 間 充 宏,66,62,6.87,1,0.1,108.8,2,2,3860,松 本 浩 貴,77,22,6.85,2,0.12,110.2,3,3,3563,堤 昇,23,36,6.86,3,0.1,111.4,4,4,3627,井 上 恵 一,31,25,6.91,4,0.09,113.3,5,5,3708,岡 部 貴 司,26,17,6.96,5,0.09,,6,6,3619,長谷川 充,17,38,6.97,6,0.22,
202411131405,マスターズリーグ第８戦,第6日,2024/11/13,鳴門,05R,一般,1800,晴,北,3,3,差し,2,780,2,180,5,2470,2-5,6680,14,2-5,2300,10,2-5,480,9,1-2,150,1,1-5,450,7,2-5-1,16930,50,1-2-5,1170,5,1,2,3873,別 府 昌 樹,82,52,6.87,2,0.25,107.7,2,5,4037,別 府 正 幸,25,37,6.87,5,0.19,110.3,3,1,3875,廣 中 良 一,19,75,6.82,1,0.17,111.6,4,6,3743,林 美 憲,20,11,6.87,6,0.19,112.4,5,4,3660,長谷川 親 王,51,18,6.91,4,0.18,,6,3,3869,井 芹 大 志,54,59,6.81,3,0.2,
202411131406,マスターズリーグ第８戦,第6日,2024/11/13,鳴門,06R,一般,1800,晴,北,2,2,逃げ,1,160,1,140,5,390,1-5,2240,9,1-5,2350,8,1-5,900,12,1-4,400,5,4-5,720,8,1-5-4,8180,30,1-4-5,2430,10,1,1,3930,岸 本 隆,57,16,6.9,1,0.21,108.6,2,5,3477,近 藤 稔 也,60,77,6.89,5,0.21,110.2,3,4,3621,天 野 晶 夫,33,79,6.91,4,0.18,111.3,4,6,3612,馬 袋 義 則,22,35,6.81,6,0.18,112.5,5,3,3349,吉 田 一 郎,38,26,6.89,3,0.28,,6,2,3578,塩 田 雄 一,63,80,6.97,2,0.23,
202411131407,マスターズリーグ第８戦,第6日,2024/11/13,鳴門,07R,一般,1800,晴,北,1,1,差し,2,270,2,130,1,100,2-1,530,2,1-2,120,1,1-2,140,1,2-5,280,5,1-5,240,4,2-1-5,1930,4,1-2-5,410,2,1,2,3505,山 田 竜 一,24,63,6.98,2,0.15,108.9,2,1,3977,山 本 兼 士,55,28,6.89,1,0.04,110.2,3,5,4040,廣 瀬 将 亨,21,15,6.95,5,0.13,111.7,4,3,3820,樫 葉 次 郎,18,12,6.86,3,0.13,112.7,5,4,3773,津 留 浩一郎,68,24,6.85,4,0.13,,6,6,4077,品 田 直 樹,53,64,6.86,6,0.17,
202411131408,マスターズリーグ第８戦,第6日,2024/11/13,鳴門,08R,一般,1800,晴,北西,2,2,逃げ,1,150,1,150,2,220,1-2,460,1,1-2,410,1,1-2,230,2,1-5,370,6,2-5,440,10,1-2-5,2160,2,1-2-5,780,2,1,1,3619,長谷川 充,17,38,6.99,1,0.07,108.7,2,2,3708,岡 部 貴 司,26,17,6.93,2,0.06,109.8,3,5,3933,山 地 正 樹,69,20,6.89,3,0.06,111.2,4,6,3863,海老澤 泰 行,37,33,7.03,6,0.09,112.4,5,3,3911,鈴 木 猛,10,29,6.95,4,0.12,,6,4,4007,榮 田 将 彦,67,34,6.97,5,0.07,
202411131409,マスターズリーグ第８戦,第6日,2024/11/13,鳴門,09R,一般,1800,晴,東,3,3,まくり,3,1770,3,450,5,450,3-5,8460,23,3-5,6190,15,3-5,1060,13,2-3,800,10,2-5,670,8,3-5-2,41520,85,2-3-5,3910,16,1,3,3587,武 田 信 一,64,68,7.0,3,0.19,109.6,2,5,3860,松 本 浩 貴,77,22,7.02,5,0.13,110.5,3,2,3563,堤 昇,23,36,6.86,2,0.19,112.3,4,4,3568,木 村 光 宏,56,66,6.96,4,0.16,113.5,5,6,3747,國 崎 良 春,73,31,6.92,6,0.15,,6,1,3161,古 場 輝 義,36,53,7.0,1,0.27,
202411131410,マスターズリーグ第８戦,第6日,2024/11/13,鳴門,10R,選抜戦,1800,晴,東,1,1,逃げ,1,120,1,100,5,410,1-5,990,4,1-5,600,4,1-5,230,5,1-2,160,1,2-5,420,8,1-5-2,2150,10,1-2-5,600,4,1,1,3612,馬 袋 義 則,22,35,6.88,1,0.08,107.8,2,5,3873,別 府 昌 樹,82,52,6.92,5,0.14,109.0,3,2,3740,大 澤 普 司,72,78,6.88,2,0.19,110.5,4,3,3621,天 野 晶 夫,33,79,6.93,3,0.06,111.5,5,4,3717,立 間 充 宏,66,62,6.96,4,0.15,,6,6,3875,廣 中 良 一,19,75,6.93,6,0.21,
202411131411,マスターズリーグ第８戦,第6日,2024/11/13,鳴門,11R,選抜戦,1800,晴,,0,1,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,170,1,1-2,140,1,1-3,180,3,2-3,290,7,1-2-3,800,2,1-2-3,450,1,1,1,3743,林 美 憲,20,11,6.91,1,0.17,107.9,2,2,4040,廣 瀬 将 亨,21,15,6.83,2,0.17,109.6,3,3,3627,井 上 恵 一,31,25,6.88,3,0.21,110.9,4,6,3349,吉 田 一 郎,38,26,6.95,6,0.1,111.7,5,5,3300,川 崎 智 幸,65,51,7.01,5,0.14,,6,4,3478,嶋 田 貴 支,32,30,6.94,4,0.18,
202411131412,マスターズリーグ第８戦,第6日,2024/11/13,鳴門,12R,優勝戦,1800,晴,北,3,3,逃げ,1,130,1,120,2,170,1-2,360,1,1-2,290,1,1-2,150,1,1-3,170,3,2-3,330,6,1-2-3,1060,2,1-2-3,410,1,1,1,3412,鈴 木 博,28,57,6.85,1,0.18,107.6,2,2,3813,佐 藤 大 介,59,58,6.89,2,0.13,109.1,3,3,3737,上 平 真 二,61,50,7.0,3,0.15,109.9,4,6,3909,佐々木 康 幸,50,60,6.88,6,0.09,111.8,5,4,3946,赤 岩 善 生,35,13,6.94,4,0.12,,6,5,3517,高 橋 勲,70,55,6.96,5,0.1,
202411131301,尼崎ダイヤモンドカップ,第4日,2024/11/13,尼崎,01R,予選,1800,晴,北東,3,0,逃げ,1,120,1,100,2,180,1-2,180,1,1-2,150,1,1-2,120,1,1-4,180,3,2-4,250,5,1-2-4,530,2,1-2-4,310,2,1,1,4370,山 口 達 也,25,55,6.88,1,0.01,108.6,2,2,4512,高 野 哲 史,42,20,6.93,2,0.03,109.4,3,4,5016,宮 田 龍 馬,23,23,6.9,4,0.04,110.8,4,5,4256,渡 辺 浩 司,49,36,6.85,5,0.09,110.9,5,6,4483,北 野 輝 季,61,21,6.92,6,0.08,113.9,,,,,,,,,,
202411131302,尼崎ダイヤモンドカップ,第4日,2024/11/13,尼崎,02R,予選,1800,晴,北東,4,0,差し,4,600,4,380,1,240,4-1,2090,8,1-4,600,4,1-4,220,3,3-4,340,6,1-3,210,2,4-1-3,12100,40,1-3-4,880,3,1,4,4786,佐 藤 博 亮,36,56,6.8,4,0.14,109.0,2,1,4715,村 上 遼,6,51,6.92,1,0.16,110.0,3,3,4477,篠 崎 仁 志,2,34,6.88,3,0.11,111.5,4,6,4055,吉 田 俊 彦,24,27,6.95,6,0.15,113.3,5,5,4278,藤 岡 俊 介,52,29,6.91,5,0.14,115.2,6,2,4524,深 谷 知 博,39,60,6.84,2,0.15,115.2
202411131303,尼崎ダイヤモンドカップ,第4日,2024/11/13,尼崎,03R,予選,1800,晴,南東,1,0,逃げ,1,150,1,100,6,140,1-6,730,2,1-6,570,2,1-6,190,2,1-2,130,1,2-6,210,3,1-6-2,1830,3,1-2-6,440,1,1,1,4261,岡 祐 臣,57,54,6.81,1,0.12,107.8,2,6,4445,宮 地 元 輝,10,11,6.81,6,0.09,109.3,3,2,4362,土 屋 智 則,28,68,6.83,2,0.11,110.3,4,4,4188,久 田 敏 之,3,71,6.94,4,0.08,111.8,5,3,3983,須 藤 博 倫,11,30,6.92,3,0.14,113.4,6,5,4427,秦 英 悟,40,32,6.87,5,0.1,115.4
202411131304,尼崎ダイヤモンドカップ,第4日,2024/11/13,尼崎,04R,予選,1800,晴,北東,4,0,逃げ,1,100,1,110,2,150,1-2,340,1,1-2,260,1,1-2,160,3,1-3,150,2,2-3,170,4,1-2-3,790,1,1-2-3,260,1,1,1,4044,湯 川 浩 司,33,25,6.78,1,0.16,109.9,2,2,4528,黒 井 達 矢,5,38,6.84,2,0.2,110.6,3,3,4024,井 口 佳 典,34,49,6.86,3,0.16,112.0,4,5,4497,桑 原 悠,7,66,6.89,5,0.11,112.9,5,6,3556,田 中 信一郎,35,59,6.83,6,0.15,113.4,6,4,3874,山 本 寛 久,22,48,6.84,4,0.11,115.3
202411131305,尼崎ダイヤモンドカップ,第4日,2024/11/13,尼崎,05R,予選,1800,晴,南西,1,0,まくり,2,220,2,140,6,290,2-6,1320,4,2-6,670,3,2-6,310,5,2-5,440,7,5-6,500,8,2-6-5,4240,14,2-5-6,960,4,1,2,3995,重 野 哲 之,54,19,6.84,4,0.06,108.9,2,6,3897,白 井 英 治,63,15,6.91,3,0.24,109.6,3,5,4370,山 口 達 也,25,55,6.9,2,0.11,111.4,4,3,4828,松 山 将 吾,29,17,6.89,5,0.11,113.0,5,1,4908,上 田 龍 星,9,43,6.86,1,0.15,113.6,6,4,4361,柳 生 泰 二,37,50,6.84,6,0.15,114.2
202411131306,尼崎ダイヤモンドカップ,第4日,2024/11/13,尼崎,06R,予選,1800,晴,北東,1,0,逃げ,1,150,1,130,5,300,1-5,550,3,1-5,520,3,1-5,140,1,1-2,150,2,2-5,270,5,1-5-2,1690,6,1-2-5,520,1,1,1,4794,和 田 拓 也,41,70,6.77,1,0.04,108.4,2,5,4350,篠 崎 元 志,45,64,6.79,5,0.03,110.0,3,2,3557,太 田 和 美,18,45,6.83,2,0.08,110.9,4,3,4278,藤 岡 俊 介,52,29,6.84,3,0.05,111.6,5,6,4545,岡 村 慶 太,16,28,6.82,6,0.09,111.7,6,4,4028,田 村 隆 信,30,62,6.86,4,0.05,115.2
202411131307,尼崎ダイヤモンドカップ,第4日,2024/11/13,尼崎,07R,予選,1800,晴,東,4,0,差し,3,300,3,120,4,150,3-4,720,3,3-4,430,3,3-4,190,3,2-3,470,8,2-4,370,5,3-4-2,2710,11,2-3-4,800,4,1,3,5121,定 松 勇 樹,50,73,6.82,3,0.07,108.6,2,4,4418,茅 原 悠 紀,62,41,6.83,4,0.1,109.7,3,2,4757,山 田 祐 也,20,74,6.87,2,0.09,110.9,4,1,3983,須 藤 博 倫,11,30,6.85,1,0.12,112.5,5,6,3918,深 井 利 寿,60,18,6.84,6,0.1,112.7,6,5,4715,村 上 遼,6,51,6.91,5,0.08,115.2
202411131308,尼崎ダイヤモンドカップ,第4日,2024/11/13,尼崎,08R,予選,1800,晴,,0,0,逃げ,1,120,1,100,6,110,1-6,870,4,1-6,650,4,1-6,180,3,1-5,240,5,5-6,870,12,1-6-5,3900,17,1-5-6,1460,8,1,1,4786,佐 藤 博 亮,36,56,6.82,1,0.11,108.1,2,6,3780,魚 谷 智 之,44,57,6.81,6,0.11,109.1,3,5,4044,湯 川 浩 司,33,25,6.84,5,0.13,110.7,4,4,4262,馬 場 貴 也,59,14,6.88,4,0.12,111.0,5,3,4188,久 田 敏 之,3,71,6.91,3,0.14,112.8,6,2,5016,宮 田 龍 馬,23,23,6.9,2,0.12,114.5
202411131309,尼崎ダイヤモンドカップ,第4日,2024/11/13,尼崎,09R,予選,1800,晴,北東,5,3,逃げ,1,120,1,100,6,160,1-6,1560,5,1-6,1160,5,1-6,260,3,1-5,620,9,5-6,1860,15,1-6-5,13110,35,1-5-6,5140,13,1,1,4477,篠 崎 仁 志,2,34,6.85,1,0.06,108.5,2,6,4397,西 村 拓 也,47,39,6.81,5,0.09,109.5,3,5,4361,柳 生 泰 二,37,50,6.92,6,0.11,111.7,4,3,3854,吉 川 元 浩,15,16,6.92,3,0.03,112.5,5,4,4483,北 野 輝 季,61,21,6.84,4,0.1,112.7,6,2,4760,山 崎 郡,8,40,6.84,2,0.09,112.8
202411131310,尼崎ダイヤモンドカップ,第4日,2024/11/13,尼崎,10R,予選,1800,晴,南東,1,0,差し,2,720,2,240,1,100,2-1,2720,7,1-2,530,2,1-2,190,3,2-4,630,9,1-4,370,6,2-1-4,17600,29,1-2-4,1090,8,1,2,4013,中 島 孝 平,32,69,6.88,2,0.14,108.0,2,1,4504,前 田 将 太,4,67,6.76,1,0.06,109.1,3,4,4659,木 下 翔 太,56,26,6.91,4,0.15,111.2,4,5,4391,松 田 祐 季,19,58,6.83,5,0.15,112.5,5,6,4524,深 谷 知 博,39,60,6.8,6,0.16,112.7,6,3,4545,岡 村 慶 太,16,28,6.82,3,0.14,112.9
202411131311,尼崎ダイヤモンドカップ,第4日,2024/11/13,尼崎,11R,予選,1800,晴,,0,0,逃げ,1,110,1,110,5,400,1-5,1140,5,1-5,940,5,1-5,160,2,1-6,800,8,5-6,1750,13,1-5-6,7670,23,1-5-6,3950,11,1,1,4586,磯 部 誠,17,75,6.85,1,0.13,108.6,2,5,4528,黒 井 達 矢,5,38,6.82,5,0.09,110.2,3,6,4757,山 田 祐 也,20,74,6.87,6,0.07,110.8,4,4,4256,渡 辺 浩 司,49,36,6.8,4,0.09,112.5,5,2,4028,田 村 隆 信,30,62,6.87,2,0.11,113.5,6,3,4445,宮 地 元 輝,10,11,6.78,3,0.08,113.8
202411131312,尼崎ダイヤモンドカップ,第4日,2024/11/13,尼崎,12R,予選,1800,晴,東,5,3,逃げ,1,100,1,100,3,190,1-3,310,1,1-3,320,1,1-3,200,3,1-2,130,1,2-3,740,12,1-3-2,1520,6,1-2-3,720,3,1,1,4350,篠 崎 元 志,45,64,6.8,1,0.07,108.4,2,3,3744,徳 増 秀 樹,14,52,6.82,3,0.05,109.5,3,2,4497,桑 原 悠,7,66,6.86,2,0.07,110.6,4,4,4503,上 野 真之介,13,72,6.89,4,0.06,111.1,5,6,3995,重 野 哲 之,54,19,6.87,6,0.19,113.6,6,5,4362,土 屋 智 則,28,68,6.82,5,0.09,114.7
202411131001,第２８回三国ボートレース大賞,第3日,2024/11/13,三国,01R,みくにあさイ,1800,晴,北,2,2,逃げ,1,110,1,100,2,210,1-2,230,1,1-2,220,1,1-2,100,1,1-6,130,2,2-6,250,5,1-2-6,430,1,1-2-6,210,1,1,1,5068,前 田 滉,44,50,6.75,1,0.18,108.0,2,2,4491,田 中 堅,57,53,6.86,2,0.19,110.5,3,6,5014,梶 山 涼 斗,20,60,6.69,5,0.04,112.1,4,5,3583,齋 藤 智 裕,60,44,6.77,4,0.07,114.5,5,4,5366,塩 嶋 泰 空,55,45,6.9,6,0.21,,6,3,5240,高 橋 龍 治,50,11,6.8,3,0.16,
202411131002,第２８回三国ボートレース大賞,第3日,2024/11/13,三国,02R,みくにあさガ,1800,晴,北,4,4,逃げ,1,220,1,100,2,100,1-2,210,1,1-2,120,1,1-2,120,1,1-4,410,6,2-4,830,13,1-2-4,2420,10,1-2-4,860,3,1,1,4003,表 憲 一,14,48,6.81,1,0.1,109.6,2,2,4788,小 池 哲 也,22,16,6.81,2,0.13,111.1,3,4,4592,小 林 孝 弘,21,63,6.83,4,0.07,112.5,4,5,4863,三 浦 裕 貴,28,42,6.88,5,0.03,113.9,5,6,4555,富 永 大 一,63,51,6.77,6,0.04,,6,3,3870,寺 嶋 雄,11,56,6.88,3,0.12,
202411131003,第２８回三国ボートレース大賞,第3日,2024/11/13,三国,03R,みくにあさズ,1800,晴,北,6,6,差し,3,340,3,140,2,290,3-2,3390,7,2-3,4490,7,2-3,260,5,1-3,100,1,1-2,130,2,3-2-1,6830,17,1-2-3,290,2,1,3,3716,石 渡 鉄 兵,54,29,6.86,3,0.12,110.5,2,2,4226,村 田 浩 司,56,54,6.86,2,0.17,112.2,3,1,3514,山 一 鉄 也,27,38,6.8,1,0.14,113.6,4,6,4251,川 崎 誠 志,67,12,6.88,6,0.23,115.2,5,5,3620,信 濃 由 行,62,19,6.96,5,0.16,,6,4,5239,上 野 俊 樹,36,30,6.88,4,0.12,
202411131004,第２８回三国ボートレース大賞,第3日,2024/11/13,三国,04R,みくにあさ推,1800,晴,北,6,6,まくり,3,380,3,130,6,150,3-6,1560,7,3-6,710,4,3-6,190,3,3-4,570,10,4-6,350,5,3-6-4,4590,17,3-4-6,1360,5,1,3,3577,向 所 浩 二,45,55,6.92,3,0.07,111.0,2,6,3654,武 田 光 史,68,49,6.9,4,0.06,111.6,3,4,4405,南 野 利 騰,32,64,6.94,5,0.08,112.7,4,1,4325,新 出 浩 司,17,39,6.9,1,0.15,113.8,5,5,5286,坂 井 滉 哉,15,21,6.94,6,0.08,,6,2,3989,熊 本 英 一,33,47,6.88,2,0.13,
202411131005,第２８回三国ボートレース大賞,第3日,2024/11/13,三国,05R,予選,1800,晴,北西,6,6,逃げ,1,170,1,130,3,120,1-3,240,1,1-3,150,1,1-3,130,2,1-6,350,5,3-6,370,6,1-3-6,1440,3,1-3-6,760,2,1,1,4645,上 村 純 一,59,22,6.9,1,0.11,111.1,2,3,4302,西 野 翔 太,58,26,6.96,2,0.16,112.7,3,6,4692,酒 井 俊 弘,13,69,6.94,5,0.12,114.5,4,2,4134,杉 山 貴 博,31,37,6.98,3,0.13,115.8,5,5,5366,塩 嶋 泰 空,55,45,7.08,6,0.15,,6,4,3370,坪 内 実,29,32,6.94,4,0.11,
202411131006,第２８回三国ボートレース大賞,第3日,2024/11/13,三国,06R,予選,1800,晴,北,7,7,まくり,3,300,3,100,4,480,3-4,1290,7,3-4,1280,7,3-4,260,3,2-3,210,2,2-4,330,8,3-4-2,3120,17,2-3-4,530,2,1,3,4953,尾 上 雅 也,47,31,6.92,3,0.28,111.2,2,4,3828,明 石 正 之,39,73,7.02,4,0.23,112.5,3,2,4486,野 村 誠,53,35,7.0,2,0.34,113.3,4,1,3870,寺 嶋 雄,11,56,7.08,1,0.27,115.2,5,5,5014,梶 山 涼 斗,20,60,6.96,5,0.2,,6,6,5355,萩 原 丈太朗,19,61,6.96,6,0.3,
202411131007,第２８回三国ボートレース大賞,第3日,2024/11/13,三国,07R,予選,1800,晴,北,6,6,,3,260,3,140,1,170,3-1,820,6,1-3,350,2,1-3,170,2,3-4,290,4,1-4,340,6,3-1-4,2490,11,1-3-4,820,4,1,3,5068,前 田 滉,44,50,7.0,3,0.14,110.5,2,1,4592,小 林 孝 弘,21,63,6.96,1,0.15,111.3,3,4,5066,鈴 木 孝 明,35,72,6.94,4,0.17,113.3,4,2,4531,武 富 智 亮,65,59,6.88,2,0.15,114.9,5,6,3814,金 子 貴 志,66,43,7.1,6,0.23,,6,5,5263,花 田 凱 成,46,40,7.08,5,0.18,
202411131008,第２８回三国ボートレース大賞,第3日,2024/11/13,三国,08R,予選,1800,晴,北,7,7,差し,2,180,2,100,4,150,2-4,390,1,2-4,430,2,2-4,140,1,1-2,460,8,1-4,410,6,2-4-1,1530,3,1-2-4,290,1,1,2,4297,山 田 哲 也,48,24,6.9,2,0.13,112.1,2,4,4118,宇佐見 淳,30,74,6.92,4,0.13,113.0,3,1,3620,信 濃 由 行,62,19,7.12,1,0.14,115.2,4,5,4325,新 出 浩 司,17,39,6.98,5,0.17,116.2,5,6,4491,田 中 堅,57,53,6.94,6,0.22,,6,3,4355,小 川 広 大,43,67,7.06,3,0.18,
202411131009,第２８回三国ボートレース大賞,第3日,2024/11/13,三国,09R,予選特賞,1800,晴,北西,8,8,まくり,3,230,3,100,1,110,3-1,780,4,1-3,460,1,1-3,230,3,3-5,610,11,1-5,1110,14,3-1-5,5360,24,1-3-5,2080,8,1,3,4788,小 池 哲 也,22,16,6.96,3,0.09,111.0,2,1,3419,栗 原 謙 治,24,52,7.06,1,0.13,113.2,3,5,4251,川 崎 誠 志,67,12,6.92,5,0.13,114.2,4,2,4692,酒 井 俊 弘,13,69,7.04,2,0.12,115.0,5,4,3577,向 所 浩 二,45,55,6.94,4,0.09,,6,6,4375,照 屋 厚 仁,41,23,6.94,6,0.13,
202411131010,第２８回三国ボートレース大賞,第3日,2024/11/13,三国,10R,予選特賞,1800,晴,北,6,6,まくり,4,460,4,360,6,310,4-6,3310,15,4-6,2080,11,4-6,640,10,4-5,700,11,5-6,580,8,4-6-5,8020,33,4-5-6,1680,9,1,4,4486,野 村 誠,53,35,7.0,4,0.13,110.9,2,6,3716,石 渡 鉄 兵,54,29,7.0,6,0.12,111.8,3,5,4761,山 田 晃 大,49,36,6.98,5,0.09,113.5,4,3,4003,表 憲 一,14,48,7.0,3,0.19,114.8,5,2,3158,島 川 光 男,70,27,7.04,2,0.21,,6,1,4405,南 野 利 騰,32,64,7.06,1,0.25,
202411131011,第２８回三国ボートレース大賞,第3日,2024/11/13,三国,11R,記者特選,1800,晴,北西,6,6,逃げ,1,210,1,100,4,130,1-4,790,3,1-4,560,2,1-4,210,3,1-3,390,6,3-4,610,8,1-4-3,2360,9,1-3-4,880,3,1,1,3828,明 石 正 之,39,73,6.94,1,0.11,111.6,2,4,4302,西 野 翔 太,58,26,6.94,3,0.11,112.6,3,3,4863,三 浦 裕 貴,28,42,6.92,4,0.11,113.7,4,5,3514,山 一 鉄 也,27,38,6.96,5,0.13,114.8,5,2,3582,吉 川 昭 男,12,58,6.92,2,0.15,,6,6,5066,鈴 木 孝 明,35,72,6.88,6,0.17,
202411131012,第２８回三国ボートレース大賞,第3日,2024/11/13,三国,12R,カニ坊選抜,1800,晴,北,6,6,逃げ,1,110,1,110,,,1-6,3220,9,1-6,2050,8,1-6,560,9,1-3,180,2,3-6,1170,13,1-6-3,10630,29,1-3-6,2040,8,1,1,4297,山 田 哲 也,48,24,6.84,1,0.11,110.6,2,6,4531,武 富 智 亮,65,59,6.92,6,0.12,111.9,3,3,3654,武 田 光 史,68,49,7.04,3,0.31,113.0,4,5,4134,杉 山 貴 博,31,37,7.0,5,0.15,114.1,5,4,4555,富 永 大 一,63,51,6.88,4,0.21,,6,2,4953,尾 上 雅 也,47,31,6.92,2,0.23,
202411130901,津ＰＲ第４戦津王者決定戦,第3日,2024/11/13,津,01R,ツッキーレー,1800,晴,北西,4,2,,1,100,1,100,5,130,1-5,1540,4,1-5,850,4,1-5,350,4,1-6,530,6,5-6,1260,13,1-5-6,6960,17,1-5-6,3790,10,1,1,5042,畑 田 汰 一,25,74,6.55,1,0.09,110.9,2,5,4173,岡 谷 健 吾,36,64,6.56,5,0.11,112.7,3,6,4179,広 次 修,44,63,6.58,6,0.12,113.5,4,3,4574,東 潤 樹,20,34,6.6,3,0.13,114.3,5,4,4104,木 下 陽 介,67,50,6.57,4,0.05,,6,2,3712,淺 香 文 武,21,46,6.63,2,0.11,
202411130902,津ＰＲ第４戦津王者決定戦,第3日,2024/11/13,津,02R,予選,1800,晴,北西,5,3,逃げ,1,150,1,150,2,210,1-2,340,1,1-2,140,1,1-2,130,1,1-3,170,2,2-3,230,4,1-2-3,740,1,1-2-3,210,1,1,1,4139,丹 下 健,45,35,6.62,1,0.24,111.5,2,2,3656,伯 母 芳 恒,69,29,6.63,2,0.36,112.9,3,3,4293,鈴 木 智 啓,32,73,6.65,3,0.35,114.5,4,5,5350,網 代 良 芽,15,25,6.5,6,0.34,115.2,5,6,3516,吉 原 聖 人,16,49,6.67,5,0.41,,6,4,4041,小 林 基 樹,58,23,6.59,4,0.43,
202411130903,津ＰＲ第４戦津王者決定戦,第3日,2024/11/13,津,03R,予選,1800,晴,北西,4,2,逃げ,1,180,1,110,2,100,1-2,440,2,1-2,160,1,1-2,140,1,1-3,190,3,2-3,210,6,1-2-3,920,1,1-2-3,280,1,1,1,4564,山 本 景士郎,11,48,6.57,1,0.26,111.2,2,2,3915,繁野谷 圭 介,29,53,6.6,2,0.27,112.6,3,3,4049,荒 川 健 太,22,55,6.62,3,0.27,113.5,4,4,5087,佐 藤 航,38,41,6.59,4,0.32,115.6,5,5,4752,西 尾 亮 輔,57,17,6.67,5,0.29,,6,6,5354,渡 邊 雄 斗,26,43,6.58,6,0.29,
202411130904,津ＰＲ第４戦津王者決定戦,第3日,2024/11/13,津,04R,５ールドレー,1800,晴,北西,4,2,差し,1,150,1,140,6,340,1-6,3350,14,1-6,3280,13,1-6,560,12,1-3,240,2,3-6,530,10,1-6-3,19430,77,1-3-6,2270,12,1,1,3921,川 村 正 輝,41,15,6.66,1,0.16,111.1,2,6,3888,山 本 英 志,12,61,6.57,6,0.09,112.4,3,3,4697,國 弘 翔 平,47,16,6.61,3,0.15,112.9,4,2,4460,後 藤 翔 之,72,52,6.66,2,0.14,114.6,5,4,4384,鶴 本 崇 文,51,26,6.67,4,0.14,,6,5,3956,横 澤 剛 治,61,45,6.72,5,0.13,
