レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411191912,第２７回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2024/11/19,下関,12R,ドリーム戦,1800,晴,北東,2,2,逃げ,1,150,1,110,4,400,1-4,800,3,1-4,800,3,1-4,290,3,1-5,320,5,4-5,1170,14,1-4-5,4460,16,1-4-5,2360,9,1,1,4262,馬 場 貴 也,63,68,6.72,1,0.15,106.5,2,4,4337,平 本 真 之,62,18,6.79,4,0.08,109.0,3,5,3960,菊 地 孝 平,15,70,6.76,5,0.12,109.7,4,2,4238,毒 島 誠,44,40,6.73,2,0.08,110.8,5,6,3941,池 田 浩 二,66,26,6.72,6,0.14,111.8,6,3,4320,峰 竜 太,19,46,6.71,3,0.07,112.7
202411191701,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第6日,2024/11/19,宮島,01R,ファーストＢ,1800,晴,北東,5,5,逃げ,1,120,1,100,3,130,1-3,380,2,1-3,260,1,1-3,160,1,1-5,990,12,3-5,840,11,1-3-5,4650,16,1-3-5,2740,8,1,1,4928,栗 城 匠,78,78,6.98,1,0.12,110.5,2,3,5214,田 中 宏 典,65,63,6.91,3,0.14,112.1,3,5,5309,森 雄 利,82,60,6.87,5,0.15,114.3,4,4,5053,山 口 広 樹,12,68,6.83,4,0.12,115.0,5,2,5209,小 野 京 平,64,33,6.88,2,0.13,117.8,6,6,5331,佐 藤 永 梧,79,27,6.8,6,0.1,118.8
202411191702,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第6日,2024/11/19,宮島,02R,一般,1800,晴,北東,6,6,,2,330,2,120,1,180,2-1,470,2,1-2,210,1,1-2,110,1,2-3,170,2,1-3,170,3,2-1-3,1720,6,1-2-3,240,1,1,2,5105,富 田 恕 生,74,22,6.78,2,0.28,112.4,2,1,5065,伊久間 陽 優,72,72,6.86,1,0.19,112.6,3,3,5262,鈴 木 章 司,62,34,6.97,3,0.24,115.4,4,4,5333,山 下 智 己,55,50,6.78,4,0.24,116.4,5,5,5280,廣 瀬 凜,76,75,6.85,5,0.25,118.1,6,6,5312,川 辺 郭 人,67,21,6.83,6,0.2,118.4
202411191703,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第6日,2024/11/19,宮島,03R,一般,1800,晴,東,7,7,逃げ,1,140,1,100,4,200,1-4,740,3,1-4,530,3,1-4,160,2,1-2,130,1,2-4,210,4,1-4-2,1400,3,1-2-4,260,1,1,1,5044,渡 邉 健,19,19,6.85,1,0.17,128.4,2,4,5055,眞 鳥 章 太,70,26,6.85,4,0.19,132.2,3,2,5005,石 田 貴 洋,11,67,7.12,2,0.12,136.2,4,6,5228,若 林 樹 蘭,15,15,6.77,6,0.16,137.2,5,3,5179,藤 本 元 輝,71,28,6.93,3,0.2,143.5,,,,,,,,,,
202411191704,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第6日,2024/11/19,宮島,04R,一般,1200,晴,北東,7,7,差し,2,1110,2,960,3,320,2-3,10390,19,2-3,4980,9,2-3,700,8,2-5,870,9,3-5,170,2,2-3-5,28960,65,2-3-5,4250,12,1,2,5211,高 井 駿 弥,57,18,7.29,2,0.14,80.9,2,3,5267,石 本 裕 武,61,20,7.03,3,0.14,86.5,3,5,4991,宗 行 治 哉,21,36,7.01,5,0.27,88.3,4,6,5147,田 中 勇 輔,56,38,7.01,6,0.28,90.0,5,4,5032,谷 口 知 優,59,71,6.92,4,0.25,92.6,,,,,,,,,,
202411191705,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第6日,2024/11/19,宮島,05R,一般,1200,晴,北,6,6,逃げ,1,140,1,120,5,190,1-5,580,2,1-5,440,2,1-5,210,3,1-4,250,5,4-5,480,8,1-5-4,1990,6,1-4-5,790,4,1,1,5109,川 崎 智 稔,73,54,6.97,1,0.11,74.7,2,5,5089,前 田 翔,68,57,6.87,5,0.21,75.5,3,4,5170,佐 藤 太 亮,39,62,6.88,4,0.22,75.8,4,2,5022,伊 藤 尚 汰,54,77,6.99,2,0.23,77.2,5,3,5067,山 田 真 聖,53,17,7.03,3,0.28,77.8,6,6,5309,森 雄 利,82,60,6.99,6,0.29,79.9
202411191706,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第6日,2024/11/19,宮島,06R,ランチタイム,1200,晴,北東,5,5,まくり,4,750,4,100,6,470,4-6,4170,16,4-6,1030,5,4-6,410,5,4-5,4270,13,5-6,2590,12,4-6-5,45030,78,4-5-6,12190,17,1,4,5036,福 田 翔 吾,20,65,6.9,4,0.08,73.8,2,6,5111,三 村 岳 人,22,52,6.89,5,0.07,75.1,3,5,5312,川 辺 郭 人,67,21,6.98,6,0.11,76.5,4,3,5217,藤 原 碧 生,66,14,7.01,3,0.19,77.1,5,2,5331,佐 藤 永 梧,79,37,6.87,2,0.18,77.4,6,1,5216,長谷川 晴 哉,81,13,6.94,1,0.18,77.5
202411191707,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第6日,2024/11/19,宮島,07R,一般,1200,晴,北,5,5,逃げ,1,250,1,170,4,230,1-4,620,2,1-4,650,3,1-4,300,5,1-2,150,1,2-4,340,6,1-4-2,1740,4,1-2-4,570,3,1,1,5243,三 馬 崇 史,63,32,6.88,1,0.29,74.7,2,4,5209,小 野 京 平,64,33,6.87,4,0.22,75.8,3,2,5157,市 川 健 太,69,69,6.9,2,0.27,76.1,4,5,5262,鈴 木 章 司,62,34,6.91,5,0.3,77.2,5,3,5235,岩 田 凌,52,24,6.88,3,0.23,77.3,6,6,5333,山 下 智 己,55,50,6.84,6,0.21,77.7
202411191708,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第6日,2024/11/19,宮島,08R,一般,1200,晴,北,5,5,逃げ,1,150,1,120,3,460,1-3,710,3,1-3,430,2,1-3,150,2,1-2,120,1,2-3,350,6,1-3-2,1350,3,1-2-3,350,2,1,1,4910,中 村 泰 平,77,39,6.89,1,0.16,74.2,2,3,5280,廣 瀬 凜,76,75,6.86,3,0.18,74.8,3,2,5055,眞 鳥 章 太,70,26,6.85,2,0.19,76.0,4,5,5214,田 中 宏 典,65,63,6.86,5,0.19,76.3,5,6,5037,田 頭 虎 親,58,59,6.85,6,0.22,77.9,6,4,5211,高 井 駿 弥,57,18,6.89,4,0.2,79.2
202411191709,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第6日,2024/11/19,宮島,09R,特選,1200,晴,北東,5,5,逃げ,1,120,1,100,2,600,1-2,380,2,1-2,340,2,1-2,240,3,1-3,160,1,2-3,590,13,1-2-3,1030,3,1-2-3,470,2,1,1,5267,石 本 裕 武,61,20,6.84,1,0.13,74.3,2,2,5053,山 口 広 樹,12,68,6.85,2,0.1,75.3,3,3,5064,品 川 二千翔,13,80,6.85,3,0.17,76.3,4,5,5105,富 田 恕 生,74,22,6.8,5,0.13,77.6,5,4,5022,伊 藤 尚 汰,54,77,6.8,4,0.14,77.9,6,6,5134,大 原 祥 昌,75,31,6.92,6,0.19,79.3
202411191710,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第6日,2024/11/19,宮島,10R,選抜戦,1200,晴,北,5,5,,4,450,4,340,6,260,4-6,3700,10,4-6,1210,4,4-6,180,3,2-4,190,4,2-6,310,6,4-6-2,11860,30,2-4-6,2390,7,1,4,4928,栗 城 匠,78,78,6.94,4,0.28,73.9,2,6,5109,川 崎 智 稔,73,54,6.88,6,0.14,74.7,3,2,5036,福 田 翔 吾,20,65,6.9,2,0.11,75.1,4,1,4991,宗 行 治 哉,21,36,6.9,1,0.29,76.8,5,5,5065,伊久間 陽 優,72,72,6.99,5,0.24,78.0,,,,,,,,,,
202411191711,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第6日,2024/11/19,宮島,11R,選抜戦,1200,晴,北,4,4,まくり,3,1530,3,520,1,100,3-1,2720,7,1-3,450,2,1-3,160,2,2-3,290,7,1-2,120,1,3-1-2,9350,24,1-2-3,320,1,1,3,5044,渡 邉 健,19,19,6.8,3,0.14,72.7,2,1,5089,前 田 翔,68,57,6.76,1,0.09,73.0,3,2,5217,藤 原 碧 生,66,14,6.81,2,0.11,75.1,4,5,4910,中 村 泰 平,77,39,6.92,5,0.18,75.9,5,6,5243,三 馬 崇 史,63,32,6.89,6,0.2,76.8,6,4,5127,沼 田 大 都,51,35,6.86,4,0.2,77.0
202411191712,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第6日,2024/11/19,宮島,12R,優勝戦,1200,晴,東,5,5,逃げ,1,140,1,100,3,200,1-3,560,3,1-3,540,3,1-3,250,4,1-6,390,6,3-6,820,11,1-3-6,3910,16,1-3-6,1940,11,1,1,5142,常 住 蓮,50,29,6.84,1,0.05,73.4,2,3,5083,柳 瀬 幹 太,60,30,6.83,3,0.11,75.1,3,6,5191,飛 田 江 己,18,12,6.73,6,0.12,75.2,4,2,5041,荒 牧 凪 沙,80,70,6.73,2,0.09,76.6,5,4,5112,砂 長 知 輝,16,51,6.86,4,0.18,77.6,6,5,5141,大 澤 風 葵,14,61,6.85,5,0.1,78.7
202411191401,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2024/11/19,鳴門,01R,とるならなる,1800,曇り,北西,4,4,逃げ,1,100,1,100,3,110,1-3,290,2,1-3,340,2,1-3,120,1,1-2,140,2,2-3,170,4,1-3-2,610,2,1-2-3,250,1,1,1,3918,深 井 利 寿,29,32,6.92,1,0.21,108.1,2,3,4113,木 村 浩 士,12,69,6.98,3,0.24,109.5,3,2,4675,井 手 良 太,28,33,7.04,2,0.19,111.0,4,4,4400,加 藤 奈 月,26,36,6.92,4,0.21,112.3,5,6,3587,武 田 信 一,22,77,7.01,5,0.29,,6,5,5367,赤 松 咲 香,33,65,7.0,6,0.49,
202411191402,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2024/11/19,鳴門,02R,どーなるなる,1800,晴,北西,2,2,まくり,4,750,4,230,5,310,4-5,2020,7,4-5,810,5,4-5,260,6,1-4,220,4,1-5,160,1,4-5-1,4840,18,1-4-5,380,1,1,4,3788,一 宮 稔 弘,19,66,6.97,4,0.12,108.9,2,5,4061,萩 原 秀 人,21,35,6.89,5,0.18,109.4,3,1,4424,松 尾 昂 明,75,73,6.75,1,0.33,110.9,4,3,5057,上 田 紗 奈,56,14,6.77,3,0.19,112.2,5,6,4918,川 島 拓 郎,20,18,6.91,6,0.27,,6,2,4216,星 栄 爾,79,38,6.94,2,0.2,
202411191403,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2024/11/19,鳴門,03R,どきどきなる,1800,晴,北西,3,3,逃げ,1,170,1,130,2,240,1-2,370,1,1-2,430,2,1-2,140,1,1-5,190,3,2-5,330,9,1-2-5,960,1,1-2-5,250,1,1,1,4472,尾 嶋 一 広,30,12,6.82,1,0.1,107.6,2,2,4607,鶴 田 勇 雄,70,56,6.8,2,0.11,109.3,3,5,4415,下 出 卓 矢,55,50,6.76,5,0.16,110.9,4,3,5255,藤 原 仙 二,39,53,6.99,3,0.23,111.9,5,4,5199,垂 水 悠,10,72,6.85,4,0.1,,6,6,5380,野 田 亜 湖,72,21,6.91,6,0.32,
202411191404,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2024/11/19,鳴門,04R,とにかくなる,1800,晴,北西,3,3,逃げ,1,170,1,160,2,370,1-2,1640,6,1-2,990,4,1-2,500,6,1-6,890,11,2-6,3350,15,1-2-6,23710,51,1-2-6,9210,15,1,1,3746,岡 瀬 正 人,37,67,6.96,1,0.23,108.1,2,2,5156,坂 野 さくら,69,55,6.93,2,0.24,109.4,3,6,4669,井 上 茂,77,80,6.99,6,0.19,111.2,4,5,3674,岸 恵 子,52,68,7.06,5,0.18,112.4,5,4,4732,堀 本 和 也,24,61,6.94,4,0.18,,6,3,4759,今 泉 友 吾,54,70,6.88,3,0.21,
202411191405,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2024/11/19,鳴門,05R,予選,1800,晴,北西,4,4,まくり,5,530,5,110,2,100,5-2,1390,4,2-5,600,2,2-5,190,2,3-5,400,7,2-3,200,3,5-2-3,6830,22,2-3-5,740,4,1,5,3931,黒 崎 竜 也,38,24,6.81,5,0.23,107.5,2,2,4064,原 田 篤 志,76,27,6.88,2,0.15,109.0,3,3,5275,松 田 淳 平,81,13,6.9,3,0.25,109.9,4,1,3462,竹 上 真 司,82,63,6.95,1,0.12,111.8,5,6,4633,森 智 也,66,78,6.91,6,0.28,,6,4,5033,藤 原 孝 斗,34,30,7.05,4,0.27,
202411191406,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2024/11/19,鳴門,06R,予選,1800,晴,北西,4,4,まくり,2,180,2,100,4,110,2-4,370,1,2-4,310,1,2-4,150,2,2-3,130,1,3-4,360,8,2-4-3,1200,1,2-3-4,450,1,1,2,3996,秋 山 直 之,15,71,6.9,2,0.1,107.2,2,4,4099,吉 永 則 雄,62,62,6.97,4,0.08,109.6,3,3,4625,渡 邊 裕 貴,80,81,6.89,3,0.08,110.9,4,6,4318,桑 原 将 光,58,17,6.95,6,0.06,111.4,5,5,5098,大 江 純,71,74,6.88,5,0.01,,6,1,4400,加 藤 奈 月,26,36,6.95,1,0.17,
202411191407,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2024/11/19,鳴門,07R,予選,1800,晴,北,2,2,まくり,3,350,3,170,5,150,3-5,770,3,3-5,930,3,3-5,230,3,3-4,570,8,4-5,700,10,3-5-4,4780,20,3-4-5,1450,8,1,3,4184,渡 邊 雄一郎,16,23,6.78,3,0.16,107.2,2,5,4535,北 山 康 介,65,82,6.93,5,0.15,109.1,3,4,3587,武 田 信 一,22,77,6.95,4,0.19,111.0,4,1,5199,垂 水 悠,10,72,6.77,1,0.16,111.8,5,6,4764,小 池 礼 乃,74,20,6.79,6,0.17,,6,2,3081,岡 本 慎 治,64,31,6.92,2,0.22,
202411191408,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2024/11/19,鳴門,08R,予選,1800,晴,北,2,2,まくり,2,190,2,100,6,330,2-6,1070,5,2-6,890,4,2-6,260,4,2-5,230,3,5-6,850,14,2-6-5,4480,22,2-5-6,1170,7,1,2,4061,萩 原 秀 人,21,35,6.87,2,0.25,107.7,2,6,4015,前 野 竜 一,17,64,6.87,6,0.16,109.1,3,5,5281,井 上 遥 妃,11,34,6.8,5,0.12,110.2,4,4,4675,井 手 良 太,28,33,6.84,4,0.17,112.4,5,3,5156,坂 野 さくら,69,55,6.93,3,0.24,,6,1,3305,小 野 信 樹,63,52,6.9,1,0.33,
202411191409,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2024/11/19,鳴門,09R,特賞,1800,曇り,北,2,2,まくり,3,350,3,100,4,300,3-4,1490,6,3-4,1100,5,3-4,260,7,1-3,130,1,1-4,210,3,3-4-1,3420,13,1-3-4,390,3,1,3,4415,下 出 卓 矢,55,50,6.8,3,0.08,108.1,2,4,3462,竹 上 真 司,82,63,6.83,4,0.09,109.6,3,1,4654,篠 田 優 也,13,28,6.72,1,0.14,111.0,4,5,4216,星 栄 爾,79,38,6.81,5,0.06,112.8,5,2,4909,薮 内 瑞 希,78,15,6.87,2,0.12,,6,6,5367,赤 松 咲 香,33,65,6.87,6,0.07,
202411191410,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2024/11/19,鳴門,10R,特賞,1800,曇り,北西,3,3,まくり,3,1810,3,180,2,260,3-2,11600,22,2-3,3800,10,2-3,1070,12,3-5,1000,11,2-5,460,5,3-2-5,32160,69,2-3-5,2510,12,1,3,5033,藤 原 孝 斗,34,30,6.99,3,0.05,108.0,2,2,5057,上 田 紗 奈,56,14,6.74,2,0.08,108.9,3,5,3918,深 井 利 寿,29,32,6.88,5,0.1,110.0,4,1,3674,岸 恵 子,52,68,6.91,1,0.12,111.8,5,4,4472,尾 嶋 一 広,30,12,6.84,4,0.1,,6,6,4625,渡 邊 裕 貴,80,81,6.95,6,0.14,
202411191411,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2024/11/19,鳴門,11R,特選,1800,曇り,北西,3,3,逃げ,1,230,1,100,2,130,1-2,400,1,1-2,270,1,1-2,140,1,1-4,210,5,2-4,160,2,1-2-4,1190,2,1-2-4,440,1,1,1,3788,一 宮 稔 弘,19,66,6.95,1,0.11,107.6,2,2,4099,吉 永 則 雄,62,62,6.78,2,0.09,108.3,3,4,4064,原 田 篤 志,76,27,6.93,4,0.08,109.9,4,3,4732,堀 本 和 也,24,61,6.84,3,0.07,111.2,5,5,4184,渡 邊 雄一郎,16,23,6.87,5,0.06,,6,6,4607,鶴 田 勇 雄,70,56,6.81,6,0.11,
202411191412,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2024/11/19,鳴門,12R,特選,1800,曇り,北西,3,3,逃げ,1,150,1,100,3,150,1-3,260,1,1-3,160,1,1-3,130,1,1-6,130,2,3-6,210,4,1-3-6,930,3,1-3-6,510,2,1,1,4759,今 泉 友 吾,54,70,6.7,1,0.17,107.1,2,3,4535,北 山 康 介,65,82,6.84,3,0.13,107.8,3,6,3996,秋 山 直 之,15,71,6.81,6,0.13,109.8,4,5,4424,松 尾 昂 明,75,73,6.82,5,0.15,110.8,5,2,3931,黒 崎 竜 也,38,24,6.77,2,0.17,,6,4,4015,前 野 竜 一,17,64,6.85,4,0.07,
202411191301,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024/11/19,尼崎,01R,朝からセンプ,1800,晴,北東,5,3,まくり,4,700,4,280,6,450,4-6,3940,13,4-6,1930,9,4-6,380,7,3-4,190,1,3-6,350,5,4-6-3,9010,36,3-4-6,420,2,1,4,4648,木 村 亮 太,46,71,6.87,4,0.09,108.4,2,6,4469,土 山 卓 也,10,63,6.87,5,0.17,110.2,3,3,4430,永 田 秀 二,26,29,6.92,3,0.17,111.8,4,1,5107,松 本 真 広,47,19,6.9,1,0.15,112.9,5,2,3976,内 田 圭,18,42,6.97,2,0.19,114.5,6,5,5245,倉 富 大 誠,42,75,6.9,6,0.21,115.8
202411191302,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024/11/19,尼崎,02R,予選,1800,曇り,北東,3,0,逃げ,1,140,1,120,3,200,1-3,700,4,1-3,550,4,1-3,330,6,1-4,190,2,3-4,300,5,1-3-4,2600,11,1-3-4,970,5,1,1,5060,数 原 魁,50,32,6.78,1,0.23,108.7,2,3,4708,半 田 尚 也,20,25,6.89,3,0.23,110.7,3,4,3475,橋 本 久 和,11,15,6.91,4,0.19,111.2,4,6,4593,小 坂 宗 司,44,52,6.77,6,0.29,112.0,5,2,4693,松 下 誉 士,57,58,6.84,2,0.33,113.4,6,5,5319,近 藤 颯 斗,36,34,6.85,5,0.2,114.5
202411191303,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024/11/19,尼崎,03R,予選,1800,晴,北東,3,0,差し,2,370,2,180,4,100,2-4,860,4,2-4,450,3,2-4,150,2,1-2,110,1,1-4,160,3,2-4-1,2400,7,1-2-4,390,1,1,2,4703,森 永 隆,30,45,6.85,2,0.09,108.1,2,4,4544,松 田 大志郎,27,37,6.8,4,0.11,109.3,3,1,3730,塩 崎 優 司,38,24,6.95,1,0.09,110.2,4,3,3992,関 口 智 久,5,31,6.84,3,0.13,111.5,5,6,4401,小 林 泰,9,66,6.88,6,0.13,112.3,6,5,5247,大 森 翼,8,35,6.75,5,0.08,114.2
202411191304,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024/11/19,尼崎,04R,予選,1800,晴,北東,3,0,差し,2,670,2,110,1,160,2-1,850,3,1-2,240,1,1-2,200,4,2-3,160,1,1-3,160,1,2-1-3,1510,5,1-2-3,430,1,1,2,3562,山 下 和 彦,6,41,6.89,2,0.21,108.8,2,1,4635,峰 重 力 也,53,54,6.89,1,0.15,110.5,3,3,4496,内 堀 学,29,14,6.89,3,0.27,111.9,4,4,4725,佐 竹 太 一,48,16,6.83,4,0.24,112.3,5,6,3997,北 村 征 嗣,34,62,6.86,6,0.29,113.4,6,5,3566,川 添 英 正,60,22,6.88,5,0.33,114.8
202411191305,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024/11/19,尼崎,05R,予選,1800,晴,北東,6,4,差し,4,670,4,140,3,100,4-3,1670,9,3-4,510,2,3-4,220,3,2-4,330,6,2-3,290,5,4-3-2,4850,21,2-3-4,710,4,1,4,3412,鈴 木 博,59,48,6.87,4,0.08,108.2,2,3,4308,河 村 了,55,65,6.91,3,0.1,109.8,3,2,4750,井 上 尚 悟,40,57,6.84,2,0.04,111.7,4,1,3702,貞 兼 淳 二,58,27,6.91,1,0.06,112.9,5,5,4440,萩 原 知 哉,32,23,6.89,5,0.11,113.5,6,6,5386,米玉利 大 悟,61,59,6.91,6,0.12,117.7
202411191306,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024/11/19,尼崎,06R,昼どきピンク,1800,晴,北東,5,3,逃げ,1,300,1,100,4,100,1-4,260,1,1-4,250,1,1-4,100,1,1-5,200,4,4-5,190,3,1-4-5,640,1,1-4-5,290,1,1,1,4254,川 島 圭 司,13,38,6.88,1,0.17,108.5,2,4,4446,和 田 兼 輔,23,60,6.9,4,0.26,110.4,3,5,4520,高 倉 孝 太,51,67,6.9,5,0.24,112.4,4,2,3851,森 田 昭 彦,54,53,6.93,2,0.19,113.6,5,6,3976,内 田 圭,18,42,6.95,6,0.29,114.2,6,3,3430,角 浜 修,14,61,6.89,3,0.29,115.7
202411191307,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024/11/19,尼崎,07R,予選,1800,晴,東,5,3,差し,3,1670,3,130,2,100,3-2,810,4,2-3,330,2,2-3,160,1,3-5,590,12,2-5,380,5,3-2-5,7150,25,2-3-5,1330,7,1,3,4376,藤 田 靖 弘,25,73,6.91,3,0.21,108.1,2,2,4295,小 坂 尚 哉,37,13,6.87,2,0.14,109.0,3,5,3730,塩 崎 優 司,38,24,6.99,5,0.41,111.9,4,1,4708,半 田 尚 也,20,25,6.94,1,0.22,112.3,5,4,5107,松 本 真 広,47,19,6.87,4,0.44,113.8,6,6,4486,野 村 誠,43,18,6.92,6,0.42,116.3
202411191308,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024/11/19,尼崎,08R,予選,1800,晴,北東,2,0,逃げ,1,110,1,130,2,850,1-2,570,2,1-2,600,4,1-2,170,3,1-3,170,2,2-3,400,6,1-2-3,1180,5,1-2-3,470,2,1,1,4102,益 田 啓 司,21,36,6.81,1,0.06,108.8,2,2,4648,木 村 亮 太,46,71,6.88,2,0.08,109.6,3,3,4401,小 林 泰,9,66,6.89,3,0.09,110.4,4,4,4635,峰 重 力 也,53,54,6.88,4,0.16,111.4,5,5,4475,末 永 祐 輝,16,43,6.76,5,0.21,112.9,6,6,3475,橋 本 久 和,11,15,6.87,6,0.24,113.9
202411191309,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024/11/19,尼崎,09R,予選特賞,1800,晴,西,1,0,差し,特払い,70,6,390,1,100,6-1,72920,26,1-6,4550,9,1-6,890,11,2-6,730,9,1-2,120,1,6-1-2,230050,98,1-2-6,2090,6,1,6,4693,松 下 誉 士,57,58,6.85,6,0.17,108.8,2,1,4703,森 永 隆,30,45,6.92,1,0.11,110.1,3,2,5034,若 林 義 人,56,47,6.8,2,0.17,110.9,4,4,4761,山 田 晃 大,63,11,6.9,4,0.08,112.5,5,3,5245,倉 富 大 誠,42,75,6.87,3,0.24,113.5,6,5,4496,内 堀 学,29,14,6.83,5,0.05,115.3
202411191310,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024/11/19,尼崎,10R,予選特賞,1800,晴,東,1,0,逃げ,1,150,1,110,5,220,1-5,860,3,1-5,600,3,1-5,110,1,1-2,250,4,2-5,430,8,1-5-2,2580,9,1-2-5,650,2,1,1,3747,國 崎 良 春,31,26,6.8,1,0.14,109.1,2,5,4788,小 池 哲 也,12,33,6.84,5,0.09,110.1,3,2,5060,数 原 魁,50,32,6.81,2,0.13,111.2,4,4,4469,土 山 卓 也,10,63,6.85,4,0.13,111.9,5,3,3562,山 下 和 彦,6,41,6.83,3,0.15,113.4,6,6,3412,鈴 木 博,59,48,6.79,6,0.09,116.2
202411191311,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024/11/19,尼崎,11R,予選特選,1800,晴,北東,2,0,まくり,2,180,2,230,4,200,2-4,1770,6,2-4,1630,5,2-4,280,3,2-5,370,6,4-5,600,10,2-4-5,10630,28,2-4-5,2560,10,1,2,4593,小 坂 宗 司,44,52,6.78,2,0.18,114.1,2,4,4254,川 島 圭 司,13,38,6.82,4,0.22,116.7,3,5,4376,藤 田 靖 弘,25,73,6.79,5,0.2,120.8,4,3,3702,貞 兼 淳 二,58,27,6.88,3,0.2,123.3,5,6,4430,永 田 秀 二,26,29,6.86,6,0.12,126.4,,,,,,,,,,
202411191312,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024/11/19,尼崎,12R,あまがさきＤ,1800,晴,東,3,0,まくり,3,690,3,110,6,180,3-6,10830,18,3-6,5180,11,3-6,340,5,1-3,140,1,1-6,250,4,3-6-1,21540,44,1-3-6,1400,8,1,3,4102,益 田 啓 司,21,36,6.81,3,0.18,108.4,2,6,4544,松 田 大志郎,27,37,6.79,6,0.26,109.2,3,1,4446,和 田 兼 輔,23,60,6.85,1,0.19,111.2,4,4,4295,小 坂 尚 哉,37,13,6.88,4,0.18,111.5,5,5,4308,河 村 了,55,65,6.87,5,0.24,112.9,6,2,3997,北 村 征 嗣,34,62,6.84,2,0.21,115.4
