レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411252001,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,第1日,2024/11/25,若松,01R,予選,1800,晴,東,4,4,,3,1150,3,110,4,390,3-4,1760,7,3-4,1730,6,3-4,450,7,3-5,870,12,4-5,1400,15,3-4-5,11440,40,3-4-5,5060,18,1,3,4679,植 田 太 一,32,52,6.9,3,0.21,110.9,2,4,4332,村 上 彰 一,56,26,6.99,4,0.18,111.6,3,5,4727,安 部 慎 一,33,57,7.04,5,0.21,114.2,4,2,3627,井 上 恵 一,10,72,6.93,2,0.21,114.4,5,1,3297,藤 丸 光 一,22,14,6.97,1,0.19,,6,6,4555,富 永 大 一,25,61,6.87,6,0.24,
202411252002,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,第1日,2024/11/25,若松,02R,予選,1800,晴,東,5,5,逃げ,1,250,1,200,3,260,1-3,620,3,1-3,700,2,1-3,230,3,1-5,560,9,3-5,1080,13,1-3-5,5730,19,1-3-5,2750,7,1,1,3703,鳥 飼 眞,40,73,6.97,1,0.11,111.7,2,3,5104,山 田 丈,8,70,6.95,3,0.09,112.9,3,5,4094,中 島 真 二,6,11,6.91,5,0.06,114.2,4,6,4521,小 池 公 生,17,75,6.98,6,0.08,114.8,5,2,4737,竹 井 貴 史,55,33,6.96,2,0.15,,6,4,5008,羽 野 諒,24,45,6.94,4,0.05,
202411252003,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,第1日,2024/11/25,若松,03R,予選,1800,晴,東,4,4,まくり,6,630,6,230,1,120,6-1,1870,8,1-6,510,3,1-6,190,3,2-6,310,6,1-2,180,2,6-1-2,5520,19,1-2-6,1090,3,1,6,4413,水 摩 敦,42,59,7.02,6,0.13,111.1,2,1,4367,山 口 修 路,19,20,6.95,1,0.25,112.2,3,2,4495,森 晋太郎,27,38,6.97,2,0.22,113.6,4,3,4151,下 河 誉 史,1,22,6.94,3,0.19,114.4,5,5,3804,中 渡 修 作,58,36,7.02,5,0.17,,6,4,5131,江 藤 敦 宏,26,51,6.95,4,0.18,
202411252004,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,第1日,2024/11/25,若松,04R,予選,1800,晴,東,4,4,逃げ,1,200,1,180,4,230,1-4,1250,5,1-4,610,4,1-4,350,4,1-6,700,8,4-6,860,9,1-4-6,6450,26,1-4-6,1950,7,1,1,4329,小 松 卓 司,37,47,6.93,1,0.08,110.9,2,4,3853,岩 崎 正 哉,20,69,6.9,4,0.13,112.3,3,6,4314,青 木 幸太郎,41,19,6.93,6,0.11,114.1,4,3,4136,江 夏 満,3,53,6.92,3,0.09,114.9,5,5,4881,檀 将 太,57,50,6.9,5,0.12,,6,2,4252,松 下 哲 也,52,64,6.83,2,0.13,
202411252005,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,第1日,2024/11/25,若松,05R,進入固定戦隊  進入固定,1800,晴,東,4,4,逃げ,1,100,1,100,2,150,1-2,200,1,1-2,250,2,1-2,110,1,1-4,170,3,2-4,280,6,1-2-4,560,1,1-2-4,260,1,1,1,4848,仲 谷 颯 仁,48,54,6.9,1,0.06,108.9,2,2,3662,大 庭 元 明,9,21,6.97,2,0.12,112.3,3,4,4684,楠 原 翔 太,34,58,6.92,4,0.17,112.6,4,3,5041,荒 牧 凪 沙,18,27,6.85,3,0.12,113.3,5,6,5303,土 井 歩 夢,21,28,7.0,6,0.23,,6,5,5223,森 清 友 翔,49,15,6.99,5,0.24,
202411252006,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,第1日,2024/11/25,若松,06R,予選,1800,晴,東,3,3,,3,1060,3,550,1,170,3-1,4640,12,1-3,1180,5,1-3,420,5,3-6,480,7,1-6,290,4,3-1-6,15190,41,1-3-6,1140,4,1,3,4060,島 田 一 生,23,32,6.89,3,0.13,109.6,2,1,4463,三 苫 晃 幸,39,25,6.88,1,0.14,111.3,3,6,4566,塩 田 北 斗,35,30,6.88,5,0.17,112.8,4,4,4614,石 倉 洋 行,36,62,6.85,4,0.15,114.5,5,2,4094,中 島 真 二,6,11,6.88,2,0.13,,6,5,5263,花 田 凱 成,54,17,6.94,6,0.22,
202411252007,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,第1日,2024/11/25,若松,07R,予選特賞,1800,晴,東,3,3,,1,210,1,120,2,100,1-2,200,1,1-2,140,1,1-2,100,1,1-3,300,6,2-3,310,7,1-2-3,980,4,1-2-3,410,3,1,1,4674,池 田 剛 規,38,49,6.93,1,0.18,109.9,2,2,4287,今 井 貴 士,7,55,6.94,2,0.17,111.6,3,3,3804,中 渡 修 作,58,36,6.93,3,0.24,113.2,4,4,4406,幸 野 史 明,4,42,6.91,4,0.29,114.1,5,6,4588,田 中 京 介,2,39,6.95,6,0.27,,6,5,3627,井 上 恵 一,10,72,6.97,5,0.33,
202411252008,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,第1日,2024/11/25,若松,08R,エイトビート,1800,晴,東,4,4,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,240,1,1-2,190,2,1-4,210,5,2-4,490,6,1-2-4,930,1,1-2-4,580,2,1,1,4736,高 倉 和 士,50,74,6.88,1,0.06,110.0,2,2,3434,松 尾 宣 邦,5,65,6.97,2,0.11,111.7,3,4,4367,山 口 修 路,19,20,6.97,4,0.12,112.5,4,6,4679,植 田 太 一,32,52,6.92,6,0.16,114.6,5,3,3444,香 月 大 介,51,37,6.99,3,0.11,,6,5,4252,松 下 哲 也,52,64,6.92,5,0.13,
202411252009,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,第1日,2024/11/25,若松,09R,予選,1800,晴,東,4,4,逃げ,1,100,1,110,3,240,1-3,390,3,1-3,330,3,1-3,180,3,1-4,110,1,3-4,360,7,1-3-4,780,1,1-3-4,460,2,1,1,4136,江 夏 満,3,53,6.95,1,0.14,110.2,2,3,4332,村 上 彰 一,56,26,6.99,3,0.08,111.1,3,4,5104,山 田 丈,8,70,6.94,4,0.08,113.1,4,5,4301,関 裕 也,53,18,7.04,5,0.08,114.5,5,2,5131,江 藤 敦 宏,26,51,6.87,2,0.11,,6,6,4684,楠 原 翔 太,34,58,6.95,6,0.06,
202411252010,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,第1日,2024/11/25,若松,10R,予選特賞,1800,晴,東,3,3,逃げ,1,100,1,100,2,120,1-2,320,1,1-2,360,2,1-2,200,3,1-3,200,2,2-3,710,10,1-2-3,1160,4,1-2-3,540,3,1,1,3853,岩 崎 正 哉,20,69,6.95,1,0.09,109.9,2,2,5008,羽 野 諒,24,45,6.93,2,0.12,111.3,3,3,3297,藤 丸 光 一,22,14,6.91,3,0.12,113.2,4,4,4463,三 苫 晃 幸,39,25,6.91,4,0.13,113.5,5,6,3662,大 庭 元 明,9,21,6.98,5,0.09,,6,5,4495,森 晋太郎,27,38,7.02,6,0.09,
202411252011,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,第1日,2024/11/25,若松,11R,予選特選,1800,晴,東,2,2,逃げ,1,110,1,100,2,100,1-2,260,1,1-2,280,1,1-2,170,3,1-4,150,2,2-4,400,6,1-2-4,700,1,1-2-4,340,1,1,1,4614,石 倉 洋 行,36,62,6.89,1,0.11,108.8,2,2,4314,青 木 幸太郎,41,19,6.94,2,0.09,111.2,3,4,3703,鳥 飼 眞,40,73,6.92,4,0.15,112.4,4,6,4151,下 河 誉 史,1,22,6.94,6,0.24,113.8,5,3,4674,池 田 剛 規,38,49,6.98,3,0.05,,6,5,5041,荒 牧 凪 沙,18,27,6.85,5,0.13,
202411252012,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,第1日,2024/11/25,若松,12R,ドリーム戦,1800,晴,東,2,2,差し,3,740,3,120,1,100,3-1,1790,6,1-3,310,2,1-3,170,1,3-6,1350,14,1-6,450,8,3-1-6,11470,33,1-3-6,1980,7,1,3,4566,塩 田 北 斗,35,30,6.81,3,0.16,108.7,2,1,4287,今 井 貴 士,7,55,6.94,1,0.19,110.8,3,6,4737,竹 井 貴 史,55,33,6.91,6,0.27,112.6,4,4,4413,水 摩 敦,42,59,6.87,4,0.26,113.0,5,5,4848,仲 谷 颯 仁,48,54,6.82,5,0.25,,6,2,4736,高 倉 和 士,50,74,6.84,2,0.17,
202411251701,第１８回日本トーター賞,第3日,2024/11/25,宮島,01R,ファーストＢ,1800,晴,北東,4,4,逃げ,1,130,1,200,6,400,1-6,1190,6,1-6,910,3,1-6,410,7,1-5,360,6,5-6,1350,15,1-6-5,6030,19,1-5-6,2320,7,1,1,3811,石 田 章 央,38,28,6.74,1,0.21,109.6,2,6,4711,前 出 達 吉,64,33,6.74,6,0.17,112.1,3,5,3910,松 下 知 幸,56,65,6.82,5,0.25,113.3,4,2,3664,鈴 木 賢 一,35,11,6.78,2,0.23,114.4,5,3,3509,道 上 千 夏,69,19,6.81,3,0.26,114.7,6,4,4169,多 田 有 佑,52,68,6.86,4,0.24,117.1
202411251702,第１８回日本トーター賞,第3日,2024/11/25,宮島,02R,予選,1800,晴,北東,5,5,差し,5,380,5,200,4,620,5-4,10490,20,4-5,4000,10,4-5,390,8,3-5,420,9,3-4,1230,15,5-4-3,39770,77,3-4-5,6590,17,1,5,4652,酒 見 峻 介,73,34,6.74,5,0.14,111.4,2,4,4085,荻 野 裕 介,77,75,6.84,4,0.16,112.4,3,3,4191,赤 羽 克 也,25,21,6.81,3,0.17,113.5,4,1,4938,小 芦 るり華,80,17,6.69,1,0.13,114.3,5,6,3882,新 田 智 彰,39,72,6.8,6,0.16,115.8,6,2,3805,高 橋 英 之,27,56,6.79,2,0.14,115.9
202411251703,第１８回日本トーター賞,第3日,2024/11/25,宮島,03R,予選,1800,晴,北東,5,5,まくり,2,600,2,120,1,110,2-1,1060,4,1-2,360,1,1-2,210,3,2-3,450,10,1-3,180,1,2-1-3,2970,10,1-2-3,740,3,1,2,5076,石 原 光,28,16,6.88,3,0.08,110.2,2,1,3584,佐々木 英 樹,72,79,6.93,1,0.03,111.6,3,3,4097,貫地谷 直 人,31,37,6.87,2,0.06,113.7,4,4,3286,坂 東 満,53,24,6.9,4,0.14,114.6,5,5,4720,西 澤 日花里,75,82,6.78,5,0.2,115.2,6,6,4911,片 岡 大 地,78,38,6.82,6,0.1,115.5
202411251704,第１８回日本トーター賞,第3日,2024/11/25,宮島,04R,予選,1800,晴,北東,3,3,逃げ,1,200,1,100,3,100,1-3,260,1,1-3,170,1,1-3,120,1,1-4,200,2,3-4,230,4,1-3-4,800,2,1-3-4,360,2,1,1,4834,浜 本 裕 己,71,81,6.75,1,0.17,110.3,2,3,3908,重 成 一 人,74,26,6.82,3,0.09,111.2,3,4,4894,原 村 拓 也,67,31,6.79,4,0.2,113.0,4,5,3304,烏 野 賢 太,24,64,6.8,5,0.21,114.3,5,2,5061,中 村 駿 平,26,59,6.75,2,0.07,116.0,6,6,3857,阿 波 勝 哉,30,80,6.7,6,0.2,121.4
202411251705,第１８回日本トーター賞,第3日,2024/11/25,宮島,05R,予選,1800,晴,東,3,3,,3,390,3,160,1,150,3-1,2090,10,1-3,670,2,1-3,350,7,3-6,480,11,1-6,330,5,3-1-6,5070,16,1-3-6,1740,11,1,3,5298,水 谷 理 人,50,13,6.82,3,0.22,108.2,2,1,5007,近 藤 雄一郎,51,15,6.85,1,0.16,111.0,3,6,4067,永 井 源,58,73,6.79,6,0.16,112.9,4,5,5243,三 馬 崇 史,79,60,6.79,5,0.23,113.3,5,2,3809,吉 田 光,62,50,6.81,2,0.18,115.2,6,4,4260,中 越 博 紀,29,67,6.86,4,0.22,115.3
202411251706,第１８回日本トーター賞,第3日,2024/11/25,宮島,06R,ランチ特賞,1800,晴,北,2,2,まくり,3,1110,3,210,1,130,3-1,2510,6,1-3,240,1,1-3,170,2,3-6,270,6,1-6,140,1,3-1-6,4220,17,1-3-6,400,1,1,3,3871,池 田 紫 乃,37,66,6.75,3,0.17,108.8,2,1,5193,米 丸 乃 絵,23,14,6.75,1,0.07,110.7,3,6,4117,廣 中 智紗衣,59,12,6.75,6,0.18,111.7,4,5,4882,瀧 川 千 依,32,78,6.72,5,0.16,114.2,5,4,5165,小 林 愛 実,70,18,6.74,4,0.15,115.2,6,2,3509,道 上 千 夏,69,19,6.8,2,0.09,116.7
202411251707,第１８回日本トーター賞,第3日,2024/11/25,宮島,07R,予選,1800,晴,東,2,2,逃げ,1,400,1,110,4,180,1-4,1000,5,1-4,350,1,1-4,220,5,1-2,220,4,2-4,200,2,1-4-2,2640,11,1-2-4,410,1,1,1,4085,荻 野 裕 介,77,75,6.82,1,0.15,109.3,2,4,4704,河 野 大,66,77,6.76,4,0.23,110.0,3,2,4142,平 野 和 明,36,22,6.77,2,0.2,112.1,4,5,4335,若 林 将,34,52,6.81,5,0.25,112.7,5,6,3286,坂 東 満,53,24,6.78,6,0.24,114.4,6,3,3910,松 下 知 幸,56,65,6.76,3,0.24,115.8
202411251708,第１８回日本トーター賞,第3日,2024/11/25,宮島,08R,予選,1800,晴,北東,2,2,差し,5,4350,5,230,1,190,5-1,20450,25,1-5,2900,11,1-5,400,8,3-5,340,6,1-3,160,1,5-1-3,49360,75,1-3-5,1040,5,1,5,4097,貫地谷 直 人,31,37,6.83,5,0.23,109.5,2,1,4663,籾 山 佳 岳,54,74,6.79,1,0.1,110.0,3,3,4798,浜 先 真 範,33,53,6.67,3,0.12,111.9,4,4,4319,三 宅 潤,60,69,6.75,4,0.09,112.0,5,6,4879,山 崎 鉄 平,65,63,6.86,6,0.18,114.3,6,2,4169,多 田 有 佑,52,68,6.84,2,0.14,115.7
202411251709,第１８回日本トーター賞,第3日,2024/11/25,宮島,09R,ティータイム  進入固定,1800,晴,東,2,2,,1,100,1,100,2,170,1-2,390,2,1-2,430,2,1-2,180,3,1-4,150,1,2-4,260,5,1-2-4,1130,2,1-2-4,400,2,1,1,3439,大 平 誉史明,63,20,6.71,1,0.09,110.0,2,2,3584,佐々木 英 樹,72,79,6.79,2,0.14,110.8,3,4,4587,木 田 峰由季,76,32,6.77,4,0.16,112.8,4,3,4711,前 出 達 吉,64,33,6.68,3,0.1,114.2,5,5,4938,小 芦 るり華,80,17,6.67,5,0.19,114.4,6,6,5061,中 村 駿 平,26,59,6.73,6,0.2,118.6
202411251710,第１８回日本トーター賞,第3日,2024/11/25,宮島,10R,特賞,1800,晴,東,1,1,まくり,2,450,2,130,3,180,2-3,730,1,2-3,410,1,2-3,230,2,2-6,250,4,3-6,230,2,2-3-6,1820,1,2-3-6,500,1,1,2,3811,石 田 章 央,38,28,6.76,2,0.1,109.6,2,3,4652,酒 見 峻 介,73,34,6.71,3,0.2,110.7,3,6,4042,丸 岡 正 典,68,54,6.72,6,0.24,112.3,4,1,4720,西 澤 日花里,75,82,6.7,1,0.22,113.9,5,4,4834,浜 本 裕 己,71,81,6.7,4,0.17,114.6,6,5,4260,中 越 博 紀,29,67,6.78,5,0.18,114.6
202411251711,第１８回日本トーター賞,第3日,2024/11/25,宮島,11R,特選,1800,晴,北東,2,2,逃げ,1,150,1,100,2,100,1-2,260,1,1-2,100,1,1-2,160,2,1-4,250,5,2-4,360,7,1-2-4,660,1,1-2-4,330,2,1,1,4191,赤 羽 克 也,25,21,6.73,1,0.09,109.2,2,2,3908,重 成 一 人,74,26,6.73,2,0.1,110.3,3,4,4117,廣 中 智紗衣,59,12,6.77,4,0.18,111.7,4,6,4142,平 野 和 明,36,22,6.82,6,0.17,112.8,5,3,3809,吉 田 光,62,50,6.82,3,0.11,115.2,6,5,3664,鈴 木 賢 一,35,11,6.71,5,0.15,117.7
202411251712,第１８回日本トーター賞,第3日,2024/11/25,宮島,12R,特選,1800,晴,,0,1,差し,5,630,5,550,3,550,5-3,11800,20,3-5,3250,7,3-5,500,7,1-5,310,5,1-3,170,2,5-3-1,28560,54,1-3-5,800,6,1,5,4319,三 宅 潤,60,69,6.74,5,0.12,120.0,2,3,3304,烏 野 賢 太,24,64,6.82,3,0.18,121.4,3,1,4335,若 林 将,34,52,6.79,1,0.07,124.2,4,2,5193,米 丸 乃 絵,23,14,6.77,2,0.16,129.3,,,,,,,,,,,,,,,,,,,,
202411251501,丸亀市観光協会杯,第3日,2024/11/25,丸亀,01R,予選,1800,晴,東,3,3,まくり,3,580,3,290,2,270,3-2,1800,7,2-3,1800,7,2-3,340,7,3-4,370,8,2-4,210,1,3-2-4,8750,32,2-3-4,1430,7,1,3,4896,花 本 剛,2,51,7.04,3,0.23,109.8,2,2,3578,塩 田 雄 一,20,54,6.98,2,0.22,111.3,3,4,4865,立 具 敬 司,17,12,7.03,5,0.24,111.9,4,6,3892,草 場 康 幸,34,10,7.0,4,0.26,113.6,5,5,5356,長谷川 暖,33,4,6.96,6,0.24,113.9,6,1,5219,森 口 和 紀,4,46,6.97,1,0.33,116.3
202411251502,丸亀市観光協会杯,第3日,2024/11/25,丸亀,02R,予選,1800,晴,東,3,3,逃げ,1,120,1,270,3,150,1-3,960,4,1-3,590,5,1-3,190,4,1-4,220,5,3-4,170,2,1-3-4,1770,2,1-3-4,420,2,1,1,5299,西 丸 敦 基,62,38,6.9,1,0.19,108.2,2,3,5196,鰐 部 太空海,13,7,6.86,3,0.21,110.6,3,4,4790,柳 内 敬 太,58,23,6.92,4,0.21,111.4,4,5,3463,乙 津 康 志,9,59,6.88,5,0.31,112.6,5,2,4395,下 河 雅 史,45,47,6.9,2,0.21,113.9,6,6,3948,大 町 利 克,12,62,6.96,6,0.35,114.2
202411251503,丸亀市観光協会杯,第3日,2024/11/25,丸亀,03R,予選,1800,晴,東,3,3,,3,120,3,110,4,190,3-4,1210,4,3-4,1050,4,3-4,180,4,2-3,130,1,2-4,140,2,3-4-2,2300,11,2-3-4,450,2,1,3,4079,出 畑 孝 典,27,41,6.9,3,0.04,109.5,2,4,5311,小 林 京 平,64,35,6.81,6,0.08,110.8,3,2,3775,泉 啓 文,10,34,6.8,2,0.15,112.6,4,6,4511,中 岡 健 人,56,3,6.86,5,0.08,113.5,5,5,3842,星 野 太 郎,24,65,7.09,4,0.07,115.5,,,,,,,,,,
202411251504,丸亀市観光協会杯,第3日,2024/11/25,丸亀,04R,予選,1800,晴,東,3,3,逃げ,1,170,1,170,4,430,1-4,960,3,1-4,920,5,1-4,360,7,1-2,200,2,2-4,580,11,1-4-2,3870,14,1-2-4,1160,7,1,1,4873,蒲 原 健 太,23,50,6.8,1,0.16,109.5,2,4,4705,吉 川 勇 作,53,61,6.88,4,0.09,111.4,3,2,4817,渡 邉 翼,44,53,6.85,2,0.13,112.0,4,3,3841,佐々木 和 伸,46,29,6.86,3,0.12,112.5,5,5,4543,重 木 輝 彦,51,22,6.87,5,0.16,112.8,6,6,5343,小 林 礼 央,7,28,6.92,6,0.12,115.6
202411251505,丸亀市観光協会杯,第3日,2024/11/25,丸亀,05R,予選,1800,晴,東,2,2,まくり,3,1580,3,680,2,150,3-2,5750,13,2-3,3300,7,2-3,340,7,1-3,240,4,1-2,110,1,3-2-1,12720,36,1-2-3,580,2,1,3,4082,濱 崎 誠,15,55,6.88,3,0.1,108.9,2,2,3944,山 口 裕 二,60,40,6.83,2,0.11,109.8,3,1,3951,石 川 吉 鎬,14,15,6.86,1,0.16,111.5,4,4,4754,松 尾 充,40,21,6.74,4,0.13,112.7,5,6,5356,長谷川 暖,33,4,6.82,6,0.12,113.0,6,5,5329,金 子 龍 斗,22,30,6.93,5,0.14,115.2
202411251506,丸亀市観光協会杯,第3日,2024/11/25,丸亀,06R,カチ勝ち６,1800,晴,東,2,2,まくり,2,1000,2,220,4,250,2-4,1980,9,2-4,1010,6,2-4,240,6,1-2,200,5,1-4,180,2,2-4-1,4230,17,1-2-4,480,3,1,2,5220,青 木 蓮,32,27,6.76,2,0.11,109.2,2,4,4080,山 崎 哲 司,3,9,6.88,4,0.11,109.9,3,1,3442,宮 武 英 司,11,60,6.86,1,0.12,111.7,4,3,4063,市 橋 卓 士,19,24,6.88,3,0.15,112.9,5,6,4660,宇田川 信 一,8,36,6.8,6,0.13,114.6,6,5,5219,森 口 和 紀,4,46,6.87,5,0.05,115.7
202411251507,丸亀市観光協会杯,第3日,2024/11/25,丸亀,07R,穴ガチ７,1800,晴,東,3,3,差し,4,700,4,270,1,110,4-1,1370,6,1-4,350,2,1-4,170,3,4-5,330,6,1-5,140,1,4-1-5,4110,16,1-4-5,360,1,1,4,3904,森 貴 洋,38,13,6.8,4,0.06,109.3,2,1,3907,村 越 篤,59,39,6.81,1,0.16,110.2,3,5,4532,秋 元 哲,54,2,6.98,5,0.07,111.0,4,6,3463,乙 津 康 志,9,59,6.82,6,0.11,112.9,5,2,4896,花 本 剛,2,51,6.9,2,0.18,113.5,6,3,3605,中 村 守 成,31,17,6.86,3,0.09,115.0
202411251508,丸亀市観光協会杯,第3日,2024/11/25,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,東,2,2,逃げ,1,100,1,100,4,180,1-4,370,2,1-4,260,2,1-4,130,1,1-2,150,3,2-4,140,2,1-4-2,720,2,1-2-4,240,1,1,1,4796,春 園 功 太,36,48,6.79,1,0.19,108.9,2,4,3841,佐々木 和 伸,46,29,6.93,4,0.21,111.0,3,2,4661,中 島 昂 章,49,11,6.88,2,0.21,111.3,4,3,4865,立 具 敬 司,17,12,6.81,3,0.17,112.8,5,5,4395,下 河 雅 史,45,47,6.92,5,0.25,113.7,6,6,5311,小 林 京 平,64,35,6.83,6,0.23,113.8
202411251509,丸亀市観光協会杯,第3日,2024/11/25,丸亀,09R,ウチまる特賞,1800,晴,東,1,1,差し,5,3530,5,990,4,240,5-4,17850,18,4-5,2570,6,4-5,340,5,1-5,320,4,1-4,140,1,5-4-1,33930,51,1-4-5,860,4,1,5,3820,樫 葉 次 郎,37,26,6.98,5,0.13,109.7,2,4,5037,田 頭 虎 親,63,1,6.82,4,0.08,110.8,3,1,4264,長 尾 章 平,55,16,6.8,1,0.11,112.4,4,6,4274,長 畑 友 輔,39,44,6.94,6,0.14,112.7,5,3,3892,草 場 康 幸,34,10,6.89,3,0.11,113.9,6,2,3842,星 野 太 郎,24,65,6.97,2,0.13,116.4
202411251510,丸亀市観光協会杯,第3日,2024/11/25,丸亀,10R,まるがめ特賞,1800,晴,南東,2,2,逃げ,1,170,1,190,5,790,1-5,420,2,1-5,490,2,1-5,180,2,1-3,250,4,3-5,390,8,1-5-3,1930,8,1-3-5,720,4,1,1,4543,重 木 輝 彦,51,22,6.79,1,0.08,108.2,2,5,4080,山 崎 哲 司,3,9,6.8,3,0.15,110.2,3,3,3951,石 川 吉 鎬,14,15,6.95,4,0.11,112.4,4,6,4046,谷 村 啓 司,35,63,6.81,6,0.16,114.3,5,2,5196,鰐 部 太空海,13,7,6.69,2,0.07,116.6,6,4,3775,泉 啓 文,10,34,6.85,5,0.11,122.7
202411251511,丸亀市観光協会杯,第3日,2024/11/25,丸亀,11R,予選選抜,1800,晴,南東,3,3,,1,100,1,140,2,770,1-2,310,1,1-2,250,1,1-2,170,3,1-3,130,1,2-3,240,5,1-2-3,800,1,1-2-3,370,1,1,1,4079,出 畑 孝 典,27,41,6.81,1,0.03,109.1,2,2,3904,森 貴 洋,38,13,6.87,2,0.06,110.2,3,3,4754,松 尾 充,40,21,6.9,3,0.07,111.4,4,5,4790,柳 内 敬 太,58,23,6.86,5,0.08,112.9,5,4,3442,宮 武 英 司,11,60,6.86,4,0.06,114.3,6,6,4705,吉 川 勇 作,53,61,6.87,6,0.05,114.9
202411251512,丸亀市観光協会杯,第3日,2024/11/25,丸亀,12R,予選選抜,1800,晴,南東,2,2,逃げ,1,120,1,100,4,150,1-4,370,2,1-4,420,3,1-4,120,1,1-3,140,2,3-4,260,6,1-4-3,920,5,1-3-4,360,2,1,1,4063,市 橋 卓 士,19,24,6.8,1,0.18,108.0,2,4,4796,春 園 功 太,36,48,6.83,4,0.13,110.0,3,3,3944,山 口 裕 二,60,40,6.81,3,0.17,111.2,4,2,3907,村 越 篤,59,39,6.73,2,0.17,112.8,5,5,3948,大 町 利 克,12,62,6.85,5,0.14,113.3,6,6,4817,渡 邉 翼,44,53,6.84,6,0.21,115.3
202411251101,第１３回近江米カップ,第1日,2024/11/25,びわこ,01R,予選,1800,晴,南東,1,1,逃げ,1,120,1,110,3,100,1-3,200,1,1-3,240,1,1-3,130,1,1-2,220,4,2-3,220,5,1-3-2,780,1,1-2-3,370,2,1,1,3965,北 中 元 樹,11,28,6.83,1,0.13,109.8,2,3,3432,宮 迫 暢 彦,13,39,6.77,3,0.17,110.7,3,2,3471,赤 峰 和 也,32,57,6.74,2,0.19,113.0,4,4,4020,川 上 清 人,41,41,6.9,4,0.21,113.9,5,5,3875,廣 中 良 一,39,67,6.7,5,0.2,,6,6,5344,谷 口 丞,71,63,6.76,6,0.17,
202411251102,第１３回近江米カップ,第1日,2024/11/25,びわこ,02R,予選,1800,晴,南,2,2,逃げ,1,260,1,150,5,330,1-5,830,4,1-5,630,3,1-5,250,3,1-4,310,6,4-5,260,4,1-5-4,5240,19,1-4-5,1260,7,1,1,3773,津 留 浩一郎,17,30,6.64,1,0.26,109.0,2,5,4649,和 田 操 拓,31,69,6.79,5,0.11,109.8,3,4,4031,飯 島 誠,55,56,6.75,4,0.18,112.2,4,3,4233,亀 山 雅 幸,64,35,6.63,3,0.45,113.7,5,2,3107,平 岡 重 典,61,51,6.74,2,0.25,,6,6,5379,廣 部 大 明,59,23,6.64,6,0.12,
202411251103,第１３回近江米カップ,第1日,2024/11/25,びわこ,03R,予選,1800,晴,,0,1,差し,4,750,4,280,6,160,4-6,1060,4,4-6,610,4,4-6,220,3,3-4,270,7,3-6,180,1,4-6-3,2620,7,3-4-6,610,3,1,4,4159,向 後 龍 一,33,27,6.66,4,0.16,109.2,2,6,4907,小 池 修 平,12,68,6.7,6,0.16,110.8,3,3,4466,南 佑 典,25,45,6.65,3,0.12,111.5,4,2,4203,小 倉 康 典,20,49,6.68,2,0.15,113.3,5,1,3710,吉 永 泰 弘,60,14,6.73,1,0.19,,6,5,4995,田 邉 亮 蔵,53,31,6.76,5,0.17,
