レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304210111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2023-04-21,ボートレース福岡,11R,選抜戦,1800,17:25,1,3995,重野哲之,44,静岡,54.0,A1,7.2,52.89,6.0,45.45,73,40.00163,55.00,43313353.0,7,,,,,,,,,,,,,2,4049,荒川健太,42,三重,56.0,A2,5.9,38.46,4.89,11.11,58,14.8114,30.77,2.0,2,5,5,1,1,,6,,,,,,,3,3350,藤本佳史,54,山口,53.0,A2,5.36,33.06,4.67,26.23,37,58.62109,25.93,235.0,1,5,3,4,,,2,,,,,,,4,4848,仲谷颯仁,28,福岡,52.0,A1,7.22,59.02,6.58,41.86,70,43.48152,28.57,31221435.0,8,,,,,,,,,,,,,5,4403,木下大將,38,福岡,52.0,A1,5.79,38.1,6.23,49.06,67,63.33138,50.00,6.0,3,3,2,1,1,,1,,,,,,,6,4172,森定晃史,40,岡山,52.0,A1,6.47,48.03,6.3,40.0,63,46.8812,38.71,511.0,4,3,1,6,,,4,,,,,,
202304210112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2023-04-21,ボートレース福岡,12R,優勝戦,1800,18:00,1,4193,郷原章平,41,福岡,52.0,A2,5.97,37.88,6.41,44.71,34,41.4616,18.52,1.0,1,4,2,2,1,,,,,,,,,2,4174,赤坂俊輔,40,長崎,51.0,A1,6.2,42.64,6.45,48.39,15,33.33133,56.25,22332121.0,,,,,,,,,,,,,,3,4640,山ノ内雅,32,福岡,53.0,A2,6.0,42.42,5.07,34.15,62,35.00145,42.86,151.0,1,6,6,1,,,,,,,,,,4,4926,吉川貴仁,29,三重,52.0,A2,6.62,43.81,5.45,40.91,33,32.50103,18.18,53111.0,6,2,,,,,,,,,,,,5,4413,水摩 敦,36,福岡,51.0,A1,6.24,44.07,5.5,28.57,17,47.62139,29.17,25323232.0,,,,,,,,,,,,,,6,5160,藤森陸斗,24,福岡,54.0,B1,4.15,19.05,3.56,13.56,71,17.86119,36.67,2.0,1,3,4,,,,3,2,,,,,
202304212201,山口シネマ杯,第4日,2023-04-21,ボートレース芦屋,1R,サンライズＶ,1800,08:45,1,4207,松下一也,40,静岡,57.0,A1,6.38,48.51,6.88,50.0,9,,40,,4,5,1,6,3,,8,,,,,,,2,4683,向井田直,32,広島,46.0,B1,4.8,27.55,4.04,17.39,39,,28,,2,6,3,,,,3,,,,,,5,3,4005,瀬川公則,45,山口,54.0,B1,3.46,15.0,3.81,14.81,36,,16,,5,,,,,,3,5,4,,,,5,4,4272,大場広孝,40,福岡,60.0,B1,5.21,31.34,5.52,35.48,21,,11,,3,5,1,,,,2,3,,,,,10,5,4045,佐々木裕,43,山口,47.0,B1,5.49,45.45,5.35,25.0,35,,50,,3,4,5,,,,5,,,,,,7,6,4846,佐藤駿介,29,山口,52.0,B1,4.11,21.65,3.49,12.66,16,,19,,1,6,6,,,,2,3,,,,,6
202304212202,山口シネマ杯,第4日,2023-04-21,ボートレース芦屋,2R,サンライズＷ,1800,09:11,1,3541,三嶌誠司,54,香川,53.0,A2,6.96,53.1,6.54,45.83,24,,33,,1,,,,,,5,5,2,5,,,6,2,5067,山田真聖,24,山口,57.0,B1,4.52,30.14,2.52,4.0,6,,31,,6,,,,,,6,5,4,,,,7,3,4881,檀 将太,27,福岡,52.0,B2,,,1.78,,42,,27,,1,,,,,,6,6,1,2,,,11,4,4371,西山貴浩,35,福岡,52.0,A1,7.13,44.68,7.03,35.29,12,,47,,1,1,1,2,3,,1,1,,,,,,5,4406,幸野史明,37,福岡,52.0,B1,4.75,27.52,4.89,23.91,22,,20,,,,,,,,3,4,2,,,,8,6,5193,米丸乃絵,21,福岡,48.0,B1,3.33,12.63,2.81,2.7,41,,25,,6,,,,,,4,6,5,,,,9
202304212203,山口シネマ杯,第4日,2023-04-21,ボートレース芦屋,3R,サンライズＸ,1800,09:37,1,4824,松井洪弥,30,三重,52.0,A1,5.78,39.25,5.27,30.3,18,,22,,2,4,5,2,2,,1,0,,,,,,2,3662,大庭元明,53,福岡,56.0,B1,5.82,45.83,6.57,46.67,13,,13,,2,,,,,,5,3,4,,,,9,3,4856,豊田健士,27,三重,52.0,A1,7.05,49.55,5.78,22.22,37,,15,,4,4,2,4,1,,8,,,,,,,4,3627,井上恵一,53,福岡,54.0,B1,4.28,20.83,4.99,30.48,8,,35,,6,,,,,,6,1,3,,,,7,5,3731,高濱芳久,49,広島,53.0,A2,5.07,30.09,6.19,42.59,23,,44,,5,5,6,,,,1,6,,,,,8,6,3832,下田哲也,48,香川,55.0,B1,4.94,26.04,4.59,24.49,34,,39,,6,,,,,,2,6,3,,,,7
202304212204,山口シネマ杯,第4日,2023-04-21,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,10:03,1,3961,谷村一哉,44,山口,57.0,A1,6.69,51.11,7.26,59.46,38,,55,,1,3,3,3,1,,1,1,,,,,,2,4253,西川真人,39,滋賀,57.0,B1,4.04,15.46,4.44,16.67,25,,36,,3,,,,,,4,3,1,6,,,11,3,4156,浜野孝志,42,三重,57.0,A2,6.09,43.97,,,43,,46,,6,,,,,,2,6,1,4,,,9,4,4388,是澤孝宏,37,滋賀,51.0,A1,6.09,42.34,5.35,23.53,11,,41,,3,5,5,1,5,,9,,,,,,,5,5158,宮脇遼太,25,福岡,52.0,B1,2.54,7.14,1.85,,14,,53,,4,2,2,,,,6,3,,,,,10,6,5164,森田梨湖,23,福岡,48.0,B2,1.55,,1.23,,7,,32,,4,6,6,,,,6,6,,,,,
202304212205,山口シネマ杯,第4日,2023-04-21,ボートレース芦屋,5R,サンライズＺ,1800,10:34,1,3696,白井友晴,50,埼玉,53.0,A2,4.55,19.1,6.09,36.36,27,,23,,3,4,5,,,,5,2,,,,,8,2,3960,菊地孝平,44,静岡,56.0,A1,7.01,48.11,5.83,25.0,17,,56,,2,5,2,1,1,,9,,,,,,,3,3566,川添英正,52,福岡,51.0,B1,5.2,31.43,5.14,30.3,10,,45,,3,,,,,,4,2,4,5,,,10,4,4005,瀬川公則,45,山口,54.0,B1,3.46,15.0,3.81,14.81,36,,16,,5,,,,,,3,5,4,,,,1,5,4793,金子 萌,32,静岡,51.0,A2,5.71,34.75,6.5,37.5,1,,49,,5,6,2,4,3,,9,,,,,,,6,4683,向井田直,32,広島,46.0,B1,4.8,27.55,4.04,17.39,39,,28,,2,6,3,,,,3,,,,,,1
202304212206,山口シネマ杯,第4日,2023-04-21,ボートレース芦屋,6R,一般,1800,11:06,1,3580,水口由紀,50,滋賀,49.0,B1,4.7,21.43,4.3,20.0,26,,18,,2,6,4,,,,6,4,,,,,,2,3615,横田 茂,50,広島,51.0,B1,4.9,30.63,4.43,25.0,3,,17,,2,,,,,,4,3,1,,,,10,3,4433,川野芽唯,37,福岡,46.0,A1,7.17,57.84,6.74,55.0,5,,21,,1,2,3,4,2,,1,0,,,,,,4,4846,佐藤駿介,29,山口,52.0,B1,4.11,21.65,3.49,12.66,16,,19,,1,6,6,,,,2,3,,,,,1,5,3541,三嶌誠司,54,香川,53.0,A2,6.96,53.1,6.54,45.83,24,,33,,1,,,,,,5,5,2,5,,,2,6,4209,藤田竜弘,40,静岡,59.0,A2,5.36,32.73,4.88,25.0,2,,37,,3,,,,,,2,4,2,5,,,11
202304212207,山口シネマ杯,第4日,2023-04-21,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:39,1,4045,佐々木裕,43,山口,47.0,B1,5.49,45.45,5.35,25.0,35,,50,,3,4,5,,,,5,,,,,,1,2,3714,梶原 正,48,福岡,56.0,B1,4.61,26.51,4.5,20.0,4,,48,,5,4,5,,,,4,4,,,,,,3,3627,井上恵一,53,福岡,54.0,B1,4.28,20.83,4.99,30.48,8,,35,,6,,,,,,6,1,3,,,,3,4,3832,下田哲也,48,香川,55.0,B1,4.94,26.04,4.59,24.49,34,,39,,6,,,,,,2,6,3,,,,3,5,4346,前田健太,37,福岡,57.0,B1,4.14,26.05,4.7,22.68,19,,14,,4,1,1,,,,3,4,,,,,11,6,5067,山田真聖,24,山口,57.0,B1,4.52,30.14,2.52,4.0,6,,31,,6,,,,,,6,5,4,,,,2
202304212208,山口シネマ杯,第4日,2023-04-21,ボートレース芦屋,8R,一般,1800,12:11,1,4014,片岡恵里,43,山口,48.0,B1,5.02,24.51,4.41,17.65,32,,26,,5,2,5,,,,5,5,,,,,,2,4406,幸野史明,37,福岡,52.0,B1,4.75,27.52,4.89,23.91,22,,20,,,,,,,,3,4,2,,,,2,3,3696,白井友晴,50,埼玉,53.0,A2,4.55,19.1,6.09,36.36,27,,23,,3,4,5,,,,5,2,,,,,5,4,4856,豊田健士,27,三重,52.0,A1,7.05,49.55,5.78,22.22,37,,15,,4,4,2,4,1,,3,,,,,,,5,4207,松下一也,40,静岡,57.0,A1,6.38,48.51,6.88,50.0,9,,40,,4,5,1,6,3,,1,,,,,,,6,3731,高濱芳久,49,広島,53.0,A2,5.07,30.09,6.19,42.59,23,,44,,5,5,6,,,,1,6,,,,,3
202304212209,山口シネマ杯,第4日,2023-04-21,ボートレース芦屋,9R,アシ夢特選,1800,12:42,1,4388,是澤孝宏,37,滋賀,51.0,A1,6.09,42.34,5.35,23.53,11,,41,,3,5,5,1,5,,4,,,,,,,2,5193,米丸乃絵,21,福岡,48.0,B1,3.33,12.63,2.81,2.7,41,,57,,6,,,,,,4,6,5,,,,2,3,3662,大庭元明,53,福岡,56.0,B1,5.82,45.83,6.57,46.67,13,,13,,2,,,,,,5,3,4,,,,3,4,4793,金子 萌,32,静岡,51.0,A2,5.71,34.75,6.5,37.5,1,,49,,5,6,2,4,3,,5,,,,,,,5,3960,菊地孝平,44,静岡,56.0,A1,7.01,48.11,5.83,25.0,17,,56,,2,5,2,1,1,,5,,,,,,,6,4156,浜野孝志,42,三重,57.0,A2,6.09,43.97,,,43,,46,,6,,,,,,2,6,1,4,,,4
202304212210,山口シネマ杯,第4日,2023-04-21,ボートレース芦屋,10R,選抜戦,1800,13:13,1,5158,宮脇遼太,25,福岡,52.0,B1,2.54,7.14,1.85,,14,,53,,4,2,2,,,,6,3,,,,,4,2,4272,大場広孝,40,福岡,60.0,B1,5.21,31.34,5.52,35.48,21,,11,,3,5,1,,,,2,3,,,,,1,3,4824,松井洪弥,30,三重,52.0,A1,5.78,39.25,5.27,30.3,18,,22,,2,4,5,2,2,,3,,,,,,,4,3566,川添英正,52,福岡,51.0,B1,5.2,31.43,5.14,30.3,10,,45,,3,,,,,,4,2,4,5,,,5,5,4433,川野芽唯,37,福岡,46.0,A1,7.17,57.84,6.74,55.0,5,,21,,1,2,3,4,2,,6,,,,,,,6,3615,横田 茂,50,広島,51.0,B1,4.9,30.63,4.43,25.0,3,,17,,2,,,,,,4,3,1,,,,6
202304212211,山口シネマ杯,第4日,2023-04-21,ボートレース芦屋,11R,選抜戦,1800,13:49,1,4371,西山貴浩,35,福岡,52.0,A1,7.13,44.68,7.03,35.29,12,,47,,1,1,1,2,3,,2,,,,,,,2,4346,前田健太,37,福岡,57.0,B1,4.14,26.05,4.7,22.68,19,,14,,4,1,1,,,,3,4,,,,,7,3,3961,谷村一哉,44,山口,57.0,A1,6.69,51.11,7.26,59.46,38,,55,,1,3,3,3,1,,4,,,,,,,4,4209,藤田竜弘,40,静岡,59.0,A2,5.36,32.73,4.88,25.0,2,,37,,3,,,,,,2,4,2,5,,,6,5,4253,西川真人,39,滋賀,57.0,B1,4.04,15.46,4.44,16.67,25,,36,,3,,,,,,4,3,1,6,,,4,6,4881,檀 将太,27,福岡,52.0,B2,,,1.78,,42,,27,,1,,,,,,6,6,1,2,,,2
202304212212,山口シネマ杯,第4日,2023-04-21,ボートレース芦屋,12R,優勝戦,1800,14:26,1,4188,久田敏之,41,群馬,53.0,A1,7.52,67.31,,,40,,51,,2,4,1,2,3,,,,,,,,,2,4772,石丸海渡,29,香川,58.0,A1,6.63,49.14,6.4,42.22,31,,34,,1,3,4,3,6,,,,,,,,,3,4342,谷野錬志,38,静岡,53.0,A1,7.17,51.69,6.44,27.78,15,,24,,3,6,1,4,1,,,,,,,,,4,4579,中嶋健一,33,三重,54.0,A2,5.81,37.61,7.3,60.0,20,,38,,1,2,1,1,4,,,,,,,,,5,4109,谷津幸宏,42,埼玉,54.0,A2,5.73,37.59,,,28,,29,,3,2,3,1,5,,,,,,,,,6,4336,松田竜馬,39,福岡,53.0,A2,5.05,30.83,5.11,31.62,30,,42,,4,1,2,,,,5,2,,,,,
202304212101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第4日,2023-04-21,ボートレース若松,1R,予選,1800,14:27,1,3256,三角哲男,56,東京,50.0,A1,6.54,45.64,3.5,16.67,11,37.23,33,45.41,4,,,,,,5,6,3,,,,,2,3556,田中信一,50,大阪,52.0,A1,7.59,59.15,7.18,52.0,26,32.99,62,37.78,3,6,4,,,,1,,,,,,10,3,3422,服部幸男,52,静岡,55.0,A1,6.54,47.0,,,10,38.71,49,35.0,5,6,5,,,,4,,,,,,12,4,3744,徳増秀樹,48,静岡,53.0,A1,7.31,60.45,7.04,44.0,6,38.71,21,40.11,5,5,1,,,,3,,,,,,8,5,3978,齊藤 仁,45,東京,52.0,A1,7.1,56.39,6.72,33.33,4,35.35,11,33.15,3,4,5,,,,1,,,,,,7,6,3740,大澤普司,48,群馬,54.0,A1,6.06,41.98,,,50,41.86,28,34.24,5,,,,,,2,,,,,,54
202304212102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第4日,2023-04-21,ボートレース若松,2R,予選,1800,15:00,1,3576,白水勝也,50,福岡,51.0,A1,6.68,49.66,7.01,53.96,22,40.59,60,34.43,3,,,,,,4,6,5,,,,,2,3737,上平真二,49,広島,53.0,A1,6.64,41.3,7.58,60.94,28,39.36,75,34.29,3,6,2,,,,4,,,,,,9,3,3621,天野晶夫,49,愛知,54.0,A2,6.16,41.38,6.23,40.91,5,34.07,34,35.36,6,,,,,,4,,,,,,61,4,3349,吉田一郎,55,長崎,52.0,A1,6.13,45.78,6.53,44.07,56,26.44,55,34.41,6,,,,,,5,2,6,,,,,5,3743,林 美憲,48,徳島,52.0,A1,6.9,52.99,7.15,59.02,3,40.0,32,31.94,3,5,1,,,,6,,,,,,10,6,3557,太田和美,50,大阪,54.0,A1,6.66,42.86,7.23,46.15,18,40.19,66,37.22,1,4,6,,,,6,,,,,,8
202304212103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第4日,2023-04-21,ボートレース若松,3R,予選,1200,15:33,1,3435,寺田千恵,54,岡山,46.0,A1,6.91,51.97,6.63,47.5,33,36.17,40,35.2,3,6,,,,,2,,,,,,12,2,3822,平尾崇典,50,岡山,49.0,A1,6.85,47.2,7.56,55.88,42,33.72,25,37.36,4,2,3,,,,2,,,,,,11,3,3388,今垣光太,53,福井,52.0,A1,7.62,62.22,7.35,60.0,30,43.02,42,41.67,5,,,,,,4,1,3,,,,8,4,3959,坪井康晴,45,静岡,53.0,A1,7.32,54.17,7.13,54.17,8,29.47,67,33.73,5,,,,,,4,3,5,,,,10,5,4025,山本隆幸,45,兵庫,52.0,A1,6.44,40.43,6.77,50.0,61,48.05,48,34.39,1,,,,,,3,5,3,,,,,6,3984,坂口 周,45,三重,54.0,A1,6.43,43.09,5.85,19.23,57,25.27,64,39.25,4,,,,,,2,,,,,,35
202304212104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第4日,2023-04-21,ボートレース若松,4R,予選,1200,16:06,1,3554,仲口博崇,50,愛知,53.0,A1,6.2,48.18,8.0,61.11,44,38.14,43,38.25,4,6,6,,,,1,,,,,,12,2,4002,古結 宏,45,兵庫,53.0,A1,6.65,47.01,6.3,43.18,46,33.67,18,35.03,1,3,,,,,2,,,,,,11,3,3582,吉川昭男,50,滋賀,53.0,A1,6.23,45.0,7.92,72.0,14,38.46,23,34.25,6,,,,,,1,6,1,,,,,4,3780,魚谷智之,47,兵庫,51.0,A1,7.0,51.13,8.07,50.0,52,29.59,63,35.14,2,1,2,,,,5,,,,,,9,5,3159,江口晃生,58,群馬,53.0,A1,7.29,61.95,5.67,16.67,35,31.63,20,31.84,3,1,5,,,,1,,,,,,8,6,3719,辻 栄蔵,48,広島,53.0,A1,7.1,45.69,7.79,65.75,53,43.37,72,30.73,3,,,,,,3,4,5,4,,,
202304212105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第4日,2023-04-21,ボートレース若松,5R,予選,1200,16:39,1,3837,秋山広一,47,香川,52.0,A1,6.13,42.86,6.61,52.27,38,30.43,26,37.71,2,,,,,,1,,,,,,46,2,3590,濱野谷憲,49,東京,55.0,A1,7.35,51.8,6.93,40.0,51,30.0,19,33.87,1,1,2,,,,6,,,,,,10,3,3679,飯島昌弘,50,埼玉,52.0,A1,6.41,40.65,6.63,37.5,37,33.72,70,34.68,1,,,,,,6,,,,,,45,4,3983,須藤博倫,45,埼玉,51.0,A1,5.78,37.9,,,19,34.29,44,35.16,2,,,,,,5,,,,,,61,5,3813,佐藤大介,47,愛知,53.0,A1,6.13,42.24,6.25,45.0,2,40.86,74,30.98,4,1,3,,,,4,,,,,,11,6,3946,赤岩善生,47,愛知,56.0,A1,7.71,61.96,7.22,60.0,21,42.27,13,35.8,3,,,,,,2,5,1,,,,9
202304212106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第4日,2023-04-21,ボートレース若松,6R,予選,1200,17:12,1,3024,西島義則,61,広島,56.0,A1,7.66,65.71,6.48,52.5,62,33.33,53,34.04,4,3,5,,,,2,2,,,,,,2,3654,武田光史,49,福井,54.0,A1,6.07,40.34,5.18,36.36,60,25.0,65,30.6,6,,,,,,4,2,6,,,,,3,3532,柴田 光,51,群馬,54.0,A2,5.2,27.85,,,13,31.58,71,30.81,6,,,,,,1,,,,,,42,4,3783,瓜生正義,47,福岡,53.0,A1,6.81,35.45,7.41,47.95,7,31.87,31,40.78,2,,,,,,1,1,4,,,,10,5,3779,原田幸哉,47,長崎,53.0,A1,6.75,40.0,7.89,62.86,23,30.61,61,34.62,4,3,5,,,,3,,,,,,11,6,3888,山本英志,48,東京,51.0,A1,5.57,35.34,,,20,42.16,58,31.35,2,,,,,,4,,,,,,66
202304212107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第4日,2023-04-21,ボートレース若松,7R,予選,1200,17:45,1,3978,齊藤 仁,45,東京,52.0,A1,7.1,56.39,6.72,33.33,4,35.35,11,33.15,3,4,5,,,,1,,,,,,1,2,3849,中岡正彦,45,香川,53.0,A1,6.56,44.05,5.91,44.12,45,38.46,56,35.48,1,,,,,,2,1,3,,,,,3,3987,後藤正宗,45,静岡,53.0,A1,5.52,34.04,7.24,57.14,54,33.33,54,32.31,2,,,,,,4,,,,,,26,4,3854,吉川元浩,50,兵庫,52.0,A1,7.55,60.82,7.54,60.42,39,27.08,24,31.82,5,2,4,,,,1,1,,,,,,5,3415,松井 繁,53,大阪,51.0,A1,7.29,45.67,7.72,54.72,49,31.4,29,34.66,6,,,,,,4,1,4,1,,,,6,3826,村田修次,49,東京,52.0,A1,5.91,39.84,6.86,42.86,59,30.95,15,30.98,3,,,,,,3,,,,,,43
202304212108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第4日,2023-04-21,ボートレース若松,8R,予選,1200,18:19,1,3744,徳増秀樹,48,静岡,53.0,A1,7.31,60.45,7.04,44.0,6,38.71,21,40.11,5,5,1,,,,3,,,,,,1,2,3159,江口晃生,58,群馬,53.0,A1,7.29,61.95,5.67,16.67,35,31.63,20,31.84,3,1,5,,,,1,,,,,,4,3,3557,太田和美,50,大阪,54.0,A1,6.66,42.86,7.23,46.15,18,40.19,66,37.22,1,4,6,,,,6,,,,,,2,4,3388,今垣光太,53,福井,52.0,A1,7.62,62.22,7.35,60.0,30,43.02,42,41.67,5,,,,,,4,1,3,,,,3,5,3931,黒崎竜也,46,三重,50.0,A1,6.29,48.8,5.42,36.84,34,26.8,37,35.23,5,,,,,,3,,,,,,42,6,3716,石渡鉄兵,48,東京,54.0,A1,7.15,55.91,6.21,21.43,12,44.3,35,32.57,4,,,,,,3,3,3,2,,,
202304212109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第4日,2023-04-21,ボートレース若松,9R,予選,1800,18:54,1,3780,魚谷智之,47,兵庫,51.0,A1,7.0,51.13,8.07,50.0,52,29.59,63,35.14,2,1,2,,,,5,,,,,,4,2,3946,赤岩善生,47,愛知,56.0,A1,7.71,61.96,7.22,60.0,21,42.27,13,35.8,3,,,,,,2,5,1,,,,5,3,3915,繁野谷圭,48,大阪,52.0,A1,6.34,42.98,6.06,33.33,31,40.91,16,38.29,2,,,,,,6,6,1,,,,,4,3737,上平真二,49,広島,53.0,A1,6.64,41.3,7.58,60.94,28,39.36,75,34.29,3,6,2,,,,4,,,,,,2,5,3952,中澤和志,46,埼玉,54.0,A1,6.81,51.11,,,29,41.49,50,32.26,2,,,,,,1,3,3,,,,,6,3717,立間充宏,48,岡山,56.0,A1,6.66,49.17,6.7,45.0,15,30.85,38,39.11,4,,,,,,3,2,2,,,,
202304212110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第4日,2023-04-21,ボートレース若松,10R,予選,1800,19:29,1,3959,坪井康晴,45,静岡,53.0,A1,7.32,54.17,7.13,54.17,8,29.47,67,33.73,5,,,,,,4,3,5,,,,3,2,3783,瓜生正義,47,福岡,53.0,A1,6.81,35.45,7.41,47.95,7,31.87,31,40.78,2,,,,,,1,1,4,,,,6,3,3743,林 美憲,48,徳島,52.0,A1,6.9,52.99,7.15,59.02,3,40.0,32,31.94,3,5,1,,,,6,,,,,,2,4,3556,田中信一,50,大阪,52.0,A1,7.59,59.15,7.18,52.0,26,32.99,62,37.78,3,6,4,,,,1,,,,,,1,5,3590,濱野谷憲,49,東京,55.0,A1,7.35,51.8,6.93,40.0,51,30.0,19,33.87,1,1,2,,,,6,,,,,,5,6,3713,伊藤誠二,48,愛知,54.0,A2,6.01,44.53,4.63,37.5,16,37.93,22,30.73,2,,,,,,2,,,,,,53
202304212111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第4日,2023-04-21,ボートレース若松,11R,予選,1800,20:04,1,4024,井口佳典,45,三重,52.0,A1,7.2,47.5,7.14,56.76,40,48.35,45,35.14,1,,,,,,2,4,3,2,,,,2,3813,佐藤大介,47,愛知,53.0,A1,6.13,42.24,6.25,45.0,2,40.86,74,30.98,4,1,3,,,,4,,,,,,5,3,3779,原田幸哉,47,長崎,53.0,A1,6.75,40.0,7.89,62.86,23,30.61,61,34.62,4,3,5,,,,3,,,,,,6,4,3822,平尾崇典,50,岡山,49.0,A1,6.85,47.2,7.56,55.88,42,33.72,25,37.36,4,2,3,,,,2,,,,,,3,5,3721,守田俊介,47,滋賀,54.0,A1,6.85,54.65,6.68,48.0,9,30.11,57,34.62,1,2,1,,,,5,2,,,,,,6,4002,古結 宏,45,兵庫,53.0,A1,6.65,47.01,6.3,43.18,46,33.67,18,35.03,1,3,,,,,2,,,,,,4
