レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304132002,にっぽん未来プロジェクト競走ｉｎ下関,第4日,2023-04-13,ボートレース下関,2R,予選,1800,15:47,1,3044,三宅爾士,62,福井,57.0,B1,4.64,19.32,,,43,50.0,25,6.25,5,,,,,,4,2,6,,,,8,2,3998,冨成謙児,43,佐賀,52.0,B1,4.84,23.71,5.6,32.5,42,47.37,40,44.44,2,5,1,1,4,,1,0,,,,,,3,4210,松村康太,40,福井,53.0,B1,5.26,28.41,5.83,33.33,44,12.5,36,23.53,1,,,,,,3,4,4,4,,,9,4,2903,山崎 毅,63,福岡,49.0,B1,4.82,26.15,5.22,37.04,33,31.58,28,31.25,6,,,,,,2,5,3,,,,6,5,5255,藤原仙二,19,滋賀,52.0,B2,2.68,5.66,,,13,27.78,68,21.43,5,,,,,,4,4,5,,,,7,6,3065,増田弘喜,63,埼玉,54.0,B1,4.93,23.28,3.9,14.29,15,57.89,41,27.78,6,5,5,,,,5,4,,,,,
202304132003,にっぽん未来プロジェクト競走ｉｎ下関,第4日,2023-04-13,ボートレース下関,3R,予選,1800,16:14,1,3346,宮本裕之,56,兵庫,52.0,B1,4.65,26.09,5.48,37.04,18,17.65,27,11.76,4,,,,,,5,6,5,,,,7,2,3912,川原正明,49,福井,50.0,B1,5.21,30.36,4.96,28.26,58,42.11,73,28.57,1,1,1,2,3,,1,1,,,,,,3,4728,山口 亮,35,東京,53.0,B1,4.73,25.81,,,31,56.25,70,14.29,2,,,,,,1,2,6,4,,,9,4,3746,岡瀬正人,48,岡山,53.0,A1,5.9,36.52,4.58,15.79,73,9.52,15,43.75,1,,,,,,5,2,5,4,,,10,5,3715,倉尾大介,48,福岡,54.0,A2,4.95,28.92,4.43,23.33,35,38.89,58,53.33,2,,,,,,4,3,2,4,,,,6,4022,待鳥雄紀,43,福岡,57.0,A2,5.89,38.66,5.83,33.33,30,35.29,17,46.67,4,,,,,,6,1,1,,,,8
202304132004,にっぽん未来プロジェクト競走ｉｎ下関,第4日,2023-04-13,ボートレース下関,4R,予選,1800,16:42,1,5154,村松栄太,26,広島,53.0,B2,2.85,8.08,2.07,,72,14.29,49,12.5,5,,,,,,6,1,5,,,,9,2,3535,渡 修平,50,兵庫,52.0,B1,4.15,16.92,3.25,12.5,55,25.0,52,47.06,4,6,6,,,,1,5,,,,,,3,4023,柴田友和,45,福岡,52.0,B1,3.96,17.17,4.61,23.68,62,22.22,55,23.53,3,6,4,,,,1,6,,,,,8,4,4121,富永修一,41,福岡,52.0,A2,5.15,32.05,3.83,16.67,49,62.5,23,7.14,4,2,1,,,,4,4,,,,,10,5,4015,前野竜一,43,山口,59.0,A2,6.41,48.15,6.02,43.43,28,18.75,71,15.38,2,,,,,,3,3,2,1,,,12,6,4362,土屋智則,38,群馬,54.0,A1,7.66,64.91,6.73,59.09,40,41.18,35,44.44,2,1,6,,,,1,1,,,,,11
202304132005,にっぽん未来プロジェクト競走ｉｎ下関,第4日,2023-04-13,ボートレース下関,5R,シーモ戦,1800,17:10,1,4074,柳沢 一,42,愛知,51.0,A1,7.19,48.74,7.82,47.06,11,17.65,39,38.46,1,3,3,1,2,,1,0,,,,,,2,3655,本橋克洋,49,群馬,54.0,A2,6.05,37.14,,,23,36.84,67,41.18,3,,,,,,2,4,5,3,,,,3,4379,桑島和宏,38,東京,57.0,A2,6.06,42.74,,,41,25.0,60,7.69,4,,,,,,2,5,2,5,,,12,4,4033,伊藤将吉,44,静岡,52.0,A1,6.48,48.39,5.22,22.22,47,21.43,63,21.43,3,2,1,,,,1,5,,,,,11,5,3583,齋藤智裕,50,埼玉,57.0,B1,4.38,23.66,4.0,33.33,32,20.0,45,23.53,5,2,5,,,,5,5,,,,,,6,2930,新良一規,66,山口,54.0,B1,4.17,22.03,5.25,33.96,65,47.37,43,26.32,3,,,,,,3,6,6,,,,1
202304132006,にっぽん未来プロジェクト競走ｉｎ下関,第4日,2023-04-13,ボートレース下関,6R,予選,1800,17:37,1,2903,山崎 毅,63,福岡,49.0,B1,4.82,26.15,5.22,37.04,33,31.58,28,31.25,6,,,,,,2,5,3,,,,2,2,4549,小林文彦,34,福岡,52.0,A2,5.57,39.29,,,29,38.89,44,6.67,3,6,3,3,4,,1,2,,,,,,3,4434,田中辰彦,37,広島,54.0,A2,5.74,36.36,6.13,41.94,70,12.5,54,27.78,2,5,5,,,,3,3,,,,,10,4,3211,北川敏弘,61,佐賀,55.0,B1,4.73,22.62,4.88,18.18,46,70.59,56,15.38,5,,,,,,1,5,3,,,,1,5,4012,中村有裕,43,滋賀,58.0,B2,5.79,40.38,5.0,34.69,27,20.0,19,15.0,4,1,,,,,3,3,,,,,,6,4064,原田篤志,43,山口,52.0,A1,6.8,41.73,7.23,53.9,68,4.35,37,35.29,1,5,4,,,,1,1,,,,,11
202304132007,にっぽん未来プロジェクト競走ｉｎ下関,第4日,2023-04-13,ボートレース下関,7R,ふく〜る特賞,1800,18:04,1,4380,鈴木峻佑,38,静岡,53.0,B1,4.4,29.47,2.17,,16,25.0,69,26.67,2,4,5,,,,3,3,,,,,,2,4089,妹尾忠幸,42,岡山,54.0,A1,6.32,40.46,6.19,41.38,24,43.75,18,66.67,3,1,3,4,2,,1,1,,,,,,3,3297,藤丸光一,56,福岡,52.0,A2,5.62,35.25,5.55,37.21,50,63.16,57,50.0,6,4,3,,,,2,4,,,,,,4,3346,宮本裕之,56,兵庫,52.0,B1,4.65,26.09,5.48,37.04,18,17.65,27,11.76,4,,,,,,5,6,5,,,,3,5,4218,吉川喜継,41,滋賀,52.0,A1,6.6,52.69,9.0,85.71,38,57.89,38,38.89,1,3,3,2,3,,1,2,,,,,,6,5255,藤原仙二,19,滋賀,52.0,B2,2.68,5.66,,,13,27.78,68,21.43,5,,,,,,4,4,5,,,,2
202304132008,にっぽん未来プロジェクト競走ｉｎ下関,第4日,2023-04-13,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:33,1,4686,丸野一樹,31,滋賀,54.0,A1,6.35,41.49,5.9,28.57,57,13.33,11,43.75,1,4,3,1,1,,1,2,,,,,,2,3044,三宅爾士,62,福井,57.0,B1,4.64,19.32,,,43,50.0,25,6.25,5,,,,,,4,2,6,,,,2,3,4879,山崎鉄平,28,佐賀,53.0,B1,4.33,23.81,5.35,40.82,54,14.29,46,18.75,1,3,2,5,6,,1,,,,,,,4,4022,待鳥雄紀,43,福岡,57.0,A2,5.89,38.66,5.83,33.33,30,35.29,17,46.67,4,,,,,,6,1,1,,,,3,5,4176,樋口喜彦,40,兵庫,55.0,B1,2.25,2.78,2.8,20.0,53,55.56,61,13.33,6,,,,,,5,6,6,6,,,,6,4023,柴田友和,45,福岡,52.0,B1,3.96,17.17,4.61,23.68,62,22.22,55,23.53,3,6,4,,,,1,6,,,,,4
202304132009,にっぽん未来プロジェクト競走ｉｎ下関,第4日,2023-04-13,ボートレース下関,9R,予選,1800,19:04,1,4494,河合佑樹,36,静岡,52.0,A1,7.41,54.87,,,67,25.0,13,52.94,1,2,2,,,,2,2,,,,,12,2,4210,松村康太,40,福井,53.0,B1,5.26,28.41,5.83,33.33,44,12.5,36,23.53,1,,,,,,3,4,4,4,,,2,3,3919,村上 純,48,岡山,55.0,A2,5.88,47.27,6.29,50.0,66,33.33,32,20.0,4,4,4,,,,2,2,,,,,,4,4728,山口 亮,35,東京,53.0,B1,4.73,25.81,,,31,56.25,70,14.29,2,,,,,,1,2,6,4,,,3,5,4363,大野芳顕,38,福岡,54.0,A2,5.33,34.94,5.87,47.37,37,25.0,48,31.25,3,,,,,,6,6,1,2,,,,6,5154,村松栄太,26,広島,53.0,B2,2.85,8.08,2.07,,72,14.29,49,12.5,5,,,,,,6,1,5,,,,4
202304132010,にっぽん未来プロジェクト競走ｉｎ下関,第4日,2023-04-13,ボートレース下関,10R,一般特賞,1800,19:36,1,3746,岡瀬正人,48,岡山,53.0,A1,5.9,36.52,4.58,15.79,73,9.52,15,43.75,1,,,,,,5,2,5,4,,,3,2,4074,柳沢 一,42,愛知,51.0,A1,7.19,48.74,7.82,47.06,11,17.65,39,38.46,1,3,3,1,2,,5,,,,,,,3,4121,富永修一,41,福岡,52.0,A2,5.15,32.05,3.83,16.67,49,62.5,23,7.14,4,2,1,,,,4,4,,,,,4,4,3998,冨成謙児,43,佐賀,52.0,B1,4.84,23.71,5.6,32.5,42,47.37,40,44.44,2,5,1,1,4,,2,,,,,,,5,4434,田中辰彦,37,広島,54.0,A2,5.74,36.36,6.13,41.94,70,12.5,54,27.78,2,5,5,,,,3,3,,,,,6,6,4749,山口貢輝,36,福岡,56.0,B2,3.63,11.29,2.47,3.33,69,33.33,72,53.33,6,6,4,,,,3,,,,,,1
202304132011,にっぽん未来プロジェクト競走ｉｎ下関,第4日,2023-04-13,ボートレース下関,11R,一般特選,1800,20:07,1,4033,伊藤将吉,44,静岡,52.0,A1,6.48,48.39,5.22,22.22,47,21.43,63,21.43,3,2,1,,,,1,5,,,,,5,2,4064,原田篤志,43,山口,52.0,A1,6.8,41.73,7.23,53.9,68,4.35,37,35.29,1,5,4,,,,1,1,,,,,6,3,3912,川原正明,49,福井,50.0,B1,5.21,30.36,4.96,28.26,58,42.11,73,28.57,1,1,1,2,3,,3,,,,,,,4,4362,土屋智則,38,群馬,54.0,A1,7.66,64.91,6.73,59.09,40,41.18,35,44.44,2,1,6,,,,1,1,,,,,4,5,4089,妹尾忠幸,42,岡山,54.0,A1,6.32,40.46,6.19,41.38,24,43.75,18,66.67,3,1,3,4,2,,7,,,,,,,6,4382,高山智至,38,滋賀,55.0,B1,4.5,18.69,4.43,16.67,34,35.29,26,58.82,5,4,4,,,,2,6,,,,,1
202304132012,にっぽん未来プロジェクト競走ｉｎ下関,第4日,2023-04-13,ボートレース下関,12R,一般シーボー,1800,20:38,1,4218,吉川喜継,41,滋賀,52.0,A1,6.6,52.69,9.0,85.71,38,57.89,38,38.89,1,3,3,2,3,,7,,,,,,,2,4494,河合佑樹,36,静岡,52.0,A1,7.41,54.87,,,67,25.0,13,52.94,1,2,2,,,,2,2,,,,,9,3,4015,前野竜一,43,山口,59.0,A2,6.41,48.15,6.02,43.43,28,18.75,71,15.38,2,,,,,,3,3,2,1,,,4,4,4686,丸野一樹,31,滋賀,54.0,A1,6.35,41.49,5.9,28.57,57,13.33,11,43.75,1,4,3,1,1,,8,,,,,,,5,4379,桑島和宏,38,東京,57.0,A2,6.06,42.74,,,41,25.0,60,7.69,4,,,,,,2,5,2,5,,,5,6,4549,小林文彦,34,福岡,52.0,A2,5.57,39.29,,,29,38.89,44,6.67,3,6,3,3,4,,6,,,,,,
202304131701,スポーツ報知杯,第2日,2023-04-13,ボートレース児島,1R,朝得ガァ〜コ,1800,10:45,1,3955,眞田英二,45,徳島,53.0,A1,5.61,34.75,5.98,42.86,62,38.71,31,28.57,5,,,,,,1,1,,,,,,2,4153,佐々木巌,42,山口,56.0,B1,3.51,10.0,4.28,19.57,49,39.39,57,24.14,4,,,,,,6,,,,,,,3,5167,小川竜太,22,埼玉,54.0,B1,4.4,22.22,3.05,5.26,52,46.67,11,13.04,6,,,,,,5,,,,,,,4,5201,村上宗太,20,東京,53.0,B1,3.91,15.22,,,64,28.57,41,55.0,5,,,,,,9,,,,,,,5,4894,原村拓也,32,香川,53.0,B1,4.89,24.59,5.38,36.21,45,26.56,42,25.0,6,,,,,,7,,,,,,,6,4440,萩原知哉,36,東京,53.0,B1,4.47,25.71,1.83,,26,19.05,62,13.79,5,6,,,,,,,,,,,
202304131702,スポーツ報知杯,第2日,2023-04-13,ボートレース児島,2R,予選,1800,11:18,1,3883,山根大樹,49,広島,57.0,B1,4.0,17.57,4.17,20.0,57,30.0,75,42.86,3,,,,,,6,,,,,,,2,4873,蒲原健太,29,佐賀,52.0,B1,4.77,29.67,4.22,11.11,63,25.81,65,28.57,3,,,,,,1,1,,,,,,3,3973,崎 利仁,46,群馬,53.0,B1,3.92,18.69,3.5,12.5,28,31.75,13,30.0,5,,,,,,9,,,,,,,4,5236,小宮涼雅,24,岡山,53.0,B2,1.18,,1.33,,68,37.5,54,15.38,6,5,,,,,,,,,,,,5,4333,村田友也,39,徳島,65.0,B1,3.47,14.29,4.78,22.22,33,29.69,32,31.58,5,,,,,,8,,,,,,,6,5004,河野主樹,27,大阪,53.0,B1,5.18,31.96,5.21,34.48,16,17.74,23,25.93,6,,,,,,7,,,,,,
202304131703,スポーツ報知杯,第2日,2023-04-13,ボートレース児島,3R,予選,1800,11:53,1,3863,海老澤泰,48,東京,56.0,B1,5.37,35.34,3.4,20.0,67,22.95,36,22.22,2,,,,,,8,,,,,,,2,4918,川島拓郎,34,静岡,53.0,B1,4.06,17.2,,,70,28.57,37,8.33,3,,,,,,1,2,,,,,,3,4467,渡邉俊介,36,愛知,50.0,A2,5.74,34.19,,,31,42.19,29,30.43,2,,,,,,1,1,,,,,,4,3506,宮西真昭,51,佐賀,53.0,B2,3.94,9.23,3.33,12.5,18,26.23,25,15.79,6,,,,,,1,0,,,,,,5,4439,近藤友宝,36,埼玉,55.0,B1,4.1,18.33,4.56,22.22,12,31.75,73,7.69,3,4,,,,,,,,,,,,6,3933,山地正樹,46,岡山,56.0,A2,5.93,43.8,7.26,63.23,14,43.08,51,36.36,3,4,,,,,,,,,,,
202304131704,スポーツ報知杯,第2日,2023-04-13,ボートレース児島,4R,コジマだ４っ,1800,12:26,1,4058,野末智一,44,静岡,51.0,B1,5.24,36.89,6.21,55.17,72,18.46,33,25.0,4,3,,,,,,,,,,,,2,3455,谷本幸司,52,愛知,51.0,A2,5.47,34.58,,,19,32.76,47,24.0,3,,,,,,1,2,,,,,,3,4529,嶋 義信,34,香川,54.0,B1,5.67,36.56,5.25,37.5,23,39.68,28,23.81,2,1,,,,,,,,,,,,4,4888,金児隆太,35,群馬,51.0,A1,5.92,40.37,,,27,36.51,15,35.71,6,,,,,,1,1,,,,,,5,3820,樫葉次郎,51,徳島,58.0,B1,4.1,14.29,4.67,11.11,30,35.94,16,30.43,4,,,,,,1,0,,,,,,6,5206,梅原祥平,25,岡山,53.0,B2,2.73,4.82,2.04,6.38,56,31.25,56,42.86,2,6,,,,,,,,,,,
202304131705,スポーツ報知杯,第2日,2023-04-13,ボートレース児島,5R,日替艇食戦,1800,12:58,1,4457,神田達也,37,愛知,51.0,B1,3.99,16.42,6.19,44.44,50,23.33,20,29.17,1,5,,,,,,,,,,,,2,4769,馬場 剛,30,東京,49.0,A1,6.17,40.22,5.05,31.82,39,40.32,55,51.85,4,5,,,,,1,2,,,,,,3,3553,平池仁志,51,香川,55.0,B1,4.78,25.84,5.19,32.84,55,27.42,30,70.0,5,4,,,,,,,,,,,,4,4959,井上忠政,27,大阪,52.0,A1,5.91,44.62,5.2,31.43,61,33.33,27,28.57,2,5,,,,,1,0,,,,,,5,4594,谷川祐一,41,滋賀,53.0,A2,6.35,48.06,6.27,53.33,43,21.88,18,25.93,1,,,,,,9,,,,,,,6,5167,小川竜太,22,埼玉,54.0,B1,4.4,22.22,3.05,5.26,52,46.67,11,13.04,6,,,,,,1,,,,,,
202304131706,スポーツ報知杯,第2日,2023-04-13,ボートレース児島,6R,昼得クラリス,1800,13:31,1,4973,栗原直也,30,埼玉,52.0,A2,5.62,37.18,,,46,31.75,24,40.0,2,,,,,,1,0,,,,,,2,4199,北川潤二,40,愛知,57.0,A1,6.62,47.12,4.1,23.33,60,27.42,59,54.55,2,4,,,,,1,1,,,,,,3,3685,荒井輝年,49,岡山,57.0,A2,6.57,52.21,5.74,41.09,34,28.57,19,42.86,4,4,,,,,1,2,,,,,,4,3883,山根大樹,49,広島,57.0,B1,4.0,17.57,4.17,20.0,57,30.0,75,42.86,3,,,,,,2,,,,,,,5,4677,片橋幸貴,34,滋賀,55.0,B1,6.33,49.14,6.36,54.55,24,36.07,61,26.32,1,1,,,,,,,,,,,,6,4153,佐々木巌,42,山口,56.0,B1,3.51,10.0,4.28,19.57,49,39.39,57,24.14,4,,,,,,1,,,,,,
202304131707,スポーツ報知杯,第2日,2023-04-13,ボートレース児島,7R,予選,1800,14:06,1,4894,原村拓也,32,香川,53.0,B1,4.89,24.59,5.38,36.21,45,26.56,42,25.0,6,,,,,,1,,,,,,,2,4816,村松修二,32,広島,52.0,A1,5.37,37.29,6.25,35.0,47,40.63,58,61.9,6,6,,,,,,,,,,,,3,5004,河野主樹,27,大阪,53.0,B1,5.18,31.96,5.21,34.48,16,17.74,23,25.93,6,,,,,,2,,,,,,,4,3831,安藤裕貴,48,愛知,55.0,B1,4.66,29.73,4.4,20.0,25,35.94,49,19.05,3,4,,,,,,,,,,,,5,4189,川上 剛,41,福岡,56.0,A1,6.02,38.46,5.37,26.67,17,42.86,35,53.57,1,1,,,,,1,2,,,,,,6,5112,砂長知輝,23,埼玉,54.0,A2,5.92,39.53,,,15,44.44,39,22.22,3,,,,,,1,1,,,,,
202304131708,スポーツ報知杯,第2日,2023-04-13,ボートレース児島,8R,予選,1800,14:35,1,4138,中井俊祐,42,大阪,54.0,B1,4.98,35.71,4.5,20.0,20,44.44,53,37.04,1,6,,,,,,,,,,,,2,3702,貞兼淳二,49,福岡,58.0,A2,5.42,34.58,5.0,25.81,41,38.98,67,40.91,5,2,,,,,,,,,,,,3,3863,海老澤泰,48,東京,56.0,B1,5.37,35.34,3.4,20.0,67,22.95,36,22.22,2,,,,,,3,,,,,,,4,4333,村田友也,39,徳島,65.0,B1,3.47,14.29,4.78,22.22,33,29.69,32,31.58,5,,,,,,2,,,,,,,5,3920,正木聖賢,48,広島,53.0,A1,5.52,33.33,6.34,42.0,38,31.25,46,44.44,1,3,,,,,1,2,,,,,,6,4782,浜崎準也,36,岡山,52.0,A2,5.11,31.25,5.83,40.13,48,48.33,38,25.0,1,3,,,,,,,,,,,
202304131709,スポーツ報知杯,第2日,2023-04-13,ボートレース児島,9R,予選特賞,1800,15:04,1,4594,谷川祐一,41,滋賀,53.0,A2,6.35,48.06,6.27,53.33,43,21.88,18,25.93,1,,,,,,5,,,,,,,2,3973,崎 利仁,46,群馬,53.0,B1,3.92,18.69,3.5,12.5,28,31.75,13,30.0,5,,,,,,2,,,,,,,3,3543,福田雅一,54,香川,54.0,B1,5.44,32.38,4.9,32.5,44,30.65,21,30.43,1,2,,,,,,,,,,,,4,4788,小池哲也,33,大阪,54.0,A2,5.46,36.67,5.7,30.0,42,32.31,50,18.52,4,6,,,,,,,,,,,,5,5201,村上宗太,20,東京,53.0,B1,3.91,15.22,,,64,28.57,41,55.0,5,,,,,,1,,,,,,,6,4237,大峯 豊,39,山口,54.0,A1,7.34,56.6,7.14,59.65,13,37.1,34,16.0,2,1,,,,,,,,,,,
202304131710,スポーツ報知杯,第2日,2023-04-13,ボートレース児島,10R,予選特賞,1800,15:33,1,4959,井上忠政,27,大阪,52.0,A1,5.91,44.62,5.2,31.43,61,33.33,27,28.57,2,5,,,,,5,,,,,,,2,4254,川島圭司,39,滋賀,51.0,A2,5.71,36.22,6.38,43.75,35,33.87,43,25.0,2,5,,,,,,,,,,,,3,3820,樫葉次郎,51,徳島,58.0,B1,4.1,14.29,4.67,11.11,30,35.94,16,30.43,4,,,,,,4,,,,,,,4,4973,栗原直也,30,埼玉,52.0,A2,5.62,37.18,,,46,31.75,24,40.0,2,,,,,,6,,,,,,,5,3506,宮西真昭,51,佐賀,53.0,B2,3.94,9.23,3.33,12.5,18,26.23,25,15.79,6,,,,,,3,,,,,,,6,4933,板橋侑我,26,静岡,53.0,A1,6.33,47.15,6.0,33.33,36,26.15,69,28.57,3,2,,,,,,,,,,,
202304131711,スポーツ報知杯,第2日,2023-04-13,ボートレース児島,11R,予選特選,1800,16:02,1,4199,北川潤二,40,愛知,57.0,A1,6.62,47.12,4.1,23.33,60,27.42,59,54.55,2,4,,,,,6,,,,,,,2,5112,砂長知輝,23,埼玉,54.0,A2,5.92,39.53,,,15,44.44,39,22.22,3,,,,,,7,,,,,,,3,4888,金児隆太,35,群馬,51.0,A1,5.92,40.37,,,27,36.51,15,35.71,6,,,,,,4,,,,,,,4,3955,眞田英二,45,徳島,53.0,A1,5.61,34.75,5.98,42.86,62,38.71,31,28.57,5,,,,,,1,,,,,,,5,4467,渡邉俊介,36,愛知,50.0,A2,5.74,34.19,,,31,42.19,29,30.43,2,,,,,,3,,,,,,,6,4873,蒲原健太,29,佐賀,52.0,B1,4.77,29.67,4.22,11.11,63,25.81,65,28.57,3,,,,,,2,,,,,,
202304131712,スポーツ報知杯,第2日,2023-04-13,ボートレース児島,12R,記者選抜戦,1800,16:39,1,3920,正木聖賢,48,広島,53.0,A1,5.52,33.33,6.34,42.0,38,31.25,46,44.44,1,3,,,,,8,,,,,,,2,3685,荒井輝年,49,岡山,57.0,A2,6.57,52.21,5.74,41.09,34,28.57,19,42.86,4,4,,,,,6,,,,,,,3,4189,川上 剛,41,福岡,56.0,A1,6.02,38.46,5.37,26.67,17,42.86,35,53.57,1,1,,,,,7,,,,,,,4,3455,谷本幸司,52,愛知,51.0,A2,5.47,34.58,,,19,32.76,47,24.0,3,,,,,,4,,,,,,,5,4769,馬場 剛,30,東京,49.0,A1,6.17,40.22,5.05,31.82,39,40.32,55,51.85,4,5,,,,,5,,,,,,,6,4918,川島拓郎,34,静岡,53.0,B1,4.06,17.2,,,70,28.57,37,8.33,3,,,,,,3,,,,,,
202304131501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-04-13,ボートレース鳴門,1R,とるならなる,1800,08:45,1,4892,柴田直哉,32,福岡,52.0,A2,5.32,35.04,5.56,33.33,26,28.57,68,,2,6,6,5,1,,2,4,,,,,8,2,3491,富永 茂,55,福岡,52.0,B1,3.79,21.05,3.43,10.0,64,,77,,4,,,,,,5,5,5,6,4,,7,3,4390,松本弓雄,37,徳島,52.0,B2,3.34,11.94,4.36,20.56,12,50.0,50,14.29,3,5,5,6,5,,4,,,,,,8,4,5059,冨田 祥,26,香川,53.0,B1,2.79,6.98,3.1,,30,42.86,21,37.5,5,,,,,,6,,,,,,466,5,3430,角浜 修,55,広島,55.0,B1,4.23,26.53,5.21,31.15,29,37.5,26,57.14,5,5,1,,,,2,6,6,6,,,6,6,5210,藤井公人,24,福岡,56.0,B2,2.09,2.63,2.33,,10,62.5,66,,6,6,4,,,,5,,,,,,56
202304131502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-04-13,ボートレース鳴門,2R,どーなるなる,1800,09:11,1,3564,桑原 啓,53,福岡,54.0,A2,3.68,15.25,4.59,25.42,34,16.67,11,14.29,4,,,,,,6,6,6,2,5,3,8,2,5060,数原 魁,25,兵庫,52.0,B1,5.41,30.0,3.64,8.0,27,42.86,63,,5,,,,,,1,3,3,6,1,4,10,3,3544,豊田訓靖,54,静岡,53.0,B1,3.64,14.29,4.0,16.67,23,57.14,20,28.57,2,3,6,,,,2,3,5,5,,,10,4,4159,向後龍一,41,埼玉,51.0,A2,5.65,39.13,5.83,33.33,17,37.5,30,,5,1,4,,,,2,2,3,3,,,11,5,4041,小林基樹,43,山口,54.0,B2,4.16,17.86,4.17,20.0,66,,16,16.67,4,2,5,,,,6,6,1,,,,7,6,4648,木村亮太,38,兵庫,53.0,B1,6.27,54.55,4.64,18.18,68,,13,71.43,3,2,5,6,2,,1,1,,,,,6
