レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304171902,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-04-17,ボートレース徳山,2R,モーニング一,1800,09:01,1,4711,前出達吉,33,福井,52.0,B1,5.24,32.97,5.4,34.29,28,30.0,61,22.33,3,,,,,,3,3,4,,,,8,2,3459,中野和裕,56,佐賀,56.0,B1,4.08,19.54,5.05,31.71,15,29.41,37,35.85,5,,,,,,2,2,4,,,,6,3,4945,上村宏太,31,東京,51.0,B1,5.07,28.74,,,41,11.11,49,24.76,2,,,,,,5,5,5,,,,7,4,4817,渡邉 翼,31,山口,50.0,B1,5.63,36.7,5.42,35.51,35,21.74,22,28.3,3,4,2,,,,2,4,,,,,11,5,3224,栗山繁洋,57,佐賀,53.0,B1,4.04,20.24,4.17,18.33,16,18.18,32,35.51,2,,,,,,4,6,5,,,,7,6,4601,森野正弘,38,山口,55.0,A1,6.67,49.24,7.01,51.38,43,25.0,21,22.64,1,1,5,3,2,,1,0,,,,,
202304171903,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-04-17,ボートレース徳山,3R,モーニング一,1800,09:27,1,4148,枝尾 賢,41,福岡,51.0,A1,6.73,45.32,7.44,64.71,31,30.0,25,30.19,2,6,1,3,2,,1,0,,,,,,2,3441,土屋太朗,53,群馬,55.0,B1,5.16,29.06,,,44,50.0,40,41.35,3,5,5,,,,3,2,,,,,,3,3784,中島友和,46,佐賀,53.0,B1,5.04,31.87,5.3,34.04,17,55.0,72,28.3,6,2,5,,,,1,6,,,,,,4,4651,佐藤大騎,38,大阪,51.0,B1,4.53,30.84,4.5,35.71,26,,44,30.77,5,6,1,,,,6,,,,,,7,5,4175,川尻泰輔,40,埼玉,56.0,A2,5.01,37.14,,,27,45.0,39,33.96,6,,,,,,5,6,2,,,,8,6,3880,浅見宗孝,50,埼玉,56.0,B1,4.81,28.83,5.1,40.0,48,45.0,52,27.1,2,3,3,,,,3,4,,,,,10
202304171904,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-04-17,ボートレース徳山,4R,モーニング一,1800,09:53,1,4017,向井美鈴,43,山口,46.0,A2,6.42,45.1,5.03,28.57,40,70.0,69,41.35,1,2,4,5,1,,1,1,,,,,,2,4678,水野望美,34,愛知,46.0,A2,5.08,33.7,3.27,6.67,38,35.0,68,31.73,6,,,,,,1,4,5,6,,,,3,4897,深見亜由,31,愛知,44.0,B1,4.65,25.93,5.79,36.84,18,38.89,38,28.57,6,,,,,,6,6,4,,,,8,4,5204,宇恵有香,26,三重,45.0,B1,2.45,3.03,,,32,38.1,18,27.88,5,,,,,,6,6,6,,,,9,5,5277,井上未都,20,福岡,47.0,B2,1.28,,,,45,25.0,55,28.57,5,,,,,,6,6,6,,,,7,6,5231,寺田空詩,19,山口,47.0,B2,1.96,2.08,1.43,,24,33.33,54,26.73,4,4,4,,,,6,3,,,,,
202304171905,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-04-17,ボートレース徳山,5R,一般,1800,10:20,1,4864,小川日紀,33,福岡,52.0,B1,4.24,22.09,5.0,22.22,49,33.33,29,26.67,5,5,3,,,,3,5,,,,,,2,5035,櫻井 優,25,埼玉,52.0,B1,4.73,27.27,,,22,41.18,41,39.62,2,,,,,,6,4,5,,,,9,3,4890,石川 諒,34,山口,53.0,B1,4.9,31.07,4.96,30.43,23,14.29,53,34.91,2,,,,,,5,1,1,6,,,10,4,4003,表 憲一,45,福井,53.0,A2,4.98,25.0,5.94,47.06,29,18.75,47,35.51,4,4,3,,,,5,,,,,,9,5,5090,生方靖亜,22,群馬,53.0,B1,4.43,23.58,,,12,5.88,64,29.17,5,,,,,,4,1,5,4,,,,6,4013,中島孝平,43,福井,52.0,A1,7.3,53.96,7.14,50.0,13,13.33,67,32.67,1,1,5,3,1,,1,1,,,,,
202304171906,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-04-17,ボートレース徳山,6R,一般,1800,10:49,1,4408,仁科さや,37,長崎,47.0,B1,4.88,33.33,4.88,25.0,42,15.79,34,32.71,6,4,2,,,,5,6,,,,,,2,3870,寺嶋 雄,47,福井,51.0,B1,4.29,21.65,,,39,35.0,26,29.81,1,,,,,,4,4,3,5,,,11,3,3574,大神康司,50,福岡,52.0,A2,6.19,46.94,6.71,54.84,21,17.65,77,39.29,1,5,2,4,6,,1,0,,,,,,4,4724,吉田祐貴,37,佐賀,53.0,B1,4.53,24.44,4.65,30.0,73,22.22,35,45.79,2,,,,,,3,4,4,,,,9,5,3459,中野和裕,56,佐賀,56.0,B1,4.08,19.54,5.05,31.71,15,29.41,37,35.85,5,,,,,,2,2,4,,,,2,6,3953,志道吉和,46,福岡,53.0,B1,3.75,18.18,4.97,36.84,20,,11,40.57,6,,,,,,6,4,1,,,,1
202304171907,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-04-17,ボートレース徳山,7R,一般,1800,11:19,1,4651,佐藤大騎,38,大阪,51.0,B1,4.53,30.84,4.5,35.71,26,,44,30.77,5,6,1,,,,6,,,,,,3,2,3663,木山和幸,53,広島,51.0,B1,5.08,31.86,5.44,36.78,25,16.67,63,25.47,3,4,1,,,,6,6,,,,,10,3,3539,金子順一,55,山口,54.0,B1,3.92,20.62,4.12,22.63,37,33.33,42,28.3,6,4,1,,,,2,,,,,,1,4,3224,栗山繁洋,57,佐賀,53.0,B1,4.04,20.24,4.17,18.33,16,18.18,32,35.51,2,,,,,,4,6,5,,,,2,5,4945,上村宏太,31,東京,51.0,B1,5.07,28.74,,,41,11.11,49,24.76,2,,,,,,5,5,5,,,,2,6,5277,井上未都,20,福岡,47.0,B2,1.28,,,,45,25.0,55,28.57,5,,,,,,6,6,6,,,,4
202304171908,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-04-17,ボートレース徳山,8R,一般,1800,11:52,1,4766,石井孝之,32,群馬,56.0,B1,4.35,32.91,,,19,40.0,14,23.81,6,6,5,,,,4,,,,,,1,2,4175,川尻泰輔,40,埼玉,56.0,A2,5.01,37.14,,,27,45.0,39,33.96,6,,,,,,5,6,2,,,,3,3,4711,前出達吉,33,福井,52.0,B1,5.24,32.97,5.4,34.29,28,30.0,61,22.33,3,,,,,,3,3,4,,,,2,4,4897,深見亜由,31,愛知,44.0,B1,4.65,25.93,5.79,36.84,18,38.89,38,28.57,6,,,,,,6,6,4,,,,4,5,4112,大久保信,42,佐賀,53.0,A2,5.91,39.66,4.64,28.0,75,18.75,24,29.13,4,3,2,1,2,,1,1,,,,,,6,4047,吉永浩則,43,大阪,55.0,B1,4.05,17.11,4.75,25.0,33,37.5,23,44.76,4,4,3,,,,5,2,,,,,
202304171909,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-04-17,ボートレース徳山,9R,すなっち特選,1800,12:26,1,4724,吉田祐貴,37,佐賀,53.0,B1,4.53,24.44,4.65,30.0,73,22.22,35,45.79,2,,,,,,3,4,4,,,,6,2,4003,表 憲一,45,福井,53.0,A2,4.98,25.0,5.94,47.06,29,18.75,47,35.51,4,4,3,,,,5,,,,,,5,3,4930,佐藤 悠,27,福井,55.0,B1,6.3,46.55,6.4,60.0,47,46.15,60,33.0,5,,,,,,2,4,1,,,,1,4,2878,富山弘幸,64,大阪,56.0,A2,5.17,29.63,6.08,45.76,30,33.33,73,33.96,3,5,2,,,,4,1,,,,,,5,5035,櫻井 優,25,埼玉,52.0,B1,4.73,27.27,,,22,41.18,41,39.62,2,,,,,,6,4,5,,,,5,6,5204,宇恵有香,26,三重,45.0,B1,2.45,3.03,,,32,38.1,18,27.88,5,,,,,,6,6,6,,,,4
202304171910,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-04-17,ボートレース徳山,10R,選抜戦,1800,13:01,1,4601,森野正弘,38,山口,55.0,A1,6.67,49.24,7.01,51.38,43,25.0,21,22.64,1,1,5,3,2,,2,,,,,,,2,4148,枝尾 賢,41,福岡,51.0,A1,6.73,45.32,7.44,64.71,31,30.0,25,30.19,2,6,1,3,2,,3,,,,,,,3,3880,浅見宗孝,50,埼玉,56.0,B1,4.81,28.83,5.1,40.0,48,45.0,52,27.1,2,3,3,,,,3,4,,,,,3,4,3574,大神康司,50,福岡,52.0,A2,6.19,46.94,6.71,54.84,21,17.65,77,39.29,1,5,2,4,6,,6,,,,,,,5,3663,木山和幸,53,広島,51.0,B1,5.08,31.86,5.44,36.78,25,16.67,63,25.47,3,4,1,,,,6,6,,,,,7,6,4890,石川 諒,34,山口,53.0,B1,4.9,31.07,4.96,30.43,23,14.29,53,34.91,2,,,,,,5,1,1,6,,,5
202304171911,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-04-17,ボートレース徳山,11R,選抜戦,1800,13:38,1,4013,中島孝平,43,福井,52.0,A1,7.3,53.96,7.14,50.0,13,13.33,67,32.67,1,1,5,3,1,,5,,,,,,,2,4112,大久保信,42,佐賀,53.0,A2,5.91,39.66,4.64,28.0,75,18.75,24,29.13,4,3,2,1,2,,8,,,,,,,3,4817,渡邉 翼,31,山口,50.0,B1,5.63,36.7,5.42,35.51,35,21.74,22,28.3,3,4,2,,,,2,4,,,,,2,4,4171,榎 幸司,40,長崎,52.0,A1,5.58,33.33,6.86,48.0,46,33.33,51,21.9,2,6,1,5,1,,1,,,,,,,5,3870,寺嶋 雄,47,福井,51.0,B1,4.29,21.65,,,39,35.0,26,29.81,1,,,,,,4,4,3,5,,,6,6,4017,向井美鈴,43,山口,46.0,A2,6.42,45.1,5.03,28.57,40,70.0,69,41.35,1,2,4,5,1,,4,,,,,,
202304171912,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-04-17,ボートレース徳山,12R,優勝戦,1800,14:17,1,5084,末永和也,24,佐賀,53.0,A1,7.21,54.46,5.57,42.86,72,47.37,59,37.5,2,1,2,1,3,,,,,,,,,2,4475,末永祐輝,35,山口,54.0,A2,6.29,41.73,6.14,39.71,74,6.25,31,23.81,1,1,2,6,2,,,,,,,,,3,4256,渡辺浩司,39,福岡,52.0,A1,7.22,61.54,6.59,48.78,36,11.11,27,43.4,1,4,3,5,1,,,,,,,,,4,4415,下出卓矢,36,福井,56.0,A1,6.3,47.92,5.89,41.82,34,44.44,19,35.51,1,2,2,2,4,,,,,,,,,5,4515,藤田浩人,36,佐賀,53.0,A2,5.43,33.33,5.98,45.0,11,47.37,15,32.69,3,3,1,,,,3,2,,,,,,6,4523,中村辰也,35,長崎,53.0,A2,6.17,45.45,6.16,48.0,14,38.89,70,31.73,3,5,1,3,3,,,,,,,,
202304171801,ういちの大ブッちぎりィ！！祭,第4日,2023-04-17,ボートレース宮島,1R,ファーストＢ,1800,10:48,1,4532,秋元 哲,34,埼玉,49.0,A2,6.44,49.44,6.93,50.0,41,29.51,33,28.57,2,1,2,,,,1,3,,,,,9,2,5155,内山七海,26,福岡,45.0,B1,4.02,22.61,1.25,,16,41.32,12,31.58,4,,,,,,1,4,5,,,,8,3,5220,青木 蓮,22,埼玉,50.0,B1,2.91,6.41,,,29,34.62,34,30.17,6,,,,,,2,6,3,,,,6,4,4487,三原 司,36,福岡,52.0,B1,4.33,22.45,4.65,30.0,60,39.29,26,24.47,3,5,6,,,,1,5,,,,,,5,3881,浦上拓也,50,大阪,53.0,B1,5.76,41.38,5.91,45.45,49,21.79,55,35.19,2,,,,,,1,4,5,,,,5,6,3901,松田憲幸,45,山口,53.0,B1,5.05,33.33,5.58,35.09,48,51.28,29,17.05,1,,,,,,4,5,6,,,,7
202304171802,ういちの大ブッちぎりィ！！祭,第4日,2023-04-17,ボートレース宮島,2R,予選,1800,11:13,1,4844,村上奈穂,30,広島,50.0,B1,3.44,12.87,4.16,24.72,64,29.51,39,39.32,6,,,,,,6,6,4,,,,8,2,3596,河上年昭,53,埼玉,55.0,B1,5.0,26.42,4.13,37.5,21,32.77,22,40.98,6,4,6,,,,6,,,,,,,3,5049,松井友汰,28,大阪,54.0,B1,5.0,29.9,,,57,33.04,24,20.22,4,,,,,,6,5,3,,,,6,4,4126,吉本玲緒,43,広島,56.0,B1,3.69,19.44,4.5,26.42,35,25.74,37,26.21,1,,,,,,5,5,2,,,,9,5,4329,小松卓司,39,福岡,51.0,B1,4.64,26.32,5.09,31.43,11,35.09,62,42.48,3,,,,,,5,3,1,,,,7,6,5123,福山恵里,27,山口,48.0,B1,2.77,5.32,1.78,,44,29.25,70,28.18,6,5,4,,,,6,6,,,,,8
202304171803,ういちの大ブッちぎりィ！！祭,第4日,2023-04-17,ボートレース宮島,3R,予選,1800,11:51,1,4942,柴田朋哉,32,福岡,53.0,B1,4.89,28.4,4.67,16.67,36,23.53,50,23.71,4,3,6,,,,5,5,,,,,,2,4908,上田龍星,27,大阪,52.0,A1,6.88,53.57,7.35,62.16,18,36.89,27,22.89,2,6,4,3,1,,,,,,,,,3,4572,渡部 悟,34,大阪,58.0,B1,5.16,34.13,4.58,27.91,47,17.72,64,32.38,1,3,2,,,,3,6,,,,,10,4,4533,峰重侑治,34,岡山,52.0,A2,5.2,32.26,4.54,23.08,53,18.6,51,26.05,2,,,,,,5,4,1,,,,12,5,3558,山本浩次,50,岡山,53.0,A2,5.26,29.47,5.67,43.59,52,28.85,38,36.7,6,,,,,,2,6,4,,,,11,6,5145,島川海輝,20,山口,52.0,B1,4.42,26.17,3.75,16.07,62,36.52,69,24.72,5,1,4,,,,1,3,,,,,
202304171804,ういちの大ブッちぎりィ！！祭,第4日,2023-04-17,ボートレース宮島,4R,予選,1800,12:22,1,3804,中渡修作,49,福岡,53.0,B1,4.78,30.39,5.65,39.53,54,35.64,60,36.13,4,,,,,,3,4,5,,,,9,2,4351,里岡右貴,37,福岡,55.0,A1,6.64,53.03,6.77,52.08,19,33.86,56,20.73,3,,,,,,3,2,2,5,,,10,3,4653,小野達哉,37,大阪,52.0,A1,6.96,50.75,6.25,41.67,70,31.9,13,30.1,1,5,3,,,,3,6,,,,,11,4,4020,川上清人,43,香川,64.0,B1,4.25,22.62,4.59,34.38,66,26.26,21,29.91,5,3,6,,,,3,6,,,,,,5,4924,中北 涼,30,長崎,48.0,B1,4.24,23.61,4.67,22.22,67,37.38,31,29.66,4,,,,,,3,2,4,,,,8,6,4411,沢田昭宏,37,大阪,54.0,A2,5.16,33.04,4.94,21.21,50,36.61,23,33.05,2,,,,,,3,1,4,,,,12
202304171805,ういちの大ブッちぎりィ！！祭,第4日,2023-04-17,ボートレース宮島,5R,ランチ特賞,1800,12:51,1,4205,山口 剛,40,広島,53.0,A1,7.4,50.56,8.08,67.61,38,22.62,30,32.38,1,1,2,2,3,,1,1,,,,,,2,3881,浦上拓也,50,大阪,53.0,B1,5.76,41.38,5.91,45.45,49,21.79,55,35.19,2,,,,,,1,4,5,,,,1,3,3514,山一鉄也,55,福岡,52.0,A2,5.69,38.46,5.74,42.11,43,44.27,35,35.59,5,2,6,,,,2,6,,,,,10,4,3775,泉 啓文,48,岡山,60.0,B1,4.99,28.74,4.69,23.08,17,31.3,49,43.48,4,,,,,,5,5,6,,,,9,5,4637,中田友也,33,埼玉,57.0,A2,5.31,35.19,6.55,45.45,63,19.77,45,45.61,4,,,,,,2,1,2,,,,12,6,4213,重富伸也,38,長崎,55.0,B1,4.75,27.36,3.55,13.64,15,33.62,61,29.81,5,4,6,,,,2,5,,,,,
202304171806,ういちの大ブッちぎりィ！！祭,第4日,2023-04-17,ボートレース宮島,6R,予選,1800,13:21,1,5220,青木 蓮,22,埼玉,50.0,B1,2.91,6.41,,,29,34.62,34,30.17,6,,,,,,2,6,3,,,,1,2,4564,山本景士,35,広島,53.0,A2,5.33,28.23,6.09,40.56,20,19.78,41,32.43,5,,,,,,1,3,2,,,,11,3,4410,井上大輔,37,岡山,52.0,A2,5.16,33.67,6.42,48.48,12,41.59,58,34.0,1,,,,,,1,6,3,2,,,10,4,3948,大町利克,47,大阪,55.0,B1,4.11,24.66,3.81,18.75,27,24.04,28,26.92,2,,,,,,4,3,1,,,,11,5,4236,松村 敏,39,福岡,54.0,A1,7.38,60.18,7.46,57.63,51,24.36,36,20.65,1,2,4,,,,1,4,,,,,12,6,5049,松井友汰,28,大阪,54.0,B1,5.0,29.9,,,57,33.04,24,20.22,4,,,,,,6,5,3,,,,2
202304171807,ういちの大ブッちぎりィ！！祭,第4日,2023-04-17,ボートレース宮島,7R,予選,1800,13:47,1,4010,越智照浩,43,香川,59.0,B1,4.59,26.44,3.8,17.39,40,23.81,16,31.53,3,5,2,,,,6,6,,,,,,2,4137,君島秀三,42,滋賀,53.0,A1,6.01,39.42,7.21,55.88,61,35.65,11,43.14,1,3,4,3,4,,1,2,,,,,,3,3901,松田憲幸,45,山口,53.0,B1,5.05,33.33,5.58,35.09,48,51.28,29,17.05,1,,,,,,4,5,6,,,,1,4,4329,小松卓司,39,福岡,51.0,B1,4.64,26.32,5.09,31.43,11,35.09,62,42.48,3,,,,,,5,3,1,,,,2,5,4574,東 潤樹,34,広島,51.0,B1,4.74,26.21,5.3,31.97,56,31.3,14,38.18,6,6,4,,,,5,1,,,,,,6,4195,前川守嗣,41,福岡,58.0,A2,5.82,41.05,5.87,41.94,58,31.36,53,41.03,1,5,1,5,4,,,,,,,,
202304171808,ういちの大ブッちぎりィ！！祭,第4日,2023-04-17,ボートレース宮島,8R,予選,1800,14:14,1,5155,内山七海,26,福岡,45.0,B1,4.02,22.61,1.25,,16,41.32,12,31.58,4,,,,,,1,4,5,,,,1,2,4844,村上奈穂,30,広島,50.0,B1,3.44,12.87,4.16,24.72,64,29.51,39,39.32,6,,,,,,6,6,4,,,,2,3,5123,福山恵里,27,山口,48.0,B1,2.77,5.32,1.78,,44,29.25,70,28.18,6,5,4,,,,6,6,,,,,2,4,4784,向井田真,35,広島,49.0,B1,4.25,25.0,4.85,29.63,14,37.61,17,36.61,6,6,1,,,,4,4,,,,,,5,3871,池田紫乃,47,長崎,43.0,B1,5.79,38.03,5.4,30.0,46,38.05,46,31.62,2,5,5,,,,2,4,,,,,,6,4924,中北 涼,30,長崎,48.0,B1,4.24,23.61,4.67,22.22,67,37.38,31,29.66,4,,,,,,3,2,4,,,,4
202304171809,ういちの大ブッちぎりィ！！祭,第4日,2023-04-17,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:48,1,4214,林 祐介,38,岡山,54.0,A2,5.78,38.21,5.89,42.11,59,29.29,66,32.77,3,6,5,,,,4,4,,,,,,2,3804,中渡修作,49,福岡,53.0,B1,4.78,30.39,5.65,39.53,54,35.64,60,36.13,4,,,,,,3,4,5,,,,4,3,3775,泉 啓文,48,岡山,60.0,B1,4.99,28.74,4.69,23.08,17,31.3,49,43.48,4,,,,,,5,5,6,,,,5,4,4532,秋元 哲,34,埼玉,49.0,A2,6.44,49.44,6.93,50.0,41,29.51,33,28.57,2,1,2,,,,1,3,,,,,1,5,4126,吉本玲緒,43,広島,56.0,B1,3.69,19.44,4.5,26.42,35,25.74,37,26.21,1,,,,,,5,5,2,,,,2,6,4708,半田尚也,33,広島,54.0,B1,3.71,13.1,4.66,23.08,65,41.8,20,38.14,4,2,2,,,,5,3,,,,,
202304171810,ういちの大ブッちぎりィ！！祭,第4日,2023-04-17,ボートレース宮島,10R,特賞,1800,15:18,1,3514,山一鉄也,55,福岡,52.0,A2,5.69,38.46,5.74,42.11,43,44.27,35,35.59,5,2,6,,,,2,6,,,,,5,2,4600,井内将太,38,広島,52.0,A2,6.22,38.4,6.32,45.05,69,27.27,15,35.96,6,2,2,,,,1,2,,,,,,3,4351,里岡右貴,37,福岡,55.0,A1,6.64,53.03,6.77,52.08,19,33.86,56,20.73,3,,,,,,3,2,2,5,,,4,4,4572,渡部 悟,34,大阪,58.0,B1,5.16,34.13,4.58,27.91,47,17.72,64,32.38,1,3,2,,,,3,6,,,,,3,5,4410,井上大輔,37,岡山,52.0,A2,5.16,33.67,6.42,48.48,12,41.59,58,34.0,1,,,,,,1,6,3,2,,,6,6,4544,松田大志,35,福岡,52.0,A1,7.54,63.24,7.97,68.97,45,31.15,25,24.51,3,4,1,1,2,,,,,,,,
202304171811,ういちの大ブッちぎりィ！！祭,第4日,2023-04-17,ボートレース宮島,11R,特選,1800,16:00,1,3558,山本浩次,50,岡山,53.0,A2,5.26,29.47,5.67,43.59,52,28.85,38,36.7,6,,,,,,2,6,4,,,,3,2,4653,小野達哉,37,大阪,52.0,A1,6.96,50.75,6.25,41.67,70,31.9,13,30.1,1,5,3,,,,3,6,,,,,4,3,4950,高岡竜也,29,山口,51.0,A2,5.59,36.43,4.96,30.77,13,38.02,52,38.18,2,4,1,1,3,,,,,,,,,4,4205,山口 剛,40,広島,53.0,A1,7.4,50.56,8.08,67.61,38,22.62,30,32.38,1,1,2,2,3,,5,,,,,,,5,3948,大町利克,47,大阪,55.0,B1,4.11,24.66,3.81,18.75,27,24.04,28,26.92,2,,,,,,4,3,1,,,,6,6,4564,山本景士,35,広島,53.0,A2,5.33,28.23,6.09,40.56,20,19.78,41,32.43,5,,,,,,1,3,2,,,,6
202304171812,ういちの大ブッちぎりィ！！祭,第4日,2023-04-17,ボートレース宮島,12R,モンタ特選,1800,16:50,1,4236,松村 敏,39,福岡,54.0,A1,7.38,60.18,7.46,57.63,51,24.36,36,20.65,1,2,4,,,,1,4,,,,,6,2,4953,尾上雅也,28,埼玉,54.0,A2,6.18,49.58,3.88,25.0,42,35.0,47,31.07,5,3,5,,,,2,5,,,,,,3,4533,峰重侑治,34,岡山,52.0,A2,5.2,32.26,4.54,23.08,53,18.6,51,26.05,2,,,,,,5,4,1,,,,3,4,4137,君島秀三,42,滋賀,53.0,A1,6.01,39.42,7.21,55.88,61,35.65,11,43.14,1,3,4,3,4,,7,,,,,,,5,4411,沢田昭宏,37,大阪,54.0,A2,5.16,33.04,4.94,21.21,50,36.61,23,33.05,2,,,,,,3,1,4,,,,4,6,4637,中田友也,33,埼玉,57.0,A2,5.31,35.19,6.55,45.45,63,19.77,45,45.61,4,,,,,,2,1,2,,,,5
202304171701,スポーツ報知杯,第6日,2023-04-17,ボートレース児島,1R,朝得ガァ〜コ,1800,10:40,1,4594,谷川祐一,41,滋賀,53.0,A2,6.35,48.06,6.27,53.33,43,21.88,18,25.93,1,,,,,,4,1,2,6,1,2,11,2,5201,村上宗太,20,東京,53.0,B1,3.91,15.22,,,64,28.57,40,46.43,5,,,,,,6,6,5,,,,366,3,5167,小川竜太,22,埼玉,54.0,B1,4.4,22.22,3.05,5.26,52,46.67,11,13.04,6,,,,,,2,2,3,,,,666,4,4058,野末智一,44,静岡,51.0,B1,5.24,36.89,6.21,55.17,72,18.46,33,25.0,4,3,1,,,,3,5,4,,,,33,5,3430,角浜 修,55,広島,55.0,B1,4.25,26.73,4.67,27.08,22,22.39,48,41.94,7,,,,,,,,,,,,,6,5206,梅原祥平,25,岡山,53.0,B2,2.73,4.82,2.04,6.38,56,31.25,56,42.86,2,6,6,,,,2,4,4,,,,56
