レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209141504,スポーツニッポンカップ,2022-09-14,15,04R,2.0,1,2.0,1,33.0,28.0,1,1,52.0,0.0,6.93,-0.5,-0.04,2,2,52.0,0.0,6.9,-0.5,-0.11,3,3,45.5,1.5,6.92,-0.5,-0.07,4,4,52.9,0.0,6.97,-0.5,0.11,5,5,52.2,0.0,6.88,-0.5,0.02,6,6,48.0,0.0,6.83,-0.5,-0.08
202209141505,スポーツニッポンカップ,2022-09-14,15,05R,2.0,2,2.0,1,33.0,28.0,1,1,45.5,1.5,6.92,-0.5,-0.04,2,2,51.5,0.5,6.9,-0.5,-0.12,3,3,47.2,0.0,6.87,0.0,-0.11,4,4,52.0,0.0,6.99,0.0,-0.01,5,5,53.9,0.0,6.95,-0.5,-0.01,6,6,52.0,0.0,6.83,0.0,-0.1
202209141506,スポーツニッポンカップ,2022-09-14,15,06R,3.0,2,3.0,1,32.0,28.0,1,2,53.0,0.0,6.96,0.0,0.18,2,3,50.5,0.0,6.93,0.0,-0.06,3,1,52.0,0.0,6.9,-0.5,-0.09,4,4,52.0,0.0,6.82,0.0,0.02,5,5,53.1,0.0,6.88,-0.5,0.14,6,6,53.5,0.0,6.86,0.0,0.06
202209141507,スポーツニッポンカップ,2022-09-14,15,07R,4.0,2,4.0,1,32.0,28.0,1,1,52.0,0.0,6.88,-0.5,0.21,2,2,52.7,0.0,6.85,0.0,0.11,3,3,52.0,0.0,6.85,-0.5,0.07,4,4,52.7,0.0,6.95,-0.5,0.09,5,5,47.0,0.0,6.93,-0.5,0.04,6,6,52.0,0.0,6.88,-0.5,0.02
202209141508,スポーツニッポンカップ,2022-09-14,15,08R,2.0,2,2.0,1,32.0,28.0,1,1,52.9,0.0,6.84,-0.5,0.02,2,2,51.5,0.5,6.87,-0.5,0.07,3,3,52.4,0.0,6.98,0.0,-0.01,4,4,53.2,0.0,6.91,0.0,0.17,5,5,59.8,0.0,6.95,0.0,-0.03,6,6,52.9,0.0,6.93,-0.5,0.01
202209141509,スポーツニッポンカップ,2022-09-14,15,09R,2.0,2,2.0,1,31.0,28.0,1,1,52.0,0.0,6.86,0.0,0.06,2,2,53.2,0.0,6.84,-0.5,-0.03,3,3,52.0,0.0,6.9,-0.5,0.09,4,4,45.5,1.5,6.84,-0.5,0.11,5,5,51.5,0.5,6.91,-0.5,0.07,6,6,45.5,1.5,6.85,-0.5,0.19
202209141510,スポーツニッポンカップ,2022-09-14,15,10R,2.0,2,2.0,1,31.0,28.0,1,1,52.0,0.0,6.77,-0.5,-0.02,2,2,52.0,0.0,6.88,-0.5,-0.05,3,3,52.2,0.0,6.85,-0.5,0.04,4,5,52.0,0.0,6.89,-0.5,0.15,5,4,52.7,0.0,6.93,0.0,0.23,6,6,52.0,0.0,6.89,-0.5,0.06
202209141511,スポーツニッポンカップ,2022-09-14,15,11R,3.0,2,3.0,1,30.0,28.0,1,1,52.0,0.0,6.87,-0.5,0.12,2,2,52.9,0.0,6.85,-0.5,0.09,3,3,52.0,0.0,6.8,-0.5,0.02,4,4,52.0,0.0,6.82,-0.5,0.14,5,5,52.0,0.0,6.78,-0.5,0.08,6,6,53.0,0.0,6.84,0.0,0.3
202209141512,スポーツニッポンカップ,2022-09-14,15,12R,2.0,2,2.0,1,30.0,28.0,1,1,48.0,0.0,6.83,-0.5,0.26,2,2,47.0,0.0,6.89,-0.5,0.11,3,3,47.0,0.0,6.82,-0.5,-0.01,4,4,50.5,0.0,6.9,-0.5,0.02,5,5,48.7,0.0,6.9,-0.5,0.0,6,6,47.2,0.0,6.8,0.0,0.04
202209141801,徳山クラウン争奪戦開設６９周年記念競走,2022-09-14,18,01R,1.0,,1.0,1,32.0,28.0,1,1,52.1,0.0,7.12,0.0,0.19,2,2,54.6,0.0,7.07,-0.5,0.11,3,3,52.0,0.0,7.07,0.0,-0.01,4,4,52.0,0.0,6.98,0.0,0.02,5,5,52.3,0.0,7.07,0.0,0.09,6,6,52.0,0.0,7.01,-0.5,0.08
202209141802,徳山クラウン争奪戦開設６９周年記念競走,2022-09-14,18,02R,5.0,2,5.0,1,31.0,27.0,1,1,54.1,0.0,7.13,-0.5,-0.12,2,3,56.6,0.0,7.12,-0.5,0.02,3,2,52.0,0.0,7.09,-0.5,-0.08,4,4,52.0,0.0,7.17,0.0,-0.06,5,5,52.0,0.0,7.17,0.0,0.23,6,6,51.0,1.0,7.09,0.0,0.11
202209141803,徳山クラウン争奪戦開設６９周年記念競走,2022-09-14,18,03R,3.0,2,3.0,1,31.0,27.0,1,1,51.0,1.0,7.13,-0.5,0.01,2,2,53.9,0.0,7.13,0.0,-0.04,3,3,52.6,0.0,7.07,0.0,-0.01,4,4,51.0,1.0,7.12,0.0,-0.05,5,5,51.5,0.5,7.16,0.0,0.04,6,6,51.0,1.0,7.12,0.0,0.02
202209141804,徳山クラウン争奪戦開設６９周年記念競走,2022-09-14,18,04R,4.0,2,4.0,1,31.0,28.0,1,1,52.5,0.0,7.07,-0.5,-0.01,2,2,51.0,1.0,7.04,0.0,0.06,3,3,52.7,0.0,7.13,-0.5,0.07,4,4,52.0,0.0,7.1,0.5,0.22,5,5,50.5,1.5,7.1,-0.5,0.1,6,6,52.0,0.0,7.11,0.0,0.07
202209141805,徳山クラウン争奪戦開設６９周年記念競走,2022-09-14,18,05R,4.0,4,4.0,1,32.0,28.0,1,1,51.5,0.5,7.09,0.0,-0.06,2,2,54.4,0.0,7.05,0.0,0.04,3,3,54.8,0.0,7.07,0.0,0.04,4,4,50.5,1.5,7.14,0.0,0.05,5,5,54.2,0.0,7.18,0.0,-0.01,6,6,52.0,0.0,7.05,0.0,-0.01
202209141806,徳山クラウン争奪戦開設６９周年記念競走,2022-09-14,18,06R,5.0,4,5.0,1,32.0,28.0,1,1,52.0,0.0,7.15,0.0,0.08,2,2,52.0,0.0,7.08,0.0,0.1,3,3,52.0,0.0,7.17,0.0,-0.02,4,4,52.0,0.0,7.11,-0.5,0.04,5,5,52.0,0.0,7.12,0.0,0.01,6,6,49.5,2.5,7.14,0.0,0.06
202209141807,徳山クラウン争奪戦開設６９周年記念競走,2022-09-14,18,07R,3.0,4,3.0,1,33.0,28.0,1,1,52.3,0.0,7.07,0.0,0.04,2,2,51.0,1.0,7.05,0.0,0.04,3,3,52.0,0.0,7.05,0.0,0.21,4,4,51.0,1.0,7.09,0.0,-0.01,5,5,52.6,0.0,7.18,0.0,0.01,6,6,51.5,0.5,7.11,0.0,0.03
202209141808,徳山クラウン争奪戦開設６９周年記念競走,2022-09-14,18,08R,2.0,2,2.0,1,32.0,28.0,1,1,52.0,0.0,7.03,0.0,0.03,2,2,52.4,0.0,6.99,0.0,0.06,3,3,51.0,1.0,7.09,0.0,0.02,4,4,52.5,0.0,7.08,-0.5,0.03,5,5,50.5,1.5,7.18,-0.5,0.01,6,6,51.5,0.5,7.08,0.0,0.08
202209141809,徳山クラウン争奪戦開設６９周年記念競走,2022-09-14,18,09R,2.0,4,2.0,1,33.0,28.0,1,1,51.0,1.0,7.0,-0.5,-0.09,2,2,52.0,0.0,7.09,0.0,0.02,3,3,51.5,0.5,7.05,0.0,0.15,4,4,52.1,0.0,7.04,0.0,0.13,5,5,52.7,0.0,7.1,0.0,0.15,6,6,54.8,0.0,7.07,0.0,0.22
202209141810,徳山クラウン争奪戦開設６９周年記念競走,2022-09-14,18,10R,2.0,4,2.0,1,34.0,28.0,1,1,52.0,0.0,7.04,0.0,0.08,2,2,52.0,0.0,7.08,0.0,0.25,3,3,52.0,0.0,7.04,0.0,0.07,4,6,54.1,0.0,7.11,0.0,-0.12,5,4,51.5,0.5,7.05,0.0,0.15,6,5,52.3,0.0,7.07,0.0,-0.18
202209141811,徳山クラウン争奪戦開設６９周年記念競走,2022-09-14,18,11R,2.0,4,2.0,1,33.0,28.0,1,1,52.0,0.0,6.99,0.0,0.07,2,2,51.0,1.0,7.11,-0.5,0.11,3,3,52.0,0.0,7.04,0.0,0.3,4,4,52.0,0.0,7.04,0.0,0.06,5,5,52.4,0.0,7.06,0.0,0.03,6,6,52.0,0.0,7.04,1.0,0.08
202209141812,徳山クラウン争奪戦開設６９周年記念競走,2022-09-14,18,12R,2.0,,2.0,1,33.0,28.0,1,1,52.0,0.0,7.04,0.0,0.08,2,2,53.6,0.0,7.05,-0.5,0.11,3,3,52.0,0.0,7.04,-0.5,0.11,4,4,52.7,0.0,7.0,0.0,0.06,5,5,52.4,0.0,7.08,0.0,0.05,6,6,52.3,0.0,7.01,0.0,0.01
202209141901,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-14,19,01R,3.0,4,3.0,1,28.0,27.0,1,1,52.7,0.0,6.74,0.0,0.1,2,2,53.8,0.0,6.79,-0.5,0.12,3,3,51.5,0.5,6.77,0.0,0.07,4,4,57.7,0.0,6.9,-0.5,0.1,5,5,52.0,0.0,6.78,0.0,0.01,6,6,51.5,0.5,6.8,0.0,-0.01
202209141902,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-14,19,02R,2.0,1,2.0,1,29.0,27.0,1,1,52.0,0.0,6.78,0.0,0.04,2,2,51.5,0.5,6.83,0.0,0.03,3,3,52.0,0.0,6.84,0.0,0.15,4,4,51.5,0.5,6.83,0.0,0.01,5,5,52.4,0.0,6.83,0.0,-0.04,6,6,52.2,0.0,6.79,0.0,0.01
202209141903,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-14,19,03R,2.0,1,2.0,1,30.0,27.0,1,1,52.0,0.0,6.83,0.0,-0.04,2,2,51.0,1.0,6.9,0.0,0.02,3,3,52.0,0.0,6.87,0.0,-0.08,4,4,52.0,0.0,6.83,0.0,0.03,5,5,52.3,0.0,6.78,0.0,0.09,6,6,52.5,0.0,6.93,0.0,0.02
202209141904,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-14,19,04R,2.0,1,2.0,1,30.0,27.0,1,1,51.0,1.0,6.81,0.0,0.01,2,2,54.5,0.0,6.85,0.0,0.04,3,3,54.9,0.0,6.87,0.0,0.0,4,4,52.0,0.0,6.86,0.0,-0.06,5,5,51.5,0.5,6.84,0.0,-0.12,6,6,51.0,1.0,6.85,0.0,0.23
202209141905,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-14,19,05R,1.0,1,1.0,1,30.0,27.0,1,1,52.0,0.0,6.82,-0.5,-0.03,2,2,52.0,0.0,6.88,-0.5,-0.12,3,3,52.6,0.0,6.89,0.0,0.02,4,4,51.5,0.5,6.86,0.0,0.14,5,5,53.8,0.0,6.88,-0.5,0.05,6,6,52.4,0.0,6.87,0.0,0.06
202209141906,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-14,19,06R,1.0,1,1.0,1,30.0,27.0,1,1,52.0,0.0,6.83,-0.5,0.14,2,2,52.0,0.0,6.81,0.0,-0.04,3,3,52.3,0.0,6.82,0.0,0.13,4,4,51.5,0.5,6.84,0.0,0.09,5,5,52.0,0.0,6.83,-0.5,0.11,6,6,52.0,0.0,6.87,0.0,0.14
202209141907,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-14,19,07R,1.0,,1.0,1,30.0,27.0,1,1,50.5,1.5,6.78,0.0,0.13,2,2,52.4,0.0,6.87,0.0,0.02,3,3,57.7,0.0,6.96,0.0,0.06,4,4,51.0,1.0,6.91,0.0,0.21,5,5,52.2,0.0,6.84,0.0,0.17,6,6,51.5,0.5,6.78,0.0,0.34
202209141908,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-14,19,08R,2.0,4,2.0,1,30.0,27.0,1,1,52.6,0.0,6.85,-0.5,0.14,2,2,51.5,0.5,6.94,-0.5,0.22,3,3,51.0,1.0,6.86,-0.5,0.01,4,4,52.5,0.0,6.94,0.0,0.05,5,5,54.9,0.0,6.9,0.0,0.13,6,6,52.3,0.0,6.93,0.0,0.19
202209141909,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-14,19,09R,2.0,2,2.0,1,29.0,27.0,1,1,52.0,0.0,6.88,0.0,-0.01,2,2,52.4,0.0,6.82,0.0,-0.01,3,3,51.5,0.5,6.89,0.0,0.36,4,4,52.0,0.0,6.89,-0.5,-0.04,5,5,52.0,0.0,6.95,-0.5,0.16,6,6,52.0,0.0,6.89,0.0,-0.12
202209141910,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-14,19,10R,3.0,2,3.0,1,29.0,27.0,1,1,51.5,0.5,6.84,0.0,-0.06,2,2,52.0,0.0,6.89,-0.5,-0.04,3,3,52.0,0.0,6.83,0.0,-0.01,4,4,52.0,0.0,6.82,0.0,0.02,5,5,52.0,0.0,6.8,0.0,0.06,6,6,52.6,0.0,6.93,0.0,0.23
202209141911,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-14,19,11R,3.0,2,3.0,1,28.0,27.0,1,1,52.0,0.0,6.84,-0.5,0.15,2,2,52.4,0.0,6.87,-0.5,0.08,3,3,50.5,1.5,6.84,0.0,0.02,4,4,52.6,0.0,6.81,-0.5,-0.12,5,5,52.7,0.0,6.83,0.0,0.09,6,6,52.0,0.0,6.84,0.0,-0.03
202209141912,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-14,19,12R,4.0,4,4.0,1,28.0,27.0,1,1,51.5,0.5,6.83,0.0,-0.02,2,2,51.5,0.5,6.85,0.0,0.1,3,3,51.0,1.0,6.85,-0.5,0.07,4,4,51.0,1.0,6.79,2.0,0.04,5,5,52.0,0.0,6.81,-0.5,0.24,6,6,51.0,1.0,6.86,0.0,0.05
202209142401,大村市議会議長杯,2022-09-14,24,01R,3.0,1,2.0,1,30.0,30.0,1,1,52.0,0.0,6.91,0.0,0.17,2,2,51.0,1.0,7.0,-0.5,0.18,3,4,52.1,0.0,6.98,-0.5,0.1,4,5,52.0,0.0,7.0,-0.5,0.07,5,6,52.2,0.0,7.04,0.0,0.33,6,3,52.0,0.0,7.02,-0.5,0.05
202209142402,大村市議会議長杯,2022-09-14,24,02R,5.0,1,4.0,1,34.0,30.0,1,1,52.0,0.0,6.9,-0.5,0.1,2,2,52.0,0.0,6.94,-0.5,0.01,3,3,52.0,0.0,6.88,0.0,0.01,4,4,52.2,0.0,6.97,0.0,0.21,5,5,55.0,0.0,6.99,-0.5,0.22,6,6,52.0,0.0,6.97,0.0,0.17
202209142403,大村市議会議長杯,2022-09-14,24,03R,4.0,1,3.0,1,34.0,30.0,1,1,56.4,0.0,6.93,0.0,0.19,2,3,55.2,0.0,6.96,0.0,0.13,3,4,52.0,0.0,6.91,0.0,0.19,4,2,50.5,1.5,6.94,0.0,0.02,5,5,52.1,0.0,6.96,-0.5,0.11,6,6,52.0,0.0,6.98,-0.5,0.18
202209142404,大村市議会議長杯,2022-09-14,24,04R,5.0,1,4.0,1,34.0,30.0,1,1,52.0,0.0,6.95,0.0,0.02,2,2,52.3,0.0,6.98,0.0,0.19,3,3,55.1,0.0,6.96,-0.5,0.16,4,4,52.0,0.0,6.98,0.0,0.04,5,5,52.0,0.0,6.97,0.0,0.05,6,6,54.6,0.0,7.0,0.0,0.18
202209142405,大村市議会議長杯,2022-09-14,24,05R,4.0,1,3.0,1,34.0,30.0,1,1,52.0,0.0,6.98,0.0,0.12,2,2,52.8,0.0,7.05,0.0,-0.01,3,3,50.5,1.5,7.04,0.0,-0.08,4,4,51.5,0.5,7.02,0.0,-0.08,5,5,52.0,0.0,7.02,-0.5,-0.02,6,6,54.0,0.0,7.01,0.0,0.14
202209142406,大村市議会議長杯,2022-09-14,24,06R,4.0,1,3.0,1,34.0,30.0,1,1,52.8,0.0,7.0,0.0,0.13,2,2,51.5,0.5,6.96,-0.5,0.06,3,3,53.4,0.0,6.94,-0.5,0.08,4,4,51.0,1.0,6.98,-0.5,0.26,5,5,52.0,0.0,6.99,0.0,-0.07,6,6,52.2,0.0,6.99,0.0,-0.14
202209142407,大村市議会議長杯,2022-09-14,24,07R,4.0,1,3.0,1,33.0,30.0,1,1,53.1,0.0,6.9,0.0,-0.01,2,2,55.0,0.0,6.98,-0.5,0.07,3,3,52.0,0.0,6.98,0.0,0.07,4,4,56.4,0.0,7.01,0.0,0.16,5,5,52.9,0.0,7.02,0.0,0.13,6,6,52.0,0.0,6.95,0.0,0.01
202209142408,大村市議会議長杯,2022-09-14,24,08R,4.0,1,3.0,1,33.0,30.0,1,1,52.0,0.0,6.94,0.0,0.12,2,2,52.3,0.0,6.95,-0.5,0.17,3,3,52.0,0.0,6.99,0.0,0.11,4,4,52.0,0.0,6.91,0.0,0.13,5,5,52.0,0.0,6.97,-0.5,0.19,6,6,52.2,0.0,6.98,0.0,0.14
202209142409,大村市議会議長杯,2022-09-14,24,09R,4.0,1,3.0,1,32.0,30.0,1,1,52.0,0.0,6.86,-0.5,-0.04,2,2,52.1,0.0,6.95,0.0,0.18,3,3,52.0,0.0,6.87,0.0,0.04,4,4,54.0,0.0,6.93,-0.5,0.04,5,5,55.2,0.0,6.94,0.0,0.06,6,6,57.9,0.0,7.02,0.0,0.04
202209142410,大村市議会議長杯,2022-09-14,24,10R,4.0,1,3.0,1,31.0,30.0,1,1,52.0,0.0,6.87,0.0,-0.09,2,2,53.4,0.0,6.92,-0.5,-0.03,3,3,52.0,0.0,6.93,0.0,0.03,4,4,52.0,0.0,6.97,-0.5,0.07,5,5,52.0,0.0,6.93,-0.5,0.06,6,6,55.8,0.0,6.96,0.0,0.04
202209142411,大村市議会議長杯,2022-09-14,24,11R,3.0,1,2.0,1,31.0,30.0,1,1,51.5,0.5,7.0,0.0,-0.04,2,2,52.0,0.0,6.93,0.0,0.16,3,3,52.0,0.0,6.97,-0.5,0.03,4,4,52.0,0.0,6.95,0.0,0.14,5,5,51.5,0.5,6.99,-0.5,0.04,6,6,55.1,0.0,6.89,0.0,-0.01
202209142412,大村市議会議長杯,2022-09-14,24,12R,3.0,1,2.0,1,30.0,30.0,1,1,52.0,0.0,6.95,0.0,0.0,2,2,52.0,0.0,6.91,0.0,-0.02,3,3,50.5,1.5,6.94,-0.5,-0.06,4,4,53.1,0.0,6.96,0.0,0.03,5,5,52.3,0.0,7.02,0.0,-0.04,6,6,52.8,0.0,6.99,0.0,-0.04
202209140101,第１８回日本トーター杯,2022-09-14,1,01R,4.0,1,3.0,2,25.0,25.0,1,1,54.8,0.0,6.81,-0.5,-0.01,2,2,52.8,0.0,6.8,-0.5,-0.12,3,3,54.7,0.0,6.84,-0.5,-0.09,4,4,52.5,0.0,6.76,-0.5,-0.02,5,5,52.0,0.0,6.78,0.0,-0.03,6,6,50.5,1.5,6.86,-0.5,0.15
202209140102,第１８回日本トーター杯,2022-09-14,1,02R,2.0,1,1.0,1,31.0,25.0,1,1,52.1,0.0,6.82,-0.5,-0.02,2,2,52.0,0.0,6.82,-0.5,0.18,3,6,53.2,0.0,6.87,-0.5,0.04,4,3,53.2,0.0,6.75,-0.5,0.05,5,4,52.0,0.0,6.92,0.0,0.14,6,5,52.0,0.0,6.77,-0.5,0.09
202209140103,第１８回日本トーター杯,2022-09-14,1,03R,6.0,1,7.0,1,31.0,25.0,1,,,,,,,2,1,50.5,1.5,6.67,-0.5,0.14,3,2,52.2,0.0,6.7,0.0,0.18,4,4,52.0,0.0,6.62,0.0,0.07,5,5,55.4,0.0,6.68,-0.5,0.09,6,3,52.0,0.0,6.67,-0.5,0.06
202209140104,第１８回日本トーター杯,2022-09-14,1,04R,5.0,1,6.0,1,30.0,25.0,1,1,52.0,0.0,6.69,-0.5,0.08,2,3,51.0,1.0,6.65,-0.5,0.19,3,4,52.7,0.0,6.7,-0.5,0.19,4,5,52.6,0.0,6.72,-0.5,0.11,5,6,51.5,0.5,6.66,0.0,0.15,6,2,52.8,0.0,6.63,-0.5,0.22
202209140105,第１８回日本トーター杯,2022-09-14,1,05R,5.0,1,5.0,2,29.0,25.0,1,1,52.8,0.0,6.64,-0.5,-0.03,2,2,52.0,0.0,6.77,-0.5,0.01,3,3,52.0,0.0,6.72,0.0,0.02,4,4,52.0,0.0,6.66,-0.5,-0.01,5,5,53.2,0.0,6.76,-0.5,-0.1,6,6,52.6,0.0,6.75,-0.5,-0.01
202209140106,第１８回日本トーター杯,2022-09-14,1,06R,5.0,1,4.0,2,29.0,25.0,1,1,52.0,0.0,6.63,-0.5,0.03,2,2,54.3,0.0,6.65,-0.5,0.05,3,3,52.1,0.0,6.73,-0.5,-0.09,4,4,52.0,0.0,6.78,-0.5,0.17,5,5,54.8,0.0,6.76,-0.5,0.12,6,6,52.6,0.0,6.64,-0.5,0.27
202209140107,第１８回日本トーター杯,2022-09-14,1,07R,4.0,1,3.0,2,28.0,25.0,1,1,52.0,0.0,6.61,0.0,0.04,2,2,52.0,0.0,6.79,0.0,0.06,3,3,52.5,0.0,6.64,-0.5,0.06,4,4,54.7,0.0,6.76,-0.5,0.17,5,5,52.2,0.0,6.77,-0.5,0.21,6,6,52.8,0.0,6.73,-0.5,0.19
202209140108,第１８回日本トーター杯,2022-09-14,1,08R,5.0,1,4.0,2,27.0,25.0,1,1,51.0,1.0,6.75,-0.5,0.36,2,2,55.4,0.0,6.72,-0.5,0.03,3,3,52.5,0.0,6.72,-0.5,0.11,4,4,52.7,0.0,6.77,-0.5,0.29,5,5,52.0,0.0,6.69,0.0,0.05,6,6,53.2,0.0,6.78,-0.5,0.05
202209140109,第１８回日本トーター杯,2022-09-14,1,09R,5.0,1,4.0,2,26.0,25.0,1,1,52.0,0.0,6.63,-0.5,0.05,2,2,53.2,0.0,6.67,-0.5,0.06,3,3,52.8,0.0,6.7,-0.5,0.17,4,4,52.0,0.0,6.72,-0.5,0.15,5,5,50.5,1.5,6.84,-0.5,0.18,6,,,,,,
202209140110,第１８回日本トーター杯,2022-09-14,1,10R,4.0,1,3.0,2,25.0,25.0,1,1,52.6,0.0,6.64,-0.5,-0.06,2,2,52.0,0.0,6.72,-0.5,-0.06,3,3,52.8,0.0,6.76,-0.5,0.04,4,4,52.0,0.0,6.72,-0.5,0.04,5,5,52.0,0.0,6.7,0.0,0.09,6,6,50.5,1.5,6.73,-0.5,0.11
202209140111,第１８回日本トーター杯,2022-09-14,1,11R,4.0,1,3.0,2,25.0,25.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,2,51.0,1.0,6.67,-0.5,-0.02,3,3,52.6,0.0,6.78,-0.5,0.01,4,4,54.3,0.0,6.77,-0.5,0.27,5,5,52.5,0.0,6.74,-0.5,0.16,6,6,51.0,1.0,6.74,-0.5,0.09
202209140112,第１８回日本トーター杯,2022-09-14,1,12R,4.0,1,3.0,2,25.0,25.0,1,1,52.2,0.0,6.63,-0.5,0.18,2,2,52.1,0.0,6.68,-0.5,0.04,3,3,52.0,0.0,6.7,-0.5,0.13,4,4,52.0,0.0,6.71,-0.5,0.21,5,5,52.0,0.0,6.73,-0.5,0.14,6,6,50.0,2.0,6.73,-0.5,0.16
202209141201,報知杯争奪　第４０回全国地区選抜戦,2022-09-14,12,01R,0.0,1,1.0,1,29.0,30.0,1,1,52.0,0.0,6.96,-0.5,-0.01,2,2,52.0,0.0,7.08,-0.5,0.15,3,3,52.0,0.0,7.07,0.0,0.0,4,4,54.4,0.0,7.1,0.0,0.01,5,5,52.3,0.0,7.05,-0.5,0.08,6,6,54.6,0.0,6.95,-0.5,0.14
202209141202,報知杯争奪　第４０回全国地区選抜戦,2022-09-14,12,02R,5.0,4,2.0,1,33.0,30.0,1,1,52.0,0.0,6.99,-0.5,0.07,2,2,56.0,0.0,7.1,-0.5,0.05,3,3,52.0,0.0,7.0,-0.5,0.15,4,4,52.0,0.0,6.92,0.0,0.14,5,5,52.0,0.0,7.02,-0.5,0.21,6,6,52.0,0.0,6.95,-0.5,0.19
202209141203,報知杯争奪　第４０回全国地区選抜戦,2022-09-14,12,03R,3.0,,1.0,1,33.0,30.0,1,1,52.1,0.0,7.04,-0.5,0.07,2,2,50.0,2.0,6.98,-0.5,0.1,3,3,52.0,0.0,6.99,-0.5,0.0,4,4,52.4,0.0,7.0,-0.5,0.03,5,5,52.7,0.0,6.99,-0.5,0.03,6,6,54.1,0.0,6.96,-0.5,-0.1
202209141204,報知杯争奪　第４０回全国地区選抜戦,2022-09-14,12,04R,4.0,4,2.0,1,33.0,30.0,1,1,52.3,0.0,7.04,-0.5,0.18,2,2,51.0,1.0,7.06,-0.5,0.1,3,3,53.3,0.0,7.11,-0.5,0.28,4,4,52.6,0.0,6.97,-0.5,0.01,5,5,52.0,0.0,7.01,-0.5,0.03,6,6,52.0,0.0,7.1,-0.5,0.02
202209141205,報知杯争奪　第４０回全国地区選抜戦,2022-09-14,12,05R,3.0,,1.0,1,33.0,30.0,1,1,55.6,0.0,7.03,-0.5,-0.05,2,2,50.5,1.5,7.05,-0.5,0.14,3,3,52.0,0.0,6.94,-0.5,0.01,4,4,52.1,0.0,7.05,-0.5,0.2,5,5,51.0,1.0,7.03,-0.5,0.26,6,6,52.9,0.0,6.99,-0.5,0.1
202209141206,報知杯争奪　第４０回全国地区選抜戦,2022-09-14,12,06R,4.0,4,2.0,1,33.0,30.0,1,1,54.6,0.0,6.92,-0.5,0.01,2,2,52.2,0.0,6.93,-0.5,0.01,3,3,52.3,0.0,6.98,-0.5,0.08,4,5,52.5,0.0,7.02,-0.5,-0.02,5,6,52.0,0.0,6.91,0.0,-0.05,6,4,52.0,0.0,6.93,-0.5,0.12
202209141207,報知杯争奪　第４０回全国地区選抜戦,2022-09-14,12,07R,1.0,,1.0,1,32.0,30.0,1,1,52.0,0.0,6.97,0.0,0.25,2,2,51.0,1.0,6.96,-0.5,0.07,3,3,53.5,0.0,7.0,-0.5,0.16,4,4,52.0,0.0,6.88,-0.5,-0.02,5,5,50.0,2.0,6.93,-0.5,0.01,6,6,52.3,0.0,6.95,-0.5,-0.01
202209141208,報知杯争奪　第４０回全国地区選抜戦,2022-09-14,12,08R,2.0,,1.0,1,31.0,30.0,1,1,52.6,0.0,6.93,-0.5,0.15,2,2,53.1,0.0,6.94,-0.5,0.15,3,3,54.1,0.0,6.99,-0.5,0.1,4,4,52.3,0.0,7.01,-0.5,0.35,5,5,52.0,0.0,6.93,-0.5,0.22,6,6,54.1,0.0,6.99,-0.5,0.32
202209141209,報知杯争奪　第４０回全国地区選抜戦,2022-09-14,12,09R,2.0,,1.0,1,31.0,30.0,1,1,56.0,0.0,7.04,-0.5,0.09,2,2,52.0,0.0,6.98,-0.5,0.11,3,3,52.7,0.0,6.99,-0.5,0.17,4,4,52.0,0.0,7.02,-0.5,0.17,5,5,50.5,1.5,7.01,-0.5,0.12,6,6,58.1,0.0,7.04,-0.5,0.08
