レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209110401,第３５回キリンカップ,2022-09-11,4,01R,3.0,1,3.0,2,26.0,26.0,1,1,51.5,0.5,6.8,-0.5,-0.03,2,2,53.3,0.0,6.81,-0.5,0.01,3,3,52.0,0.0,6.79,0.0,-0.02,4,4,57.4,0.0,6.91,-0.5,-0.04,5,5,55.5,0.0,6.84,-0.5,-0.09,6,6,52.0,0.0,6.81,-0.5,0.02
202209110402,第３５回キリンカップ,2022-09-11,4,02R,5.0,1,3.0,2,25.0,26.0,1,1,52.0,0.0,6.72,0.0,0.17,2,2,52.6,0.0,6.75,-0.5,0.15,3,3,52.0,0.0,6.75,0.0,0.02,4,4,52.3,0.0,6.76,-0.5,0.04,5,5,52.5,0.0,6.76,0.0,0.13,6,6,52.5,0.0,6.77,-0.5,0.08
202209110403,第３５回キリンカップ,2022-09-11,4,03R,4.0,1,3.0,2,26.0,26.0,1,1,51.5,0.5,6.8,-0.5,0.06,2,2,52.4,0.0,6.71,0.0,-0.07,3,3,52.0,0.0,6.79,-0.5,0.25,4,4,55.0,0.0,6.81,0.0,0.06,5,5,52.0,0.0,6.77,0.0,0.02,6,6,52.0,0.0,6.79,-0.5,0.12
202209110404,第３５回キリンカップ,2022-09-11,4,04R,3.0,1,3.0,2,26.0,26.0,1,1,52.2,0.0,6.77,-0.5,0.19,2,2,52.0,0.0,6.76,-0.5,0.01,3,3,52.0,0.0,6.79,0.0,0.07,4,5,52.1,0.0,6.61,2.0,-0.08,5,4,52.0,0.0,6.69,-0.5,0.04,6,6,53.2,0.0,6.8,0.5,0.07
202209110405,第３５回キリンカップ,2022-09-11,4,05R,4.0,1,3.0,2,26.0,26.0,1,1,51.0,1.0,6.91,-0.5,0.2,2,2,52.0,0.0,6.77,0.0,0.09,3,3,52.0,0.0,6.75,0.5,-0.08,4,4,57.3,0.0,6.8,-0.5,0.09,5,5,52.0,0.0,6.91,0.0,0.14,6,6,54.7,0.0,6.68,0.0,0.01
202209110406,第３５回キリンカップ,2022-09-11,4,06R,5.0,1,3.0,2,27.0,26.0,1,1,52.5,0.0,6.74,0.0,0.28,2,2,57.4,0.0,6.88,-0.5,0.18,3,3,52.8,0.0,6.77,0.0,0.15,4,4,52.5,0.0,6.72,0.0,-0.03,5,5,52.6,0.0,6.74,-0.5,0.17,6,6,53.2,0.0,6.76,-0.5,0.09
202209110407,第３５回キリンカップ,2022-09-11,4,07R,3.0,1,3.0,1,27.0,26.0,1,1,52.3,0.0,6.84,0.0,0.04,2,2,52.0,0.0,6.77,-0.5,0.11,3,3,52.3,0.0,6.92,-0.5,0.07,4,4,52.5,0.0,6.73,0.0,0.06,5,5,51.0,1.0,6.71,0.0,0.06,6,6,51.0,1.0,6.65,0.0,0.1
202209110408,第３５回キリンカップ,2022-09-11,4,08R,3.0,1,3.0,2,27.0,26.0,1,1,52.0,0.0,6.7,0.0,0.03,2,2,55.5,0.0,6.7,-0.5,0.03,3,3,52.0,0.0,6.71,-0.5,0.1,4,4,52.2,0.0,6.71,-0.5,0.23,5,6,53.2,0.0,6.67,0.5,0.31,6,5,52.4,0.0,6.67,0.0,0.17
202209110409,第３５回キリンカップ,2022-09-11,4,09R,1.0,1,3.0,2,27.0,26.0,1,1,52.0,0.0,6.62,-0.5,0.05,2,2,57.3,0.0,6.67,-0.5,0.05,3,3,51.5,0.5,6.76,-0.5,-0.07,4,4,51.0,1.0,6.76,-0.5,0.1,5,5,53.3,0.0,6.7,0.0,0.05,6,6,55.0,0.0,6.79,0.5,-0.16
202209110410,第３５回キリンカップ,2022-09-11,4,10R,2.0,1,3.0,2,27.0,26.0,1,1,52.5,0.0,6.73,-0.5,-0.01,2,2,52.0,0.0,6.79,0.0,0.02,3,3,52.5,0.0,6.77,0.0,-0.04,4,4,52.8,0.0,6.74,0.0,0.17,5,5,52.0,0.0,6.75,0.0,0.04,6,6,52.1,0.0,6.63,2.0,-0.01
202209110411,第３５回キリンカップ,2022-09-11,4,11R,3.0,1,3.0,2,27.0,26.0,1,1,53.2,0.0,6.72,-0.5,0.05,2,2,52.0,0.0,6.79,0.0,0.05,3,3,52.5,0.0,6.73,0.0,0.05,4,4,52.0,0.0,6.72,0.5,0.08,5,5,52.0,0.0,6.75,-0.5,0.08,6,6,51.5,0.5,6.79,-0.5,0.14
202209110412,第３５回キリンカップ,2022-09-11,4,12R,3.0,1,3.0,2,26.0,26.0,1,1,51.0,1.0,6.73,0.0,0.05,2,2,51.5,0.5,6.72,-0.5,0.14,3,3,52.0,0.0,6.8,0.0,0.13,4,4,51.5,0.5,6.72,0.0,0.14,5,5,52.0,0.0,6.81,-0.5,0.15,6,6,53.1,0.0,6.71,-0.5,0.09
202209110501,第２８回ｔｖｋカップ,2022-09-11,5,01R,3.0,2,2.0,2,27.5,26.0,1,1,52.3,0.0,6.91,-0.5,0.23,2,2,51.0,1.0,6.9,-0.5,0.12,3,3,52.8,0.0,6.87,-0.5,0.19,4,4,52.1,0.0,6.81,-0.5,0.04,5,5,54.0,0.0,6.84,-0.5,0.07,6,6,55.1,0.0,6.82,-0.5,-0.11
202209110502,第２８回ｔｖｋカップ,2022-09-11,5,02R,4.0,2,2.0,2,25.5,25.5,1,1,52.0,0.0,6.81,-0.5,0.14,2,2,52.8,0.0,6.92,-0.5,0.07,3,4,53.2,0.0,6.93,-0.5,0.22,4,5,57.7,0.0,6.92,-0.5,0.02,5,3,51.0,1.0,6.98,-0.5,0.12,6,6,56.5,0.0,,-0.5,0.12
202209110503,第２８回ｔｖｋカップ,2022-09-11,5,03R,2.0,2,2.0,1,26.0,25.5,1,1,53.0,0.0,6.93,-0.5,0.07,2,2,52.0,0.0,6.79,-0.5,0.15,3,3,56.1,0.0,6.82,-0.5,0.22,4,4,52.9,0.0,6.9,-0.5,0.05,5,5,52.7,0.0,6.82,-0.5,0.03,6,6,52.2,0.0,6.98,-0.5,0.08
202209110504,第２８回ｔｖｋカップ,2022-09-11,5,04R,2.0,1,2.0,2,26.5,26.0,1,1,53.6,0.0,6.87,-0.5,0.08,2,2,52.0,0.0,6.89,-0.5,0.04,3,3,52.8,0.0,6.86,-0.5,0.16,4,4,53.2,0.0,6.84,-0.5,0.05,5,5,57.2,0.0,6.85,-0.5,0.09,6,6,52.0,0.0,6.85,0.5,0.13
202209110505,第２８回ｔｖｋカップ,2022-09-11,5,05R,2.0,2,2.0,2,27.0,26.0,1,1,51.0,1.0,6.86,-0.5,0.05,2,2,56.8,0.0,6.98,0.0,0.08,3,3,52.8,0.0,6.86,0.0,0.03,4,4,54.2,0.0,6.85,0.0,0.12,5,5,55.5,0.0,6.85,-0.5,0.28,6,6,52.0,0.0,6.73,0.0,-0.1
202209110506,第２８回ｔｖｋカップ,2022-09-11,5,06R,2.0,1,2.0,2,27.0,26.0,1,1,60.1,0.0,6.86,0.0,0.1,2,2,52.0,0.0,6.77,-0.5,0.07,3,3,51.5,0.5,6.83,-0.5,0.14,4,4,52.9,0.0,6.79,-0.5,0.12,5,5,52.3,0.0,6.88,-0.5,0.15,6,6,52.0,0.0,6.88,-0.5,0.15
202209110507,第２８回ｔｖｋカップ,2022-09-11,5,07R,4.0,2,2.0,2,27.0,26.0,1,1,52.0,0.0,6.89,-0.5,-0.01,2,2,51.5,0.5,6.82,-0.5,0.05,3,3,52.8,0.0,6.93,-0.5,0.07,4,4,53.1,0.0,6.73,0.5,0.09,5,5,55.1,0.0,6.83,-0.5,0.07,6,6,52.7,0.0,6.86,0.0,0.06
202209110508,第２８回ｔｖｋカップ,2022-09-11,5,08R,3.0,2,2.0,2,27.5,26.0,1,1,52.0,0.0,6.71,-0.5,0.15,2,2,52.0,0.0,6.95,-0.5,0.11,3,3,51.5,0.5,6.89,-0.5,0.08,4,4,51.0,1.0,6.85,-0.5,0.02,5,5,53.1,0.0,6.84,-0.5,0.17,6,6,51.5,0.5,6.87,-0.5,0.06
202209110509,第２８回ｔｖｋカップ,2022-09-11,5,09R,5.0,2,2.0,2,27.0,26.0,1,1,56.8,0.0,6.94,0.0,0.01,2,2,56.1,0.0,6.75,-0.5,0.18,3,3,52.0,0.0,6.88,-0.5,0.08,4,4,52.0,0.0,6.82,-0.5,0.14,5,5,53.2,0.0,6.86,-0.5,0.09,6,6,54.0,0.0,6.85,-0.5,0.07
202209110510,第２８回ｔｖｋカップ,2022-09-11,5,10R,5.0,2,2.0,2,27.0,26.0,1,1,51.5,0.5,6.87,-0.5,0.18,2,2,52.3,0.0,6.83,-0.5,0.28,3,3,51.0,1.0,6.91,-0.5,0.21,4,4,53.2,0.0,6.85,-0.5,0.34,5,5,52.8,0.0,6.74,0.0,0.24,6,6,53.2,0.0,6.85,-0.5,0.11
202209110511,第２８回ｔｖｋカップ,2022-09-11,5,11R,4.0,2,2.0,2,27.5,26.0,1,1,52.1,0.0,6.8,-0.5,0.14,2,2,53.0,0.0,6.82,-0.5,0.02,3,3,54.3,0.0,6.83,-0.5,-0.11,4,4,55.5,0.0,6.9,-0.5,0.03,5,5,52.0,0.0,6.93,-0.5,0.08,6,6,57.2,0.0,6.81,-0.5,0.13
202209110512,第２８回ｔｖｋカップ,2022-09-11,5,12R,3.0,2,2.0,2,27.5,26.0,1,1,52.0,0.0,6.91,-0.5,0.06,2,2,53.1,0.0,6.83,0.0,0.06,3,3,52.3,0.0,6.89,-0.5,0.04,4,4,52.0,0.0,6.75,0.0,0.11,5,5,52.8,0.0,6.88,-0.5,-0.01,6,6,52.9,0.0,6.88,-0.5,0.07
202209110601,スポーツニッポン菊花杯,2022-09-11,6,01R,3.0,1,1.0,1,28.0,29.0,1,1,52.7,0.0,6.68,-0.5,0.21,2,2,56.6,0.0,6.71,-0.5,0.15,3,3,54.4,0.0,6.73,-0.5,0.2,4,4,54.2,0.0,6.7,-0.5,0.05,5,5,52.0,0.0,6.73,-0.5,0.09,6,6,51.0,1.0,6.67,-0.5,0.13
202209110602,スポーツニッポン菊花杯,2022-09-11,6,02R,4.0,1,2.0,1,27.0,29.0,1,1,51.5,0.5,6.74,-0.5,0.18,2,2,52.1,0.0,6.62,0.0,0.07,3,5,52.5,0.0,6.72,-0.5,0.16,4,3,52.1,0.0,6.75,-0.5,0.06,5,6,51.5,0.5,6.7,-0.5,0.15,6,4,52.2,0.0,6.69,0.0,-0.04
202209110603,スポーツニッポン菊花杯,2022-09-11,6,03R,4.0,1,2.0,1,27.0,29.0,1,1,52.0,0.0,6.7,-0.5,0.28,2,2,53.4,0.0,6.66,-0.5,0.24,3,3,55.7,0.0,6.66,0.0,0.19,4,4,52.6,0.0,6.72,-0.5,-0.02,5,5,52.0,0.0,6.61,-0.5,0.11,6,6,51.5,0.5,6.64,0.5,0.12
202209110604,スポーツニッポン菊花杯,2022-09-11,6,04R,4.0,1,2.0,1,27.0,29.0,1,1,50.0,2.0,6.65,0.0,0.22,2,2,52.0,0.0,6.74,-0.5,0.26,3,3,55.3,0.0,6.68,-0.5,0.21,4,4,50.0,2.0,6.7,-0.5,-0.03,5,5,53.0,0.0,6.74,-0.5,-0.02,6,6,51.5,0.5,6.63,0.5,0.04
202209110605,スポーツニッポン菊花杯,2022-09-11,6,05R,4.0,1,2.0,1,28.0,29.0,1,1,52.0,0.0,6.68,-0.5,-0.04,2,2,52.2,0.0,6.67,-0.5,0.04,3,3,52.9,0.0,6.78,0.0,0.01,4,4,56.1,0.0,6.68,-0.5,0.07,5,5,53.1,0.0,6.69,0.0,0.04,6,6,51.5,0.5,6.68,0.0,0.06
202209110606,スポーツニッポン菊花杯,2022-09-11,6,06R,4.0,1,2.0,1,28.0,29.0,1,1,54.2,0.0,6.66,-0.5,-0.01,2,2,52.8,0.0,6.64,-0.5,0.09,3,3,51.5,0.5,6.73,-0.5,0.23,4,4,52.0,0.0,6.69,-0.5,0.28,5,6,53.8,0.0,6.76,0.0,0.37,6,5,52.7,0.0,6.68,-0.5,0.28
202209110607,スポーツニッポン菊花杯,2022-09-11,6,07R,4.0,1,2.0,1,28.0,29.0,1,1,52.6,0.0,6.72,0.0,0.02,2,2,51.5,0.5,6.7,-0.5,0.07,3,3,54.2,0.0,6.71,0.0,0.18,4,4,50.0,2.0,6.68,0.0,0.02,5,5,52.0,0.0,6.71,0.0,0.01,6,6,54.4,0.0,6.74,-0.5,0.02
202209110608,スポーツニッポン菊花杯,2022-09-11,6,08R,4.0,1,2.0,1,28.0,29.0,1,1,52.0,0.0,6.66,-0.5,0.13,2,2,55.0,0.0,6.74,-0.5,0.28,3,3,53.4,0.0,6.71,0.0,0.13,4,4,56.6,0.0,6.79,-0.5,0.2,5,5,55.3,0.0,6.69,-0.5,0.1,6,6,52.1,0.0,6.61,0.0,0.07
202209110609,スポーツニッポン菊花杯,2022-09-11,6,09R,4.0,1,2.0,1,28.0,29.0,1,1,52.1,0.0,6.7,-0.5,0.13,2,2,51.5,0.5,6.64,0.5,0.01,3,3,51.5,0.5,6.63,0.0,0.04,4,4,52.7,0.0,6.69,-0.5,0.25,5,5,54.5,0.0,6.72,0.0,-0.04,6,6,52.0,0.0,6.7,0.0,0.09
202209110610,スポーツニッポン菊花杯,2022-09-11,6,10R,4.0,1,2.0,1,28.0,29.0,1,1,56.1,0.0,6.7,-0.5,0.08,2,2,51.0,1.0,6.72,-0.5,0.13,3,3,57.2,0.0,6.7,-0.5,0.15,4,4,51.5,0.5,6.75,-0.5,0.11,5,5,53.4,0.0,6.78,-0.5,0.15,6,6,52.8,0.0,6.65,-0.5,-0.07
202209110611,スポーツニッポン菊花杯,2022-09-11,6,11R,3.0,1,1.0,1,28.0,29.0,1,1,52.0,0.0,6.64,0.0,0.17,2,2,51.5,0.5,6.64,0.0,0.29,3,3,52.0,0.0,6.71,-0.5,0.22,4,4,52.6,0.0,6.75,0.0,0.28,5,5,55.7,0.0,6.66,-0.5,0.25,6,6,52.9,0.0,6.72,-0.5,0.17
202209110612,スポーツニッポン菊花杯,2022-09-11,6,12R,4.0,1,2.0,1,28.0,29.0,1,1,50.0,2.0,6.67,0.0,0.12,2,2,52.7,0.0,6.68,-0.5,0.18,3,3,52.2,0.0,6.65,0.0,0.05,4,4,50.0,2.0,6.63,0.5,0.45,5,,55.0,0.0,,,,6,5,52.2,0.0,6.66,0.0,0.13
202209111101,第６回西日本スポーツ杯,2022-09-11,11,01R,3.0,4,3.0,1,29.0,29.0,1,1,52.0,0.0,6.65,-0.5,-0.01,2,2,51.5,0.5,6.74,-0.5,0.01,3,3,52.0,0.0,6.73,-0.5,0.05,4,4,58.0,0.0,6.78,-0.5,0.02,5,5,52.1,0.0,6.77,0.0,-0.04,6,6,52.6,0.0,6.79,-0.5,0.04
202209111102,第６回西日本スポーツ杯,2022-09-11,11,02R,2.0,,2.0,1,30.0,28.0,1,1,54.9,0.0,6.86,0.0,0.06,2,2,52.0,0.0,6.82,-0.5,0.19,3,3,47.9,0.0,6.77,0.0,0.33,4,4,56.1,0.0,6.74,-0.5,0.09,5,5,52.1,0.0,6.76,-0.5,0.05,6,6,63.3,0.0,6.81,0.0,-0.09
202209111103,第６回西日本スポーツ杯,2022-09-11,11,03R,2.0,,2.0,1,28.0,29.0,1,1,52.8,0.0,6.79,-0.5,0.14,2,2,55.7,0.0,6.79,0.0,-0.01,3,3,56.7,0.0,6.8,0.0,-0.07,4,4,52.0,0.0,6.7,0.0,-0.04,5,5,53.5,0.0,6.75,-0.5,0.06,6,6,52.2,0.0,6.79,0.0,-0.06
202209111104,第６回西日本スポーツ杯,2022-09-11,11,04R,3.0,,3.0,1,28.0,29.0,1,2,50.5,1.5,6.72,-0.5,0.11,2,3,52.2,0.0,6.74,0.0,-0.07,3,4,52.0,0.0,6.76,0.0,-0.04,4,5,55.2,0.0,6.76,0.0,-0.1,5,6,52.0,0.0,6.84,0.0,-0.14,6,1,53.0,0.0,6.87,0.0,-0.21
202209111105,第６回西日本スポーツ杯,2022-09-11,11,05R,2.0,,2.0,1,29.0,29.0,1,1,52.0,0.0,6.73,0.0,0.07,2,2,45.5,1.5,6.78,0.0,0.04,3,3,48.4,0.0,6.8,0.0,0.03,4,4,53.3,0.0,6.81,-0.5,-0.02,5,5,51.0,1.0,6.74,0.0,-0.01,6,6,54.7,0.0,6.81,0.0,0.05
202209111106,第６回西日本スポーツ杯,2022-09-11,11,06R,3.0,,3.0,1,29.0,29.0,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,52.0,0.0,6.81,-0.5,0.12,3,3,52.0,0.0,6.82,-0.5,0.13,4,4,52.6,0.0,6.79,-0.5,0.08,5,5,46.5,0.5,6.86,-0.5,0.13,6,6,55.3,0.0,6.84,-0.5,0.32
202209111107,第６回西日本スポーツ杯,2022-09-11,11,07R,2.0,,2.0,1,29.0,29.0,1,1,52.1,0.0,6.76,-0.5,0.01,2,2,47.5,0.0,6.59,0.0,-0.06,3,3,54.6,0.0,6.71,-0.5,-0.05,4,4,56.7,0.0,6.87,0.0,-0.03,5,5,52.0,0.0,6.9,0.0,0.06,6,6,51.5,0.5,6.76,-0.5,0.05
202209111108,第６回西日本スポーツ杯,2022-09-11,11,08R,2.0,,2.0,1,30.0,29.0,1,1,51.5,0.5,6.8,-0.5,-0.04,2,2,53.5,0.0,6.72,-0.5,0.04,3,3,53.0,0.0,6.81,0.0,0.04,4,4,52.5,0.0,6.76,-0.5,-0.08,5,5,52.0,0.0,6.77,0.0,-0.03,6,6,55.0,0.0,6.71,0.0,-0.03
202209111109,第６回西日本スポーツ杯,2022-09-11,11,09R,2.0,,2.0,1,30.0,29.0,1,1,52.1,0.0,6.9,0.0,-0.01,2,2,52.0,0.0,6.85,-0.5,0.0,3,3,52.0,0.0,6.71,0.0,0.12,4,4,47.9,0.0,6.86,0.0,0.17,5,5,52.0,0.0,6.76,0.0,0.07,6,6,45.5,1.5,6.85,0.0,0.13
202209111110,第６回西日本スポーツ杯,2022-09-11,11,10R,3.0,4,3.0,1,30.0,29.0,1,1,56.1,0.0,6.8,-0.5,0.12,2,2,52.0,0.0,6.74,-0.5,-0.05,3,3,51.0,1.0,6.88,0.0,0.05,4,4,50.5,1.5,6.76,1.0,0.14,5,5,55.7,0.0,6.82,0.0,0.07,6,6,58.0,0.0,6.88,-0.5,0.11
202209111111,第６回西日本スポーツ杯,2022-09-11,11,11R,3.0,,3.0,1,29.0,29.0,1,1,55.6,0.0,6.9,0.0,0.25,2,2,52.0,0.0,6.71,-0.5,0.21,3,3,51.5,0.5,6.84,-0.5,0.17,4,4,52.8,0.0,6.81,-0.5,0.15,5,5,52.0,0.0,6.75,-0.5,0.08,6,6,48.4,0.0,6.8,0.0,0.09
202209111112,第６回西日本スポーツ杯,2022-09-11,11,12R,3.0,,3.0,1,29.0,29.0,1,1,52.0,0.0,6.78,0.0,0.03,2,2,52.0,0.0,6.78,-0.5,0.06,3,3,52.0,0.0,6.75,0.0,0.09,4,4,52.0,0.0,6.88,0.0,0.04,5,5,52.0,0.0,6.7,-0.5,0.01,6,6,55.2,0.0,6.77,0.0,0.13
202209111401,エディウィン鳴門開設１１周年記念競走,2022-09-11,14,01R,2.0,1,2.0,1,29.0,25.0,1,1,51.0,1.0,6.85,-0.5,0.23,2,2,52.2,0.0,6.91,-0.5,0.19,3,3,55.1,0.0,6.97,0.0,0.23,4,4,44.5,2.5,6.86,-0.5,0.11,5,5,55.6,0.0,6.81,-0.5,0.12,6,6,50.5,1.5,6.82,0.0,0.17
202209111402,エディウィン鳴門開設１１周年記念競走,2022-09-11,14,02R,3.0,1,3.0,1,27.0,25.0,1,1,46.0,1.0,6.84,-0.5,0.14,2,2,51.6,0.0,6.84,0.0,0.09,3,3,47.0,0.0,6.91,0.0,0.19,4,4,49.5,0.0,6.83,0.0,0.02,5,5,48.3,0.0,6.87,-0.5,-0.01,6,6,50.3,0.0,6.77,0.0,0.06
202209111403,エディウィン鳴門開設１１周年記念競走,2022-09-11,14,03R,3.0,1,3.0,1,27.0,25.0,1,1,52.9,0.0,6.88,0.0,-0.12,2,2,52.2,0.0,6.71,0.0,0.07,3,3,52.0,0.0,6.83,0.0,0.11,4,4,52.5,0.0,6.83,-0.5,0.14,5,5,51.5,0.5,6.75,0.5,0.11,6,6,53.4,0.0,6.81,-0.5,0.1
202209111404,エディウィン鳴門開設１１周年記念競走,2022-09-11,14,04R,2.0,1,2.0,1,27.0,25.0,1,1,52.0,0.0,6.83,0.0,-0.02,2,2,53.3,0.0,6.89,0.0,0.13,3,3,54.0,0.0,6.77,-0.5,0.14,4,4,52.6,0.0,6.78,0.0,0.01,5,5,53.8,0.0,6.91,-0.5,-0.02,6,6,49.6,0.0,6.85,-0.5,-0.01
202209111405,エディウィン鳴門開設１１周年記念競走,2022-09-11,14,05R,3.0,1,3.0,1,28.0,25.0,1,1,53.2,0.0,6.81,0.0,0.04,2,2,52.8,0.0,6.79,0.0,0.09,3,3,52.3,0.0,6.8,0.0,0.13,4,4,52.0,0.0,6.75,0.0,0.01,5,5,59.3,0.0,6.81,0.0,0.21,6,6,52.9,0.0,6.79,-0.5,0.19
202209111406,エディウィン鳴門開設１１周年記念競走,2022-09-11,14,06R,2.0,1,2.0,1,28.0,25.0,1,1,50.5,1.5,6.82,-0.5,0.0,2,2,48.3,0.0,6.85,-0.5,0.03,3,3,52.0,0.0,6.76,-0.5,0.1,4,4,52.2,0.0,6.86,-0.5,0.21,5,5,51.5,0.5,6.81,0.0,0.14,6,6,51.5,0.5,6.88,0.0,0.22
202209111407,エディウィン鳴門開設１１周年記念競走,2022-09-11,14,07R,2.0,1,2.0,1,28.0,25.0,1,1,53.8,0.0,6.73,0.0,-0.05,2,2,53.1,0.0,6.9,-0.5,-0.05,3,3,51.5,0.5,6.8,0.5,-0.11,4,4,53.7,0.0,6.78,-0.5,0.05,5,6,50.5,1.5,6.86,0.0,0.04,6,5,45.5,1.5,6.77,-0.5,0.11
