レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209211105,キリンカップ２０２２,2022-09-21,11,05R,2.0,,2.0,1,22.0,25.0,1,1,52.0,0.0,6.64,0.0,-0.03,2,2,56.9,0.0,6.8,-0.5,0.05,3,3,52.0,0.0,6.81,0.0,0.06,4,4,52.0,0.0,6.74,0.0,0.05,5,5,55.1,0.0,6.79,0.0,0.06,6,6,52.0,0.0,6.77,0.0,0.17
202209211106,キリンカップ２０２２,2022-09-21,11,06R,2.0,2,2.0,2,21.0,25.0,1,1,52.3,0.0,6.7,0.0,-0.15,2,2,54.5,0.0,6.75,0.0,0.08,3,3,53.0,0.0,6.78,-0.5,-0.15,4,4,52.0,0.0,6.67,0.0,-0.11,5,5,54.0,0.0,6.68,0.0,-0.13,6,6,53.1,0.0,6.76,0.0,-0.03
202209211107,キリンカップ２０２２,2022-09-21,11,07R,2.0,4,2.0,2,21.0,25.0,1,1,52.0,0.0,6.69,-0.5,0.11,2,2,52.9,0.0,6.62,0.0,0.21,3,3,52.0,0.0,6.71,-0.5,0.04,4,4,52.0,0.0,6.74,0.5,0.05,5,5,52.1,0.0,6.78,0.0,0.04,6,6,52.0,0.0,6.7,0.0,0.02
202209211108,キリンカップ２０２２,2022-09-21,11,08R,2.0,,3.0,2,21.0,25.0,1,1,50.5,1.5,6.7,0.0,-0.03,2,2,51.0,1.0,6.68,0.0,0.04,3,3,54.2,0.0,6.61,0.0,-0.03,4,4,56.1,0.0,6.69,0.0,0.22,5,5,50.0,2.0,6.73,0.0,0.08,6,6,52.0,0.0,6.76,0.0,0.03
202209211109,キリンカップ２０２２,2022-09-21,11,09R,2.0,,3.0,1,21.0,25.0,1,1,52.3,0.0,6.69,-0.5,-0.11,2,2,54.5,0.0,6.69,-0.5,0.1,3,3,52.4,0.0,6.76,0.0,-0.03,4,4,53.8,0.0,6.84,-0.5,0.03,5,5,52.0,0.0,6.87,0.0,0.03,6,6,50.5,1.5,6.78,-0.5,-0.05
202209211110,キリンカップ２０２２,2022-09-21,11,10R,2.0,,3.0,1,21.0,25.0,1,1,53.1,0.0,6.75,0.0,0.09,2,2,51.5,0.5,6.72,0.0,0.07,3,3,52.0,0.0,6.77,0.5,-0.03,4,4,54.3,0.0,6.84,-0.5,0.06,5,5,52.3,0.0,6.77,0.0,-0.05,6,6,52.0,0.0,6.79,0.0,-0.04
202209211111,キリンカップ２０２２,2022-09-21,11,11R,2.0,4,3.0,1,21.0,25.0,1,1,52.0,0.0,6.7,0.0,0.01,2,2,52.0,0.0,6.74,-0.5,-0.06,3,3,52.0,0.0,6.71,0.0,-0.02,4,4,52.0,0.0,6.77,0.0,0.05,5,5,52.3,0.0,6.71,0.0,-0.02,6,6,52.0,0.0,6.77,0.0,0.03
202209211112,キリンカップ２０２２,2022-09-21,11,12R,1.0,2,3.0,1,22.0,25.0,1,1,52.0,0.0,6.55,0.0,0.06,2,2,52.0,0.0,6.71,0.0,-0.03,3,3,52.0,0.0,6.71,-0.5,-0.03,4,4,53.5,0.0,6.67,0.0,-0.16,5,5,51.0,1.0,6.58,0.0,-0.09,6,6,52.3,0.0,6.77,0.0,0.01
202209211401,第６回徳島ヴォルティスカップ競走,2022-09-21,14,01R,3.0,4,3.0,1,22.0,25.0,1,1,52.0,0.0,6.78,0.0,-0.03,2,2,45.5,1.5,6.74,0.0,0.05,3,3,52.1,0.0,6.86,-0.5,0.05,4,4,52.6,0.0,6.78,0.0,0.08,5,5,46.0,1.0,6.79,-0.5,0.07,6,6,51.0,1.0,6.92,-0.5,0.11
202209211402,第６回徳島ヴォルティスカップ競走,2022-09-21,14,02R,3.0,,3.0,1,21.0,25.0,1,1,51.5,0.5,6.79,-0.5,-0.08,2,2,52.0,0.0,6.78,0.0,-0.12,3,3,45.5,1.5,6.68,0.0,-0.04,4,4,53.5,0.0,6.77,-0.5,0.03,5,5,57.3,0.0,6.75,0.0,-0.04,6,6,52.0,0.0,6.69,0.0,-0.02
202209211403,第６回徳島ヴォルティスカップ競走,2022-09-21,14,03R,1.0,,1.0,1,21.0,25.0,1,1,52.0,0.0,6.77,0.0,-0.03,2,2,52.0,0.0,6.84,0.0,-0.04,3,3,56.9,0.0,6.86,-0.5,0.11,4,4,48.7,0.0,6.81,-0.5,-0.05,5,5,52.6,0.0,6.86,-0.5,-0.06,6,6,45.5,1.5,6.87,0.0,0.08
202209211404,第６回徳島ヴォルティスカップ競走,2022-09-21,14,04R,2.0,,2.0,1,22.0,25.0,1,1,46.0,1.0,6.8,-0.5,0.04,2,2,53.9,0.0,6.72,0.0,0.07,3,3,52.0,0.0,6.74,0.0,0.05,4,4,53.4,0.0,6.74,0.0,0.03,5,5,51.5,0.5,6.77,0.0,0.03,6,6,46.0,1.0,6.75,-0.5,0.16
202209211405,第６回徳島ヴォルティスカップ競走,2022-09-21,14,05R,3.0,4,3.0,1,22.0,25.0,1,1,53.1,0.0,6.8,-0.5,0.02,2,2,54.7,0.0,6.86,0.0,0.01,3,3,51.5,0.5,6.86,-0.5,0.08,4,4,52.9,0.0,6.8,0.0,-0.01,5,5,53.4,0.0,6.91,0.0,-0.02,6,6,51.5,0.5,6.77,-0.5,-0.02
202209211406,第６回徳島ヴォルティスカップ競走,2022-09-21,14,06R,3.0,4,3.0,1,22.0,25.0,1,1,51.5,0.5,6.79,0.0,-0.04,2,2,52.0,0.0,6.84,0.0,0.04,3,3,53.2,0.0,6.83,-0.5,0.1,4,4,52.1,0.0,6.82,-0.5,-0.01,5,5,52.2,0.0,6.83,-0.5,0.13,6,6,52.0,0.0,6.84,0.0,0.05
202209211407,第６回徳島ヴォルティスカップ競走,2022-09-21,14,07R,2.0,,2.0,2,22.0,25.0,1,1,52.0,0.0,6.79,-0.5,-0.04,2,2,47.0,0.0,6.84,0.0,0.16,3,3,52.6,0.0,6.84,0.0,0.16,4,4,56.9,0.0,6.79,-0.5,0.08,5,5,52.0,0.0,6.8,0.0,0.02,6,6,52.0,0.0,6.73,-0.5,0.04
202209211408,第６回徳島ヴォルティスカップ競走,2022-09-21,14,08R,3.0,4,3.0,2,22.0,25.0,1,1,48.7,0.0,6.85,-0.5,-0.04,2,2,52.6,0.0,6.85,-0.5,-0.02,3,3,45.5,1.5,6.8,-0.5,-0.23,4,4,52.0,0.0,6.76,0.0,-0.02,5,5,51.5,0.5,6.84,-0.5,-0.04,6,6,51.0,1.0,6.91,-0.5,0.02
202209211409,第６回徳島ヴォルティスカップ競走,2022-09-21,14,09R,2.0,4,2.0,1,22.0,25.0,1,1,45.5,1.5,6.7,0.0,0.24,2,2,51.5,0.5,6.81,0.0,-0.01,3,3,52.0,0.0,6.67,0.0,0.06,4,4,51.5,0.5,6.78,-0.5,0.34,5,6,51.0,1.0,6.76,-0.5,0.17,6,5,56.2,0.0,6.83,-0.5,0.04
202209211410,第６回徳島ヴォルティスカップ競走,2022-09-21,14,10R,2.0,4,2.0,2,22.0,25.0,1,1,57.3,0.0,6.78,-0.5,0.01,2,2,52.6,0.0,6.83,-0.5,0.04,3,3,52.0,0.0,6.83,0.0,-0.07,4,5,45.5,1.5,6.79,0.0,-0.09,5,4,54.7,0.0,6.95,0.0,-0.04,6,6,53.9,0.0,6.86,0.0,-0.02
202209211411,第６回徳島ヴォルティスカップ競走,2022-09-21,14,11R,3.0,4,3.0,1,22.0,25.0,1,1,53.4,0.0,6.75,0.0,0.04,2,2,52.9,0.0,6.88,0.0,0.02,3,3,52.0,0.0,6.84,0.0,0.06,4,4,51.5,0.5,6.86,0.0,0.17,5,5,53.5,0.0,6.83,-0.5,0.23,6,6,52.0,0.0,6.8,-0.5,0.02
202209211412,第６回徳島ヴォルティスカップ競走,2022-09-21,14,12R,4.0,4,4.0,1,22.0,25.0,1,1,52.0,0.0,6.91,-0.5,-0.14,2,2,51.5,0.5,6.81,-0.5,-0.11,3,3,52.0,0.0,6.85,0.0,0.18,4,4,45.5,1.5,6.86,-0.5,-0.15,5,5,52.0,0.0,6.83,0.0,-0.17,6,6,52.0,0.0,6.73,0.5,0.12
202209211701,第１０回東洋観光グループ杯,2022-09-21,17,01R,4.0,4,4.0,1,24.0,26.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,55.5,0.0,6.75,-0.5,-0.01,3,3,53.1,0.0,6.75,-0.5,0.06,4,4,58.0,0.0,6.86,-0.5,0.14,5,5,51.5,0.5,6.76,-0.5,0.14,6,6,52.0,0.0,6.69,-0.5,0.18
202209211702,第１０回東洋観光グループ杯,2022-09-21,17,02R,5.0,4,5.0,1,20.0,26.0,1,3,51.5,0.5,6.76,-0.5,0.18,2,1,52.6,0.0,6.71,-0.5,-0.04,3,2,52.0,0.0,6.74,-0.5,0.12,4,4,52.0,0.0,6.76,-0.5,0.05,5,5,54.9,0.0,6.74,-0.5,0.08,6,6,52.8,0.0,6.73,-0.5,0.03
202209211703,第１０回東洋観光グループ杯,2022-09-21,17,03R,4.0,,4.0,1,21.0,26.0,1,1,52.1,0.0,6.78,-0.5,0.22,2,2,51.5,0.5,6.76,-0.5,0.07,3,3,55.1,0.0,6.79,-0.5,0.03,4,6,51.5,0.5,6.8,-0.5,-0.05,5,4,52.0,0.0,6.76,-0.5,0.15,6,5,51.5,0.5,6.79,-0.5,0.03
202209211704,第１０回東洋観光グループ杯,2022-09-21,17,04R,4.0,4,4.0,1,22.0,26.0,1,1,52.2,0.0,6.77,-0.5,-0.01,2,2,55.3,0.0,6.74,-0.5,0.06,3,3,53.4,0.0,6.72,0.0,0.15,4,4,53.0,0.0,6.74,0.0,0.07,5,5,53.3,0.0,6.81,-0.5,-0.03,6,6,57.1,0.0,6.77,0.0,-0.1
202209211705,第１０回東洋観光グループ杯,2022-09-21,17,05R,4.0,4,4.0,1,22.0,26.0,1,1,52.9,0.0,6.7,0.0,0.07,2,2,53.1,0.0,6.69,-0.5,0.17,3,3,57.7,0.0,6.71,-0.5,0.09,4,4,56.6,0.0,6.72,-0.5,0.15,5,5,52.1,0.0,6.68,-0.5,0.17,6,6,55.0,0.0,6.65,0.0,0.16
202209211706,第１０回東洋観光グループ杯,2022-09-21,17,06R,6.0,4,6.0,1,22.0,26.0,1,1,55.5,0.0,6.72,-0.5,-0.12,2,2,52.0,0.0,6.73,0.0,0.0,3,3,51.5,0.5,6.79,-0.5,-0.05,4,4,52.8,0.0,6.74,-0.5,0.05,5,5,51.0,1.0,6.79,-0.5,0.1,6,6,52.0,0.0,6.73,0.0,0.13
202209211707,第１０回東洋観光グループ杯,2022-09-21,17,07R,4.0,,4.0,1,23.0,26.0,1,1,51.5,0.5,6.75,-0.5,-0.04,2,2,51.5,0.5,6.81,-0.5,0.23,3,3,52.0,0.0,6.65,-0.5,0.18,4,5,54.9,0.0,6.76,-0.5,-0.04,5,6,55.1,0.0,6.77,-0.5,-0.12,6,4,52.6,0.0,6.75,-0.5,-0.02
202209211708,第１０回東洋観光グループ杯,2022-09-21,17,08R,4.0,,4.0,1,23.0,26.0,1,1,51.5,0.5,6.74,-0.5,0.06,2,2,52.0,0.0,6.73,-0.5,-0.09,3,4,58.0,0.0,6.84,-0.5,-0.02,4,5,57.1,0.0,6.77,0.0,-0.08,5,3,52.2,0.0,6.75,-0.5,0.02,6,6,52.8,0.0,6.66,0.0,-0.04
202209211709,第１０回東洋観光グループ杯,2022-09-21,17,09R,4.0,2,4.0,1,23.0,26.0,1,1,57.7,0.0,6.73,-0.5,0.04,2,2,51.5,0.5,6.81,-0.5,0.15,3,3,52.0,0.0,6.82,-0.5,0.16,4,4,55.3,0.0,6.8,-0.5,0.02,5,5,55.0,0.0,6.7,-0.5,-0.05,6,6,51.5,0.5,6.77,-0.5,-0.07
202209211710,第１０回東洋観光グループ杯,2022-09-21,17,10R,4.0,4,4.0,1,24.0,26.0,1,1,53.3,0.0,6.69,-0.5,0.1,2,2,52.0,0.0,6.68,0.0,0.11,3,3,52.9,0.0,6.68,-0.5,0.23,4,4,52.0,0.0,6.69,-0.5,-0.01,5,5,52.0,0.0,6.66,-0.5,0.23,6,6,52.3,0.0,6.71,0.0,0.07
202209211711,第１０回東洋観光グループ杯,2022-09-21,17,11R,4.0,4,4.0,1,24.0,26.0,1,1,53.0,0.0,6.7,0.0,0.02,2,2,52.0,0.0,6.74,-0.5,0.04,3,3,52.6,0.0,6.77,-0.5,-0.01,4,4,52.8,0.0,6.76,0.0,0.18,5,5,52.9,0.0,6.78,0.0,0.16,6,6,51.0,1.0,6.77,-0.5,0.07
202209211712,第１０回東洋観光グループ杯,2022-09-21,17,12R,4.0,4,4.0,1,24.0,26.0,1,1,52.0,0.0,6.66,-0.5,0.0,2,2,55.1,0.0,6.79,-0.5,0.04,3,3,52.2,0.0,6.74,-0.5,0.0,4,4,52.0,0.0,6.82,0.0,0.03,5,5,52.2,0.0,6.78,-0.5,0.09,6,6,52.1,0.0,6.73,-0.5,0.08
202209212001,中間市行橋市競艇組合施行５３周年記念競走,2022-09-21,20,01R,1.0,3,1.0,1,20.0,22.0,1,1,51.5,0.5,6.92,-0.5,0.14,2,2,52.0,0.0,6.92,0.0,0.11,3,3,52.0,0.0,6.93,-0.5,0.15,4,4,51.5,0.5,6.94,-0.5,0.19,5,6,55.2,0.0,6.93,-0.5,0.06,6,5,52.0,0.0,6.91,-0.5,0.23
202209212002,中間市行橋市競艇組合施行５３周年記念競走,2022-09-21,20,02R,2.0,3,2.0,1,22.0,22.0,1,1,51.5,0.5,6.72,-0.5,0.03,2,2,54.3,0.0,6.84,0.0,-0.04,3,3,52.0,0.0,6.9,-0.5,0.18,4,4,52.8,0.0,6.89,0.0,-0.05,5,5,63.1,0.0,6.91,0.0,-0.05,6,6,52.2,0.0,6.81,-0.5,0.12
202209212003,中間市行橋市競艇組合施行５３周年記念競走,2022-09-21,20,03R,4.0,3,4.0,1,22.0,22.0,1,1,52.0,0.0,6.95,-0.5,0.05,2,,,,,,,3,2,55.7,0.0,6.89,-0.5,0.05,4,3,52.2,0.0,6.88,-0.5,0.09,5,4,52.0,0.0,6.85,0.0,0.07,6,5,52.2,0.0,6.87,-0.5,0.07
202209212004,中間市行橋市競艇組合施行５３周年記念競走,2022-09-21,20,04R,4.0,3,4.0,1,22.0,22.0,1,1,53.1,0.0,6.87,-0.5,-0.08,2,2,52.0,0.0,6.94,-0.5,0.04,3,3,54.3,0.0,6.78,0.0,-0.05,4,4,52.8,0.0,6.85,-0.5,0.12,5,5,52.0,0.0,6.93,0.0,-0.08,6,6,52.1,0.0,6.82,-0.5,-0.13
202209212005,中間市行橋市競艇組合施行５３周年記念競走,2022-09-21,20,05R,4.0,3,4.0,1,22.0,22.0,1,1,52.0,0.0,6.79,0.0,0.16,2,2,52.0,0.0,6.8,0.0,-0.11,3,3,52.0,0.0,6.82,0.0,-0.22,4,4,52.0,0.0,6.82,0.0,-0.18,5,5,51.5,0.5,6.87,-0.5,-0.19,6,6,55.2,0.0,6.95,-0.5,0.02
202209212006,中間市行橋市競艇組合施行５３周年記念競走,2022-09-21,20,06R,4.0,3,4.0,1,22.0,22.0,1,1,52.9,0.0,6.89,0.0,0.19,2,2,52.0,0.0,6.87,-0.5,0.06,3,3,53.2,0.0,6.9,0.0,0.12,4,6,52.2,0.0,6.85,-0.5,0.19,5,5,52.0,0.0,6.83,0.0,0.11,6,4,52.0,0.0,6.91,-0.5,0.08
202209212007,中間市行橋市競艇組合施行５３周年記念競走,2022-09-21,20,07R,4.0,3,4.0,1,21.0,22.0,1,1,52.0,0.0,6.8,0.0,0.09,2,2,52.2,0.0,6.88,0.0,0.13,3,3,52.0,0.0,6.91,-0.5,0.21,4,4,52.7,0.0,6.86,-0.5,0.03,5,5,54.6,0.0,6.93,-0.5,0.03,6,6,52.2,0.0,6.88,-0.5,0.06
202209212008,中間市行橋市競艇組合施行５３周年記念競走,2022-09-21,20,08R,4.0,3,4.0,1,21.0,22.0,1,1,55.1,0.0,6.79,0.0,0.04,2,2,51.0,1.0,6.84,-0.5,-0.03,3,3,52.8,0.0,6.85,0.0,-0.02,4,4,52.0,0.0,6.92,-0.5,0.01,5,6,56.1,0.0,6.81,-0.5,-0.06,6,5,52.5,0.0,6.77,-0.5,-0.07
202209212009,中間市行橋市競艇組合施行５３周年記念競走,2022-09-21,20,09R,4.0,3,4.0,1,21.0,22.0,1,1,52.0,0.0,6.85,0.0,-0.12,2,3,52.1,0.0,6.78,-0.5,-0.01,3,4,52.2,0.0,6.88,-0.5,0.12,4,5,63.1,0.0,6.94,-0.5,0.07,5,6,52.6,0.0,6.89,-0.5,0.13,6,2,52.0,0.0,6.94,-0.5,-0.12
202209212010,中間市行橋市競艇組合施行５３周年記念競走,2022-09-21,20,10R,2.0,3,2.0,1,21.0,22.0,1,1,55.7,0.0,6.89,-0.5,0.04,2,2,52.0,0.0,6.79,0.0,0.2,3,3,51.5,0.5,6.85,-0.5,0.07,4,4,54.3,0.0,6.82,0.0,0.02,5,5,52.0,0.0,6.87,-0.5,-0.03,6,6,52.0,0.0,6.88,-0.5,0.1
202209212011,中間市行橋市競艇組合施行５３周年記念競走,2022-09-21,20,11R,2.0,3,2.0,1,21.0,22.0,1,1,52.0,0.0,6.77,0.0,-0.07,2,2,52.0,0.0,6.86,0.0,-0.03,3,3,52.2,0.0,6.81,0.0,0.11,4,4,53.2,0.0,6.89,0.0,0.19,5,5,52.0,0.0,6.87,-0.5,0.18,6,,,,,,
202209212012,中間市行橋市競艇組合施行５３周年記念競走,2022-09-21,20,12R,1.0,3,1.0,1,20.0,22.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,52.0,0.0,6.8,0.0,-0.02,3,3,52.0,0.0,6.77,0.0,-0.01,4,4,54.6,0.0,6.84,-0.5,-0.05,5,5,55.1,0.0,6.69,0.5,-0.07,6,6,54.3,0.0,6.73,0.0,-0.02
202209210101,オールレディース　第５５回日刊スポーツ杯,2022-09-21,1,01R,2.0,,1.0,2,19.0,23.0,1,1,47.0,0.0,6.77,-0.5,-0.08,2,2,47.3,0.0,6.72,0.0,0.12,3,3,48.6,0.0,6.83,-0.5,-0.09,4,4,47.0,0.0,6.76,-0.5,0.08,5,5,47.1,0.0,6.83,-0.5,0.08,6,6,47.0,0.0,6.79,-0.5,0.09
202209210102,オールレディース　第５５回日刊スポーツ杯,2022-09-21,1,02R,1.0,,1.0,2,21.0,23.0,1,1,44.5,2.5,6.55,-0.5,0.12,2,2,46.0,1.0,6.76,-0.5,0.07,3,3,49.4,0.0,6.72,0.0,0.08,4,4,47.0,0.0,6.71,-0.5,0.01,5,5,50.7,0.0,6.81,-0.5,-0.04,6,6,47.0,0.0,6.76,0.0,-0.05
202209210103,オールレディース　第５５回日刊スポーツ杯,2022-09-21,1,03R,2.0,3,1.0,2,21.0,23.0,1,1,44.5,2.5,6.71,-0.5,0.02,2,2,47.4,0.0,6.64,-0.5,-0.05,3,3,45.0,2.0,6.7,-0.5,0.11,4,4,48.4,0.0,6.71,-0.5,0.21,5,5,47.0,0.0,6.75,-0.5,-0.1,6,6,47.0,0.0,6.81,-0.5,0.09
202209210104,オールレディース　第５５回日刊スポーツ杯,2022-09-21,1,04R,1.0,3,1.0,2,21.0,23.0,1,1,47.0,0.0,6.76,-0.5,0.04,2,2,47.0,0.0,6.7,-0.5,-0.14,3,3,47.8,0.0,6.8,-0.5,-0.15,4,4,47.0,0.0,6.76,-0.5,0.02,5,5,49.6,0.0,6.7,-0.5,-0.07,6,6,47.0,0.0,6.82,-0.5,-0.08
202209210105,オールレディース　第５５回日刊スポーツ杯,2022-09-21,1,05R,1.0,,1.0,2,21.0,23.0,1,1,49.3,0.0,6.78,-0.5,0.04,2,2,47.1,0.0,6.65,-0.5,0.09,3,3,48.3,0.0,6.73,-0.5,0.01,4,4,47.0,0.0,6.78,-0.5,-0.04,5,5,47.0,0.0,6.77,-0.5,-0.11,6,6,45.5,1.5,6.76,0.0,0.01
202209210106,オールレディース　第５５回日刊スポーツ杯,2022-09-21,1,06R,1.0,,1.0,2,21.0,23.0,1,1,47.0,0.0,6.69,-0.5,0.01,2,2,47.0,0.0,6.67,-0.5,0.21,3,3,51.9,0.0,6.8,-0.5,0.09,4,4,45.5,1.5,6.8,-0.5,-0.15,5,6,44.0,3.0,6.76,-0.5,0.01,6,5,47.8,0.0,6.79,-0.5,-0.04
202209210107,オールレディース　第５５回日刊スポーツ杯,2022-09-21,1,07R,1.0,,1.0,2,21.0,23.0,1,1,45.0,2.0,6.59,-0.5,0.04,2,2,48.5,0.0,6.69,-0.5,0.02,3,3,48.1,0.0,6.69,-0.5,-0.02,4,4,47.0,0.0,6.76,-0.5,-0.12,5,5,47.0,0.0,6.82,-0.5,-0.16,6,6,49.4,0.0,6.84,0.0,-0.06
202209210108,オールレディース　第５５回日刊スポーツ杯,2022-09-21,1,08R,1.0,,1.0,2,20.0,23.0,1,1,46.0,1.0,6.63,-0.5,0.06,2,2,47.0,0.0,6.61,-0.5,-0.03,3,3,47.0,0.0,6.84,-0.5,-0.01,4,6,44.5,2.5,6.76,-0.5,-0.12,5,4,47.3,0.0,6.81,0.0,-0.04,6,5,50.7,0.0,6.84,-0.5,-0.1
202209210109,オールレディース　第５５回日刊スポーツ杯,2022-09-21,1,09R,1.0,,1.0,2,20.0,23.0,1,1,48.2,0.0,6.75,-0.5,0.1,2,2,47.2,0.0,6.7,-0.5,0.14,3,3,48.4,0.0,6.66,-0.5,0.25,4,4,44.5,2.5,6.69,-0.5,0.09,5,5,48.6,0.0,6.82,-0.5,0.04,6,6,46.5,0.5,6.7,0.0,0.12
202209210110,オールレディース　第５５回日刊スポーツ杯,2022-09-21,1,10R,1.0,,1.0,2,20.0,23.0,1,1,47.0,0.0,6.74,-0.5,-0.01,2,2,47.0,0.0,6.77,-0.5,0.17,3,3,47.8,0.0,6.69,0.0,0.05,4,4,47.1,0.0,6.8,-0.5,0.28,5,5,47.8,0.0,6.76,-0.5,0.14,6,6,44.0,3.0,6.7,-0.5,0.09
202209210111,オールレディース　第５５回日刊スポーツ杯,2022-09-21,1,11R,1.0,,1.0,2,20.0,23.0,1,1,46.0,1.0,6.73,-0.5,0.15,2,2,48.1,0.0,6.68,-0.5,0.14,3,3,47.0,0.0,6.69,-0.5,0.12,4,4,45.0,2.0,6.66,-0.5,0.18,5,5,45.5,1.5,6.74,0.0,0.23,6,6,47.0,0.0,6.68,-0.5,0.14
202209210112,オールレディース　第５５回日刊スポーツ杯,2022-09-21,1,12R,1.0,,1.0,2,19.0,23.0,1,1,47.4,0.0,6.68,-0.5,0.18,2,2,46.0,1.0,6.64,-0.5,0.2,3,3,47.0,0.0,6.75,-0.5,0.41,4,4,48.2,0.0,6.68,-0.5,0.05,5,5,47.1,0.0,6.7,-0.5,0.09,6,6,45.0,2.0,6.66,-0.5,0.03
202209211301,日刊スポーツ杯争奪第２９回伊丹選手権競走,2022-09-21,13,01R,2.0,3,0.0,1,23.5,23.5,1,1,51.5,0.5,6.91,0.0,-0.13,2,2,57.0,0.0,6.91,-0.5,-0.09,3,3,51.5,0.5,6.99,-0.5,-0.1,4,4,52.1,0.0,6.91,-0.5,0.14,5,6,54.0,0.0,7.01,-0.5,-0.14,6,5,52.0,0.0,7.0,-0.5,0.06
202209211302,日刊スポーツ杯争奪第２９回伊丹選手権競走,2022-09-21,13,02R,5.0,3,3.0,2,22.7,23.4,1,1,52.0,0.0,6.97,-0.5,-0.02,2,2,52.7,0.0,6.94,-0.5,-0.01,3,3,52.0,0.0,6.91,-0.5,-0.02,4,4,53.9,0.0,6.89,-0.5,-0.11,5,5,51.5,0.5,6.87,-0.5,-0.08,6,6,52.9,0.0,6.97,-0.5,0.03
202209211303,日刊スポーツ杯争奪第２９回伊丹選手権競走,2022-09-21,13,03R,4.0,,0.0,2,22.7,23.5,1,1,54.2,0.0,6.88,-0.5,0.01,2,2,52.7,0.0,6.87,0.0,0.01,3,3,55.3,0.0,6.89,-0.5,0.09,4,4,52.5,0.0,6.92,-0.5,0.09,5,5,50.0,2.0,6.95,0.0,-0.05,6,6,52.5,0.0,6.88,-0.5,-0.06
202209211304,日刊スポーツ杯争奪第２９回伊丹選手権競走,2022-09-21,13,04R,3.0,,0.0,2,22.8,23.5,1,3,51.5,0.5,6.82,0.5,-0.14,2,4,51.5,0.5,6.94,0.0,-0.03,3,5,52.2,0.0,6.91,-0.5,-0.06,4,6,52.0,0.0,6.98,-0.5,-0.04,5,1,52.0,0.0,6.91,-0.5,0.12,6,2,51.5,0.5,7.01,-0.5,-0.15
202209211305,日刊スポーツ杯争奪第２９回伊丹選手権競走,2022-09-21,13,05R,2.0,3,0.0,2,22.9,23.5,1,1,51.5,0.5,6.92,-0.5,-0.02,2,2,53.8,0.0,6.88,-0.5,0.13,3,3,52.0,0.0,6.95,-0.5,0.04,4,4,51.5,0.5,6.95,-0.5,0.06,5,5,52.6,0.0,6.91,-0.5,0.01,6,6,52.0,0.0,6.94,-0.5,-0.01
202209211306,日刊スポーツ杯争奪第２９回伊丹選手権競走,2022-09-21,13,06R,3.0,,0.0,2,23.1,23.5,1,1,54.9,0.0,6.95,-0.5,-0.03,2,2,53.9,0.0,6.9,-0.5,0.07,3,3,52.2,0.0,6.94,-0.5,0.21,4,4,50.5,1.5,6.96,-0.5,0.16,5,5,54.1,0.0,6.89,-0.5,-0.07,6,6,54.0,0.0,6.98,-0.5,0.11
202209211307,日刊スポーツ杯争奪第２９回伊丹選手権競走,2022-09-21,13,07R,6.0,3,4.0,2,23.0,23.5,1,1,50.5,1.5,7.04,-0.5,-0.15,2,2,52.8,0.0,7.1,-0.5,-0.12,3,4,52.0,0.0,6.97,0.0,-0.08,4,5,52.7,0.0,7.03,-0.5,-0.04,5,3,52.0,0.0,7.17,0.0,-0.28,6,6,52.5,0.0,6.97,-0.5,-0.02
202209211308,日刊スポーツ杯争奪第２９回伊丹選手権競走,2022-09-21,13,08R,5.0,3,3.0,2,23.5,23.5,1,1,54.7,0.0,6.89,0.0,-0.07,2,2,55.3,0.0,6.94,-0.5,0.01,3,3,52.0,0.0,6.94,-0.5,0.09,4,4,52.0,0.0,6.89,-0.5,0.07,5,5,52.0,0.0,6.9,-0.5,-0.01,6,6,52.2,0.0,6.93,-0.5,0.01
202209211309,日刊スポーツ杯争奪第２９回伊丹選手権競走,2022-09-21,13,09R,5.0,3,3.0,2,23.8,23.5,1,1,52.0,0.0,6.95,-0.5,-0.02,2,2,52.0,0.0,6.97,-0.5,0.02,3,3,52.0,0.0,7.05,-0.5,0.0,4,4,52.3,0.0,6.89,0.0,0.05,5,5,57.0,0.0,6.94,-0.5,0.06,6,6,52.7,0.0,7.01,-0.5,0.07
