レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209011103,東スポグループ杯,2022-09-01,11,03R,1.0,1,1.0,2,26.0,28.0,1,1,52.5,0.0,6.73,0.0,0.06,2,2,46.5,0.5,6.75,0.0,0.01,3,3,53.6,0.0,6.8,0.0,0.08,4,4,47.0,0.0,6.78,0.0,0.06,5,5,53.1,0.0,6.77,0.0,0.14,6,6,52.7,0.0,6.77,0.0,0.13
202209011104,東スポグループ杯,2022-09-01,11,04R,1.0,1,1.0,2,26.0,28.0,1,1,51.5,0.5,6.79,0.0,-0.06,2,2,51.5,0.5,6.75,0.5,-0.03,3,3,53.9,0.0,6.81,0.0,-0.02,4,4,47.9,0.0,6.8,0.0,0.11,5,5,58.4,0.0,6.76,0.0,0.23,6,6,52.0,0.0,6.72,0.0,-0.02
202209011105,東スポグループ杯,2022-09-01,11,05R,5.0,1,3.0,2,27.0,28.0,1,1,52.0,0.0,6.69,0.0,0.12,2,2,55.1,0.0,6.88,0.0,0.06,3,3,52.8,0.0,6.82,1.0,0.13,4,4,52.0,0.0,6.9,-0.5,0.22,5,5,52.0,0.0,6.83,1.5,0.07,6,6,52.0,0.0,6.8,-0.5,0.13
202209011106,東スポグループ杯,2022-09-01,11,06R,2.0,1,2.0,2,28.0,28.0,1,,52.2,0.0,,,,2,1,53.4,0.0,6.73,0.0,0.12,3,2,51.5,0.5,6.86,0.0,0.09,4,3,52.0,0.0,6.72,0.0,0.21,5,4,54.7,0.0,6.85,-0.5,0.18,6,5,52.0,0.0,6.71,0.0,0.06
202209011107,東スポグループ杯,2022-09-01,11,07R,1.0,1,1.0,3,27.0,28.0,1,1,52.7,0.0,6.79,-0.5,0.12,2,2,51.5,0.5,6.75,0.0,0.02,3,3,52.3,0.0,6.76,-0.5,0.04,4,4,53.6,0.0,6.73,0.0,0.35,5,5,51.5,0.5,6.92,0.0,0.22,6,6,52.0,0.0,6.85,-0.5,0.17
202209011108,東スポグループ杯,2022-09-01,11,08R,4.0,,4.0,2,27.0,28.0,1,1,46.5,0.5,6.84,0.0,0.05,2,2,47.5,0.0,6.81,-0.5,-0.09,3,3,47.9,0.0,6.71,0.0,-0.13,4,4,44.5,2.5,6.84,0.0,-0.08,5,5,46.5,0.5,6.92,0.0,-0.06,6,6,46.5,0.5,6.91,0.0,-0.01
202209011109,東スポグループ杯,2022-09-01,11,09R,2.0,,3.0,2,26.0,28.0,1,1,51.5,0.5,6.71,0.0,0.14,2,2,58.4,0.0,6.74,0.0,0.29,3,3,49.5,2.5,6.82,0.0,0.25,4,4,52.0,0.0,6.9,0.0,0.25,5,5,52.7,0.0,6.91,0.0,0.16,6,6,55.2,0.0,6.96,0.0,0.22
202209011110,東スポグループ杯,2022-09-01,11,10R,1.0,,3.0,3,26.0,28.0,1,1,52.0,0.0,6.72,-0.5,-0.11,2,2,53.1,0.0,6.86,0.0,-0.06,3,3,52.5,0.0,6.75,0.0,0.09,4,4,52.9,0.0,6.67,0.0,-0.05,5,5,51.5,0.5,6.72,0.5,0.01,6,,52.2,0.0,,,
202209011111,東スポグループ杯,2022-09-01,11,11R,2.0,,3.0,3,25.0,28.0,1,1,52.0,0.0,6.71,0.0,0.03,2,2,52.0,0.0,6.93,0.0,0.19,3,3,47.0,0.0,6.76,0.0,0.07,4,4,53.9,0.0,6.72,0.0,-0.02,5,5,51.5,0.5,6.84,0.0,-0.01,6,6,55.2,0.0,6.79,-0.5,0.09
202209011112,東スポグループ杯,2022-09-01,11,12R,0.0,1,1.0,3,26.0,28.0,1,1,44.5,2.5,6.71,0.0,0.28,2,2,51.5,0.5,6.78,0.0,0.11,3,3,52.0,0.0,6.82,0.0,0.18,4,4,52.8,0.0,6.79,0.5,0.08,5,5,53.4,0.0,6.78,0.0,0.16,6,6,52.5,0.0,6.86,0.0,0.02
202209011501,日刊スポーツカップ,2022-09-01,15,01R,3.0,1,3.0,3,25.0,28.0,1,1,50.5,1.5,6.77,-0.5,0.16,2,2,53.8,0.0,6.76,-0.5,0.11,3,3,62.4,0.0,6.8,0.0,0.19,4,4,52.0,0.0,6.83,0.0,0.02,5,5,52.0,0.0,6.8,-0.5,-0.01,6,6,53.1,0.0,6.92,-0.5,0.14
202209011502,日刊スポーツカップ,2022-09-01,15,02R,2.0,1,2.0,2,30.0,28.0,1,1,49.5,2.5,6.7,-0.5,0.1,2,2,52.6,0.0,6.8,0.0,0.07,3,3,51.0,1.0,6.71,0.0,0.12,4,4,52.0,0.0,6.74,-0.5,0.15,5,5,52.4,0.0,6.78,-0.5,0.08,6,6,54.9,0.0,6.82,0.0,0.02
202209011503,日刊スポーツカップ,2022-09-01,15,03R,2.0,1,2.0,1,30.0,28.0,1,1,52.3,0.0,6.73,-0.5,0.13,2,4,52.0,0.0,6.8,0.0,0.2,3,5,55.6,0.0,6.78,0.0,0.07,4,6,52.0,0.0,6.84,-0.5,-0.08,5,2,52.0,0.0,6.79,-0.5,-0.02,6,3,52.0,0.0,6.75,-0.5,0.12
202209011504,日刊スポーツカップ,2022-09-01,15,04R,2.0,1,2.0,1,29.0,28.0,1,1,53.1,0.0,6.8,-0.5,0.03,2,2,52.0,0.0,6.81,0.0,0.21,3,3,55.8,0.0,6.84,-0.5,0.02,4,4,52.0,0.0,6.81,-0.5,0.09,5,5,52.0,0.0,6.75,-0.5,0.04,6,6,52.0,0.0,6.7,0.0,0.12
202209011505,日刊スポーツカップ,2022-09-01,15,05R,3.0,1,3.0,2,28.0,28.0,1,1,55.0,0.0,6.69,-0.5,0.02,2,2,55.3,0.0,6.74,-0.5,0.13,3,3,52.6,0.0,6.75,-0.5,-0.04,4,4,52.0,0.0,6.78,-0.5,-0.06,5,5,54.3,0.0,6.71,-0.5,-0.08,6,6,52.0,0.0,6.74,-0.5,-0.03
202209011506,日刊スポーツカップ,2022-09-01,15,06R,3.0,1,3.0,2,28.0,28.0,1,1,49.5,2.5,6.72,-0.5,0.01,2,2,52.0,0.0,6.76,-0.5,0.05,3,3,52.7,0.0,6.77,0.0,0.06,4,4,52.0,0.0,6.68,0.0,0.06,5,5,51.5,0.5,6.78,0.0,0.04,6,6,52.0,0.0,6.79,0.0,0.14
202209011507,日刊スポーツカップ,2022-09-01,15,07R,3.0,1,3.0,2,28.0,28.0,1,1,52.0,0.0,6.72,-0.5,0.06,2,2,52.0,0.0,6.79,-0.5,0.1,3,3,52.9,0.0,6.76,-0.5,0.03,4,4,51.0,1.0,6.78,0.0,0.1,5,5,52.0,0.0,6.78,-0.5,0.22,6,6,52.0,0.0,6.74,-0.5,0.04
202209011508,日刊スポーツカップ,2022-09-01,15,08R,4.0,1,4.0,2,28.0,28.0,1,1,53.0,0.0,6.78,-0.5,-0.03,2,2,52.0,0.0,6.71,0.0,-0.04,3,3,53.8,0.0,6.73,0.0,-0.07,4,4,52.0,0.0,6.77,-0.5,0.19,5,5,52.0,0.0,6.84,0.0,-0.08,6,6,52.0,0.0,6.74,-0.5,-0.08
202209011509,日刊スポーツカップ,2022-09-01,15,09R,5.0,1,5.0,3,27.0,28.0,1,1,54.9,0.0,6.79,0.0,0.22,2,2,54.3,0.0,6.73,-0.5,0.35,3,3,55.0,0.0,6.7,-0.5,0.03,4,4,55.8,0.0,6.82,-0.5,-0.05,5,5,52.3,0.0,6.8,-0.5,-0.01,6,6,52.6,0.0,6.87,0.0,0.11
202209011510,日刊スポーツカップ,2022-09-01,15,10R,2.0,1,2.0,3,26.0,28.0,1,1,52.0,0.0,6.63,-0.5,-0.07,2,2,52.0,0.0,6.69,0.0,-0.09,3,3,52.0,0.0,6.66,0.0,-0.02,4,4,55.6,0.0,6.8,0.0,0.14,5,5,52.7,0.0,6.72,0.0,-0.05,6,6,52.0,0.0,6.67,-0.5,0.01
202209011511,日刊スポーツカップ,2022-09-01,15,11R,2.0,1,2.0,3,25.0,28.0,1,1,52.0,0.0,6.76,0.0,0.09,2,2,52.0,0.0,6.82,-0.5,0.07,3,3,52.0,0.0,6.78,-0.5,-0.04,4,4,53.0,0.0,6.88,-0.5,0.03,5,5,53.1,0.0,6.78,-0.5,0.01,6,6,49.5,2.5,6.82,-0.5,0.03
202209011512,日刊スポーツカップ,2022-09-01,15,12R,2.0,1,2.0,3,25.0,28.0,1,1,52.0,0.0,6.77,-0.5,-0.12,2,2,52.0,0.0,6.83,-0.5,-0.16,3,3,49.5,2.5,6.93,-0.5,-0.09,4,4,52.0,0.0,6.82,0.0,-0.08,5,5,52.0,0.0,6.86,0.0,-0.07,6,6,52.6,0.0,6.81,-0.5,-0.15
202209011601,モーターボート大賞　児島のまくりキング決定戦,2022-09-01,16,01R,3.0,,3.0,2,27.0,29.0,1,1,53.2,0.0,6.73,0.0,0.1,2,2,51.0,1.0,6.88,0.0,0.15,3,3,46.5,0.5,6.71,0.0,0.04,4,4,52.0,0.0,6.85,0.0,0.12,5,5,51.5,0.5,6.67,0.0,0.07,6,6,52.0,0.0,6.69,0.0,0.15
202209011602,モーターボート大賞　児島のまくりキング決定戦,2022-09-01,16,02R,4.0,1,3.0,2,28.0,29.0,1,1,51.5,0.5,6.72,0.5,-0.03,2,2,50.5,1.5,6.87,0.0,0.1,3,3,52.0,0.0,6.71,-0.5,0.16,4,4,52.3,0.0,6.74,0.0,-0.19,5,5,52.6,0.0,6.75,-0.5,-0.09,6,6,50.0,2.0,6.77,0.0,0.02
202209011603,モーターボート大賞　児島のまくりキング決定戦,2022-09-01,16,03R,2.0,,3.0,2,28.0,29.0,1,1,52.0,0.0,6.71,0.0,-0.11,2,2,50.5,1.5,6.71,0.5,-0.06,3,3,52.0,0.0,6.73,0.5,0.18,4,4,51.5,0.5,6.68,-0.5,0.07,5,5,52.5,0.0,6.73,0.0,0.03,6,6,53.6,0.0,6.85,-0.5,0.06
202209011604,モーターボート大賞　児島のまくりキング決定戦,2022-09-01,16,04R,2.0,2,3.0,2,28.0,29.0,1,1,47.0,0.0,6.82,0.0,-0.19,2,2,51.5,0.5,6.85,-0.5,-0.16,3,3,52.1,0.0,6.87,-0.5,-0.09,4,4,52.0,0.0,6.88,0.0,0.07,5,5,52.0,0.0,6.78,-0.5,-0.08,6,6,52.0,0.0,6.89,0.0,-0.15
202209011605,モーターボート大賞　児島のまくりキング決定戦,2022-09-01,16,05R,3.0,4,3.0,2,29.0,29.0,1,1,52.0,0.0,6.79,-0.5,-0.02,2,2,52.0,0.0,6.71,0.0,-0.12,3,3,53.5,0.0,6.73,-0.5,0.1,4,4,52.0,0.0,6.83,-0.5,-0.16,5,5,52.0,0.0,6.69,3.0,-0.19,6,6,52.1,0.0,6.93,0.0,-0.02
202209011606,モーターボート大賞　児島のまくりキング決定戦,2022-09-01,16,06R,2.0,1,3.0,2,29.0,29.0,1,1,52.0,0.0,6.83,0.0,0.05,2,2,52.0,0.0,6.77,-0.5,0.06,3,3,52.6,0.0,6.76,-0.5,0.25,4,4,45.5,1.5,6.82,0.0,0.07,5,5,52.0,0.0,6.8,0.0,0.03,6,6,52.0,0.0,6.7,1.0,-0.09
202209011607,モーターボート大賞　児島のまくりキング決定戦,2022-09-01,16,07R,2.0,2,3.0,2,29.0,29.0,1,,51.5,0.5,6.74,3.0,,2,1,52.6,0.0,6.77,0.0,-0.01,3,2,52.8,0.0,6.68,0.0,0.0,4,3,51.5,0.5,6.77,0.0,0.1,5,4,46.5,0.5,6.68,0.0,0.18,6,5,50.5,1.5,6.75,1.5,0.24
202209011608,モーターボート大賞　児島のまくりキング決定戦,2022-09-01,16,08R,3.0,4,3.0,2,29.0,29.0,1,1,52.0,0.0,6.88,-0.5,0.06,2,2,52.0,0.0,6.75,-0.5,-0.04,3,3,52.5,0.0,6.8,0.0,-0.06,4,6,55.2,0.0,6.91,0.0,-0.02,5,5,52.0,0.0,6.87,0.5,0.09,6,4,51.0,1.0,7.01,0.0,-0.03
202209011609,モーターボート大賞　児島のまくりキング決定戦,2022-09-01,16,09R,4.0,,3.0,3,29.0,29.0,1,1,52.0,0.0,6.84,0.0,0.11,2,2,52.0,0.0,6.78,0.0,0.06,3,3,52.3,0.0,6.93,0.0,0.07,4,4,47.0,0.0,6.78,0.0,-0.03,5,5,52.0,0.0,6.81,0.0,0.02,6,6,51.5,0.5,6.79,-0.5,0.06
202209011610,モーターボート大賞　児島のまくりキング決定戦,2022-09-01,16,10R,1.0,1,1.0,2,28.0,29.0,1,1,52.0,0.0,6.77,0.0,0.2,2,2,50.0,2.0,6.87,0.0,0.17,3,3,51.5,0.5,6.68,0.0,0.06,4,4,53.6,0.0,6.7,-0.5,0.03,5,5,52.0,0.0,6.77,-0.5,-0.01,6,6,52.0,0.0,6.8,0.0,0.08
202209011611,モーターボート大賞　児島のまくりキング決定戦,2022-09-01,16,11R,3.0,1,3.0,2,28.0,29.0,1,1,51.5,0.5,6.8,-0.5,0.23,2,2,52.0,0.0,6.76,-0.5,0.22,3,3,53.6,0.0,6.77,-0.5,0.09,4,4,52.1,0.0,6.79,0.0,0.04,5,5,52.6,0.0,7.04,0.0,-0.06,6,6,50.5,1.5,6.8,0.0,0.04
202209011612,モーターボート大賞　児島のまくりキング決定戦,2022-09-01,16,12R,2.0,4,3.0,2,27.0,29.0,1,1,53.5,0.0,6.83,-0.5,0.01,2,2,52.8,0.0,6.79,0.0,-0.01,3,3,52.0,0.0,6.85,0.0,-0.04,4,4,52.0,0.0,6.88,-0.5,0.08,5,5,52.0,0.0,6.8,-0.5,-0.07,6,6,52.0,0.0,6.79,0.0,0.03
202209011401,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-09-01,14,01R,2.0,,2.0,2,27.0,27.0,1,1,47.2,0.0,6.82,0.0,0.27,2,2,47.0,0.0,6.84,-0.5,0.32,3,3,46.0,1.0,6.94,-0.5,0.09,4,4,45.5,1.5,6.9,0.0,0.18,5,5,49.7,0.0,6.82,-0.5,0.04,6,6,47.0,0.0,6.91,-0.5,0.08
202209011402,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-09-01,14,02R,2.0,1,2.0,2,28.0,27.0,1,1,48.0,0.0,6.88,0.0,0.01,2,2,45.0,2.0,6.83,0.0,-0.04,3,3,46.5,0.5,6.85,-0.5,-0.16,4,4,49.5,0.0,6.84,-0.5,0.07,5,5,45.0,2.0,6.86,0.0,-0.18,6,6,46.5,0.5,6.74,0.0,-0.08
202209011403,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-09-01,14,03R,2.0,1,2.0,3,28.0,27.0,1,1,45.0,2.0,6.68,0.0,0.32,2,2,44.5,2.5,6.74,-0.5,0.23,3,3,51.2,0.0,6.88,-0.5,0.06,4,4,47.3,0.0,6.79,-0.5,0.16,5,5,47.0,0.0,6.83,0.0,0.12,6,6,45.0,2.0,6.86,-0.5,0.15
202209011404,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-09-01,14,04R,2.0,1,2.0,2,28.0,27.0,1,1,45.0,2.0,6.75,0.0,0.03,2,2,47.4,0.0,6.85,0.0,-0.09,3,3,48.5,0.0,6.84,-0.5,0.02,4,4,45.5,1.5,6.84,-0.5,0.02,5,5,52.6,0.0,6.87,0.0,0.1,6,6,51.5,0.0,6.88,-0.5,0.04
202209011405,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-09-01,14,05R,2.0,1,2.0,1,28.0,27.0,1,1,47.0,0.0,6.85,-0.5,0.29,2,2,46.5,0.5,6.71,-0.5,0.01,3,3,47.0,0.0,6.75,-0.5,0.18,4,4,47.0,0.0,6.8,-0.5,0.11,5,5,50.3,0.0,6.87,-0.5,0.17,6,6,47.1,0.0,6.89,0.0,0.52
202209011406,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-09-01,14,06R,2.0,1,2.0,1,28.0,27.0,1,1,47.0,0.0,6.84,-0.5,0.17,2,2,48.5,0.0,6.82,-0.5,0.13,3,3,45.5,1.5,6.79,0.0,0.29,4,4,48.7,0.0,6.76,-0.5,0.14,5,5,44.5,2.5,6.84,-0.5,0.18,6,6,46.0,1.0,6.73,0.0,0.15
202209011407,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-09-01,14,07R,4.0,1,4.0,1,29.0,27.0,1,1,45.5,1.5,6.81,0.0,0.01,2,2,43.5,3.5,6.82,0.0,0.13,3,3,44.5,2.5,6.85,-0.5,0.06,4,4,47.0,0.0,6.79,-0.5,0.07,5,5,47.0,0.0,6.84,-0.5,0.06,6,6,49.5,0.0,6.85,0.0,0.03
202209011408,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-09-01,14,08R,3.0,1,3.0,1,29.0,27.0,1,1,47.0,0.0,6.8,0.0,-0.1,2,2,47.3,0.0,6.69,-0.5,0.04,3,3,51.5,0.0,6.89,-0.5,0.39,4,4,48.0,0.0,6.76,0.0,0.01,5,5,46.0,1.0,6.8,-0.5,0.22,6,6,45.5,1.5,6.77,-0.5,0.05
202209011409,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-09-01,14,09R,2.0,1,2.0,1,29.0,27.0,1,1,50.3,0.0,6.87,-0.5,0.14,2,2,45.5,1.5,6.82,-0.5,0.09,3,3,47.0,0.0,6.83,-0.5,0.09,4,4,45.0,2.0,6.77,0.0,0.05,5,5,45.0,2.0,6.74,0.0,-0.05,6,6,45.5,1.5,6.78,0.0,0.06
202209011410,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-09-01,14,10R,0.0,1,1.0,2,28.0,27.0,1,1,47.3,0.0,6.82,-0.5,-0.04,2,2,52.6,0.0,6.96,0.0,-0.06,3,3,47.0,0.0,6.83,0.0,0.07,4,4,47.2,0.0,6.76,0.0,-0.07,5,5,48.5,0.0,6.88,-0.5,-0.08,6,6,46.5,0.5,6.82,-0.5,-0.07
202209011411,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-09-01,14,11R,2.0,1,2.0,2,28.0,27.0,1,1,47.0,0.0,6.75,-0.5,0.05,2,2,48.1,0.0,6.8,-0.5,-0.07,3,3,49.0,0.0,6.85,-0.5,0.16,4,4,46.0,1.0,6.82,0.0,0.06,5,5,45.0,2.0,6.79,0.0,-0.02,6,6,47.4,0.0,6.85,0.0,0.14
202209011412,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-09-01,14,12R,2.0,4,2.0,3,28.0,27.0,1,1,45.5,1.5,6.96,-0.5,0.14,2,2,46.5,0.5,6.81,-0.5,0.16,3,3,44.5,2.5,6.9,-0.5,0.15,4,4,47.0,0.0,6.87,-0.5,0.22,5,5,43.5,3.5,6.85,0.0,0.1,6,6,51.2,0.0,6.91,-0.5,0.15
202209012001,西日本スポーツ杯,2022-09-01,20,01R,3.0,3,3.0,2,22.0,29.0,1,1,49.5,2.5,6.91,0.0,-0.05,2,3,52.8,0.0,7.01,-0.5,-0.04,3,4,45.5,1.5,6.96,0.0,-0.02,4,5,50.0,2.0,7.05,0.0,0.1,5,2,51.5,0.5,7.11,-0.5,-0.03,6,6,47.2,0.0,7.02,-0.5,-0.01
202209012002,西日本スポーツ杯,2022-09-01,20,02R,5.0,3,5.0,3,25.0,29.0,1,1,53.0,0.0,7.05,-0.5,0.06,2,2,51.5,0.5,7.07,-0.5,0.02,3,3,53.9,0.0,7.02,0.0,-0.06,4,4,53.3,0.0,7.0,-0.5,-0.04,5,5,55.6,0.0,7.06,-0.5,-0.06,6,6,52.0,0.0,7.01,-0.5,-0.09
202209012003,西日本スポーツ杯,2022-09-01,20,03R,5.0,3,5.0,3,24.0,29.0,1,1,54.7,0.0,7.04,0.0,0.07,2,2,52.2,0.0,7.07,0.0,-0.02,3,3,52.4,0.0,7.08,-0.5,-0.05,4,4,52.4,0.0,6.97,-0.5,0.01,5,5,52.0,0.0,7.0,-0.5,0.01,6,6,55.6,0.0,7.02,-0.5,0.01
202209012004,西日本スポーツ杯,2022-09-01,20,04R,4.0,3,4.0,2,25.0,29.0,1,1,46.0,1.0,6.99,-0.5,0.11,2,2,52.9,0.0,7.03,-0.5,-0.01,3,3,52.8,0.0,7.0,-0.5,0.18,4,5,47.3,0.0,6.97,-0.5,0.42,5,4,52.7,0.0,7.08,0.0,0.19,6,6,52.0,0.0,6.98,-0.5,0.1
202209012005,西日本スポーツ杯,2022-09-01,20,05R,3.0,3,3.0,2,25.0,29.0,1,1,52.0,0.0,6.92,-0.5,-0.02,2,2,52.0,0.0,6.87,0.0,0.08,3,3,54.6,0.0,6.86,-0.5,0.16,4,4,52.0,0.0,6.94,-0.5,0.12,5,5,54.5,0.0,6.86,0.5,0.18,6,6,45.5,1.5,6.76,0.5,-0.02
202209012006,西日本スポーツ杯,2022-09-01,20,06R,3.0,3,3.0,2,25.0,29.0,1,1,56.1,0.0,6.91,-0.5,0.12,2,2,52.0,0.0,6.96,-0.5,0.04,3,3,51.5,0.5,6.97,-0.5,0.16,4,4,52.1,0.0,6.93,0.0,0.17,5,5,52.2,0.0,7.0,-0.5,0.17,6,6,52.0,0.0,6.93,0.0,0.19
202209012007,西日本スポーツ杯,2022-09-01,20,07R,3.0,3,3.0,2,25.0,29.0,1,1,53.0,0.0,6.83,0.0,0.14,2,2,55.6,0.0,6.95,-0.5,-0.03,3,3,52.0,0.0,6.8,0.0,0.13,4,4,46.5,0.5,6.89,-0.5,0.02,5,5,50.5,1.5,6.88,0.5,0.13,6,6,52.4,0.0,6.92,-0.5,0.05
202209012008,西日本スポーツ杯,2022-09-01,20,08R,1.0,3,1.0,2,25.0,29.0,1,1,52.0,0.0,6.84,0.0,0.16,2,2,52.5,0.0,6.83,-0.5,0.13,3,3,52.8,0.0,6.85,0.0,0.15,4,6,52.2,0.0,6.9,0.0,0.51,5,4,45.5,1.5,6.82,0.0,0.39,6,5,47.3,0.0,6.82,-0.5,0.31
202209012009,西日本スポーツ杯,2022-09-01,20,09R,2.0,3,2.0,3,24.0,29.0,1,1,51.5,0.5,6.79,0.0,0.0,2,2,53.3,0.0,6.85,-0.5,0.05,3,3,52.9,0.0,6.93,-0.5,0.07,4,4,55.6,0.0,6.94,-0.5,-0.09,5,5,52.0,0.0,6.85,0.0,0.12,6,6,55.3,0.0,6.94,0.0,0.11
202209012010,西日本スポーツ杯,2022-09-01,20,10R,4.0,3,4.0,3,22.0,29.0,1,1,52.7,0.0,7.0,0.0,-0.01,2,2,52.0,0.0,6.91,0.0,-0.02,3,3,52.0,0.0,6.94,-0.5,-0.02,4,4,51.5,0.5,6.98,-0.5,0.12,5,5,53.0,0.0,7.0,-0.5,-0.07,6,6,52.8,0.0,6.95,-0.5,-0.04
202209012011,西日本スポーツ杯,2022-09-01,20,11R,3.0,3,3.0,2,22.0,29.0,1,1,52.8,0.0,7.0,-0.5,-0.04,2,2,52.0,0.0,6.91,-0.5,0.02,3,3,52.1,0.0,7.01,0.0,0.03,4,4,52.0,0.0,6.9,-0.5,-0.03,5,5,53.9,0.0,6.97,0.0,0.12,6,6,52.0,0.0,6.98,-0.5,0.25
202209012012,西日本スポーツ杯,2022-09-01,20,12R,3.0,3,3.0,2,22.0,29.0,1,1,46.5,0.5,6.92,-0.5,-0.02,2,2,45.5,1.5,6.73,0.5,-0.02,3,3,45.5,1.5,6.83,-0.5,0.06,4,4,46.0,1.0,6.85,-0.5,0.21,5,5,53.0,0.0,6.95,-0.5,0.07,6,6,45.5,1.5,6.84,-0.5,0.03
202209012201,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-01,22,01R,4.0,1,4.0,3,23.0,29.0,1,1,52.0,0.0,6.88,0.0,-0.04,2,2,51.5,0.5,6.86,-0.5,0.15,3,3,50.0,2.0,6.94,0.0,0.0,4,4,52.6,0.0,6.88,0.0,-0.04,5,6,54.7,0.0,7.0,0.0,0.12,6,5,53.8,0.0,6.95,-0.5,-0.01
202209012202,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-01,22,02R,4.0,1,4.0,2,28.0,29.0,1,1,52.5,0.0,6.92,0.0,0.07,2,2,52.2,0.0,6.86,-0.5,0.19,3,3,52.4,0.0,6.83,0.0,0.11,4,4,53.1,0.0,6.88,-0.5,0.18,5,5,52.8,0.0,6.95,-0.5,0.01,6,6,52.0,0.0,6.99,0.0,-0.09
202209012203,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-01,22,03R,5.0,1,5.0,2,27.0,29.0,1,1,51.5,0.5,6.84,0.0,0.21,2,2,52.0,0.0,6.81,0.0,0.1,3,3,52.0,0.0,6.87,0.0,0.23,4,4,51.5,0.5,6.93,-0.5,0.02,5,5,57.3,0.0,6.96,-0.5,0.04,6,6,52.0,0.0,6.92,-0.5,-0.03
202209012204,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-01,22,04R,5.0,1,5.0,3,27.0,29.0,1,1,53.4,0.0,6.91,-0.5,0.26,2,2,53.6,0.0,6.84,0.0,0.14,3,3,52.1,0.0,6.93,0.0,0.09,4,4,52.0,0.0,6.87,0.0,0.06,5,6,51.5,0.5,6.92,0.0,0.15,6,5,52.2,0.0,6.92,-0.5,0.13
202209012205,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-01,22,05R,3.0,1,3.0,3,27.0,29.0,1,1,50.0,2.0,6.93,0.0,0.05,2,2,52.1,0.0,6.93,0.0,0.36,3,3,52.0,0.0,6.91,0.0,0.08,4,4,52.0,0.0,6.93,0.0,0.19,5,5,53.3,0.0,6.95,0.0,0.05,6,6,54.7,0.0,6.96,0.0,0.11
202209012206,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-01,22,06R,3.0,1,3.0,3,26.0,29.0,1,1,52.0,0.0,6.88,0.0,0.23,2,2,52.2,0.0,6.93,-0.5,0.12,3,3,54.5,0.0,6.86,0.0,0.34,4,4,51.5,0.5,6.89,-0.5,0.23,5,6,52.0,0.0,6.97,0.0,0.03,6,5,52.2,0.0,6.88,-0.5,0.16
202209012207,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-01,22,07R,3.0,1,3.0,3,26.0,29.0,1,1,52.8,0.0,6.87,0.0,0.06,2,2,53.8,0.0,6.89,0.0,0.07,3,3,52.0,0.0,6.88,-0.5,0.21,4,4,52.0,0.0,6.89,-0.5,0.02,5,5,51.5,0.5,6.86,-0.5,-0.03,6,6,52.0,0.0,6.95,0.0,0.02
202209012208,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-01,22,08R,3.0,1,3.0,3,25.0,29.0,1,1,57.3,0.0,6.93,-0.5,-0.01,2,2,52.0,0.0,6.87,-0.5,0.04,3,3,53.1,0.0,6.89,-0.5,0.07,4,4,52.0,0.0,6.88,0.0,0.03,5,5,53.6,0.0,6.89,0.0,-0.09,6,6,51.5,0.5,6.9,0.0,-0.13
