レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209300904,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-09-30,9,04R,1.0,3,1.0,1,24.0,25.0,1,1,52.8,0.0,6.81,0.0,0.02,2,2,52.0,0.0,6.77,-0.5,0.02,3,3,48.2,0.0,6.91,-0.5,0.03,4,4,54.7,0.0,6.84,0.0,0.07,5,5,45.0,2.0,6.74,-0.5,-0.02,6,6,52.4,0.0,6.77,0.0,0.08
202209300905,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-09-30,9,05R,1.0,3,1.0,1,25.0,25.0,1,1,52.0,0.0,6.66,2.0,-0.09,2,2,53.5,0.0,6.76,0.0,-0.04,3,3,48.8,0.0,6.8,0.0,0.02,4,4,51.0,1.0,6.85,-0.5,0.03,5,5,51.5,0.5,6.78,0.0,-0.04,6,6,54.3,0.0,6.79,0.0,0.03
202209300906,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-09-30,9,06R,3.0,3,2.0,1,25.0,25.0,1,1,51.5,0.5,6.74,-0.5,0.06,2,2,52.1,0.0,6.81,-0.5,0.14,3,3,52.4,0.0,6.84,0.0,0.04,4,4,54.6,0.0,6.87,-0.5,0.23,5,5,52.7,0.0,6.83,-0.5,0.16,6,6,52.0,0.0,6.71,0.0,0.21
202209300907,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-09-30,9,07R,3.0,3,2.0,1,25.0,25.0,1,1,52.0,0.0,6.8,0.0,0.16,2,2,55.0,0.0,6.81,0.0,0.05,3,3,54.3,0.0,6.9,0.0,-0.01,4,4,51.5,0.5,6.91,0.0,0.07,5,5,53.7,0.0,6.71,1.0,0.14,6,6,52.0,0.0,6.82,-0.5,0.15
202209300908,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-09-30,9,08R,3.0,3,2.0,1,25.0,25.0,1,1,46.5,0.5,6.83,0.0,0.08,2,2,52.0,0.0,6.85,-0.5,0.15,3,3,51.0,1.0,6.9,0.0,0.16,4,4,48.9,0.0,6.91,-0.5,0.18,5,5,52.0,0.0,6.81,0.0,0.02,6,6,52.0,0.0,6.83,-0.5,0.04
202209300909,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-09-30,9,09R,2.0,3,1.0,1,25.0,25.0,1,1,51.5,0.5,6.88,-0.5,0.04,2,2,52.0,0.0,6.87,0.0,0.07,3,3,52.0,0.0,6.64,2.0,0.08,4,4,52.0,0.0,6.7,-0.5,-0.04,5,5,53.1,0.0,6.8,-0.5,0.11,6,6,48.2,0.0,6.8,0.0,0.12
202209300910,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-09-30,9,10R,4.0,,2.0,1,25.0,26.0,1,1,54.7,0.0,6.81,-0.5,0.22,2,2,54.3,0.0,6.83,0.0,0.02,3,3,47.0,0.0,6.76,-0.5,0.12,4,4,52.0,0.0,6.79,0.0,0.09,5,5,56.8,0.0,6.79,-0.5,0.13,6,6,52.0,0.0,6.76,0.0,0.37
202209300911,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-09-30,9,11R,3.0,3,2.0,1,25.0,26.0,1,1,51.5,0.5,6.92,0.0,0.1,2,2,52.0,0.0,6.77,0.0,0.07,3,3,52.0,0.0,6.84,-0.5,0.11,4,4,52.4,0.0,6.84,0.0,0.14,5,5,53.5,0.0,6.83,0.0,0.07,6,6,52.7,0.0,6.85,-0.5,0.03
202209300912,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-09-30,9,12R,3.0,,2.0,1,25.0,26.0,1,1,52.0,0.0,6.78,0.0,0.0,2,2,52.0,0.0,6.77,-0.5,0.06,3,3,51.5,0.5,6.82,0.0,0.11,4,4,52.0,0.0,6.8,0.0,0.07,5,5,51.5,0.5,6.9,-0.5,0.04,6,6,52.4,0.0,6.8,0.0,0.22
202209301401,鳴門渦潮歌手高瀬豊子杯競走,2022-09-30,14,01R,4.0,4,4.0,1,25.0,25.0,1,1,47.4,0.0,6.83,-0.5,0.01,2,2,52.9,0.0,6.86,0.0,0.04,3,3,47.0,0.0,6.8,-0.5,0.02,4,4,51.0,1.0,6.88,0.0,0.15,5,5,51.0,0.0,6.9,-0.5,0.1,6,6,52.0,0.0,6.93,-0.5,0.05
202209301402,鳴門渦潮歌手高瀬豊子杯競走,2022-09-30,14,02R,1.0,4,1.0,1,23.0,25.0,1,1,54.5,0.0,6.83,0.0,0.2,2,2,47.0,0.0,6.94,-0.5,0.11,3,3,51.5,0.5,6.88,-0.5,0.12,4,4,57.9,0.0,6.92,0.0,0.06,5,5,52.7,0.0,6.87,-0.5,0.18,6,6,52.9,0.0,6.92,-0.5,0.08
202209301403,鳴門渦潮歌手高瀬豊子杯競走,2022-09-30,14,03R,1.0,,1.0,1,23.0,25.0,1,1,52.0,0.0,6.95,0.0,-0.05,2,2,58.6,0.0,6.77,-0.5,0.07,3,3,52.0,0.0,6.88,-0.5,0.04,4,4,53.0,0.0,6.92,0.0,-0.03,5,5,53.3,0.0,6.92,-0.5,-0.16,6,6,52.5,0.0,6.68,1.0,-0.16
202209301404,鳴門渦潮歌手高瀬豊子杯競走,2022-09-30,14,04R,3.0,4,3.0,1,23.0,25.0,1,1,53.1,0.0,6.83,-0.5,-0.02,2,2,52.0,0.0,6.86,-0.5,0.16,3,3,53.8,0.0,6.91,-0.5,0.11,4,4,45.0,2.0,6.76,-0.5,0.06,5,5,48.3,0.0,6.84,-0.5,0.08,6,6,52.4,0.0,6.84,0.0,0.31
202209301405,鳴門渦潮歌手高瀬豊子杯競走,2022-09-30,14,05R,2.0,4,2.0,1,23.0,25.0,1,1,54.0,0.0,6.87,-0.5,0.04,2,2,52.0,0.0,6.81,-0.5,0.13,3,3,46.5,0.5,6.82,-0.5,0.2,4,4,52.0,0.0,6.94,-0.5,0.02,5,5,47.0,0.0,6.91,-0.5,0.11,6,6,52.0,0.0,6.8,0.0,0.1
202209301406,鳴門渦潮歌手高瀬豊子杯競走,2022-09-30,14,06R,2.0,4,2.0,1,23.0,25.0,1,1,63.4,0.0,6.9,-0.5,0.01,2,2,52.9,0.0,6.87,-0.5,0.02,3,3,52.0,0.0,6.83,0.0,0.18,4,4,54.4,0.0,6.95,-0.5,0.16,5,5,52.0,0.0,6.91,-0.5,0.01,6,6,52.6,0.0,6.94,-0.5,0.13
202209301407,鳴門渦潮歌手高瀬豊子杯競走,2022-09-30,14,07R,2.0,4,2.0,1,24.0,25.0,1,1,51.0,1.0,6.91,0.0,0.21,2,2,52.6,0.0,6.86,-0.5,-0.03,3,3,52.0,0.0,6.81,-0.5,0.12,4,4,52.8,0.0,6.93,0.0,-0.06,5,5,55.0,0.0,6.92,0.0,0.04,6,6,52.0,0.0,6.89,-0.5,-0.09
202209301408,鳴門渦潮歌手高瀬豊子杯競走,2022-09-30,14,08R,3.0,4,3.0,1,24.0,25.0,1,1,55.1,0.0,6.88,0.0,0.17,2,2,55.4,0.0,6.89,-0.5,0.25,3,3,52.0,0.0,6.9,-0.5,0.13,4,4,52.0,0.0,6.93,-0.5,0.04,5,5,45.0,2.0,6.8,-0.5,0.24,6,6,47.0,0.0,6.9,-0.5,0.12
202209301409,鳴門渦潮歌手高瀬豊子杯競走,2022-09-30,14,09R,4.0,4,4.0,1,24.0,25.0,1,1,53.3,0.0,6.96,0.0,0.03,2,2,52.5,0.0,6.79,0.5,0.09,3,3,57.9,0.0,7.01,-0.5,-0.05,4,4,51.0,0.0,6.82,-0.5,0.22,5,5,53.1,0.0,6.85,-0.5,-0.03,6,6,52.0,0.0,6.91,-0.5,-0.06
202209301410,鳴門渦潮歌手高瀬豊子杯競走,2022-09-30,14,10R,4.0,4,4.0,1,24.0,25.0,1,1,53.0,0.0,6.93,0.0,0.05,2,2,54.4,0.0,6.95,-0.5,-0.11,3,3,52.0,0.0,6.93,0.0,0.04,4,4,52.7,0.0,6.88,-0.5,0.07,5,5,52.6,0.0,6.86,0.0,-0.04,6,6,52.0,0.0,7.02,-0.5,0.01
202209301411,鳴門渦潮歌手高瀬豊子杯競走,2022-09-30,14,11R,4.0,4,4.0,1,24.0,25.0,1,1,46.5,0.5,6.9,-0.5,0.04,2,2,55.0,0.0,6.92,-0.5,0.03,3,3,47.4,0.0,6.87,-0.5,0.11,4,4,52.0,0.0,6.99,-0.5,0.07,5,5,54.5,0.0,6.91,0.0,0.13,6,6,52.0,0.0,6.91,-0.5,0.09
202209301412,鳴門渦潮歌手高瀬豊子杯競走,2022-09-30,14,12R,4.0,4,4.0,1,24.0,25.0,1,1,52.0,0.0,6.88,-0.5,0.11,2,2,53.8,0.0,6.87,-0.5,0.08,3,3,53.3,0.0,6.97,-0.5,0.07,4,4,51.5,0.5,6.98,-0.5,-0.04,5,5,52.0,0.0,6.84,-0.5,0.08,6,6,55.4,0.0,6.9,-0.5,0.16
202209301501,サンケイスポーツカップ,2022-09-30,15,01R,2.0,4,2.0,1,23.0,26.0,1,1,57.1,0.0,6.78,-0.5,0.09,2,2,53.9,0.0,6.89,-0.5,0.1,3,3,56.1,0.0,6.87,-0.5,0.08,4,4,52.0,0.0,6.85,0.0,0.06,5,6,52.0,0.0,6.89,-0.5,0.34,6,5,54.7,0.0,6.81,0.0,0.12
202209301502,サンケイスポーツカップ,2022-09-30,15,02R,4.0,1,4.0,1,27.0,26.0,1,1,57.5,0.0,6.9,-0.5,0.11,2,2,53.6,0.0,6.87,-0.5,0.07,3,3,53.4,0.0,6.88,-0.5,-0.04,4,4,52.5,0.0,6.85,-0.5,0.02,5,6,58.3,0.0,6.9,0.0,0.21,6,5,51.5,0.5,6.86,-0.5,0.11
202209301503,サンケイスポーツカップ,2022-09-30,15,03R,4.0,1,4.0,1,27.0,26.0,1,1,53.4,0.0,6.91,-0.5,0.05,2,2,52.6,0.0,6.88,0.0,-0.03,3,3,52.0,0.0,6.83,-0.5,-0.04,4,4,56.0,0.0,6.84,0.0,0.03,5,5,52.0,0.0,6.75,0.0,-0.05,6,6,53.3,0.0,6.84,0.0,-0.02
202209301504,サンケイスポーツカップ,2022-09-30,15,04R,3.0,1,3.0,1,27.0,26.0,1,1,52.3,0.0,6.8,-0.5,0.02,2,2,54.3,0.0,6.87,-0.5,0.09,3,3,50.0,2.0,6.81,-0.5,0.13,4,4,52.0,0.0,6.74,3.0,0.01,5,5,52.5,0.0,6.82,-0.5,0.12,6,6,52.1,0.0,6.79,-0.5,0.14
202209301505,サンケイスポーツカップ,2022-09-30,15,05R,2.0,1,2.0,1,27.0,26.0,1,1,54.8,0.0,6.9,-0.5,-0.08,2,2,55.1,0.0,6.78,-0.5,0.05,3,3,52.0,0.0,6.86,0.0,0.06,4,4,53.5,0.0,6.86,-0.5,0.1,5,5,56.1,0.0,6.94,-0.5,0.21,6,6,56.1,0.0,6.79,-0.5,0.29
202209301506,サンケイスポーツカップ,2022-09-30,15,06R,2.0,1,2.0,1,28.0,26.0,1,1,50.0,2.0,6.82,-0.5,0.02,2,2,53.4,0.0,6.94,-0.5,-0.01,3,3,52.3,0.0,6.81,-0.5,0.09,4,4,52.0,0.0,6.96,-0.5,0.16,5,5,51.0,1.0,6.81,0.0,0.14,6,6,50.5,1.5,6.86,0.0,0.06
202209301507,サンケイスポーツカップ,2022-09-30,15,07R,1.0,2,1.0,1,28.0,26.0,1,1,53.4,0.0,6.82,0.0,-0.03,2,2,52.3,0.0,6.83,-0.5,0.19,3,3,54.7,0.0,6.89,-0.5,0.15,4,4,53.3,0.0,6.91,0.0,0.12,5,5,52.3,0.0,6.84,-0.5,0.11,6,6,52.3,0.0,6.85,-0.5,0.04
202209301508,サンケイスポーツカップ,2022-09-30,15,08R,1.0,2,1.0,1,27.0,26.0,1,1,54.8,0.0,6.9,0.0,0.16,2,2,52.5,0.0,6.85,0.0,-0.03,3,3,53.4,0.0,6.81,0.0,-0.05,4,4,53.4,0.0,6.93,0.0,0.04,5,5,52.5,0.0,6.89,-0.5,0.05,6,6,52.0,0.0,6.87,-0.5,0.47
202209301509,サンケイスポーツカップ,2022-09-30,15,09R,1.0,2,1.0,1,26.0,26.0,1,1,52.0,0.0,6.88,0.0,0.14,2,2,53.5,0.0,6.9,-0.5,0.05,3,3,52.1,0.0,6.81,-0.5,0.01,4,4,51.5,0.5,6.93,-0.5,-0.02,5,5,52.0,0.0,6.81,-0.5,-0.06,6,6,52.2,0.0,6.82,-0.5,-0.03
202209301510,サンケイスポーツカップ,2022-09-30,15,10R,1.0,4,1.0,1,25.0,26.0,1,1,53.6,0.0,6.87,-0.5,0.08,2,2,52.0,0.0,6.86,0.0,0.24,3,3,53.9,0.0,6.94,-0.5,-0.05,4,4,52.3,0.0,6.83,-0.5,0.08,5,5,55.1,0.0,6.83,-0.5,0.09,6,6,52.5,0.0,6.91,-0.5,0.13
202209301511,サンケイスポーツカップ,2022-09-30,15,11R,2.0,4,2.0,1,25.0,26.0,1,1,52.0,0.0,6.87,0.0,0.21,2,2,58.3,0.0,6.93,0.0,0.14,3,3,53.4,0.0,6.91,0.0,0.11,4,4,52.6,0.0,6.79,0.0,0.16,5,5,50.0,2.0,6.86,-0.5,0.34,6,6,50.0,2.0,6.96,-0.5,0.17
202209301512,サンケイスポーツカップ,2022-09-30,15,12R,2.0,4,2.0,1,24.0,26.0,1,1,52.0,0.0,6.89,-0.5,-0.03,2,2,54.8,0.0,6.92,0.0,-0.04,3,3,52.0,0.0,6.81,0.0,0.15,4,4,56.1,0.0,6.89,-0.5,-0.06,5,5,52.3,0.0,6.8,-0.5,0.01,6,6,52.0,0.0,6.73,3.0,0.55
202209302401,西九州新幹線開業記念　かもめ杯,2022-09-30,24,01R,0.0,1,1.0,1,24.0,26.0,1,1,51.5,0.5,6.92,0.0,0.21,2,2,55.6,0.0,6.93,-0.5,0.12,3,3,52.2,0.0,6.9,0.0,0.08,4,4,52.1,0.0,7.01,0.0,0.07,5,5,52.0,0.0,6.99,-0.5,0.12,6,6,52.0,0.0,6.9,0.0,0.09
202209302402,西九州新幹線開業記念　かもめ杯,2022-09-30,24,02R,2.0,,1.0,1,27.0,26.0,1,1,52.5,0.0,6.92,-0.5,-0.07,2,2,52.0,0.0,6.93,0.0,0.12,3,3,46.5,0.5,6.95,-0.5,0.04,4,4,52.6,0.0,6.99,-0.5,0.01,5,5,58.7,0.0,7.07,0.0,0.07,6,6,55.0,0.0,7.0,-0.5,0.13
202209302403,西九州新幹線開業記念　かもめ杯,2022-09-30,24,03R,2.0,,1.0,1,27.0,26.0,1,1,53.1,0.0,6.94,-0.5,0.11,2,2,46.0,1.0,6.92,-0.5,0.16,3,3,51.0,1.0,6.92,0.5,0.27,4,4,50.0,2.0,6.94,0.5,0.13,5,6,52.5,0.0,6.95,0.0,0.06,6,5,49.5,2.5,6.94,-0.5,0.1
202209302404,西九州新幹線開業記念　かもめ杯,2022-09-30,24,04R,2.0,,1.0,1,27.0,26.0,1,1,47.7,0.0,6.88,0.0,0.17,2,2,51.5,0.5,6.9,0.0,0.29,3,3,54.2,0.0,6.99,-0.5,0.12,4,4,52.0,0.0,6.94,0.0,0.12,5,5,52.0,0.0,6.92,0.0,0.07,6,6,56.1,0.0,6.95,-0.5,0.1
202209302405,西九州新幹線開業記念　かもめ杯,2022-09-30,24,05R,2.0,,1.0,1,27.0,26.0,1,1,53.6,0.0,6.92,0.0,0.09,2,2,52.0,0.0,6.88,0.0,0.1,3,3,52.1,0.0,6.98,0.0,0.16,4,4,54.4,0.0,6.97,0.0,-0.01,5,5,52.2,0.0,6.91,0.0,0.06,6,6,52.0,0.0,6.92,0.0,0.17
202209302406,西九州新幹線開業記念　かもめ杯,2022-09-30,24,06R,2.0,,1.0,1,26.0,26.0,1,1,52.0,0.0,6.91,-0.5,0.03,2,2,46.5,0.5,6.91,-0.5,0.17,3,3,48.0,0.0,6.94,-0.5,0.01,4,4,52.0,0.0,6.92,-0.5,-0.02,5,5,52.0,0.0,7.01,-0.5,0.17,6,6,52.0,0.0,6.9,-0.5,0.04
202209302407,西九州新幹線開業記念　かもめ杯,2022-09-30,24,07R,2.0,,1.0,1,26.0,26.0,1,1,51.0,1.0,6.95,0.0,-0.11,2,2,58.7,0.0,7.04,-0.5,-0.06,3,3,52.0,0.0,6.92,0.0,-0.04,4,4,46.0,1.0,6.97,-0.5,0.11,5,5,51.5,0.5,6.95,0.0,0.04,6,6,52.5,0.0,6.93,0.0,0.16
202209302408,西九州新幹線開業記念　かもめ杯,2022-09-30,24,08R,2.0,,1.0,1,26.0,26.0,1,1,52.3,0.0,6.9,0.0,0.06,2,2,52.0,0.0,6.91,0.0,-0.08,3,3,55.6,0.0,6.93,-0.5,-0.01,4,4,55.0,0.0,6.99,-0.5,0.0,5,5,51.5,0.5,6.88,0.0,-0.12,6,6,50.0,2.0,6.91,0.5,-0.06
202209302409,西九州新幹線開業記念　かもめ杯,2022-09-30,24,09R,2.0,,1.0,1,26.0,26.0,1,1,47.0,0.0,6.92,0.0,0.03,2,2,52.0,0.0,6.9,0.0,0.44,3,3,54.4,0.0,6.95,0.0,0.27,4,4,49.5,2.5,6.92,-0.5,0.02,5,5,53.6,0.0,6.91,0.0,0.01,6,6,52.6,0.0,6.96,0.0,-0.02
202209302410,西九州新幹線開業記念　かもめ杯,2022-09-30,24,10R,2.0,,1.0,1,26.0,26.0,1,1,52.0,0.0,6.88,0.0,0.17,2,2,52.0,0.0,6.87,-0.5,-0.01,3,3,56.1,0.0,6.95,-0.5,0.02,4,4,52.5,0.0,6.91,-0.5,0.11,5,5,51.0,1.0,6.87,0.5,-0.01,6,6,52.0,0.0,6.93,0.0,0.01
202209302411,西九州新幹線開業記念　かもめ杯,2022-09-30,24,11R,1.0,1,1.0,1,25.0,26.0,1,1,52.0,0.0,6.86,-0.5,0.12,2,2,53.1,0.0,6.92,-0.5,0.14,3,3,51.0,1.0,6.94,0.0,0.16,4,4,52.3,0.0,6.84,0.0,0.12,5,5,47.7,0.0,6.85,0.0,0.25,6,6,52.0,0.0,6.87,0.0,0.07
202209302412,西九州新幹線開業記念　かもめ杯,2022-09-30,24,12R,1.0,1,1.0,1,25.0,26.0,1,1,53.2,0.0,6.96,-0.5,0.04,2,2,52.0,0.0,6.89,0.0,0.12,3,3,52.0,0.0,6.9,-0.5,0.19,4,4,52.0,0.0,6.91,0.0,0.22,5,6,52.0,0.0,6.86,1.0,0.12,6,5,51.0,1.0,6.93,0.0,0.29
202209301301,尼崎センプルカップ（開設７０周年記念）,2022-09-30,13,01R,3.0,2,0.0,1,29.3,23.8,1,1,53.8,0.0,6.93,0.0,-0.02,2,2,51.0,1.0,6.96,-0.5,-0.02,3,3,51.5,0.5,6.95,-0.5,0.01,4,4,52.0,0.0,6.93,-0.5,0.08,5,5,52.0,0.0,6.94,-0.5,0.05,6,6,52.6,0.0,6.96,0.0,0.16
202209301302,尼崎センプルカップ（開設７０周年記念）,2022-09-30,13,02R,4.0,,0.0,1,26.8,23.0,1,1,52.8,0.0,6.91,0.0,0.15,2,2,51.0,1.0,6.89,0.0,0.08,3,3,53.1,0.0,6.96,0.0,0.01,4,4,52.6,0.0,7.05,-0.5,0.04,5,5,52.0,0.0,6.99,-0.5,0.04,6,6,51.0,1.0,7.01,-0.5,0.04
202209301303,尼崎センプルカップ（開設７０周年記念）,2022-09-30,13,03R,4.0,3,0.0,1,28.0,23.1,1,1,52.1,0.0,6.92,-0.5,-0.07,2,2,51.0,1.0,6.9,-0.5,0.01,3,3,52.0,0.0,6.9,-0.5,0.04,4,4,52.0,0.0,6.87,-0.5,0.15,5,5,52.0,0.0,6.87,-0.5,0.08,6,6,52.0,0.0,6.92,-0.5,0.01
202209301304,尼崎センプルカップ（開設７０周年記念）,2022-09-30,13,04R,3.0,3,0.0,1,28.0,23.3,1,1,52.0,0.0,6.87,0.0,-0.04,2,2,52.3,0.0,6.92,-0.5,-0.04,3,3,49.6,0.0,6.92,-0.5,-0.02,4,4,52.0,0.0,6.88,0.0,-0.03,5,5,51.5,0.5,6.94,-0.5,0.03,6,6,52.8,0.0,6.9,-0.5,-0.06
202209301305,尼崎センプルカップ（開設７０周年記念）,2022-09-30,13,05R,4.0,3,0.0,1,28.9,23.4,1,1,53.8,0.0,6.91,-0.5,0.07,2,2,52.1,0.0,6.89,0.0,0.05,3,3,52.0,0.0,6.89,-0.5,0.16,4,4,51.5,0.5,6.91,-0.5,-0.03,5,5,52.1,0.0,6.87,-0.5,0.04,6,6,53.5,0.0,6.86,-0.5,0.04
202209301306,尼崎センプルカップ（開設７０周年記念）,2022-09-30,13,06R,1.0,,0.0,1,29.3,23.3,1,1,52.0,0.0,6.96,-0.5,0.24,2,2,52.0,0.0,6.9,-0.5,0.07,3,3,52.6,0.0,6.99,-0.5,0.08,4,4,51.0,1.0,6.94,-0.5,-0.03,5,5,52.8,0.0,6.92,0.0,0.03,6,6,52.0,0.0,6.99,-0.5,0.02
202209301307,尼崎センプルカップ（開設７０周年記念）,2022-09-30,13,07R,5.0,3,3.0,1,28.9,23.5,1,1,52.8,0.0,6.84,-0.5,-0.04,2,2,52.0,0.0,6.84,-0.5,0.03,3,3,51.0,1.0,6.94,0.0,-0.03,4,4,53.1,0.0,6.91,0.0,-0.01,5,5,52.3,0.0,6.93,-0.5,0.04,6,6,52.1,0.0,6.93,-0.5,0.02
202209301308,尼崎センプルカップ（開設７０周年記念）,2022-09-30,13,08R,0.0,1,0.0,1,29.4,23.5,1,1,52.0,0.0,6.94,-0.5,-0.01,2,2,52.0,0.0,6.89,-0.5,0.09,3,3,51.5,0.5,6.93,-0.5,-0.01,4,4,51.0,1.0,7.0,-0.5,-0.04,5,5,53.8,0.0,6.96,0.0,-0.11,6,6,52.0,0.0,6.94,0.0,-0.08
202209301309,尼崎センプルカップ（開設７０周年記念）,2022-09-30,13,09R,1.0,,0.0,1,30.5,23.7,1,1,52.0,0.0,6.98,-0.5,0.29,2,4,52.0,0.0,6.91,0.0,0.16,3,5,52.1,0.0,6.93,-0.5,-0.03,4,6,49.6,0.0,6.93,-0.5,0.04,5,2,52.1,0.0,6.97,0.0,-0.04,6,3,53.8,0.0,6.97,0.0,0.03
202209301310,尼崎センプルカップ（開設７０周年記念）,2022-09-30,13,10R,3.0,,0.0,1,30.5,23.8,1,1,52.0,0.0,6.86,-0.5,0.03,2,2,51.5,0.5,6.82,0.0,0.09,3,3,52.0,0.0,6.88,-0.5,0.01,4,4,52.1,0.0,6.92,0.0,0.02,5,5,52.0,0.0,6.86,0.0,-0.02,6,6,52.0,0.0,6.85,0.0,-0.02
202209301311,尼崎センプルカップ（開設７０周年記念）,2022-09-30,13,11R,2.0,3,0.0,1,30.5,23.9,1,1,52.7,0.0,6.88,-0.5,0.18,2,2,52.0,0.0,6.84,0.0,0.07,3,3,47.0,0.0,6.89,-0.5,0.11,4,4,52.0,0.0,6.83,-0.5,0.09,5,5,52.2,0.0,6.87,0.0,0.08,6,6,52.0,0.0,6.92,-0.5,0.1
202209301312,尼崎センプルカップ（開設７０周年記念）,2022-09-30,13,12R,3.0,3,0.0,1,29.7,23.8,1,1,52.0,0.0,6.8,-0.5,0.1,2,2,52.0,0.0,6.87,-0.5,-0.08,3,3,54.2,0.0,6.89,-0.5,-0.02,4,4,52.2,0.0,6.81,-0.5,-0.06,5,5,52.0,0.0,6.87,0.0,-0.04,6,6,51.5,0.5,6.95,0.0,-0.04
202209302001,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-30,20,01R,0.0,1,1.0,1,22.0,26.0,1,1,53.2,0.0,6.95,0.0,-0.05,2,2,52.0,0.0,6.98,-0.5,0.22,3,3,53.4,0.0,6.93,-0.5,0.11,4,4,53.3,0.0,6.92,-0.5,-0.05,5,5,62.3,0.0,6.93,-0.5,0.05,6,6,50.5,1.5,7.0,-0.5,0.01
202209302002,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-30,20,02R,1.0,3,1.0,1,25.0,26.0,1,1,52.8,0.0,6.95,-0.5,0.16,2,2,53.2,0.0,6.93,0.5,0.01,3,3,56.0,0.0,6.9,-0.5,0.01,4,4,52.5,0.0,6.9,0.0,0.01,5,5,51.5,0.5,6.83,0.0,0.06,6,6,52.0,0.0,6.78,-0.5,-0.01
202209302003,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-30,20,03R,3.0,3,3.0,1,25.0,26.0,1,1,52.2,0.0,6.88,-0.5,0.09,2,2,52.5,0.0,6.9,0.0,0.18,3,3,50.5,1.5,6.92,-0.5,0.17,4,4,52.0,0.0,6.95,0.0,-0.05,5,5,52.0,0.0,6.9,0.0,-0.03,6,6,52.0,0.0,6.92,-0.5,-0.05
202209302004,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-30,20,04R,2.0,3,2.0,1,25.0,26.0,1,1,51.0,1.0,6.9,-0.5,0.18,2,2,52.0,0.0,6.98,0.0,-0.09,3,3,52.0,0.0,6.91,0.0,-0.05,4,4,52.0,0.0,6.94,0.0,-0.09,5,5,52.0,0.0,6.92,0.0,-0.05,6,6,52.0,0.0,6.9,0.0,-0.01
202209302005,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-30,20,05R,2.0,3,2.0,1,24.0,26.0,1,1,52.3,0.0,6.82,0.0,0.05,2,2,52.0,0.0,6.8,0.0,-0.01,3,3,52.0,0.0,6.86,-0.5,0.08,4,4,53.0,0.0,6.89,-0.5,0.07,5,5,53.2,0.0,6.87,0.0,0.07,6,6,52.0,0.0,6.87,-0.5,0.21
202209302006,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-30,20,06R,3.0,3,3.0,1,24.0,26.0,1,1,52.0,0.0,6.87,-0.5,0.06,2,2,54.3,0.0,6.88,-0.5,0.21,3,3,52.5,0.0,6.9,0.0,0.07,4,4,52.5,0.0,6.87,0.0,0.14,5,5,52.0,0.0,6.94,-0.5,0.19,6,6,52.0,0.0,6.88,-0.5,0.14
202209302007,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-30,20,07R,3.0,3,3.0,1,23.0,26.0,1,1,52.8,0.0,6.82,-0.5,0.08,2,2,62.3,0.0,6.87,-0.5,-0.03,3,3,52.9,0.0,6.85,0.0,0.15,4,4,51.5,0.5,6.91,-0.5,0.01,5,5,53.2,0.0,6.92,0.5,0.02,6,6,52.0,0.0,6.87,-0.5,0.09
