レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209180904,津インクル開設１１周年記念レース,2022-09-18,9,04R,6.0,,5.0,2,28.0,27.0,1,1,52.8,0.0,7.07,0.0,0.2,2,2,57.6,0.0,7.04,-0.5,0.09,3,3,52.0,0.0,7.04,0.0,0.08,4,4,52.0,0.0,7.08,0.0,0.07,5,5,52.3,0.0,7.02,0.0,0.1,6,6,52.6,0.0,7.09,0.0,0.01
202209180905,津インクル開設１１周年記念レース,2022-09-18,9,05R,6.0,,5.0,2,29.0,27.0,1,1,52.0,0.0,7.03,0.0,0.13,2,2,51.5,0.5,7.03,0.0,0.26,3,3,53.6,0.0,7.13,0.0,0.4,4,4,52.2,0.0,7.01,0.0,0.53,5,5,53.3,0.0,7.11,-0.5,0.28,6,6,52.0,0.0,7.12,0.0,0.3
202209180906,津インクル開設１１周年記念レース,2022-09-18,9,06R,6.0,,5.0,2,29.0,27.0,1,1,51.5,0.5,7.07,0.5,0.01,2,2,55.0,0.0,7.19,0.0,-0.03,3,3,52.1,0.0,7.14,0.0,0.01,4,4,52.4,0.0,7.23,0.0,0.04,5,5,57.3,0.0,7.16,0.0,-0.03,6,6,52.0,0.0,7.22,0.0,0.17
202209180907,津インクル開設１１周年記念レース,2022-09-18,9,07R,5.0,,3.0,2,29.0,27.0,1,1,52.9,0.0,6.97,-0.5,0.21,2,2,51.5,0.5,6.98,0.0,0.18,3,5,51.0,1.0,6.99,0.0,0.15,4,6,53.5,0.0,7.05,0.0,0.07,5,4,53.7,0.0,7.0,0.0,0.09,6,3,52.0,0.0,7.0,0.5,-0.04
202209180908,津インクル開設１１周年記念レース,2022-09-18,9,08R,6.0,,5.0,2,29.0,27.0,1,1,53.5,0.0,7.13,0.0,0.27,2,2,54.3,0.0,7.08,0.0,0.24,3,3,55.5,0.0,7.38,0.0,0.17,4,4,52.2,0.0,7.15,0.0,0.28,5,5,57.6,0.0,7.16,-0.5,0.22,6,6,51.5,0.5,7.33,0.0,0.11
202209180909,津インクル開設１１周年記念レース,2022-09-18,9,09R,6.0,,5.0,2,30.0,27.0,1,1,53.8,0.0,7.02,0.0,-0.12,2,2,51.5,0.5,7.05,0.0,0.22,3,3,57.7,0.0,7.05,0.0,0.2,4,4,51.5,0.5,6.93,0.5,0.05,5,5,53.6,0.0,7.09,0.0,0.11,6,6,52.0,0.0,7.06,0.0,0.12
202209180910,津インクル開設１１周年記念レース,2022-09-18,9,10R,6.0,,5.0,2,30.0,27.0,1,1,53.1,0.0,7.15,0.0,0.22,2,2,52.1,0.0,7.06,0.0,-0.05,3,3,53.3,0.0,7.06,-0.5,-0.07,4,4,54.3,0.0,7.03,0.0,0.27,5,5,50.0,2.0,7.0,0.0,0.23,6,6,52.6,0.0,7.05,0.5,0.21
202209180911,津インクル開設１１周年記念レース,2022-09-18,9,11R,6.0,,5.0,2,29.0,28.0,1,1,54.2,0.0,7.04,-0.5,0.1,2,2,52.3,0.0,7.1,0.0,0.14,3,3,53.4,0.0,7.05,0.0,0.21,4,4,51.5,0.5,7.12,0.0,0.07,5,5,52.4,0.0,7.1,0.0,0.08,6,6,51.5,0.5,7.09,0.0,0.05
202209180912,津インクル開設１１周年記念レース,2022-09-18,9,12R,7.0,,5.0,2,30.0,28.0,1,1,54.3,0.0,7.0,0.5,-0.01,2,2,52.0,0.0,7.0,0.5,0.2,3,3,52.0,0.0,7.09,0.0,0.17,4,4,52.0,0.0,7.02,0.0,0.07,5,5,52.0,0.0,7.19,0.0,0.03,6,6,52.0,0.0,7.2,0.0,0.05
202209181101,キリンカップ２０２２,2022-09-18,11,01R,5.0,,7.0,2,27.0,27.0,1,1,52.0,0.0,6.93,0.0,0.07,2,2,54.5,0.0,6.99,-0.5,0.05,3,3,52.8,0.0,6.93,-0.5,0.09,4,4,52.0,0.0,6.86,-0.5,0.09,5,5,53.7,0.0,7.05,0.0,0.11,6,6,50.0,2.0,6.97,0.0,0.19
202209181102,キリンカップ２０２２,2022-09-18,11,02R,4.0,4,4.0,2,26.0,27.0,1,1,52.0,0.0,6.91,0.0,-0.02,2,2,52.1,0.0,6.95,0.0,-0.11,3,3,50.5,1.5,6.98,-0.5,0.09,4,4,54.7,0.0,6.85,0.0,-0.04,5,5,55.5,0.0,7.04,0.0,-0.07,6,6,52.6,0.0,6.96,0.0,-0.16
202209181103,キリンカップ２０２２,2022-09-18,11,03R,5.0,4,5.0,2,27.0,27.0,1,1,52.0,0.0,6.8,-0.5,0.24,2,2,52.2,0.0,6.91,0.0,0.06,3,3,53.0,0.0,6.92,0.0,0.01,4,4,52.1,0.0,6.89,-0.5,0.05,5,5,52.0,0.0,6.9,-0.5,0.02,6,6,52.1,0.0,6.94,0.0,0.14
202209181104,キリンカップ２０２２,2022-09-18,11,04R,4.0,,4.0,2,27.0,27.0,1,1,52.7,0.0,6.78,0.0,0.13,2,2,52.9,0.0,6.84,0.0,0.19,3,3,57.0,0.0,6.98,-0.5,0.03,4,4,53.9,0.0,6.97,0.0,0.05,5,5,52.0,0.0,6.92,0.0,0.09,6,6,52.0,0.0,6.91,-0.5,0.06
202209181105,キリンカップ２０２２,2022-09-18,11,05R,5.0,4,5.0,2,27.0,27.0,1,1,52.2,0.0,6.92,0.0,0.19,2,2,55.5,0.0,6.93,0.0,0.33,3,3,52.0,0.0,6.87,0.5,0.25,4,4,52.0,0.0,7.16,-0.5,0.11,5,5,51.0,1.0,6.95,0.0,0.17,6,6,50.0,2.0,6.95,0.0,0.18
202209181106,キリンカップ２０２２,2022-09-18,11,06R,6.0,,7.0,2,27.0,27.0,1,1,51.5,0.5,6.99,0.0,0.06,2,2,54.0,0.0,6.92,-0.5,0.05,3,3,52.1,0.0,6.95,-0.5,0.04,4,4,52.6,0.0,6.95,0.0,0.11,5,5,53.0,0.0,7.05,-0.5,0.02,6,6,52.0,0.0,6.86,1.5,-0.01
202209181107,キリンカップ２０２２,2022-09-18,11,07R,5.0,,7.0,2,28.0,27.0,1,1,54.4,0.0,7.0,0.0,0.02,2,2,52.0,0.0,6.94,0.0,0.01,3,3,52.0,0.0,6.88,0.0,0.03,4,4,52.8,0.0,7.05,0.0,0.23,5,5,51.5,0.5,6.91,0.0,0.32,6,6,52.1,0.0,6.95,0.5,0.15
202209181108,キリンカップ２０２２,2022-09-18,11,08R,6.0,,7.0,2,28.0,27.0,1,1,50.0,2.0,6.95,0.0,0.12,2,2,57.0,0.0,7.0,0.0,0.11,3,3,52.4,0.0,7.07,0.0,0.05,4,4,52.2,0.0,7.05,0.0,0.02,5,5,52.0,0.0,6.97,0.0,0.11,6,6,54.5,0.0,7.03,-0.5,-0.03
202209181109,キリンカップ２０２２,2022-09-18,11,09R,6.0,,7.0,2,28.0,27.0,1,1,52.0,0.0,6.96,0.0,-0.03,2,2,54.7,0.0,6.91,0.0,-0.02,3,3,52.0,0.0,7.01,-0.5,0.04,4,4,54.3,0.0,6.98,-0.5,0.11,5,5,55.5,0.0,7.08,0.0,0.21,6,6,52.1,0.0,7.0,0.0,0.33
202209181110,キリンカップ２０２２,2022-09-18,11,10R,4.0,,5.0,2,28.0,27.0,1,1,52.0,0.0,6.86,0.0,0.16,2,2,52.0,0.0,6.84,0.0,0.21,3,3,51.0,1.0,6.81,0.0,-0.06,4,4,54.0,0.0,6.93,0.0,0.03,5,5,52.9,0.0,6.96,0.5,0.08,6,6,53.7,0.0,6.92,0.0,-0.06
202209181111,キリンカップ２０２２,2022-09-18,11,11R,4.0,,6.0,2,28.0,27.0,1,1,51.5,0.5,6.93,0.0,0.21,2,2,52.0,0.0,6.84,0.5,0.09,3,3,53.9,0.0,6.92,0.0,0.06,4,4,52.5,0.0,6.96,0.0,0.14,5,5,51.5,0.5,7.01,0.0,0.05,6,6,53.0,0.0,6.97,0.0,0.03
202209181112,キリンカップ２０２２,2022-09-18,11,12R,6.0,,6.0,2,27.0,27.0,1,1,52.0,0.0,7.05,0.0,0.04,2,2,52.0,0.0,7.15,0.0,0.01,3,3,52.1,0.0,7.0,0.5,0.1,4,4,52.0,0.0,6.98,0.5,0.09,5,5,50.0,2.0,6.96,0.0,0.13,6,6,52.0,0.0,7.01,0.0,0.05
202209181201,報知杯争奪　第４０回全国地区選抜戦,2022-09-18,12,01R,2.0,,1.0,2,28.0,28.0,1,1,54.3,0.0,7.01,-0.5,0.26,2,2,52.9,0.0,6.83,-0.5,0.2,3,3,52.5,0.0,7.06,-0.5,0.25,4,4,52.1,0.0,6.94,-0.5,-0.01,5,5,53.0,0.0,6.97,-0.5,0.12,6,6,55.0,0.0,6.98,-0.5,0.28
202209181202,報知杯争奪　第４０回全国地区選抜戦,2022-09-18,12,02R,2.0,1,1.0,2,31.0,28.0,1,1,52.1,0.0,6.9,-0.5,0.19,2,2,52.0,0.0,6.96,-0.5,0.19,3,3,52.0,0.0,6.97,-0.5,0.41,4,4,52.0,0.0,6.93,0.0,0.03,5,5,52.3,0.0,6.98,-0.5,0.05,6,6,52.5,0.0,6.96,-0.5,0.15
202209181203,報知杯争奪　第４０回全国地区選抜戦,2022-09-18,12,03R,0.0,1,1.0,2,31.0,28.0,1,1,52.2,0.0,6.98,-0.5,-0.07,2,2,51.5,0.5,7.0,-0.5,0.06,3,3,53.1,0.0,7.01,-0.5,-0.02,4,4,58.2,0.0,7.08,-0.5,-0.05,5,5,52.0,0.0,6.92,-0.5,0.09,6,6,52.2,0.0,6.99,-0.5,0.04
202209181204,報知杯争奪　第４０回全国地区選抜戦,2022-09-18,12,04R,1.0,,1.0,2,31.0,28.0,1,1,56.4,0.0,7.03,-0.5,0.07,2,2,52.3,0.0,7.0,-0.5,0.19,3,3,51.0,1.0,7.06,-0.5,0.01,4,4,51.5,0.5,7.03,0.0,-0.12,5,5,50.5,1.5,7.02,-0.5,-0.1,6,6,52.4,0.0,7.02,-0.5,-0.02
202209181205,報知杯争奪　第４０回全国地区選抜戦,2022-09-18,12,05R,2.0,,1.0,2,30.0,28.0,1,1,52.0,0.0,6.97,0.0,0.04,2,2,54.0,0.0,7.02,-0.5,0.01,3,3,52.1,0.0,7.06,-0.5,0.09,4,4,52.0,0.0,7.0,-0.5,-0.11,5,5,53.7,0.0,6.97,-0.5,-0.16,6,6,52.2,0.0,7.03,-0.5,0.11
202209181206,報知杯争奪　第４０回全国地区選抜戦,2022-09-18,12,06R,2.0,,1.0,2,30.0,28.0,1,1,53.0,0.0,6.95,-0.5,0.1,2,2,52.0,0.0,6.93,-0.5,0.08,3,3,52.1,0.0,6.96,-0.5,0.11,4,4,52.0,0.0,6.96,-0.5,0.17,5,5,55.2,0.0,6.97,-0.5,0.1,6,6,52.0,0.0,6.93,0.0,-0.02
202209181207,報知杯争奪　第４０回全国地区選抜戦,2022-09-18,12,07R,2.0,4,1.0,2,30.0,28.0,1,1,51.0,1.0,6.97,-0.5,0.11,2,2,52.0,0.0,7.03,-0.5,0.28,3,3,52.0,0.0,6.9,-0.5,0.11,4,4,53.1,0.0,6.99,-0.5,0.1,5,5,52.0,0.0,7.04,-0.5,0.11,6,6,54.9,0.0,7.02,-0.5,0.08
202209181208,報知杯争奪　第４０回全国地区選抜戦,2022-09-18,12,08R,4.0,,2.0,2,29.0,28.0,1,1,52.2,0.0,6.95,-0.5,0.22,2,2,52.5,0.0,6.99,-0.5,0.15,3,3,52.0,0.0,6.96,0.0,0.12,4,4,51.0,1.0,7.0,-0.5,0.24,5,5,53.2,0.0,7.03,-0.5,0.17,6,6,54.3,0.0,7.02,0.0,0.35
202209181209,報知杯争奪　第４０回全国地区選抜戦,2022-09-18,12,09R,2.0,4,1.0,2,29.0,28.0,1,1,52.2,0.0,7.02,-0.5,-0.14,2,2,52.0,0.0,6.95,-0.5,0.05,3,3,52.2,0.0,7.02,-0.5,-0.08,4,4,51.0,1.0,7.03,-0.5,0.13,5,5,52.9,0.0,6.94,-0.5,0.01,6,6,53.0,0.0,7.04,-0.5,0.09
202209181210,報知杯争奪　第４０回全国地区選抜戦,2022-09-18,12,10R,2.0,,1.0,2,28.0,28.0,1,1,52.0,0.0,6.88,0.0,0.09,2,2,51.0,1.0,6.96,-0.5,0.11,3,3,52.0,0.0,6.99,-0.5,0.09,4,4,56.4,0.0,7.03,-0.5,0.05,5,5,52.0,0.0,6.98,-0.5,0.24,6,6,52.1,0.0,7.0,-0.5,0.08
202209181211,報知杯争奪　第４０回全国地区選抜戦,2022-09-18,12,11R,0.0,1,1.0,2,28.0,28.0,1,1,52.0,0.0,6.87,-0.5,-0.09,2,2,53.0,0.0,7.0,-0.5,0.07,3,3,52.0,0.0,6.95,-0.5,0.02,4,4,51.5,0.5,7.01,-0.5,0.03,5,5,52.3,0.0,7.0,-0.5,0.07,6,6,52.0,0.0,6.99,0.0,0.12
202209181212,報知杯争奪　第４０回全国地区選抜戦,2022-09-18,12,12R,0.0,1,1.0,2,28.0,28.0,1,1,55.2,0.0,6.96,-0.5,0.07,2,2,52.3,0.0,7.01,-0.5,0.06,3,3,51.0,1.0,7.02,0.0,0.16,4,4,54.0,0.0,7.03,-0.5,0.14,5,5,52.0,0.0,7.06,-0.5,0.24,6,6,52.0,0.0,6.94,-0.5,0.08
202209181401,第６回徳島ヴォルティスカップ競走,2022-09-18,14,01R,8.0,1,8.0,2,30.0,27.0,1,1,53.7,0.0,6.83,-0.5,0.11,2,2,52.0,0.0,6.77,0.0,0.18,3,3,51.0,1.0,6.81,0.0,0.16,4,4,55.0,0.0,6.81,0.0,0.36,5,5,45.5,1.5,6.81,0.0,0.17,6,6,51.0,1.0,6.85,-0.5,0.25
202209181402,第６回徳島ヴォルティスカップ競走,2022-09-18,14,02R,4.0,1,4.0,2,29.0,27.0,1,1,56.8,0.0,6.77,-0.5,0.15,2,2,52.9,0.0,6.86,-0.5,0.16,3,3,52.6,0.0,6.81,0.0,0.19,4,4,54.0,0.0,6.82,0.0,0.46,5,5,47.0,0.0,6.75,0.0,0.28,6,6,53.4,0.0,6.8,0.0,0.21
202209181403,第６回徳島ヴォルティスカップ競走,2022-09-18,14,03R,4.0,1,4.0,2,29.0,27.0,1,1,51.5,0.5,6.72,-0.5,0.19,2,2,52.3,0.0,6.77,-0.5,0.08,3,3,57.0,0.0,6.82,0.0,0.03,4,4,51.0,1.0,6.74,-0.5,0.17,5,5,52.5,0.0,6.76,0.0,0.14,6,6,53.4,0.0,6.85,0.0,0.13
202209181404,第６回徳島ヴォルティスカップ競走,2022-09-18,14,04R,4.0,1,4.0,2,29.0,27.0,1,1,52.0,0.0,6.75,0.0,0.06,2,2,45.0,2.0,6.73,0.0,0.03,3,3,56.9,0.0,6.79,-0.5,0.08,4,4,53.0,0.0,6.79,0.0,0.06,5,5,52.2,0.0,6.82,0.0,0.16,6,6,52.0,0.0,6.8,-0.5,0.19
202209181405,第６回徳島ヴォルティスカップ競走,2022-09-18,14,05R,4.0,1,4.0,2,29.0,27.0,1,1,45.5,1.5,6.82,0.0,0.12,2,2,45.5,1.5,6.77,0.0,0.11,3,3,48.6,0.0,6.79,-0.5,0.14,4,4,46.0,1.0,6.85,-0.5,0.25,5,5,47.0,0.0,6.83,-0.5,0.22,6,6,46.5,0.5,6.85,0.0,0.49
202209181406,第６回徳島ヴォルティスカップ競走,2022-09-18,14,06R,4.0,1,4.0,2,29.0,27.0,1,1,55.0,0.0,6.8,0.0,0.11,2,2,51.5,0.5,6.8,0.0,0.01,3,3,52.5,0.0,6.95,-0.5,0.29,4,5,51.5,0.5,6.88,0.0,0.17,5,6,52.9,0.0,6.87,-0.5,0.16,6,4,51.0,1.0,6.87,0.0,-0.01
202209181407,第６回徳島ヴォルティスカップ競走,2022-09-18,14,07R,5.0,1,5.0,2,29.0,27.0,1,1,47.0,0.0,6.81,0.0,0.28,2,2,51.0,1.0,6.83,0.0,0.06,3,3,52.1,0.0,6.84,0.0,-0.06,4,4,52.0,0.0,6.82,0.0,0.02,5,5,52.0,0.0,6.83,0.0,0.01,6,6,52.3,0.0,6.89,-0.5,0.09
202209181408,第６回徳島ヴォルティスカップ競走,2022-09-18,14,08R,5.0,1,5.0,2,29.0,27.0,1,1,51.0,1.0,6.81,-0.5,0.07,2,2,53.4,0.0,6.75,-0.5,0.11,3,3,51.0,1.0,6.75,0.0,0.21,4,4,52.0,0.0,6.81,0.0,0.19,5,5,52.7,0.0,6.86,-0.5,0.24,6,6,45.5,1.5,6.86,0.0,0.43
202209181409,第６回徳島ヴォルティスカップ競走,2022-09-18,14,09R,4.0,1,4.0,2,30.0,27.0,1,1,52.2,0.0,6.85,0.0,-0.04,2,2,52.0,0.0,6.86,0.0,0.17,3,3,52.0,0.0,6.89,-0.5,0.1,4,4,52.5,0.0,6.87,0.5,0.1,5,5,56.8,0.0,6.92,-0.5,0.17,6,6,48.6,0.0,6.85,-0.5,0.09
202209181410,第６回徳島ヴォルティスカップ競走,2022-09-18,14,10R,4.0,1,4.0,2,30.0,27.0,1,1,54.0,0.0,6.89,0.0,-0.02,2,2,51.5,0.5,6.87,0.0,-0.01,3,3,53.4,0.0,6.86,0.0,0.02,4,4,55.3,0.0,6.82,-0.5,0.09,5,5,45.0,2.0,6.77,0.0,0.04,6,6,52.3,0.0,6.91,-0.5,0.03
202209181411,第６回徳島ヴォルティスカップ競走,2022-09-18,14,11R,9.0,1,9.0,3,30.0,27.0,1,1,52.6,0.0,6.93,0.0,0.13,2,2,47.0,0.0,6.97,0.0,0.19,3,3,51.0,1.0,6.87,0.0,0.17,4,4,52.0,0.0,6.93,0.0,0.25,5,5,51.5,0.5,6.89,-0.5,0.08,6,6,52.1,0.0,6.88,0.0,0.19
202209181412,第６回徳島ヴォルティスカップ競走,2022-09-18,14,12R,9.0,1,9.0,2,29.0,27.0,1,1,53.0,0.0,6.89,0.0,0.12,2,2,52.0,0.0,6.77,0.0,0.18,3,3,52.0,0.0,6.81,0.0,0.24,4,,53.7,0.0,,,,5,4,45.5,1.5,6.87,0.0,0.32,6,5,51.5,0.5,6.93,0.5,0.14
202209181601,大阪スポーツ杯,2022-09-18,16,01R,,,,5,,,1,1,44.0,3.0,6.94,-0.5,0.21,2,2,52.0,0.0,7.02,0.0,0.15,3,3,52.7,0.0,7.0,0.0,0.12,4,4,49.5,2.5,6.99,0.0,0.11,5,5,52.1,0.0,6.96,0.0,0.02,6,6,47.0,0.0,7.0,0.0,0.21
202209181602,大阪スポーツ杯,2022-09-18,16,02R,5.0,1,5.0,2,28.0,28.0,1,1,47.0,0.0,7.05,0.0,0.27,2,2,50.5,1.5,7.03,0.0,0.23,3,3,52.0,0.0,7.12,0.5,0.25,4,4,54.1,0.0,7.04,0.0,0.22,5,6,51.0,1.0,7.12,0.5,0.25,6,5,51.0,1.0,7.07,0.0,0.2
202209181603,大阪スポーツ杯,2022-09-18,16,03R,6.0,1,5.0,2,28.0,28.0,1,1,52.3,0.0,7.05,0.0,0.32,2,2,51.5,0.5,7.05,0.0,0.44,3,3,52.0,0.0,7.23,0.0,0.37,4,4,45.5,1.5,7.1,0.0,0.41,5,5,53.6,0.0,7.02,0.0,0.23,6,6,52.0,0.0,6.98,0.0,0.15
202209181604,大阪スポーツ杯,2022-09-18,16,04R,5.0,1,5.0,2,29.0,28.0,1,1,52.2,0.0,7.11,0.0,0.22,2,2,51.0,1.0,7.1,0.0,0.1,3,3,51.0,1.0,6.95,0.0,0.11,4,4,52.0,0.0,6.97,0.0,0.08,5,5,52.6,0.0,7.16,0.0,0.04,6,6,55.1,0.0,6.98,-0.5,0.12
202209181605,大阪スポーツ杯,2022-09-18,16,05R,5.0,1,5.0,2,29.0,28.0,1,1,51.5,0.5,7.13,0.0,0.1,2,2,52.7,0.0,7.07,0.0,0.15,3,3,52.0,0.0,7.06,0.0,0.22,4,4,47.2,0.0,7.12,0.0,0.09,5,5,52.0,0.0,7.2,0.0,0.08,6,6,52.0,0.0,7.05,0.0,0.16
202209181606,大阪スポーツ杯,2022-09-18,16,06R,6.0,1,5.0,2,29.0,28.0,1,1,55.0,0.0,7.05,-0.5,0.46,2,2,52.0,0.0,7.02,0.0,0.34,3,3,55.5,0.0,7.1,0.0,0.13,4,4,51.5,0.5,7.01,0.0,0.28,5,5,51.5,0.5,7.02,0.0,0.16,6,6,52.0,0.0,6.99,0.0,0.09
202209181801,徳山クラウン争奪戦開設６９周年記念競走,2022-09-18,18,01R,9.0,2,9.0,3,25.0,26.0,1,1,52.0,0.0,7.14,0.0,0.05,2,2,52.7,0.0,7.12,0.0,0.08,3,3,52.1,0.0,7.1,0.0,0.18,4,4,52.0,0.0,7.11,0.0,0.12,5,5,51.0,1.0,7.08,0.0,0.14,6,6,54.6,0.0,7.25,0.0,0.06
202209181802,徳山クラウン争奪戦開設６９周年記念競走,2022-09-18,18,02R,4.0,2,4.0,2,29.0,27.0,1,1,54.7,0.0,7.11,-0.5,0.16,2,2,51.5,0.5,7.05,-0.5,0.19,3,3,54.6,0.0,7.16,-0.5,0.14,4,4,52.0,0.0,7.12,0.0,0.11,5,5,54.3,0.0,7.13,0.0,0.13,6,6,55.1,0.0,7.17,0.0,0.02
202209181803,徳山クラウン争奪戦開設６９周年記念競走,2022-09-18,18,03R,5.0,2,5.0,2,29.0,27.0,1,1,50.0,2.0,7.16,0.0,0.05,2,2,52.8,0.0,7.1,0.0,-0.02,3,3,52.0,0.0,7.14,0.0,-0.09,4,4,52.0,0.0,7.13,-0.5,0.05,5,5,51.0,1.0,7.18,0.0,0.15,6,6,57.4,0.0,7.14,-0.5,0.15
202209181804,徳山クラウン争奪戦開設６９周年記念競走,2022-09-18,18,04R,5.0,2,5.0,2,29.0,27.0,1,1,52.0,0.0,7.15,0.0,0.04,2,3,51.5,0.5,7.09,0.0,0.16,3,2,52.0,0.0,7.12,-0.5,0.13,4,4,52.4,0.0,7.26,0.0,0.03,5,5,52.2,0.0,7.17,-0.5,0.02,6,6,52.0,0.0,7.16,0.0,0.04
202209181805,徳山クラウン争奪戦開設６９周年記念競走,2022-09-18,18,05R,4.0,2,4.0,3,28.0,27.0,1,1,53.9,0.0,7.13,0.0,0.18,2,2,52.8,0.0,7.12,-0.5,0.09,3,3,52.0,0.0,7.1,0.0,0.06,4,4,52.0,0.0,7.12,0.0,0.02,5,5,52.0,0.0,7.14,0.0,0.09,6,6,52.3,0.0,7.07,0.0,0.0
202209181806,徳山クラウン争奪戦開設６９周年記念競走,2022-09-18,18,06R,4.0,2,4.0,3,28.0,27.0,1,1,51.5,0.5,7.08,0.0,0.12,2,2,52.0,0.0,7.07,0.0,0.3,3,3,54.6,0.0,7.14,0.0,0.13,4,4,52.0,0.0,7.05,0.0,0.13,5,5,52.0,0.0,7.09,0.0,0.08,6,6,52.8,0.0,7.06,0.0,0.12
202209181807,徳山クラウン争奪戦開設６９周年記念競走,2022-09-18,18,07R,4.0,2,4.0,3,27.0,27.0,1,1,52.0,0.0,7.06,0.0,0.01,2,2,54.6,0.0,7.12,-0.5,-0.04,3,3,52.0,0.0,7.12,0.0,0.0,4,4,52.7,0.0,7.14,0.0,0.05,5,5,52.0,0.0,7.1,-0.5,-0.09,6,6,52.5,0.0,7.07,-0.5,-0.03
202209181808,徳山クラウン争奪戦開設６９周年記念競走,2022-09-18,18,08R,2.0,2,2.0,3,26.0,26.0,1,1,52.0,0.0,7.13,0.0,0.06,2,2,52.0,0.0,7.14,0.0,0.07,3,3,52.4,0.0,7.17,-0.5,-0.02,4,4,50.5,1.5,7.18,0.0,0.03,5,5,52.0,0.0,7.17,0.0,0.06,6,6,52.3,0.0,7.1,0.0,0.13
202209181809,徳山クラウン争奪戦開設６９周年記念競走,2022-09-18,18,09R,3.0,2,3.0,3,26.0,26.0,1,1,52.2,0.0,7.09,-0.5,0.08,2,2,52.0,0.0,7.05,0.0,0.01,3,3,54.7,0.0,7.13,-0.5,0.16,4,4,52.0,0.0,7.09,0.0,0.09,5,5,52.1,0.0,7.1,0.0,0.2,6,6,52.6,0.0,7.09,-0.5,0.12
202209181810,徳山クラウン争奪戦開設６９周年記念競走,2022-09-18,18,10R,2.0,1,2.0,3,25.0,26.0,1,2,52.0,0.0,7.14,0.0,-0.08,2,1,52.0,0.0,7.13,-0.5,0.1,3,3,52.8,0.0,7.1,0.0,0.04,4,4,54.3,0.0,7.13,0.0,0.18,5,5,53.9,0.0,7.15,0.0,0.1,6,6,50.0,2.0,7.17,0.0,0.11
202209181811,徳山クラウン争奪戦開設６９周年記念競走,2022-09-18,18,11R,7.0,2,7.0,3,25.0,26.0,1,1,51.0,1.0,7.2,0.0,-0.02,2,2,51.5,0.5,7.18,0.0,0.07,3,3,52.0,0.0,7.16,0.0,0.19,4,4,52.8,0.0,7.17,-0.5,0.09,5,5,51.5,0.5,7.16,-0.5,0.05,6,6,52.0,0.0,7.27,0.5,0.08
202209181812,徳山クラウン争奪戦開設６９周年記念競走,2022-09-18,18,12R,8.0,1,8.0,3,25.0,26.0,1,1,52.0,0.0,7.03,0.0,-0.04,2,3,52.0,0.0,7.11,0.0,0.19,3,4,52.0,0.0,7.17,0.0,0.15,4,5,52.0,0.0,7.19,0.0,0.14,5,6,52.0,0.0,7.16,0.0,0.03,6,2,52.7,0.0,7.18,0.0,-0.08
