レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209081803,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-08,18,03R,1.0,2,1.0,1,25.0,25.0,1,1,52.0,0.0,6.88,0.0,0.02,2,2,51.0,1.0,6.93,-0.5,0.09,3,3,52.0,0.0,7.0,0.0,-0.01,4,4,52.4,0.0,7.0,-0.5,-0.02,5,5,50.0,2.0,6.96,0.0,-0.09,6,6,52.0,0.0,6.94,0.0,0.12
202209081804,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-08,18,04R,1.0,2,1.0,1,26.0,26.0,1,1,53.7,0.0,6.97,-0.5,0.02,2,2,54.5,0.0,6.98,0.0,0.12,3,3,52.0,0.0,6.99,0.0,0.06,4,4,52.0,0.0,6.98,0.0,0.15,5,5,53.3,0.0,7.0,0.0,0.15,6,6,52.1,0.0,6.95,0.0,0.11
202209081805,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-08,18,05R,1.0,,1.0,1,27.0,25.0,1,1,54.6,0.0,7.01,0.0,0.11,2,2,51.5,0.5,7.02,-0.5,0.22,3,3,52.0,0.0,7.02,-0.5,0.16,4,4,53.2,0.0,6.93,0.0,0.18,5,5,52.0,0.0,7.01,0.0,-0.01,6,6,53.1,0.0,7.02,0.0,0.12
202209081806,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-08,18,06R,1.0,,1.0,2,27.0,26.0,1,1,53.1,0.0,6.9,0.0,0.2,2,2,52.5,0.0,6.98,0.0,0.16,3,3,55.6,0.0,7.04,-0.5,0.02,4,4,52.0,0.0,7.0,0.0,0.12,5,5,52.4,0.0,6.98,0.0,0.02,6,6,48.0,4.0,6.99,0.0,0.12
202209081807,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-08,18,07R,3.0,2,3.0,1,28.0,26.0,1,1,53.3,0.0,7.05,-0.5,-0.05,2,3,55.2,0.0,7.05,0.0,0.38,3,4,52.0,0.0,7.05,-0.5,0.1,4,5,52.0,0.0,7.1,0.0,-0.07,5,2,50.5,1.5,6.94,0.0,-0.16,6,6,53.1,0.0,7.12,0.0,0.03
202209081808,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-08,18,08R,4.0,4,4.0,1,28.0,26.0,1,1,53.3,0.0,7.15,-0.5,-0.16,2,2,52.0,0.0,7.06,0.0,-0.08,3,3,52.5,0.0,7.12,0.0,0.17,4,4,52.0,0.0,7.08,0.0,0.18,5,5,51.5,0.5,7.1,-0.5,0.08,6,6,57.8,0.0,7.1,0.0,-0.02
202209081809,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-08,18,09R,4.0,4,4.0,1,29.0,26.0,1,1,56.0,0.0,7.16,0.0,-0.01,2,2,53.2,0.0,7.04,-0.5,-0.11,3,3,52.0,0.0,7.15,0.0,-0.01,4,4,52.1,0.0,7.14,0.0,0.03,5,5,52.4,0.0,7.13,-0.5,0.03,6,6,51.5,0.5,7.14,0.0,0.0
202209081810,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-08,18,10R,4.0,4,4.0,2,28.0,26.0,1,1,52.0,0.0,7.1,0.0,0.08,2,2,55.6,0.0,7.19,-0.5,0.12,3,3,50.0,2.0,7.08,0.0,0.14,4,4,54.1,0.0,7.14,-0.5,0.09,5,5,52.6,0.0,7.08,-0.5,0.21,6,6,52.0,0.0,7.1,0.0,0.13
202209081811,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-08,18,11R,2.0,,2.0,1,28.0,26.0,1,1,53.3,0.0,7.0,-0.5,0.21,2,2,56.7,0.0,7.05,0.0,0.15,3,3,52.0,0.0,6.95,0.0,0.09,4,4,52.0,0.0,7.03,0.0,0.07,5,5,54.6,0.0,7.08,0.0,0.11,6,6,52.0,0.0,7.02,-0.5,0.19
202209081812,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-08,18,12R,1.0,,1.0,1,29.0,26.0,1,1,52.4,0.0,7.01,0.0,-0.04,2,2,53.7,0.0,7.0,-0.5,0.02,3,3,52.0,0.0,6.98,0.0,0.27,4,4,51.0,1.0,6.96,-0.5,0.06,5,5,55.2,0.0,7.06,0.0,-0.06,6,6,53.3,0.0,6.94,0.0,-0.07
202209082401,マイルクラブ大村２４杯,2022-09-08,24,01R,1.0,1,1.0,1,28.0,27.0,1,1,52.6,0.0,6.96,0.0,0.11,2,2,52.0,0.0,6.93,0.0,0.14,3,3,52.0,0.0,7.02,0.0,0.02,4,4,46.5,0.5,6.96,-0.5,-0.07,5,5,52.0,0.0,7.01,0.0,-0.14,6,6,54.0,0.0,7.01,-0.5,-0.22
202209082402,マイルクラブ大村２４杯,2022-09-08,24,02R,4.0,,3.0,1,33.0,27.0,1,1,52.1,0.0,6.99,0.0,-0.01,2,2,55.2,0.0,6.98,-0.5,0.12,3,3,52.0,0.0,7.0,0.0,-0.09,4,4,53.0,0.0,6.99,0.0,0.01,5,5,52.9,0.0,6.97,-0.5,-0.01,6,6,45.0,2.0,6.95,-0.5,0.03
202209082403,マイルクラブ大村２４杯,2022-09-08,24,03R,4.0,,3.0,1,32.0,27.0,1,1,47.0,0.0,6.86,-0.5,-0.08,2,2,52.0,0.0,6.87,0.0,0.09,3,3,55.0,0.0,6.9,0.0,-0.04,4,4,52.6,0.0,6.89,0.0,0.07,5,5,54.8,0.0,6.96,0.0,-0.06,6,6,54.0,0.0,6.93,-0.5,0.03
202209082404,マイルクラブ大村２４杯,2022-09-08,24,04R,4.0,,3.0,1,33.0,27.0,1,1,51.0,1.0,6.93,0.0,0.16,2,2,52.0,0.0,6.98,0.0,0.07,3,3,54.3,0.0,6.97,-0.5,0.12,4,4,51.0,1.0,6.98,-0.5,0.06,5,5,47.8,0.0,6.98,0.0,0.11,6,6,53.8,0.0,7.0,0.0,0.07
202209082405,マイルクラブ大村２４杯,2022-09-08,24,05R,5.0,1,4.0,1,33.0,27.0,1,1,52.0,0.0,6.88,0.0,0.11,2,2,48.8,0.0,6.9,-0.5,0.33,3,3,51.0,1.0,6.88,-0.5,0.26,4,4,54.0,0.0,6.89,-0.5,-0.04,5,5,52.6,0.0,6.88,0.0,0.01,6,6,52.2,0.0,6.86,0.5,-0.03
202209082406,マイルクラブ大村２４杯,2022-09-08,24,06R,4.0,1,3.0,1,32.0,27.0,1,1,50.5,1.5,6.92,0.0,0.02,2,3,52.9,0.0,6.88,-0.5,0.06,3,4,52.0,0.0,6.93,0.0,0.12,4,5,52.0,0.0,6.89,0.0,0.23,5,2,50.0,2.0,6.89,0.0,-0.08,6,6,52.0,0.0,6.93,-0.5,0.08
202209082407,マイルクラブ大村２４杯,2022-09-08,24,07R,5.0,1,4.0,1,31.0,27.0,1,1,54.9,0.0,6.89,0.0,0.1,2,2,53.9,0.0,6.98,0.0,0.16,3,3,55.2,0.0,6.92,-0.5,0.07,4,4,52.0,0.0,6.89,0.0,0.21,5,5,52.0,0.0,6.92,0.0,0.32,6,6,52.0,0.0,6.94,0.0,0.22
202209082408,マイルクラブ大村２４杯,2022-09-08,24,08R,3.0,1,2.0,1,30.0,27.0,1,1,52.4,0.0,6.91,0.0,0.05,2,2,51.0,1.0,6.87,-0.5,-0.01,3,3,53.0,0.0,6.9,0.0,-0.06,4,4,52.0,0.0,6.9,0.0,0.04,5,6,54.3,0.0,6.87,1.0,-0.04,6,5,52.6,0.0,6.86,0.0,0.09
202209082409,マイルクラブ大村２４杯,2022-09-08,24,09R,5.0,1,4.0,1,29.0,27.0,1,1,48.8,0.0,6.86,-0.5,0.12,2,2,47.8,0.0,6.89,0.0,0.14,3,3,46.5,0.5,6.93,-0.5,0.06,4,4,45.0,2.0,6.83,-0.5,0.09,5,5,45.0,2.0,6.85,-0.5,0.23,6,6,46.5,0.5,6.82,0.0,0.38
202209082410,マイルクラブ大村２４杯,2022-09-08,24,10R,4.0,1,3.0,1,29.0,27.0,1,1,52.2,0.0,6.87,0.5,0.25,2,2,52.0,0.0,6.93,0.0,0.01,3,3,50.5,1.5,6.94,0.0,0.01,4,4,51.0,1.0,6.89,0.0,-0.11,5,5,52.1,0.0,6.96,0.0,0.09,6,6,55.0,0.0,6.99,0.0,0.04
202209082411,マイルクラブ大村２４杯,2022-09-08,24,11R,2.0,1,1.0,1,29.0,27.0,1,1,50.0,2.0,6.89,0.0,-0.04,2,2,54.3,0.0,6.96,-0.5,0.02,3,3,52.4,0.0,6.96,0.0,0.0,4,4,54.9,0.0,6.95,0.0,0.07,5,5,51.0,1.0,6.93,-0.5,-0.01,6,6,47.0,0.0,6.85,-0.5,-0.04
202209082412,マイルクラブ大村２４杯,2022-09-08,24,12R,1.0,1,1.0,1,28.0,27.0,1,1,51.5,0.5,6.92,0.0,0.06,2,2,52.0,0.0,6.89,0.0,0.02,3,3,51.5,0.5,6.9,0.0,0.23,4,4,45.0,2.0,6.89,0.0,0.07,5,5,50.5,1.5,6.94,0.0,0.07,6,6,52.3,0.0,6.89,0.0,0.11
202209081201,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-08,12,01R,1.0,4,1.0,3,23.0,28.0,1,1,52.0,0.0,7.05,-0.5,0.14,2,2,52.0,0.0,6.94,-0.5,0.03,3,3,52.9,0.0,6.98,-0.5,-0.15,4,6,51.5,0.5,7.03,-0.5,0.01,5,5,51.5,0.5,6.96,-0.5,-0.01,6,4,51.5,0.5,7.0,-0.5,-0.02
202209081202,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-08,12,02R,3.0,4,1.0,2,27.0,29.0,1,1,49.0,3.0,7.01,-0.5,-0.1,2,2,52.5,0.0,6.92,-0.5,0.01,3,3,54.3,0.0,7.03,-0.5,0.09,4,4,52.0,0.0,7.06,0.0,0.14,5,5,57.1,0.0,7.0,-0.5,-0.04,6,6,55.4,0.0,7.01,-0.5,0.04
202209081203,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-08,12,03R,3.0,4,1.0,2,27.0,29.0,1,1,52.0,0.0,7.06,-0.5,0.05,2,2,52.5,0.0,7.0,-0.5,-0.02,3,3,53.0,0.0,6.96,-0.5,-0.07,4,4,52.0,0.0,6.99,-0.5,-0.18,5,5,55.7,0.0,7.03,-0.5,-0.11,6,6,54.0,0.0,6.97,-0.5,0.04
202209081204,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-08,12,04R,4.0,,2.0,2,27.0,29.0,1,1,51.0,1.0,6.99,-0.5,0.07,2,2,52.5,0.0,6.9,-0.5,0.05,3,3,52.0,0.0,6.93,-0.5,0.02,4,4,52.0,0.0,6.97,-0.5,0.09,5,5,52.8,0.0,6.98,-0.5,0.15,6,6,53.2,0.0,6.96,-0.5,-0.02
202209081205,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-08,12,05R,2.0,,1.0,2,27.0,29.0,1,1,54.8,0.0,6.96,-0.5,0.17,2,2,52.4,0.0,6.96,-0.5,-0.09,3,3,55.4,0.0,7.01,-0.5,-0.02,4,4,52.0,0.0,7.0,-0.5,-0.2,5,5,55.1,0.0,7.05,-0.5,-0.06,6,6,52.0,0.0,6.97,-0.5,-0.08
202209081206,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-08,12,06R,3.0,,1.0,2,26.0,29.0,1,1,53.5,0.0,6.88,-0.5,-0.01,2,2,57.1,0.0,6.95,-0.5,0.14,3,3,54.0,0.0,6.95,-0.5,0.22,4,4,54.4,0.0,6.97,-0.5,0.04,5,5,52.6,0.0,6.9,-0.5,0.12,6,6,51.5,0.5,6.91,-0.5,0.08
202209081207,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-08,12,07R,3.0,4,1.0,2,25.0,29.0,1,1,52.0,0.0,6.94,-0.5,0.15,2,2,51.5,0.5,6.98,-0.5,0.52,3,3,51.5,0.5,7.0,-0.5,0.12,4,4,52.0,0.0,7.07,-0.5,-0.07,5,6,49.0,3.0,7.02,-0.5,0.16,6,5,50.5,1.5,7.01,-0.5,-0.04
202209081208,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-08,12,08R,3.0,4,1.0,3,24.0,29.0,1,1,53.0,0.0,6.95,-0.5,0.04,2,2,52.0,0.0,6.99,-0.5,-0.02,3,3,51.0,1.0,6.98,-0.5,0.08,4,4,52.0,0.0,6.92,-0.5,0.1,5,5,52.0,0.0,7.02,0.0,0.21,6,6,51.5,0.5,7.0,-0.5,0.19
202209081209,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-08,12,09R,2.0,4,1.0,3,23.0,28.0,1,1,52.0,0.0,6.98,0.0,0.2,2,2,54.0,0.0,6.97,-0.5,0.19,3,3,52.0,0.0,6.99,-0.5,0.09,4,4,52.5,0.0,6.96,-0.5,-0.05,5,5,51.5,0.5,7.0,-0.5,-0.06,6,6,52.8,0.0,7.03,-0.5,0.22
202209081210,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-08,12,10R,2.0,4,1.0,3,23.0,28.0,1,1,52.0,0.0,7.01,-0.5,0.03,2,2,52.6,0.0,6.93,-0.5,0.05,3,3,52.0,0.0,7.12,-0.5,0.06,4,4,52.0,0.0,7.0,-0.5,0.1,5,5,52.5,0.0,6.91,-0.5,-0.01,6,6,52.9,0.0,7.03,-0.5,0.08
202209081211,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-08,12,11R,2.0,4,1.0,3,23.0,28.0,1,1,52.0,0.0,6.88,-0.5,-0.06,2,2,52.1,0.0,6.98,-0.5,0.02,3,3,54.8,0.0,6.93,-0.5,-0.01,4,4,52.0,0.0,6.91,-0.5,-0.1,5,5,51.5,0.5,6.97,-0.5,0.05,6,6,52.0,0.0,6.99,-0.5,0.01
202209081212,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-08,12,12R,2.0,4,1.0,3,23.0,28.0,1,1,52.0,0.0,7.01,-0.5,-0.07,2,2,52.0,0.0,7.03,-0.5,0.01,3,3,55.4,0.0,6.96,-0.5,0.09,4,4,54.0,0.0,7.05,-0.5,-0.07,5,5,55.4,0.0,7.02,-0.5,-0.12,6,6,52.0,0.0,6.96,-0.5,-0.07
202209081701,第１５回楽天銀行賞,2022-09-08,17,01R,1.0,,1.0,2,28.0,26.0,1,1,52.7,0.0,6.76,0.0,0.12,2,2,52.1,0.0,6.79,-0.5,0.09,3,3,53.1,0.0,6.7,-0.5,0.0,4,4,52.7,0.0,6.75,-0.5,-0.01,5,6,43.5,3.5,6.75,-0.5,0.07,6,5,59.4,0.0,6.78,-0.5,0.09
202209081702,第１５回楽天銀行賞,2022-09-08,17,02R,4.0,4,4.0,1,26.0,25.0,1,1,52.0,0.0,6.7,-0.5,0.03,2,2,46.5,0.5,6.77,-0.5,0.09,3,3,51.5,0.5,6.7,-0.5,0.03,4,4,57.7,0.0,6.72,-0.5,-0.06,5,5,52.5,0.0,6.74,-0.5,0.02,6,6,48.0,0.0,6.86,-0.5,0.08
202209081703,第１５回楽天銀行賞,2022-09-08,17,03R,4.0,4,4.0,2,26.0,26.0,1,1,53.7,0.0,6.69,-0.5,0.01,2,2,51.0,1.0,6.71,-0.5,0.12,3,3,57.0,0.0,6.73,-0.5,0.02,4,4,52.0,0.0,6.73,0.0,0.09,5,5,57.2,0.0,6.77,-0.5,0.03,6,6,52.0,0.0,6.7,-0.5,0.08
202209081704,第１５回楽天銀行賞,2022-09-08,17,04R,4.0,,4.0,1,26.0,25.0,1,1,52.0,0.0,6.79,-0.5,0.02,2,2,47.3,0.0,6.76,-0.5,0.04,3,3,53.2,0.0,6.76,-0.5,0.2,4,4,52.0,0.0,6.81,-0.5,-0.1,5,5,58.9,0.0,6.81,-0.5,-0.09,6,6,52.0,0.0,6.78,-0.5,-0.15
202209081705,第１５回楽天銀行賞,2022-09-08,17,05R,3.0,,3.0,1,26.0,25.0,1,1,52.0,0.0,6.69,0.0,0.2,2,2,51.5,0.5,6.71,-0.5,0.1,3,3,52.0,0.0,6.71,-0.5,0.0,4,4,53.3,0.0,6.72,-0.5,0.12,5,5,51.5,0.5,6.65,-0.5,0.07,6,6,52.2,0.0,6.72,0.0,0.02
202209081706,第１５回楽天銀行賞,2022-09-08,17,06R,2.0,,2.0,1,26.0,26.0,1,1,47.4,0.0,6.74,-0.5,0.01,2,2,59.4,0.0,6.71,-0.5,0.09,3,3,53.3,0.0,6.7,0.0,0.05,4,4,51.5,0.5,6.67,-0.5,-0.01,5,5,52.0,0.0,6.7,-0.5,-0.06,6,6,53.5,0.0,6.74,-0.5,0.0
202209081707,第１５回楽天銀行賞,2022-09-08,17,07R,2.0,,2.0,2,27.0,26.0,1,1,52.3,0.0,6.64,-0.5,0.09,2,2,57.2,0.0,6.75,-0.5,0.11,3,3,52.0,0.0,6.71,0.0,0.11,4,4,53.1,0.0,6.65,-0.5,-0.03,5,5,51.0,1.0,6.71,-0.5,0.03,6,6,57.4,0.0,6.71,-0.5,-0.01
202209081708,第１５回楽天銀行賞,2022-09-08,17,08R,0.0,1,1.0,1,27.0,26.0,1,1,46.5,0.5,6.69,-0.5,0.25,2,2,48.2,0.0,6.69,-0.5,0.21,3,3,43.5,3.5,6.72,0.0,0.33,4,4,48.0,0.0,6.82,-0.5,0.21,5,5,46.5,0.5,6.74,-0.5,0.06,6,6,47.3,0.0,6.73,-0.5,0.04
202209081709,第１５回楽天銀行賞,2022-09-08,17,09R,2.0,,2.0,1,27.0,26.0,1,1,52.0,0.0,6.78,-0.5,0.13,2,,52.7,0.0,,,,3,2,52.0,0.0,6.77,-0.5,0.15,4,3,58.9,0.0,6.77,-0.5,0.13,5,4,57.0,0.0,6.74,-0.5,0.19,6,,51.5,0.5,,,
202209081710,第１５回楽天銀行賞,2022-09-08,17,10R,2.0,,2.0,2,27.0,26.0,1,1,52.0,0.0,6.74,-0.5,0.17,2,2,52.0,0.0,6.8,0.0,0.1,3,3,52.0,0.0,6.82,-0.5,0.12,4,4,52.7,0.0,6.72,-0.5,0.16,5,5,47.4,0.0,6.77,-0.5,0.23,6,6,52.3,0.0,6.7,-0.5,0.03
202209081711,第１５回楽天銀行賞,2022-09-08,17,11R,1.0,,1.0,1,28.0,26.0,1,1,52.2,0.0,6.77,0.0,-0.07,2,2,46.5,0.5,6.7,-0.5,-0.03,3,3,52.0,0.0,6.79,-0.5,0.06,4,4,53.3,0.0,6.78,0.0,0.08,5,5,53.7,0.0,6.72,-0.5,0.27,6,6,52.0,0.0,6.73,0.0,0.15
202209081712,第１５回楽天銀行賞,2022-09-08,17,12R,2.0,,2.0,2,28.0,26.0,1,1,53.8,0.0,6.71,-0.5,-0.01,2,2,51.5,0.5,6.73,-0.5,0.05,3,3,52.0,0.0,6.64,-0.5,0.18,4,4,54.6,0.0,6.69,-0.5,-0.05,5,5,54.3,0.0,6.8,0.0,-0.06,6,6,52.0,0.0,6.72,-0.5,-0.09
202209082001,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-08,20,01R,2.0,3,2.0,2,24.0,28.0,1,1,52.0,0.0,6.98,0.0,0.03,2,2,50.5,1.5,6.97,-0.5,0.11,3,3,52.0,0.0,7.05,-0.5,0.14,4,4,52.9,0.0,7.02,-0.5,0.04,5,5,54.2,0.0,6.98,0.0,0.08,6,6,57.3,0.0,7.06,0.0,0.12
202209082002,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-08,20,02R,5.0,3,5.0,2,25.0,28.0,1,1,52.0,0.0,7.03,0.0,0.18,2,2,53.8,0.0,7.03,-0.5,0.11,3,4,53.5,0.0,7.0,0.0,0.04,4,5,54.5,0.0,7.08,0.0,0.01,5,6,53.8,0.0,6.93,0.0,0.22,6,3,52.0,0.0,6.94,-0.5,0.06
202209082003,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-08,20,03R,5.0,3,5.0,2,25.0,28.0,1,1,52.7,0.0,6.98,-0.5,0.11,2,2,52.3,0.0,7.1,-0.5,0.08,3,3,52.0,0.0,6.92,0.0,0.07,4,4,52.0,0.0,7.0,-0.5,0.24,5,5,52.4,0.0,6.93,-0.5,0.04,6,6,52.1,0.0,6.93,-0.5,0.04
202209082004,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-08,20,04R,5.0,3,5.0,2,24.0,28.0,1,1,53.4,0.0,6.92,0.0,-0.01,2,2,53.0,0.0,6.98,-0.5,0.09,3,3,53.6,0.0,7.05,0.0,0.22,4,4,50.5,1.5,6.92,-0.5,-0.15,5,5,52.2,0.0,6.94,-0.5,-0.08,6,6,52.0,0.0,7.03,-0.5,-0.1
202209082005,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-08,20,05R,5.0,3,5.0,2,24.0,28.0,1,1,52.1,0.0,6.98,-0.5,0.06,2,2,51.5,0.5,6.98,0.0,0.09,3,3,51.5,0.5,7.05,0.0,0.33,4,4,52.0,0.0,6.98,-0.5,0.06,5,5,52.6,0.0,6.94,-0.5,0.29,6,6,52.0,0.0,6.93,-0.5,0.15
202209082006,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-08,20,06R,5.0,3,5.0,2,24.0,28.0,1,1,53.9,0.0,7.02,-0.5,0.25,2,2,52.6,0.0,7.02,-0.5,0.11,3,3,52.6,0.0,7.02,-0.5,0.01,4,4,52.0,0.0,6.93,0.0,0.21,5,5,53.5,0.0,6.94,0.0,0.34,6,6,50.0,2.0,6.86,0.0,0.06
202209082007,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-08,20,07R,4.0,3,4.0,2,24.0,28.0,1,1,52.2,0.0,6.97,-0.5,0.06,2,3,52.0,0.0,7.0,0.0,0.22,3,2,54.6,0.0,6.98,-0.5,-0.01,4,4,53.8,0.0,6.98,-0.5,0.04,5,5,52.7,0.0,7.01,0.0,0.1,6,6,52.0,0.0,6.98,-0.5,0.01
202209082008,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-08,20,08R,4.0,3,4.0,2,24.0,28.0,1,1,53.8,0.0,6.88,-0.5,0.05,2,2,53.6,0.0,6.95,0.0,-0.02,3,3,52.4,0.0,6.9,-0.5,0.11,4,4,54.2,0.0,6.95,0.0,-0.04,5,5,52.0,0.0,6.82,0.0,-0.09,6,6,52.0,0.0,6.98,-0.5,0.06
202209082009,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-08,20,09R,4.0,3,4.0,2,24.0,28.0,1,1,52.2,0.0,6.84,-0.5,0.12,2,2,52.1,0.0,6.85,-0.5,0.14,3,3,57.5,0.0,6.93,-0.5,0.06,4,6,52.0,0.0,6.96,0.0,0.45,5,5,51.0,1.0,6.95,-0.5,0.22,6,4,52.0,0.0,6.98,-0.5,0.16
202209082010,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-08,20,10R,3.0,3,3.0,2,24.0,28.0,1,1,53.5,0.0,6.91,0.0,0.06,2,2,52.0,0.0,6.85,0.0,0.13,3,3,52.1,0.0,6.91,-0.5,0.19,4,4,50.5,1.5,6.87,0.0,0.03,5,5,52.0,0.0,6.92,0.0,0.12,6,6,53.6,0.0,6.91,-0.5,0.18
202209082011,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-08,20,11R,3.0,3,3.0,2,24.0,28.0,1,1,52.0,0.0,6.93,-0.5,-0.01,2,2,50.5,1.5,6.85,-0.5,-0.15,3,4,52.0,0.0,6.95,-0.5,-0.04,4,3,52.0,0.0,6.87,-0.5,0.0,5,5,52.9,0.0,6.93,-0.5,0.14,6,6,52.6,0.0,7.0,-0.5,0.21
202209082012,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-08,20,12R,2.0,3,2.0,2,24.0,28.0,1,1,54.6,0.0,6.93,-0.5,-0.07,2,2,52.6,0.0,6.96,-0.5,-0.02,3,3,54.5,0.0,6.92,-0.5,0.05,4,4,52.3,0.0,7.03,-0.5,0.14,5,5,53.4,0.0,6.85,0.0,0.05,6,6,51.5,0.5,6.89,0.0,0.19
202209082201,福岡チャンピオンカップ開設６９周年記念競走,2022-09-08,22,01R,5.0,1,5.0,2,25.0,26.0,1,1,50.5,1.5,6.77,0.0,0.21,2,2,52.0,0.0,6.78,-0.5,-0.01,3,3,52.0,0.0,6.85,0.0,0.02,4,5,52.2,0.0,6.78,0.0,0.05,5,4,51.5,0.5,6.84,-0.5,0.07,6,6,52.0,0.0,6.81,-0.5,-0.01
202209082202,福岡チャンピオンカップ開設６９周年記念競走,2022-09-08,22,02R,3.0,1,3.0,1,26.0,26.0,1,1,52.0,0.0,6.78,-0.5,0.09,2,2,52.0,0.0,6.78,0.0,0.08,3,3,54.4,0.0,6.9,-0.5,0.04,4,4,52.1,0.0,6.8,-0.5,0.18,5,5,52.0,0.0,6.84,0.0,0.11,6,6,51.5,0.5,6.8,-0.5,0.13
202209082203,福岡チャンピオンカップ開設６９周年記念競走,2022-09-08,22,03R,3.0,1,3.0,1,26.0,26.0,1,1,52.0,0.0,6.69,0.0,-0.11,2,3,55.8,0.0,6.81,-0.5,-0.11,3,4,52.0,0.0,6.85,-0.5,0.06,4,5,52.8,0.0,6.82,0.0,0.12,5,2,51.5,0.5,6.82,0.0,-0.03,6,6,52.0,0.0,6.86,-0.5,-0.04
202209082204,福岡チャンピオンカップ開設６９周年記念競走,2022-09-08,22,04R,3.0,1,3.0,1,27.0,26.0,1,1,46.0,1.0,6.8,0.0,0.04,2,2,52.0,0.0,6.78,-0.5,0.05,3,3,52.0,0.0,6.78,-0.5,0.04,4,4,52.0,0.0,6.84,-0.5,0.08,5,5,53.7,0.0,6.82,-0.5,0.09,6,6,53.7,0.0,6.79,-0.5,0.12
202209082205,福岡チャンピオンカップ開設６９周年記念競走,2022-09-08,22,05R,3.0,1,3.0,1,27.0,26.0,1,1,52.2,0.0,6.84,0.0,0.07,2,2,52.0,0.0,6.87,-0.5,0.18,3,3,52.0,0.0,6.8,-0.5,0.06,4,4,52.0,0.0,6.86,0.0,0.07,5,5,45.5,1.5,6.81,-0.5,0.18,6,6,51.5,0.5,6.8,-0.5,0.08
202209082206,福岡チャンピオンカップ開設６９周年記念競走,2022-09-08,22,06R,3.0,1,3.0,1,26.0,26.0,1,1,53.6,0.0,6.87,-0.5,0.16,2,2,52.0,0.0,6.76,-0.5,0.07,3,3,51.5,0.5,6.81,-0.5,0.03,4,4,52.0,0.0,6.85,-0.5,0.15,5,5,52.2,0.0,6.8,0.0,-0.08,6,6,52.0,0.0,6.8,-0.5,0.06
