レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009281801,ダイヤモンドカップ,第6日,2020/09/28,徳山,01R,一般,1800,晴,南東,5,5,逃げ,1,140,1,100,3,120,1-3,260,1,1-3,250,1,1-3,140,1,1-4,150,2,3-4,350,5,1-3-4,940,4,1-3-4,360,1,1,1,3562,山 下 和 彦,33,17,6.93,1,0.16,110.3,2,3,4084,杉 山 正 樹,50,53,6.94,3,0.15,112.0,3,4,4430,永 田 秀 二,60,43,7.03,4,0.2,113.1,4,2,4446,和 田 兼 輔,31,65,7.02,2,0.14,114.3,5,6,3783,瓜 生 正 義,45,24,7.02,6,0.25,,6,5,4674,池 田 剛 規,68,57,7.01,5,0.21,
202009281802,ダイヤモンドカップ,第6日,2020/09/28,徳山,02R,一般,1800,晴,南東,6,6,差し,5,1580,5,470,3,200,5-3,9400,16,3-5,3340,8,3-5,390,7,1-5,140,1,1-3,140,2,5-3-1,18940,39,1-3-5,470,2,1,5,4002,古 結 宏,18,11,7.02,5,0.12,110.5,2,3,4524,深 谷 知 博,17,13,7.03,3,0.14,111.5,3,1,4042,丸 岡 正 典,37,12,6.98,1,0.18,111.9,4,4,4174,赤 坂 俊 輔,36,68,7.04,4,0.14,113.7,5,6,3557,太 田 和 美,67,48,6.97,6,0.21,,6,2,3499,市 川 哲 也,27,75,7.04,2,0.15,
202009281803,ダイヤモンドカップ,第6日,2020/09/28,徳山,03R,一般,1800,晴,南東,4,4,逃げ,1,120,1,100,2,200,1-2,510,2,1-2,420,2,1-2,220,3,1-3,140,1,2-3,340,6,1-2-3,980,2,1-2-3,380,2,1,1,4445,宮 地 元 輝,65,29,7.04,1,0.13,110.0,2,2,4330,奈 須 啓 太,53,31,7.01,2,0.15,111.3,3,3,4497,桑 原 悠,66,34,6.97,3,0.17,112.8,4,5,3826,村 田 修 次,40,73,7.02,5,0.23,113.9,5,4,4247,齊 藤 優,16,42,7.08,4,0.22,,6,6,4168,石 野 貴 之,29,69,7.02,6,0.24,
202009281804,ダイヤモンドカップ,第6日,2020/09/28,徳山,04R,一般,1800,晴,東,3,3,逃げ,1,160,1,100,2,150,1-2,220,1,1-2,180,1,1-2,120,1,1-4,180,3,2-4,200,5,1-2-4,560,1,1-2-4,280,1,1,1,4237,大 峯 豊,69,21,6.95,1,0.06,110.3,2,2,4344,新 田 雄 史,21,26,7.03,2,0.09,111.2,3,4,4205,山 口 剛,35,58,7.04,4,0.1,111.8,4,6,3942,寺 田 祥,11,64,7.01,6,0.2,114.9,5,3,4458,抹 香 雄 三,62,36,7.04,3,0.11,,6,5,4294,古 賀 繁 輝,56,74,7.0,5,0.19,
202009281805,ダイヤモンドカップ,第6日,2020/09/28,徳山,05R,一般,1800,晴,東,3,3,差し,2,240,2,150,1,110,2-1,780,3,1-2,260,2,1-2,130,1,2-6,280,7,1-6,230,4,2-1-6,2310,9,1-2-6,570,3,1,2,4427,秦 英 悟,38,63,7.01,2,0.06,110.3,2,1,4296,岡 崎 恭 裕,51,35,7.05,1,0.11,111.8,3,6,4239,竹 田 辰 也,58,33,7.02,6,0.14,112.7,4,3,3780,魚 谷 智 之,30,14,7.06,3,0.11,113.9,5,5,2992,今 村 豊,64,67,7.09,5,0.14,,6,4,4674,池 田 剛 規,68,57,7.04,4,0.09,
202009281806,ダイヤモンドカップ,第6日,2020/09/28,徳山,06R,一般,1800,晴,南東,3,3,逃げ,1,100,1,100,2,130,1-2,240,1,1-2,240,1,1-2,120,1,1-3,230,3,2-3,600,10,1-2-3,1170,4,1-2-3,430,2,1,1,4028,田 村 隆 信,63,27,6.98,1,0.11,108.8,2,2,4002,古 結 宏,18,11,7.03,2,0.13,111.2,3,3,4446,和 田 兼 輔,31,65,7.02,3,0.12,113.2,4,6,4808,松 尾 拓,19,18,7.04,6,0.17,113.7,5,4,4095,福 来 剛,25,62,6.99,4,0.17,,6,5,4174,赤 坂 俊 輔,36,68,7.01,5,0.14,
202009281807,ダイヤモンドカップ,第6日,2020/09/28,徳山,07R,一般,1800,晴,南東,4,4,逃げ,1,110,1,110,3,390,1-3,260,1,1-3,310,2,1-3,130,1,1-4,150,2,3-4,350,7,1-3-4,660,1,1-3-4,410,2,1,1,4477,篠 崎 仁 志,55,55,7.0,1,0.18,110.3,2,3,4064,原 田 篤 志,28,60,6.98,3,0.23,111.4,3,4,4524,深 谷 知 博,17,13,7.02,4,0.2,112.8,4,6,3744,徳 増 秀 樹,70,66,6.96,6,0.24,114.3,5,5,4430,永 田 秀 二,60,43,7.06,5,0.26,,6,2,4703,森 永 隆,59,41,7.0,2,0.23,
202009281808,ダイヤモンドカップ,第6日,2020/09/28,徳山,08R,一般,1800,晴,東,4,4,逃げ,1,150,1,100,2,150,1-2,330,1,1-2,240,1,1-2,220,2,1-4,270,4,2-4,670,10,1-2-4,1400,5,1-2-4,640,3,1,1,3961,谷 村 一 哉,13,39,7.04,1,0.12,110.2,2,2,4760,山 崎 郡,46,20,7.02,2,0.13,111.8,3,4,3499,市 川 哲 也,27,75,7.07,4,0.1,113.1,4,5,4063,市 橋 卓 士,48,61,7.05,5,0.09,114.0,5,6,4344,新 田 雄 史,21,26,7.0,6,0.12,,6,3,4168,石 野 貴 之,29,69,7.02,3,0.12,
202009281809,ダイヤモンドカップ,第6日,2020/09/28,徳山,09R,一般,1800,晴,北東,1,1,まくり,4,600,4,150,1,100,4-1,1500,5,1-4,370,2,1-4,210,2,4-6,820,11,1-6,420,7,4-1-6,4590,18,1-4-6,910,6,1,4,4497,桑 原 悠,66,34,7.0,4,0.17,108.9,2,1,4205,山 口 剛,35,58,7.05,1,0.16,110.6,3,6,3780,魚 谷 智 之,30,14,7.05,6,0.22,111.8,4,2,3716,石 渡 鉄 兵,52,44,7.07,2,0.16,112.9,5,5,4108,吉 村 正 明,22,37,7.03,5,0.21,,6,3,4287,今 井 貴 士,32,40,7.09,3,0.2,
202009281810,ダイヤモンドカップ,第6日,2020/09/28,徳山,10R,特別選抜Ｂ戦,1800,晴,北,2,2,差し,4,800,4,390,1,240,4-1,2130,7,1-4,540,3,1-4,260,3,2-4,430,6,1-2,180,2,4-1-2,7650,24,1-2-4,360,1,1,4,4237,大 峯 豊,69,21,6.91,4,0.26,110.1,2,1,3826,村 田 修 次,40,73,6.92,1,0.22,110.5,3,2,4028,田 村 隆 信,63,27,6.89,2,0.21,112.2,4,5,4042,丸 岡 正 典,37,12,6.92,5,0.19,113.5,5,6,4095,福 来 剛,25,62,6.95,6,0.14,,6,3,4296,岡 崎 恭 裕,51,35,6.95,3,0.36,
202009281811,ダイヤモンドカップ,第6日,2020/09/28,徳山,11R,特別選抜Ａ戦,1800,晴,北西,3,3,逃げ,1,130,1,100,2,210,1-2,470,2,1-2,400,3,1-2,160,3,1-3,140,1,2-3,300,6,1-2-3,1020,2,1-2-3,410,2,1,1,4064,原 田 篤 志,28,60,6.86,1,0.21,110.1,2,2,3562,山 下 和 彦,33,17,6.83,2,0.23,110.8,3,3,4477,篠 崎 仁 志,55,55,6.92,3,0.19,112.6,4,5,4445,宮 地 元 輝,65,29,6.94,5,0.18,112.6,5,6,3961,谷 村 一 哉,13,39,6.95,6,0.28,,6,4,4427,秦 英 悟,38,63,6.89,4,0.17,
202009281812,ダイヤモンドカップ,第6日,2020/09/28,徳山,12R,優勝戦,1800,晴,北西,1,1,逃げ,1,130,1,120,3,230,1-3,440,2,1-3,450,2,1-3,110,1,1-2,120,2,2-3,180,3,1-3-2,930,2,1-2-3,260,1,1,1,4371,西 山 貴 浩,57,47,6.92,1,0.02,109.6,2,3,3941,池 田 浩 二,39,54,6.89,3,0.04,110.4,3,2,3897,白 井 英 治,44,51,6.82,2,0.07,111.7,4,4,4278,藤 岡 俊 介,61,56,6.93,4,0.06,113.6,5,5,3590,濱野谷 憲 吾,49,16,6.87,5,0.07,,6,6,4238,毒 島 誠,54,46,6.97,6,0.09,
202009281201,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第3日,2020/09/28,住之江,01R,予選,1800,晴,北,2,1,差し,2,1290,2,630,1,200,2-1,1390,8,1-2,690,2,1-2,180,4,2-3,190,5,1-3,110,1,2-1-3,2850,9,1-2-3,360,1,1,2,4904,松 本 一 毅,38,50,6.81,2,0.13,110.0,2,1,4982,中 村 将 隆,28,32,6.84,1,0.13,112.2,3,3,4983,前 田 篤 哉,25,67,6.84,3,0.16,113.6,4,6,5085,中 村 栄 治,58,81,6.86,6,0.18,114.5,5,5,4865,立 具 敬 司,67,26,6.77,5,0.12,114.5,6,4,5035,櫻 井 優,17,16,6.82,4,0.18,115.7
202009281202,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第3日,2020/09/28,住之江,02R,予選,1800,晴,北,2,1,逃げ,1,210,1,100,3,150,1-3,430,2,1-3,620,3,1-3,180,3,1-2,130,1,2-3,190,4,1-3-2,1150,3,1-2-3,200,1,1,1,4905,土 井 祥 伍,19,28,6.74,1,0.03,109.9,2,3,4809,外 崎 悟,10,38,6.86,3,0.12,110.6,3,2,4828,松 山 将 吾,69,79,6.82,2,0.09,113.0,4,5,5115,香 川 颯 太,62,77,6.79,5,0.16,113.7,5,6,5036,福 田 翔 吾,75,63,6.83,4,0.21,115.4,6,4,5109,川 崎 智 稔,84,65,6.91,6,0.16,116.6
202009281203,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第3日,2020/09/28,住之江,03R,予選,1800,晴,北,3,1,まくり,4,100,4,120,5,330,4-5,1080,4,4-5,750,5,4-5,270,6,3-4,200,2,3-5,770,11,4-5-3,3390,16,3-4-5,940,4,1,4,4959,井 上 忠 政,15,85,6.81,4,0.02,109.1,2,5,4876,梅 木 敬 太,12,57,6.83,5,0.02,111.8,3,3,4818,伏 見 俊 介,36,31,6.87,3,0.15,113.6,4,6,5033,藤 原 孝 斗,35,83,6.79,6,0.06,114.3,5,2,4880,澤 崎 雄 哉,18,21,6.87,2,0.23,115.6,6,1,4999,沓 名 貴 輝,13,58,6.82,1,0.2,117.7
202009281204,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第3日,2020/09/28,住之江,04R,予選,1800,晴,北,2,1,まくり,4,960,4,340,5,200,4-5,3240,9,4-5,1260,5,4-5,310,5,3-4,410,7,3-5,170,2,4-5-3,7920,27,3-4-5,1490,6,1,4,4932,新 開 航,29,60,6.87,4,0.11,109.8,2,5,4824,松 井 洪 弥,59,73,6.82,5,0.06,111.4,3,3,4960,黒 野 元 基,21,37,6.76,3,0.19,113.2,4,2,4908,上 田 龍 星,61,55,6.71,2,0.06,113.5,5,1,4862,武 藤 直 志,64,12,6.82,1,0.08,115.4,6,6,4920,桐 村 翔 太,56,51,6.81,6,0.05,116.4
202009281205,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第3日,2020/09/28,住之江,05R,住之江ファイ,1800,晴,北,3,1,差し,3,620,3,180,6,180,3-6,3160,9,3-6,2180,6,3-6,470,7,2-3,180,2,2-6,410,5,3-6-2,13370,36,2-3-6,2880,10,1,3,4865,立 具 敬 司,67,26,6.77,4,0.14,111.1,2,6,4822,百 武 翔,78,74,6.82,3,0.22,113.2,3,2,4834,浜 本 裕 己,16,14,6.82,2,0.19,114.6,4,5,4894,原 村 拓 也,73,34,6.8,6,0.28,115.7,5,4,4899,占 部 一 真,68,15,6.82,5,0.13,118.2,6,1,4847,佐 藤 隆太郎,70,52,6.8,1,0.1,119.1
202009281206,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第3日,2020/09/28,住之江,06R,予選特別Ｂ戦,1800,晴,北,3,1,差し,5,440,5,550,1,180,5-1,1200,5,1-5,470,3,1-5,240,5,3-5,910,9,1-3,220,4,5-1-3,6720,24,1-3-5,1840,7,1,5,4939,宮之原 輝 紀,63,69,6.86,5,0.04,109.0,2,1,4888,金 児 隆 太,23,71,6.81,1,0.07,111.1,3,3,5035,櫻 井 優,17,16,6.85,3,0.04,113.0,4,2,4850,野 中 一 平,66,13,6.86,2,0.04,113.9,5,6,5109,川 崎 智 稔,84,65,6.87,6,0.05,115.7,6,4,4842,山 下 昂 大,27,61,6.9,4,0.03,121.0
202009281207,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第3日,2020/09/28,住之江,07R,予選,1800,晴,北,4,2,逃げ,1,240,1,100,3,100,1-3,420,2,1-3,150,1,1-3,150,2,1-2,320,7,2-3,150,3,1-3-2,1600,5,1-2-3,440,2,1,1,5037,田 頭 虎 親,26,30,6.83,1,0.05,109.9,2,3,4848,仲 谷 颯 仁,82,35,6.77,3,0.22,110.9,3,2,4977,馬 野 耀,77,72,6.94,2,0.17,113.6,4,5,5036,福 田 翔 吾,75,63,6.87,5,0.18,115.0,5,4,5085,中 村 栄 治,58,81,6.86,4,0.12,115.1,6,6,4852,川 原 祐 明,72,70,6.88,6,0.23,117.0
202009281208,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第3日,2020/09/28,住之江,08R,トワイライト,1800,晴,北,4,2,逃げ,1,130,1,110,4,120,1-4,250,1,1-4,180,1,1-4,140,1,1-6,830,12,4-6,480,8,1-4-6,2730,10,1-4-6,1440,4,1,1,4875,大 塚 康 雅,37,54,6.85,1,0.2,109.9,2,4,4908,上 田 龍 星,61,55,6.84,4,0.2,110.0,3,6,4876,梅 木 敬 太,12,57,6.88,6,0.2,113.7,4,2,4982,中 村 将 隆,28,32,6.89,2,0.18,114.3,5,5,4809,外 崎 悟,10,38,6.95,5,0.16,115.0,6,3,4981,牧 山 敦 也,65,18,6.9,3,0.16,116.3
202009281209,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第3日,2020/09/28,住之江,09R,予選,1800,晴,北,4,2,逃げ,1,400,1,230,3,130,1-3,1390,7,1-3,720,4,1-3,350,6,1-4,1420,12,3-4,1620,14,1-3-4,21590,51,1-3-4,8950,16,1,1,4934,佐々木 翔 斗,33,84,6.82,1,0.04,110.1,2,3,4847,佐 藤 隆太郎,70,52,6.83,3,0.12,111.4,3,4,5115,香 川 颯 太,62,77,6.86,4,0.15,113.0,4,6,4851,関 浩 哉,53,10,6.87,6,0.32,114.1,5,5,4880,澤 崎 雄 哉,18,21,6.94,5,0.31,115.2,6,2,4824,松 井 洪 弥,59,73,6.74,2,0.12,115.4
202009281210,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第3日,2020/09/28,住之江,10R,予選特別Ｂ戦,1800,晴,北,3,1,まくり,3,700,3,380,5,290,3-5,2000,7,3-5,1230,4,3-5,650,6,2-3,610,5,2-5,590,4,3-5-2,6860,24,2-3-5,1040,4,1,3,4959,井 上 忠 政,15,85,6.84,3,0.1,108.6,2,5,4932,新 開 航,29,60,6.92,5,0.09,109.5,3,2,4939,宮之原 輝 紀,63,69,6.86,2,0.12,110.5,4,4,5004,河 野 主 樹,57,59,6.87,4,0.09,114.8,5,1,4983,前 田 篤 哉,25,67,6.75,1,0.1,115.2,6,6,4917,岩 橋 裕 馬,55,22,6.87,6,0.08,122.5
202009281211,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第3日,2020/09/28,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,140,1,100,3,110,1-3,270,1,1-3,170,1,1-3,120,1,1-2,140,2,2-3,220,4,1-3-2,870,2,1-2-3,310,1,1,1,4852,川 原 祐 明,72,39,6.82,1,0.22,108.3,2,3,4659,木 下 翔 太,60,78,6.96,3,0.15,109.7,3,2,4926,吉 川 貴 仁,71,11,6.85,2,0.15,111.5,4,5,4822,百 武 翔,78,74,6.84,5,0.2,112.8,5,4,4888,金 児 隆 太,23,71,6.91,4,0.19,114.2,6,6,4892,柴 田 直 哉,51,27,6.85,6,0.16,115.2
202009281212,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第3日,2020/09/28,住之江,12R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,150,1,330,2,340,1-2,240,1,1-2,180,1,1-2,150,1,1-5,280,4,2-5,480,9,1-2-5,1130,4,1-2-5,640,3,1,1,4850,野 中 一 平,66,13,6.83,1,0.14,109.9,2,2,4960,黒 野 元 基,21,37,6.85,2,0.14,111.2,3,5,4834,浜 本 裕 己,16,14,6.8,5,0.11,112.1,4,6,4818,伏 見 俊 介,36,31,6.89,6,0.15,113.0,5,4,4828,松 山 将 吾,69,79,6.9,4,0.1,114.3,6,3,4875,大 塚 康 雅,37,54,6.87,3,0.13,115.6
202009282401,レイクルびわこ開設４周年記念　日本トーター杯,第3日,2020/09/28,琵琶湖,01R,びわこ幕開け,1800,晴,南東,1,1,逃げ,1,120,1,100,2,210,1-2,260,1,1-2,320,2,1-2,160,2,1-6,190,3,2-6,330,6,1-2-6,760,2,1-2-6,390,2,1,1,4027,松 江 秀 徳,21,41,6.59,1,0.18,109.1,2,2,3305,小 野 信 樹,56,52,6.67,2,0.19,110.3,3,6,4619,伏 田 裕 隆,48,17,6.65,6,0.17,111.4,4,4,3709,田 中 浩 之,47,55,6.73,4,0.23,113.1,5,3,3878,胡 本 悟 志,53,36,6.76,3,0.19,,6,5,5072,吉 田 杏 美,49,13,6.74,5,0.22,
202009282402,レイクルびわこ開設４周年記念　日本トーター杯,第3日,2020/09/28,琵琶湖,02R,予選,1800,晴,北東,2,2,逃げ,1,160,1,100,6,450,1-6,4680,15,1-6,2010,9,1-6,1190,11,1-2,200,2,2-6,1940,14,1-6-2,12110,40,1-2-6,1930,9,1,1,3674,岸 恵 子,39,12,6.68,1,0.17,108.8,2,6,4529,嶋 義 信,28,45,6.74,6,0.19,110.0,3,2,3602,奥 平 拓 也,13,21,6.72,2,0.11,111.3,4,4,4171,榎 幸 司,44,35,6.75,4,0.14,112.3,5,3,3108,松 本 真 吾,57,61,6.73,3,0.14,,6,5,3176,長谷川 巌,45,70,6.75,5,0.12,
202009282403,レイクルびわこ開設４周年記念　日本トーター杯,第3日,2020/09/28,琵琶湖,03R,予選,1800,晴,東,2,2,逃げ,1,150,1,120,4,120,1-4,490,2,1-4,350,2,1-4,100,1,1-6,300,4,4-6,460,5,1-4-6,1670,3,1-4-6,810,4,1,1,4151,下 河 誉 史,34,63,6.68,1,0.24,109.3,2,4,4790,柳 内 敬 太,63,73,6.72,4,0.2,111.2,3,6,3711,江 本 真 治,18,20,6.81,6,0.24,112.6,4,3,3910,松 下 知 幸,36,31,6.74,3,0.24,112.7,5,5,3436,柏 野 幸 二,12,22,6.72,5,0.2,,6,2,5000,岡 本 翔太郎,54,24,6.72,2,0.23,
202009282404,レイクルびわこ開設４周年記念　日本トーター杯,第3日,2020/09/28,琵琶湖,04R,予選,1800,晴,,0,1,差し,3,490,3,240,2,100,3-2,2010,11,2-3,660,5,2-3,310,7,1-3,290,6,1-2,280,4,3-2-1,9750,49,1-2-3,830,4,1,3,4202,浮 田 圭 浩,38,39,6.7,3,0.13,108.7,2,2,4012,中 村 有 裕,58,43,6.77,2,0.12,109.6,3,1,4126,吉 本 玲 緒,16,29,6.66,1,0.12,111.8,4,6,3543,福 田 雅 一,64,28,6.73,6,0.15,111.8,5,4,3334,角 ひとみ,65,54,6.73,4,0.19,,6,5,4566,塩 田 北 斗,24,27,6.76,5,0.21,
202009282405,レイクルびわこ開設４周年記念　日本トーター杯,第3日,2020/09/28,琵琶湖,05R,ゴゴイチびわ,1800,晴,東,2,2,逃げ,1,100,1,150,3,310,1-3,790,3,1-3,590,3,1-3,160,3,1-2,100,1,2-3,250,6,1-3-2,1250,4,1-2-3,260,2,1,1,3788,一 宮 稔 弘,23,38,6.67,1,0.2,115.4,2,3,4636,赤 池 修 平,60,16,6.74,3,0.21,117.1,3,2,4112,大久保 信一郎,51,26,6.7,2,0.25,118.7,4,5,4882,瀧 川 千 依,50,66,6.68,5,0.28,120.1,5,4,3878,胡 本 悟 志,53,36,6.71,4,0.21,,,,,,,,,,,
202009282406,レイクルびわこ開設４周年記念　日本トーター杯,第3日,2020/09/28,琵琶湖,06R,４５６だセブ,1800,晴,東,0,1,差し,6,200,6,100,1,110,6-1,440,1,1-6,350,1,1-6,160,1,4-6,460,8,1-4,740,11,6-1-4,3590,9,1-4-6,1500,7,1,6,4262,馬 場 貴 也,17,67,6.83,3,0.08,108.4,2,1,3928,林 恵 祐,41,69,6.72,1,0.11,110.2,3,4,3411,池 上 隆 行,14,14,6.79,5,0.16,111.6,4,5,4263,武 重 雄 介,19,59,6.81,6,0.23,112.7,5,3,5045,平 川 香 織,37,68,6.78,4,0.18,,6,2,5011,高 木 圭 大,35,44,6.83,2,0.09,
202009282408,レイクルびわこ開設４周年記念　日本トーター杯,第3日,2020/09/28,琵琶湖,08R,予選,1800,晴,,0,1,逃げ,1,100,1,330,3,190,1-3,1060,3,1-3,810,3,1-3,710,13,1-2,200,2,2-3,400,7,1-3-2,4220,13,1-2-3,880,4,1,1,3176,長谷川 巌,45,70,6.76,1,0.15,109.7,2,3,3334,角 ひとみ,65,54,6.76,3,0.17,110.3,3,2,4120,柘 植 政 浩,67,72,6.72,2,0.16,111.4,4,5,4790,柳 内 敬 太,63,73,6.76,5,0.1,112.9,5,6,4292,麻 生 慎 介,20,62,6.78,6,0.06,,6,4,3305,小 野 信 樹,56,52,6.75,4,0.12,
202009282409,レイクルびわこ開設４周年記念　日本トーター杯,第3日,2020/09/28,琵琶湖,09R,特賞戦,1800,晴,北東,3,3,まくり,3,910,3,150,4,100,3-4,2010,9,3-4,1110,5,3-4,270,5,2-3,160,2,2-4,130,1,3-4-2,3940,14,2-3-4,350,2,1,3,4619,伏 田 裕 隆,48,17,6.75,3,0.15,108.5,2,4,4012,中 村 有 裕,58,43,6.8,4,0.11,111.1,3,2,3436,柏 野 幸 二,12,22,6.75,2,0.19,113.0,4,5,3108,松 本 真 吾,57,61,6.81,5,0.29,114.1,5,1,4749,山 口 貢 輝,29,11,6.77,1,0.18,,6,6,4636,赤 池 修 平,60,16,6.77,6,0.28,
202009282410,レイクルびわこ開設４周年記念　日本トーター杯,第3日,2020/09/28,琵琶湖,10R,特賞戦,1800,晴,北,2,2,逃げ,1,100,1,110,2,150,1-2,250,1,1-2,150,1,1-2,140,1,1-4,310,6,2-4,180,3,1-2-4,1640,6,1-2-4,480,2,1,1,3350,藤 本 佳 史,22,49,6.83,1,0.16,108.9,2,2,4566,塩 田 北 斗,24,27,6.88,2,0.1,110.3,3,4,4882,瀧 川 千 依,50,66,6.75,4,0.14,112.3,4,6,4263,武 重 雄 介,19,59,6.99,6,0.12,113.4,5,5,4151,下 河 誉 史,34,63,6.87,5,0.13,,6,3,3602,奥 平 拓 也,13,21,6.93,3,0.07,
202009282411,レイクルびわこ開設４周年記念　日本トーター杯,第3日,2020/09/28,琵琶湖,11R,特別選抜戦,1800,晴,北東,2,2,逃げ,1,160,1,100,4,350,1-4,2120,7,1-4,1940,4,1-4,240,4,1-3,130,1,3-4,440,7,1-4-3,4820,16,1-3-4,1030,4,1,1,3828,明 石 正 之,27,64,6.7,1,0.09,109.7,2,4,5045,平 川 香 織,37,68,6.75,4,0.21,110.3,3,3,3788,一 宮 稔 弘,23,38,6.76,3,0.14,112.1,4,2,4027,松 江 秀 徳,21,41,6.69,2,0.19,112.7,5,5,5032,谷 口 知 優,43,60,6.83,5,0.2,,6,6,4171,榎 幸 司,44,35,6.81,6,0.19,
202009282412,レイクルびわこ開設４周年記念　日本トーター杯,第3日,2020/09/28,琵琶湖,12R,特別選抜戦,1800,晴,北東,1,1,まくり,2,880,特払い,70,,,2-5,13570,19,2-5,14350,14,2-5,810,10,1-2,270,3,1-5,370,5,2-5-1,76980,88,1-2-5,2580,7,1,2,3674,岸 恵 子,39,12,6.79,2,0.15,108.4,2,5,4202,浮 田 圭 浩,38,39,6.82,5,0.13,110.6,3,1,4544,松 田 大志郎,61,56,6.75,1,0.09,112.4,4,3,4262,馬 場 貴 也,17,67,6.83,3,0.13,113.3,5,6,4112,大久保 信一郎,51,26,6.76,6,0.17,,6,4,4120,柘 植 政 浩,67,72,6.86,4,0.16,
202009281001,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第2日,2020/09/28,三国,01R,みくにあさイ,1800,晴,北西,3,2,逃げ,1,100,1,100,6,460,1-6,1000,5,1-6,1840,5,1-6,330,5,1-2,180,2,2-6,1000,13,1-6-2,4110,18,1-2-6,1130,6,1,1,4556,竹 井 奈 美,42,55,6.71,1,0.08,108.6,2,6,5003,来 田 衣 織,27,70,6.74,6,0.13,110.2,3,2,4841,高 橋 悠 花,15,33,6.81,2,0.15,112.0,4,3,3182,久保田 美 紀,19,26,6.74,3,0.23,113.1,5,4,5019,柴 田 百 恵,39,57,6.75,4,0.2,,6,5,5030,金 子 千 穂,29,65,6.68,5,0.21,
202009281002,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第2日,2020/09/28,三国,02R,みくにあさガ,1800,晴,北東,3,2,逃げ,1,170,1,200,4,1070,1-4,1420,4,1-4,1240,4,1-4,410,5,1-3,230,2,3-4,630,8,1-4-3,5950,16,1-3-4,1900,5,1,1,4590,渡 邉 優 美,43,38,6.64,1,0.2,108.7,2,4,4891,寺 島 美 里,54,47,6.63,4,0.19,110.9,3,3,4224,大 橋 栄里佳,49,42,6.69,3,0.24,112.5,4,2,3845,中 谷 朋 子,30,37,6.69,2,0.26,113.5,5,5,4987,島 倉 都,35,34,6.66,5,0.23,,6,6,4473,藤 堂 里 香,12,69,6.67,6,0.19,
202009281003,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第2日,2020/09/28,三国,03R,みくにあさズ,1800,晴,北東,3,2,逃げ,1,160,1,110,3,140,1-3,280,1,1-3,160,1,1-3,130,1,1-4,210,5,3-4,160,3,1-3-4,760,1,1-3-4,320,2,1,1,4372,原 田 佑 実,65,39,6.76,1,0.22,108.5,2,3,4961,西 橋 奈 未,34,53,6.67,3,0.22,110.5,3,4,4071,古 賀 千 晶,52,46,6.68,4,0.21,112.3,4,2,3357,福 島 陽 子,66,30,6.62,2,0.25,113.1,5,5,3693,栢 場 優 子,62,21,6.69,5,0.22,,6,6,4338,飯 田 佳 江,72,48,6.74,6,0.24,
