レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009131801,スポーツ報知杯争奪戦,第3日,2020/09/13,徳山,01R,モーニング特  進入固定,1800,曇り,北西,3,3,逃げ,1,110,1,100,5,430,1-5,1800,5,1-5,1220,5,1-5,280,5,1-2,150,1,2-5,420,8,1-5-2,4110,14,1-2-5,660,3,1,1,3684,清 水 攻 二,11,24,6.93,1,0.09,110.7,2,5,5091,為 本 智 也,23,42,7.02,5,0.07,111.9,3,2,3935,岩 津 徹 郎,25,41,6.98,2,0.06,112.6,4,4,4462,夏 山 亮 平,62,11,7.01,4,0.12,113.9,5,3,3372,加 藤 雅 之,58,18,6.99,3,0.11,,6,6,4638,小 林 遼 太,20,29,7.0,6,0.15,
202009131802,スポーツ報知杯争奪戦,第3日,2020/09/13,徳山,02R,グランプリ特,1800,曇り,北,3,3,差し,5,760,5,460,4,1910,5-4,7720,16,4-5,3990,9,4-5,700,10,1-5,150,2,1-4,330,6,5-4-1,27050,55,1-4-5,1240,5,1,5,4357,田 中 和 也,57,66,6.91,5,0.13,110.6,2,4,3558,山 本 浩 次,44,46,6.95,4,0.16,112.2,3,1,4184,渡 邊 雄一郎,67,68,6.89,1,0.28,113.7,4,2,4424,松 尾 昂 明,49,25,6.83,2,0.34,115.2,5,3,4980,佐々木 完 太,53,20,6.93,3,0.33,,6,6,4596,葛 原 大 陽,52,56,7.0,6,0.2,
202009131803,スポーツ報知杯争奪戦,第3日,2020/09/13,徳山,03R,プライド予選,1800,晴,北西,4,4,逃げ,1,100,1,110,4,130,1-4,320,2,1-4,220,1,1-4,140,2,1-3,130,1,3-4,200,4,1-4-3,630,2,1-3-4,210,1,1,1,3555,野 添 貴 裕,54,69,7.0,1,0.27,110.9,2,4,3828,明 石 正 之,22,54,6.96,4,0.2,112.9,3,3,3661,柳 瀬 興 志,69,23,6.95,3,0.23,114.8,4,2,4374,永 田 義 紘,48,30,7.05,2,0.3,114.9,5,5,4315,山 崎 昂 介,43,22,6.95,6,0.21,,6,6,3907,村 越 篤,56,15,7.05,5,0.21,
202009131804,スポーツ報知杯争奪戦,第3日,2020/09/13,徳山,04R,モーニング予,1800,晴,北西,4,4,逃げ,1,120,1,100,2,140,1-2,210,1,1-2,140,1,1-2,120,1,1-4,290,6,2-4,620,8,1-2-4,1210,5,1-2-4,660,4,1,1,3912,川 原 正 明,66,32,6.91,1,0.2,110.8,2,2,3832,下 田 哲 也,59,50,6.96,2,0.18,112.6,3,4,3535,渡 修 平,13,17,7.02,4,0.14,114.7,4,6,4143,浦 田 晃 嗣,64,44,6.99,6,0.15,115.4,5,3,4346,前 田 健太郎,70,47,6.98,3,0.13,,6,5,3848,川 上 聡 介,15,59,6.99,5,0.15,
202009131805,スポーツ報知杯争奪戦,第3日,2020/09/13,徳山,05R,予選,1800,晴,北西,3,3,差し,3,870,3,130,1,150,3-1,1940,7,1-3,800,3,1-3,170,2,2-3,170,3,1-2,120,1,3-1-2,4370,18,1-2-3,250,1,1,3,4471,新 田 泰 章,17,73,7.01,3,0.22,111.0,2,1,4272,大 場 広 孝,47,36,6.97,1,0.24,112.3,3,2,4384,鶴 本 崇 文,65,63,7.01,2,0.25,113.9,4,5,4516,野 口 勝 弘,46,12,6.93,5,0.27,115.7,5,6,3571,寺 本 武 司,51,72,7.02,6,0.19,,6,4,3935,岩 津 徹 郎,25,41,6.95,4,0.31,
202009131806,スポーツ報知杯争奪戦,第3日,2020/09/13,徳山,06R,予選,1800,晴,北西,4,4,差し,6,2890,6,1720,5,150,6-5,33260,28,5-6,13250,14,5-6,2240,15,4-6,1970,14,4-5,410,6,6-5-4,75780,89,4-5-6,2360,11,1,6,3825,宮 嵜 隆太郎,60,62,7.04,6,0.12,111.9,2,5,3685,荒 井 輝 年,55,61,7.05,5,0.08,112.8,3,4,4930,佐 藤 悠,18,19,6.96,4,0.2,114.4,4,2,4596,葛 原 大 陽,52,56,7.07,2,0.33,115.1,5,3,2878,富 山 弘 幸,12,57,7.05,3,0.29,,6,1,5091,為 本 智 也,23,42,7.01,1,0.15,
202009131807,スポーツ報知杯争奪戦,第3日,2020/09/13,徳山,07R,予選,1800,晴,北西,3,3,差し,4,510,4,160,3,130,4-3,980,5,3-4,500,3,3-4,140,2,1-4,120,1,1-3,150,3,4-3-1,2680,10,1-3-4,250,1,1,4,4184,渡 邊 雄一郎,67,68,6.93,4,0.09,111.3,2,3,3955,眞 田 英 二,61,67,6.99,3,0.17,112.4,3,1,3187,篠 原 俊 夫,19,65,7.01,1,0.19,114.9,4,6,3572,安 田 政 彦,16,60,7.01,6,0.23,116.1,5,2,3372,加 藤 雅 之,58,18,6.97,2,0.26,,6,5,4374,永 田 義 紘,48,30,6.99,5,0.12,
202009131808,スポーツ報知杯争奪戦,第3日,2020/09/13,徳山,08R,予選,1800,晴,南西,2,2,逃げ,1,100,1,100,6,100,1-6,560,3,1-6,550,3,1-6,200,3,1-4,680,9,4-6,810,11,1-6-4,6230,20,1-4-6,2450,9,1,1,3558,山 本 浩 次,44,46,6.99,1,0.04,112.0,2,6,3828,明 石 正 之,22,54,6.95,6,0.05,113.7,3,4,3701,大 西 隆 洋,50,45,6.98,4,0.08,114.9,4,5,4007,榮 田 将 彦,45,71,7.01,5,0.08,115.6,5,3,3684,清 水 攻 二,11,24,6.97,3,0.12,,6,2,4143,浦 田 晃 嗣,64,44,7.0,2,0.16,
202009131809,スポーツ報知杯争奪戦,第3日,2020/09/13,徳山,09R,予選,1800,晴,西,5,5,まくり,6,1010,6,120,5,750,6-5,3920,15,5-6,2990,10,5-6,910,11,2-6,230,3,2-5,540,8,6-5-2,12790,49,2-5-6,1390,6,1,6,4357,田 中 和 也,57,66,6.97,5,0.12,116.7,2,5,3661,柳 瀬 興 志,69,23,7.06,4,0.17,119.9,3,2,4163,山 崎 裕 司,41,43,6.95,2,0.25,121.6,4,3,4516,野 口 勝 弘,46,12,6.98,3,0.24,125.3,5,4,4346,前 田 健太郎,70,47,7.06,6,0.29,,,,,,,,,,,
202009131810,スポーツ報知杯争奪戦,第3日,2020/09/13,徳山,10R,予選,1800,晴,南西,2,2,,1,330,1,330,2,580,1-2,1930,6,1-2,740,3,1-2,310,4,1-3,130,2,2-3,310,5,1-2-3,2810,10,1-2-3,450,2,1,1,3848,川 上 聡 介,15,59,7.0,1,0.27,111.7,2,2,4462,夏 山 亮 平,62,11,6.98,2,0.17,112.9,3,3,4503,上 野 真之介,21,48,6.96,3,0.16,114.3,4,6,4060,島 田 一 生,42,33,7.0,6,0.17,115.1,5,5,4424,松 尾 昂 明,49,25,6.91,5,0.18,,6,4,4315,山 崎 昂 介,43,22,6.99,4,0.26,
202009131811,スポーツ報知杯争奪戦,第3日,2020/09/13,徳山,11R,すなっち特賞,1800,晴,北,2,2,差し,5,4230,5,3370,6,330,5-6,24390,27,5-6,11800,14,5-6,2560,15,2-5,690,11,2-6,370,4,5-6-2,138210,117,2-5-6,8890,20,1,5,3187,篠 原 俊 夫,19,65,7.09,5,0.26,112.0,2,6,4980,佐々木 完 太,53,20,6.99,6,0.27,113.7,3,2,4471,新 田 泰 章,17,73,7.02,2,0.25,115.1,4,4,3912,川 原 正 明,66,32,7.04,4,0.17,115.7,5,3,4009,小 林 一 樹,63,70,7.02,3,0.23,,6,1,2878,富 山 弘 幸,12,57,7.1,1,0.22,
202009131812,スポーツ報知杯争奪戦,第3日,2020/09/13,徳山,12R,特選,1800,晴,北東,1,1,逃げ,1,180,1,110,2,300,1-2,380,2,1-2,400,2,1-2,210,4,1-5,190,3,2-5,980,12,1-2-5,3180,10,1-2-5,2100,8,1,1,4384,鶴 本 崇 文,65,63,7.04,1,0.08,112.1,2,2,3955,眞 田 英 二,61,67,7.05,2,0.1,113.3,3,5,3832,下 田 哲 也,59,50,7.02,5,0.17,114.1,4,4,3555,野 添 貴 裕,54,69,7.05,4,0.16,114.8,5,3,4472,尾 嶋 一 広,14,52,7.04,3,0.06,,6,6,4930,佐 藤 悠,18,53,6.9,6,0.11,
202009131701,宮島チャンピオンカップ開設６６周年,第4日,2020/09/13,宮島,01R,予選,1800,曇り,南,2,2,差し,2,510,2,250,5,250,2-5,2900,11,2-5,1680,6,2-5,310,5,2-4,670,12,4-5,800,14,2-5-4,19480,65,2-4-5,3240,16,1,2,4685,島 村 隆 幸,21,68,6.68,2,0.15,108.7,2,5,3744,徳 増 秀 樹,48,44,6.64,5,0.09,110.0,3,4,4296,岡 崎 恭 裕,15,63,6.73,4,0.13,111.9,4,1,4366,前 沢 丈 史,70,13,6.7,1,0.16,112.5,5,3,3737,上 平 真 二,60,37,6.77,3,0.17,113.2,6,6,3719,辻 栄 蔵,65,71,6.74,6,0.14,116.2
202009131702,宮島チャンピオンカップ開設６６周年,第4日,2020/09/13,宮島,02R,予選,1800,晴,南東,1,1,逃げ,1,160,1,120,3,380,1-3,700,3,1-3,520,3,1-3,220,4,1-6,200,3,3-6,470,8,1-3-6,1750,5,1-3-6,700,2,1,1,4532,秋 元 哲,25,35,6.65,1,0.17,109.0,2,3,4218,吉 川 喜 継,62,61,6.63,4,0.2,110.3,3,6,3573,前 本 泰 和,19,58,6.64,3,0.17,111.8,4,2,4370,山 口 達 也,29,45,6.61,2,0.2,114.9,5,5,4624,高 田 明,44,19,6.69,6,0.2,116.1,6,4,3918,深 井 利 寿,34,36,6.69,5,0.19,127.5
202009131703,宮島チャンピオンカップ開設６６周年,第4日,2020/09/13,宮島,03R,予選,1800,曇り,東,3,3,逃げ,1,110,1,150,2,160,1-2,240,1,1-2,160,1,1-2,110,1,1-4,160,2,2-4,190,5,1-2-4,660,2,1-2-4,330,2,1,1,4239,竹 田 辰 也,17,69,6.65,1,0.02,109.2,2,2,4308,河 村 了,46,47,6.67,2,0.05,110.1,3,4,4075,中 野 次 郎,63,22,6.71,4,0.03,112.1,4,6,3942,寺 田 祥,64,12,6.72,6,0.11,115.0,5,5,3909,佐々木 康 幸,24,40,6.7,5,0.06,117.3,,,,,,,,,,
202009131704,宮島チャンピオンカップ開設６６周年,第4日,2020/09/13,宮島,04R,予選,1800,曇り,東,3,3,逃げ,1,130,1,100,2,100,1-2,300,1,1-2,210,1,1-2,160,1,1-3,230,3,2-3,410,8,1-2-3,1060,2,1-2-3,550,2,1,1,4166,吉 田 拡 郎,33,25,6.7,1,0.06,109.0,2,2,4762,藤 原 啓史朗,72,27,6.68,2,0.13,109.8,3,3,4391,松 田 祐 季,37,23,6.77,3,0.14,111.1,4,4,4350,篠 崎 元 志,45,34,6.75,4,0.16,112.3,5,5,3780,魚 谷 智 之,11,48,6.77,5,0.21,113.2,6,6,3721,守 田 俊 介,31,18,6.85,6,0.14,118.2
202009131705,宮島チャンピオンカップ開設６６周年,第4日,2020/09/13,宮島,05R,予選,1800,曇り,東,3,3,逃げ,1,110,1,100,4,160,1-4,380,1,1-4,300,1,1-4,160,1,1-5,320,6,4-5,340,7,1-4-5,1510,6,1-4-5,790,4,1,1,4344,新 田 雄 史,57,57,6.77,1,0.05,108.6,2,4,3897,白 井 英 治,47,38,6.71,5,0.09,110.6,3,5,4108,吉 村 正 明,23,46,6.81,6,0.13,111.3,4,2,4278,藤 岡 俊 介,18,14,6.79,2,0.16,112.9,5,3,4685,島 村 隆 幸,21,68,6.7,3,0.25,113.1,6,6,3499,市 川 哲 也,66,42,6.84,4,0.17,116.9
202009131706,宮島チャンピオンカップ開設６６周年,第4日,2020/09/13,宮島,06R,予選,1800,曇り,東,2,2,,6,800,6,230,2,170,6-2,5520,24,2-6,2570,12,2-6,400,7,4-6,510,11,2-4,210,1,6-2-4,14010,67,2-4-6,1470,9,1,6,3024,西 島 義 則,12,60,6.73,2,0.13,108.5,2,2,4757,山 田 祐 也,69,52,6.73,3,0.14,110.0,3,4,4492,本 多 宏 和,71,17,6.74,4,0.11,111.0,4,3,3956,横 澤 剛 治,16,11,6.81,5,0.21,111.9,5,5,4337,平 本 真 之,20,29,6.86,6,0.22,112.9,6,1,4812,西 野 雄 貴,58,54,6.68,1,0.18,113.2
202009131707,宮島チャンピオンカップ開設６６周年,第4日,2020/09/13,宮島,07R,予選,1800,曇り,東,1,1,逃げ,1,270,1,170,3,170,1-3,440,1,1-3,280,1,1-3,170,1,1-4,260,4,3-4,270,5,1-3-4,1310,3,1-3-4,600,2,1,1,2992,今 村 豊,30,64,6.74,1,0.13,109.0,2,3,3573,前 本 泰 和,19,58,6.71,3,0.17,109.9,3,4,3984,坂 口 周,26,67,6.73,4,0.15,111.3,4,5,3719,辻 栄 蔵,65,71,6.76,5,0.2,112.4,5,6,4601,森 野 正 弘,54,50,6.75,6,0.23,113.8,6,2,4573,佐 藤 翼,22,70,6.73,2,0.17,114.4
202009131708,宮島チャンピオンカップ開設６６周年,第4日,2020/09/13,宮島,08R,予選,1800,曇り,東,1,1,逃げ,1,150,1,100,2,100,1-2,430,2,1-2,170,1,1-2,110,1,1-3,220,5,2-3,160,2,1-2-3,930,2,1-2-3,310,1,1,1,4075,中 野 次 郎,63,22,6.77,1,0.07,108.7,2,2,4320,峰 竜 太,51,21,6.66,2,0.11,109.4,3,3,4028,田 村 隆 信,36,24,6.74,3,0.13,110.8,4,4,4391,松 田 祐 季,37,23,6.72,4,0.13,112.8,5,5,4370,山 口 達 也,29,45,6.74,5,0.12,114.3,6,6,4296,岡 崎 恭 裕,15,63,6.75,6,0.12,114.6
202009131709,宮島チャンピオンカップ開設６６周年,第4日,2020/09/13,宮島,09R,予選,1800,曇り,南東,1,1,逃げ,1,110,1,160,4,340,1-4,650,2,1-4,550,2,1-4,180,2,1-6,620,10,4-6,760,14,1-4-6,4940,18,1-4-6,3020,13,1,1,4371,西 山 貴 浩,61,30,6.75,1,0.06,109.7,2,4,3721,守 田 俊 介,31,18,6.79,4,0.06,110.3,3,6,4108,吉 村 正 明,23,46,6.73,6,0.06,111.9,4,5,3783,瓜 生 正 義,28,51,6.71,5,0.06,112.7,5,2,3960,菊 地 孝 平,49,15,6.68,3,0.18,113.0,6,3,4366,前 沢 丈 史,70,13,6.7,2,0.08,114.9
202009131710,宮島チャンピオンカップ開設６６周年,第4日,2020/09/13,宮島,10R,予選,1800,曇り,南,1,1,逃げ,1,120,1,100,4,150,1-4,280,1,1-4,250,1,1-4,120,1,1-3,190,3,3-4,420,7,1-4-3,900,2,1-3-4,420,2,1,1,4205,山 口 剛,52,59,6.71,1,0.09,108.0,2,4,4344,新 田 雄 史,57,57,6.77,4,0.09,110.1,3,3,3918,深 井 利 寿,34,36,6.82,3,0.1,111.3,4,2,4759,今 泉 友 吾,59,16,6.74,2,0.13,112.3,5,5,4166,吉 田 拡 郎,33,25,6.76,5,0.08,113.7,6,6,3158,島 川 光 男,38,31,6.76,6,0.1,113.9
202009131711,宮島チャンピオンカップ開設６６周年,第4日,2020/09/13,宮島,11R,予選,1800,晴,南西,2,2,差し,2,520,2,110,1,100,2-1,780,4,1-2,170,1,1-2,130,1,2-3,280,7,1-3,140,2,2-1-3,2190,7,1-2-3,320,1,1,2,4290,稲 田 浩 二,50,65,6.65,2,0.09,107.3,2,1,4350,篠 崎 元 志,45,34,6.68,1,0.13,109.0,3,3,4337,平 本 真 之,20,29,6.69,3,0.11,110.5,4,5,4308,河 村 了,46,47,6.67,5,0.16,111.8,5,4,4573,佐 藤 翼,22,70,6.63,4,0.1,113.2,6,6,4278,藤 岡 俊 介,18,14,6.69,6,0.17,116.6
202009131712,宮島チャンピオンカップ開設６６周年,第4日,2020/09/13,宮島,12R,予選,1800,曇り,南西,2,2,逃げ,1,120,1,100,4,110,1-4,250,1,1-4,190,1,1-4,120,1,1-3,230,4,3-4,300,7,1-4-3,1140,4,1-3-4,500,3,1,1,3897,白 井 英 治,47,38,6.61,1,0.09,108.6,2,4,4320,峰 竜 太,51,21,6.57,4,0.19,109.4,3,3,3654,武 田 光 史,13,39,6.66,3,0.14,110.9,4,2,4083,福 島 勇 樹,35,66,6.65,2,0.1,111.1,5,6,4762,藤 原 啓史朗,72,27,6.6,6,0.21,113.8,6,5,3984,坂 口 周,26,67,6.68,5,0.28,116.1
202009131301,日刊スポーツ杯争奪第２７回伊丹選手権競走,第5日,2020/09/13,尼崎,01R,朝からセンプ,1800,曇り,南西,3,0,逃げ,1,170,1,160,5,1060,1-5,4000,13,1-5,3530,10,1-5,820,8,1-3,370,5,3-5,980,11,1-5-3,18380,48,1-3-5,3500,10,1,1,4182,吉 田 和 仁,22,61,6.59,1,0.12,111.0,2,5,5073,上 原 健次郎,17,56,6.64,6,0.07,111.7,3,3,3340,池 田 雷 太,47,63,6.57,3,0.18,113.7,4,6,4917,岩 橋 裕 馬,60,62,6.76,5,0.06,114.6,5,4,3800,牧 宏 次,24,35,6.66,4,0.02,116.7,6,2,3589,西 村 勝,10,32,6.6,2,0.14,119.2
202009131302,日刊スポーツ杯争奪第２７回伊丹選手権競走,第5日,2020/09/13,尼崎,02R,一般,1800,曇り,西,4,0,逃げ,1,150,1,100,3,100,1-3,250,1,1-3,240,1,1-3,130,2,1-6,590,8,3-6,660,10,1-3-6,2470,10,1-3-6,990,4,1,1,4648,木 村 亮 太,41,67,6.58,1,0.18,110.3,2,3,3974,深 山 祐 二,14,17,6.62,3,0.18,112.2,3,6,3537,田 山 和 広,51,74,6.69,5,0.09,113.3,4,4,4368,山 口 隆 史,38,36,6.65,4,0.15,115.2,5,5,5085,中 村 栄 治,43,57,6.66,6,0.09,116.8,6,2,4221,南 部 圭 史,30,60,6.65,2,0.25,117.3
202009131303,日刊スポーツ杯争奪第２７回伊丹選手権競走,第5日,2020/09/13,尼崎,03R,一般,1800,曇り,南西,3,0,逃げ,1,130,1,100,3,100,1-3,270,1,1-3,140,1,1-3,110,1,1-2,180,3,2-3,150,2,1-3-2,590,1,1-2-3,210,1,1,1,4539,金 子 賢 志,44,20,6.68,1,0.15,110.3,2,3,4786,佐 藤 博 亮,39,55,6.58,3,0.14,111.1,3,2,3519,冨 田 秀 幸,19,29,6.64,2,0.17,112.5,4,4,4552,杉 山 勝 匡,1,24,6.64,4,0.15,113.0,5,5,3353,前 田 光 昭,32,25,6.73,5,0.22,116.0,6,6,3606,川 北 浩 貴,45,38,6.74,6,0.35,117.0
202009131304,日刊スポーツ杯争奪第２７回伊丹選手権競走,第5日,2020/09/13,尼崎,04R,一般,1800,曇り,西,2,0,逃げ,1,210,1,180,6,260,1-6,1850,9,1-6,1190,4,1-6,310,5,1-5,840,11,5-6,1140,13,1-6-5,10320,39,1-5-6,2650,13,1,1,3293,宮 内 由紀英,26,31,6.72,1,0.21,110.7,2,6,4684,楠 原 翔 太,23,58,6.61,6,0.24,111.4,3,5,4122,安 東 幸 治,31,11,6.67,5,0.16,112.8,4,3,3612,馬 袋 義 則,18,68,6.71,3,0.14,112.9,5,2,4199,北 川 潤 二,5,22,6.64,2,0.18,115.3,6,4,3653,品 川 賢 次,33,19,6.71,4,0.16,115.6
202009131305,日刊スポーツ杯争奪第２７回伊丹選手権競走,第5日,2020/09/13,尼崎,05R,一般,1800,曇り,西,3,0,逃げ,1,110,1,110,2,180,1-2,520,3,1-2,490,3,1-2,200,3,1-3,170,2,2-3,490,7,1-2-3,1080,4,1-2-3,570,3,1,1,3613,角 谷 健 吾,8,70,6.6,1,0.16,110.4,2,2,4078,渡 辺 史 之,13,37,6.61,2,0.2,111.2,3,3,3406,中 里 英 夫,29,73,6.65,3,0.2,113.4,4,4,4327,加 藤 翔,2,18,6.56,4,0.22,114.6,5,5,3892,草 場 康 幸,20,23,6.63,5,0.28,116.3,6,6,5073,上 原 健次郎,17,56,6.6,6,0.32,117.0
202009131306,日刊スポーツ杯争奪第２７回伊丹選手権競走,第5日,2020/09/13,尼崎,06R,昼どきピンク,1800,曇り,西,4,0,逃げ,1,110,1,100,3,100,1-3,190,1,1-3,140,1,1-3,100,1,1-4,120,2,3-4,190,3,1-3-4,370,1,1-3-4,200,1,1,1,3475,橋 本 久 和,21,21,6.67,1,0.26,110.5,2,3,3576,白 水 勝 也,57,53,6.61,3,0.31,111.6,3,4,5089,前 田 翔,54,48,6.58,4,0.21,113.8,4,6,4221,南 部 圭 史,30,60,6.64,6,0.21,114.7,5,2,3491,富 永 茂,6,42,6.67,2,0.25,116.5,6,5,4662,片 山 雅 雄,55,71,6.59,5,0.19,119.4
202009131307,日刊スポーツ杯争奪第２７回伊丹選手権競走,第5日,2020/09/13,尼崎,07R,一般,1800,曇り,南西,4,0,逃げ,1,100,1,100,3,200,1-3,240,1,1-3,140,1,1-3,140,1,1-4,170,3,3-4,340,7,1-3-4,600,2,1-3-4,470,4,1,1,4124,池 田 雄 一,49,69,6.6,1,0.06,110.3,2,3,3246,星 野 政 彦,15,28,6.68,3,0.08,112.0,3,4,3044,三 宅 爾 士,12,33,6.79,4,0.1,113.0,4,5,4648,木 村 亮 太,41,67,6.71,5,0.17,114.3,5,6,5085,中 村 栄 治,43,57,6.83,6,0.09,115.4,6,2,3353,前 田 光 昭,32,25,6.66,2,0.07,117.2
202009131308,日刊スポーツ杯争奪第２７回伊丹選手権競走,第5日,2020/09/13,尼崎,08R,一般,1800,曇り,南西,4,0,まくり,5,1780,5,510,2,460,5-2,4790,14,2-5,3770,11,2-5,390,6,5-6,540,8,2-6,420,7,5-2-6,21690,56,2-5-6,2670,11,1,5,3974,深 山 祐 二,14,17,6.72,5,0.12,111.4,2,2,4122,安 東 幸 治,31,11,6.7,2,0.21,112.5,3,6,4786,佐 藤 博 亮,39,55,6.69,6,0.09,113.6,4,3,4368,山 口 隆 史,38,36,6.78,3,0.26,114.2,5,1,3606,川 北 浩 貴,45,38,6.75,1,0.23,115.7,6,4,3340,池 田 雷 太,47,63,6.63,4,0.29,116.5
202009131309,日刊スポーツ杯争奪第２７回伊丹選手権競走,第5日,2020/09/13,尼崎,09R,一般特選,1800,曇り,西,4,0,まくり,5,1570,5,1200,1,160,5-1,4040,9,1-5,610,4,1-5,300,4,3-5,430,7,1-3,200,2,5-1-3,16760,36,1-3-5,490,1,1,5,3589,西 村 勝,10,32,6.74,5,0.14,110.7,2,1,3612,馬 袋 義 則,18,68,6.61,1,0.22,111.9,3,3,4552,杉 山 勝 匡,1,24,6.61,3,0.26,112.1,4,4,4199,北 川 潤 二,5,22,6.67,4,0.28,114.2,5,6,3406,中 里 英 夫,29,73,6.72,6,0.32,116.3,6,2,3892,草 場 康 幸,20,23,6.69,2,0.27,117.4
202009131310,日刊スポーツ杯争奪第２７回伊丹選手権競走,第5日,2020/09/13,尼崎,10R,選抜戦,1800,曇り,南西,3,0,逃げ,1,310,1,120,4,210,1-4,940,4,1-4,630,3,1-4,340,5,1-6,740,8,4-6,1410,14,1-4-6,6340,26,1-4-6,2810,12,1,1,3519,冨 田 秀 幸,19,29,6.6,1,0.15,110.7,2,4,4684,楠 原 翔 太,23,58,6.61,4,0.08,111.2,3,6,4327,加 藤 翔,2,18,6.65,6,0.05,112.8,4,2,3475,橋 本 久 和,21,21,6.7,2,0.12,113.0,5,3,3293,宮 内 由紀英,26,31,6.61,3,0.1,114.8,6,5,3613,角 谷 健 吾,8,70,6.67,5,0.06,116.9
202009131311,日刊スポーツ杯争奪第２７回伊丹選手権競走,第5日,2020/09/13,尼崎,11R,選抜戦,1800,曇り,南西,4,0,逃げ,1,140,1,110,2,200,1-2,290,1,1-2,280,1,1-2,200,2,1-3,240,4,2-3,170,1,1-2-3,950,1,1-2-3,540,1,1,1,3246,星 野 政 彦,15,28,6.63,1,0.13,110.5,2,2,4124,池 田 雄 一,49,69,6.72,2,0.09,111.4,3,3,3800,牧 宏 次,24,35,6.79,3,0.06,112.9,4,6,3576,白 水 勝 也,57,53,6.69,6,0.08,112.9,5,5,4182,吉 田 和 仁,22,61,6.72,5,0.08,113.6,6,4,4539,金 子 賢 志,44,20,6.74,4,0.08,118.3
202009131312,日刊スポーツ杯争奪第２７回伊丹選手権競走,第5日,2020/09/13,尼崎,12R,優勝戦,1800,曇り,南東,2,0,,6,680,6,110,4,100,6-4,880,4,4-6,210,2,不成立,,,,,,,,,,,,,,,1,6,4428,有 賀 達 也,37,75,6.68,6,0.1,109.8,2,4,3888,山 本 英 志,3,30,6.62,4,0.01,111.7,3,5,3414,加 瀬 智 宏,4,14,6.59,5,0.13,114.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202009131201,住之江オータムレース,第1日,2020/09/13,住之江,01R,予選,1800,曇り,南,4,2,逃げ,1,140,1,100,4,150,1-4,270,1,1-4,210,1,1-4,120,1,1-3,480,8,3-4,600,12,1-4-3,2260,7,1-3-4,1370,6,1,1,3801,五反田 忍,51,57,6.82,1,0.22,111.0,2,4,4886,入 海 馨,74,15,6.86,4,0.24,112.2,3,3,4987,島 倉 都,27,72,6.82,3,0.25,113.9,4,5,4708,半 田 尚 也,65,84,6.97,5,0.22,115.1,5,2,4252,松 下 哲 也,36,21,6.83,2,0.25,116.3,6,6,5075,中 島 秀 治,32,83,6.89,6,0.22,118.0
202009131202,住之江オータムレース,第1日,2020/09/13,住之江,02R,予選,1800,曇り,南,3,1,逃げ,1,130,1,100,3,100,1-3,190,1,1-3,150,1,1-3,150,1,1-6,570,9,3-6,420,7,1-3-6,1140,4,1-3-6,570,4,1,1,3522,長 溝 一 生,22,10,6.76,1,0.22,110.8,2,3,4102,益 田 啓 司,71,23,6.86,3,0.2,111.8,3,6,4389,伊 藤 喜 智,77,78,6.83,5,0.31,113.3,4,2,3883,山 根 大 樹,58,66,6.86,2,0.2,114.4,5,4,4251,川 崎 誠 志,72,68,6.88,4,0.22,115.0,6,5,3508,久 富 政 弘,84,27,6.83,6,0.34,117.2
