レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009071211,第４８回高松宮記念特別競走,第5日,2020/09/07,住之江,11R,準優勝戦,1800,晴,南,3,1,差し,3,870,3,270,1,110,3-1,1690,6,1-3,310,2,1-3,150,1,3-4,320,7,1-4,170,3,3-1-4,5470,18,1-3-4,530,3,1,3,3779,原 田 幸 哉,34,50,6.74,3,0.09,109.5,2,1,3854,吉 川 元 浩,54,11,6.73,1,0.12,110.5,3,4,4477,篠 崎 仁 志,50,57,6.76,4,0.1,112.5,4,2,3415,松 井 繁,16,62,6.78,2,0.14,113.6,5,6,4566,塩 田 北 斗,82,12,6.78,6,0.09,114.7,6,5,4397,西 村 拓 也,11,75,6.77,5,0.09,116.2
202009071212,第４８回高松宮記念特別競走,第5日,2020/09/07,住之江,12R,一般戦,1800,晴,南,2,1,逃げ,1,130,1,120,3,200,1-3,390,2,1-3,340,3,1-3,170,2,1-2,170,3,2-3,400,8,1-3-2,1280,4,1-2-3,410,2,1,1,4238,毒 島 誠,53,59,6.71,1,0.2,109.4,2,3,3826,村 田 修 次,30,61,6.75,4,0.18,111.0,3,2,4042,丸 岡 正 典,68,54,6.7,3,0.18,112.9,4,6,3968,茶 谷 信 次,18,13,6.78,6,0.29,113.7,5,4,4908,上 田 龍 星,19,79,6.71,5,0.17,115.1,6,5,3920,正 木 聖 賢,64,36,6.81,2,0.33,117.2
202009072401,第７回中日スポーツ杯,第5日,2020/09/07,琵琶湖,01R,びわこ幕開け,1800,晴,南東,3,3,逃げ,1,160,1,100,3,140,1-3,250,1,1-3,230,1,1-3,140,1,1-2,200,3,2-3,300,6,1-3-2,770,3,1-2-3,300,1,1,1,4256,渡 辺 浩 司,41,41,6.81,1,0.12,110.8,2,3,4139,丹 下 健,59,58,6.78,3,0.19,112.3,3,2,3819,大 内 裕 樹,25,22,6.75,2,0.17,114.4,4,6,3567,吉 岡 誠,48,59,6.85,6,0.21,115.1,5,4,4422,永 井 亮 次,14,14,6.77,4,0.25,,6,5,3564,桑 原 啓,16,40,6.71,5,0.2,
202009072402,第７回中日スポーツ杯,第5日,2020/09/07,琵琶湖,02R,一般戦,1800,晴,南東,6,4,,1,320,1,110,3,130,1-3,630,3,1-3,330,2,1-3,190,1,1-6,430,8,3-6,450,9,1-3-6,3000,7,1-3-6,1140,5,1,1,3054,北 川 幸 典,21,11,6.61,2,0.09,110.7,2,3,3553,平 池 仁 志,23,50,6.59,4,0.13,112.2,3,6,4106,坂 井 康 嗣,11,56,6.67,6,0.2,113.6,4,4,3793,高 橋 真 吾,47,62,6.66,5,0.16,115.0,5,2,3569,増 田 進,20,26,6.78,3,0.15,,6,5,2876,鈴 木 幸 夫,67,20,6.64,1,0.14,
202009072403,第７回中日スポーツ杯,第5日,2020/09/07,琵琶湖,03R,一般戦,1800,晴,南東,4,4,まくり,2,970,2,280,3,180,2-3,3550,11,2-3,1310,5,2-3,350,5,2-5,1660,14,3-5,840,10,2-3-5,30730,63,2-3-5,6010,14,1,2,4724,吉 田 祐 貴,63,67,6.68,2,0.23,109.9,2,3,3961,谷 村 一 哉,13,27,6.7,3,0.24,111.2,3,5,4560,庄 司 樹良々,37,28,6.72,5,0.21,113.5,4,4,3251,平 石 和 男,43,34,6.77,4,0.34,113.9,5,1,4594,谷 川 祐 一,34,21,6.67,1,0.28,,6,6,4766,石 井 孝 之,35,33,6.73,6,0.18,
202009072404,第７回中日スポーツ杯,第5日,2020/09/07,琵琶湖,04R,一般戦,1800,晴,南,6,4,差し,3,200,3,100,1,100,3-1,390,2,1-3,160,1,1-3,140,1,3-4,170,2,1-4,170,3,3-1-4,1030,2,1-3-4,290,1,1,3,3813,佐 藤 大 介,26,60,6.69,3,0.17,110.1,2,1,3877,松 浦 博 人,22,66,6.63,1,0.21,112.4,3,4,4325,新 出 浩 司,45,49,6.78,4,0.18,113.7,4,5,4633,森 智 也,17,73,6.77,5,0.16,113.8,5,2,3036,吉 本 正 昭,33,71,6.71,2,0.18,,6,6,4674,池 田 剛 規,39,12,6.69,6,0.09,
202009072405,第７回中日スポーツ杯,第5日,2020/09/07,琵琶湖,05R,ゴゴイチびわ,1800,晴,南,3,3,差し,2,660,2,130,1,110,2-1,1050,4,1-2,130,1,1-2,140,1,2-5,380,8,1-5,290,5,2-1-5,4170,14,1-2-5,490,3,1,2,4434,田 中 辰 彦,55,44,6.71,2,0.22,110.8,2,1,4363,大 野 芳 顕,65,70,6.66,1,0.22,112.6,3,5,4508,野 間 大 樹,27,69,6.73,5,0.17,115.3,4,4,3567,吉 岡 誠,48,59,6.73,4,0.13,116.2,5,3,5014,梶 山 涼 斗,28,53,6.63,3,0.18,,6,6,5017,澤 田 尚 也,36,63,6.71,6,0.14,
202009072406,第７回中日スポーツ杯,第5日,2020/09/07,琵琶湖,06R,一般戦,1800,曇り,南,5,4,差し,3,270,3,100,1,120,3-1,360,2,1-3,180,1,1-3,120,3,3-4,100,1,1-4,110,2,3-1-4,670,2,1-3-4,160,1,1,3,3582,吉 川 昭 男,40,30,6.7,3,0.26,111.2,2,1,3868,尾 形 栄 治,57,57,6.67,1,0.26,112.3,3,4,4441,末 永 由 楽,15,25,6.79,4,0.29,113.9,4,5,4422,永 井 亮 次,14,14,6.79,5,0.37,115.3,5,6,4543,重 木 輝 彦,62,38,6.84,6,0.4,,6,2,3058,原 義 昭,60,52,6.79,2,0.3,
202009072407,第７回中日スポーツ杯,第5日,2020/09/07,琵琶湖,07R,一般戦,1800,曇り,南西,3,3,逃げ,1,200,1,100,4,120,1-4,360,1,1-4,240,1,1-4,140,1,1-6,560,9,4-6,600,10,1-4-6,4610,16,1-4-6,2090,7,1,1,3659,藤 生 雄 人,51,39,6.74,1,0.11,111.5,2,4,3882,新 田 智 彰,44,72,6.72,4,0.09,112.5,3,6,5007,近 藤 雄一郎,53,54,6.82,6,0.13,113.8,4,2,3564,桑 原 啓,16,40,6.74,2,0.1,114.8,5,3,4594,谷 川 祐 一,34,21,6.76,3,0.08,,6,5,3569,増 田 進,20,26,6.79,5,0.12,
202009072408,第７回中日スポーツ杯,第5日,2020/09/07,琵琶湖,08R,一般戦,1800,曇り,南西,7,5,差し,4,150,4,100,1,100,4-1,340,1,1-4,180,1,1-4,120,1,2-4,130,2,1-2,200,5,4-1-2,710,1,1-2-4,220,1,1,4,4522,古 澤 光 紀,30,17,6.66,4,0.34,111.6,2,1,4139,丹 下 健,59,58,6.76,1,0.25,112.8,3,2,4106,坂 井 康 嗣,11,56,6.75,2,0.36,114.5,4,5,3036,吉 本 正 昭,33,71,6.79,5,0.39,116.2,5,6,5126,山 下 大 輝,12,47,6.74,6,0.43,,6,3,4560,庄 司 樹良々,37,28,6.7,3,0.25,
202009072409,第７回中日スポーツ杯,第5日,2020/09/07,琵琶湖,09R,一般戦,1800,曇り,南西,5,4,逃げ,1,100,1,120,5,260,1-5,3500,16,1-5,1960,7,1-5,560,10,1-2,260,3,2-5,830,13,1-5-2,14690,60,1-2-5,2500,12,1,1,2876,鈴 木 幸 夫,67,20,6.81,1,0.06,111.0,2,5,4421,森 作 広 大,56,68,6.74,5,0.08,112.9,3,2,4674,池 田 剛 規,39,12,6.7,2,0.13,113.6,4,3,4543,重 木 輝 彦,62,38,6.73,3,0.05,113.6,5,6,4724,吉 田 祐 貴,63,67,6.71,6,0.13,,6,4,5017,澤 田 尚 也,36,63,6.72,4,0.08,
202009072410,第７回中日スポーツ杯,第5日,2020/09/07,琵琶湖,10R,準優勝戦,1800,曇り,南,3,3,逃げ,1,130,1,260,2,540,1-2,270,1,1-2,220,1,1-2,150,2,1-3,130,1,2-3,180,3,1-2-3,610,1,1-2-3,250,1,1,1,3582,吉 川 昭 男,40,30,6.73,1,0.11,110.1,2,2,3813,佐 藤 大 介,26,60,6.73,2,0.11,111.2,3,3,4256,渡 辺 浩 司,41,41,6.74,3,0.12,112.5,4,5,4434,田 中 辰 彦,55,44,6.75,5,0.19,113.2,5,4,3961,谷 村 一 哉,13,27,6.78,4,0.21,,6,6,3793,高 橋 真 吾,47,62,6.69,6,0.19,
202009072411,第７回中日スポーツ杯,第5日,2020/09/07,琵琶湖,11R,準優勝戦,1800,晴,南,4,4,差し,3,640,3,350,5,1130,3-5,3360,9,3-5,1930,6,3-5,430,5,3-6,870,10,5-6,1370,14,3-5-6,18620,41,3-5-6,6280,14,1,3,4441,末 永 由 楽,15,25,6.75,3,0.13,111.0,2,5,3553,平 池 仁 志,23,50,6.7,5,0.2,111.9,3,6,3877,松 浦 博 人,22,66,6.79,6,0.16,112.6,4,1,3882,新 田 智 彰,44,72,6.76,1,0.17,114.2,5,2,4363,大 野 芳 顕,65,70,6.72,2,0.12,,6,4,4766,石 井 孝 之,35,33,6.77,4,0.17,
202009072412,第７回中日スポーツ杯,第5日,2020/09/07,琵琶湖,12R,準優勝戦,1800,晴,南西,6,6,逃げ,1,110,1,100,5,170,1-5,830,4,1-5,870,4,1-5,250,4,1-4,200,3,4-5,680,8,1-5-4,2700,10,1-4-5,770,4,1,1,4522,古 澤 光 紀,30,17,6.65,1,0.26,111.6,2,5,3659,藤 生 雄 人,51,39,6.7,5,0.21,112.3,3,4,3054,北 川 幸 典,21,11,6.72,4,0.23,113.8,4,2,3251,平 石 和 男,43,34,6.79,2,0.36,114.5,5,3,3868,尾 形 栄 治,57,57,6.75,3,0.28,,6,6,4633,森 智 也,17,73,6.77,6,0.16,
202009070901,津インクル開設９周年記念レース,第4日,2020/09/07,津,01R,ツッキーレー,1800,雨,南東,2,1,差し,2,900,2,170,4,210,2-4,18470,24,2-4,3820,8,2-4,450,7,2-6,630,10,4-6,370,6,2-4-6,65440,65,2-4-6,5530,12,1,2,5020,宮 村 勇 哉,30,13,6.92,2,0.34,113.6,2,4,4949,横 田 貴 満,61,14,6.89,4,0.12,114.5,3,6,4431,石 塚 裕 介,56,54,6.94,6,0.12,115.6,4,5,4943,八 木 治 樹,63,31,6.94,5,0.13,116.6,5,3,3433,諏 訪 忠 宏,41,27,6.99,3,0.32,,6,1,4036,金 田 諭,64,57,6.92,1,0.22,
202009070902,津インクル開設９周年記念レース,第4日,2020/09/07,津,02R,予選,1800,雨,南東,1,1,,5,1510,5,520,1,160,5-1,6380,17,1-5,2980,8,1-5,810,10,2-5,780,9,1-2,310,5,5-1-2,36570,72,1-2-5,2480,9,1,5,5112,砂 長 知 輝,62,12,6.92,5,0.2,113.4,2,1,5039,倉 田 茂 将,18,64,6.94,1,0.22,115.3,3,2,4953,尾 上 雅 也,38,36,6.88,2,0.21,116.3,4,4,3982,福 田 理,29,49,6.97,4,0.31,117.1,5,3,3578,塩 田 雄 一,60,26,6.97,3,0.29,,6,6,5135,仲 航 太,44,73,6.93,6,0.31,
202009070903,津インクル開設９周年記念レース,第4日,2020/09/07,津,03R,予選,1800,雨,南東,2,1,差し,4,280,4,280,5,500,4-5,1810,7,4-5,1360,7,4-5,280,5,3-4,190,1,3-5,290,6,4-5-3,5140,19,3-4-5,760,2,1,4,4514,上 條 嘉 嗣,22,37,6.92,4,0.07,112.7,2,5,3463,乙 津 康 志,19,22,6.93,5,0.09,114.6,3,3,3517,高 橋 勲,20,24,6.89,3,0.1,115.3,4,2,3705,濱 田 隆 浩,27,47,6.93,2,0.27,116.6,5,6,4140,梶 野 学 志,67,11,6.97,6,0.08,,6,1,5001,坂 本 雅 佳,54,38,6.92,1,0.04,
202009070904,津インクル開設９周年記念レース,第4日,2020/09/07,津,04R,５ールドレー,1800,曇り,南東,2,1,逃げ,2,520,2,240,6,160,2-6,1490,9,2-6,850,5,2-6,250,3,2-3,590,10,3-6,320,7,2-6-3,5480,30,2-3-6,1280,8,1,2,4683,向井田 直 弥,31,55,6.9,2,0.1,113.9,2,6,4064,原 田 篤 志,65,53,6.87,5,0.18,114.6,3,3,3977,山 本 兼 士,28,68,6.99,3,0.16,116.9,4,4,4000,松 本 博 昭,52,33,6.88,4,0.26,118.5,5,1,4420,津久井 拓 也,59,65,6.95,1,0.3,,6,5,5065,伊久間 陽 優,25,61,6.92,6,0.16,
202009070906,津インクル開設９周年記念レース,第4日,2020/09/07,津,06R,予選,1800,曇り,南東,3,2,差し,6,1000,6,220,1,100,6-1,2510,11,1-6,530,2,1-6,150,2,2-6,180,4,1-2,130,1,6-1-2,6170,23,1-2-6,350,2,1,6,4288,永 田 啓 二,17,51,6.96,5,0.16,113.7,2,1,3712,淺 香 文 武,26,23,6.94,1,0.2,115.5,3,2,4430,永 田 秀 二,37,30,6.94,2,0.21,116.8,4,4,4336,松 田 竜 馬,49,18,6.99,4,0.15,117.9,5,5,5039,倉 田 茂 将,18,64,6.99,6,0.16,,6,3,5020,宮 村 勇 哉,30,13,6.89,3,0.23,
202009070907,津インクル開設９周年記念レース,第4日,2020/09/07,津,07R,予選,1800,曇り,南,3,2,まくり,3,220,3,120,5,210,3-5,990,6,3-5,810,5,3-5,230,2,3-6,590,11,5-6,1500,14,3-5-6,12390,43,3-5-6,4900,13,1,3,4102,益 田 啓 司,45,67,6.93,3,0.24,113.4,2,5,3931,黒 崎 竜 也,50,43,6.86,5,0.33,114.3,3,6,5112,砂 長 知 輝,62,12,6.96,6,0.3,116.7,4,4,3568,木 村 光 宏,51,46,6.91,4,0.35,117.7,5,1,4669,井 上 茂,58,25,6.9,1,0.44,,6,2,3463,乙 津 康 志,19,22,6.93,2,0.35,
202009070908,津インクル開設９周年記念レース,第4日,2020/09/07,津,08R,予選,1800,曇り,南東,3,2,差し,4,200,4,180,3,460,4-3,910,3,3-4,560,3,3-4,200,3,2-4,180,2,2-3,340,6,4-3-2,3110,12,2-3-4,590,3,1,4,4237,大 峯 豊,21,19,6.85,5,0.11,116.0,2,3,4179,広 次 修,24,15,6.89,4,0.08,117.6,3,2,3517,高 橋 勲,20,24,6.87,3,0.34,119.3,4,5,4683,向井田 直 弥,31,55,6.92,6,0.12,122.4,5,1,4953,尾 上 雅 也,38,36,6.86,2,0.23,,,,,,,,,,,
202009070909,津インクル開設９周年記念レース,第4日,2020/09/07,津,09R,予選特賞,1800,曇り,南,2,1,差し,4,350,4,170,1,130,4-1,1020,6,1-4,340,1,1-4,140,1,2-4,140,2,1-2,150,3,4-1-2,2140,9,1-2-4,240,1,1,4,4064,原 田 篤 志,65,53,6.88,4,0.15,112.4,2,1,4152,深 水 慎一郎,43,35,6.89,1,0.16,114.0,3,2,4036,金 田 諭,64,57,6.85,2,0.17,115.0,4,3,4156,浜 野 孝 志,55,50,6.9,3,0.13,116.5,5,5,5001,坂 本 雅 佳,54,38,6.89,6,0.18,,6,6,3578,塩 田 雄 一,60,26,6.96,5,0.14,
202009070910,津インクル開設９周年記念レース,第4日,2020/09/07,津,10R,予選特賞,1800,曇り,南東,1,1,逃げ,1,240,1,110,2,350,1-2,540,2,1-2,510,3,1-2,240,4,1-3,160,2,2-3,360,7,1-2-3,1410,5,1-2-3,440,2,1,1,4336,松 田 竜 馬,49,18,6.91,1,0.09,113.1,2,2,4000,松 本 博 昭,52,33,6.87,2,0.06,114.4,3,3,4140,梶 野 学 志,67,11,6.96,3,0.04,115.5,4,6,3532,柴 田 光,48,74,6.99,6,0.13,115.9,5,5,3982,福 田 理,29,49,6.93,5,0.07,,6,4,3931,黒 崎 竜 也,50,43,6.83,4,0.03,
202009070911,津インクル開設９周年記念レース,第4日,2020/09/07,津,11R,予選特選,1800,曇り,南,2,1,逃げ,1,160,1,100,2,200,1-2,370,2,1-2,420,2,1-2,140,2,1-3,120,1,2-3,190,3,1-2-3,790,3,1-2-3,220,1,1,1,4430,永 田 秀 二,37,30,6.88,1,0.12,111.8,2,2,3568,木 村 光 宏,51,46,6.93,2,0.15,113.8,3,3,4545,岡 村 慶 太,46,76,6.92,3,0.13,115.2,4,4,4431,石 塚 裕 介,56,54,6.93,4,0.15,116.2,5,6,3977,山 本 兼 士,28,68,6.97,6,0.16,,6,5,4319,三 宅 潤,57,16,6.99,5,0.16,
202009070912,津インクル開設９周年記念レース,第4日,2020/09/07,津,12R,ツッキー選抜,1800,晴,南東,2,1,差し,2,550,2,210,1,110,2-1,1950,5,1-2,240,1,1-2,140,2,2-4,180,4,1-4,120,1,2-1-4,4120,13,1-2-4,280,1,1,2,4288,永 田 啓 二,17,51,6.88,2,0.12,112.4,2,1,4237,大 峯 豊,21,19,6.81,1,0.14,114.2,3,4,4102,益 田 啓 司,45,67,6.86,4,0.14,114.9,4,3,4112,大久保 信一郎,47,34,6.86,3,0.11,115.0,5,6,4514,上 條 嘉 嗣,22,37,6.91,6,0.15,,6,5,4558,宮 野 仁,66,71,6.92,5,0.14,
