レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009291201,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第4日,2020/09/29,住之江,01R,予選,1800,曇り,北,2,1,逃げ,1,130,1,150,2,220,1-2,640,2,1-2,560,2,1-2,350,5,1-6,580,10,2-6,1220,15,1-2-6,6700,23,1-2-6,3210,16,1,1,5004,河 野 主 樹,57,59,6.82,1,0.2,109.6,2,2,4899,占 部 一 真,68,15,6.81,2,0.23,112.0,3,6,4982,中 村 将 隆,28,32,6.85,6,0.28,112.9,4,4,5036,福 田 翔 吾,75,63,6.85,4,0.24,113.6,5,5,4981,牧 山 敦 也,65,18,6.87,5,0.23,115.4,6,3,4828,松 山 将 吾,69,79,6.92,3,0.23,115.6
202009291202,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第4日,2020/09/29,住之江,02R,予選,1800,曇り,北,2,1,まくり,2,200,2,110,6,150,2-6,800,4,2-6,430,2,2-6,260,3,2-3,260,4,3-6,620,8,2-6-3,2350,7,2-3-6,730,3,1,2,4926,吉 川 貴 仁,71,11,6.76,2,0.08,109.9,2,6,4908,上 田 龍 星,61,55,6.87,6,0.09,111.0,3,3,4894,原 村 拓 也,73,34,6.83,3,0.2,113.5,4,1,4917,岩 橋 裕 馬,55,53,6.76,1,0.16,115.0,5,4,4862,武 藤 直 志,64,12,6.94,4,0.14,116.1,6,5,5033,藤 原 孝 斗,35,83,6.81,5,0.07,116.4
202009291203,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第4日,2020/09/29,住之江,03R,予選,1800,曇り,北,1,1,逃げ,1,150,1,100,3,200,1-3,220,1,1-3,160,1,1-3,140,1,1-5,340,6,3-5,350,8,1-3-5,620,1,1-3-5,430,2,1,1,4850,野 中 一 平,66,13,6.85,1,0.14,109.9,2,3,4824,松 井 洪 弥,59,80,6.83,3,0.11,110.5,3,5,4834,浜 本 裕 己,16,14,6.81,5,0.1,113.1,4,6,4977,馬 野 耀,77,72,6.84,6,0.12,114.0,5,2,5037,田 頭 虎 親,26,30,6.82,2,0.14,114.1,6,4,4876,梅 木 敬 太,12,57,6.83,4,0.06,114.9
202009291204,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第4日,2020/09/29,住之江,04R,予選,1800,曇り,,0,1,差し,5,190,5,100,2,210,5-2,550,2,2-5,330,1,2-5,110,1,5-6,180,2,2-6,290,6,5-2-6,1560,3,2-5-6,420,1,1,5,4848,仲 谷 颯 仁,82,35,6.85,5,0.13,108.3,2,2,4983,前 田 篤 哉,25,67,6.76,2,0.13,111.1,3,6,4847,佐 藤 隆太郎,70,52,6.82,6,0.21,113.0,4,1,4920,桐 村 翔 太,56,51,6.82,1,0.11,113.1,5,3,4904,松 本 一 毅,38,50,6.77,3,0.13,115.5,6,4,5115,香 川 颯 太,62,77,6.78,4,0.21,116.8
202009291205,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第4日,2020/09/29,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,120,1,100,2,100,1-2,290,1,1-2,180,1,1-2,190,3,1-6,200,4,2-6,440,7,1-2-6,790,2,1-2-6,520,2,1,1,4932,新 開 航,29,60,6.84,1,0.22,110.3,2,2,4934,佐々木 翔 斗,33,84,6.77,2,0.2,111.1,3,6,4828,松 山 将 吾,69,79,6.81,6,0.22,112.6,4,3,4842,山 下 昂 大,27,61,6.9,3,0.18,113.2,5,4,4905,土 井 祥 伍,19,28,6.86,4,0.19,114.2,6,5,5085,中 村 栄 治,58,81,6.84,5,0.19,116.1
202009291206,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第4日,2020/09/29,住之江,06R,予選特別Ｂ戦,1800,晴,北,2,1,逃げ,1,100,1,100,4,230,1-4,390,2,1-4,270,2,1-4,130,2,1-2,110,1,2-4,230,4,1-4-2,750,3,1-2-4,230,1,1,1,4659,木 下 翔 太,60,78,6.75,1,0.17,109.6,2,4,4960,黒 野 元 基,21,37,6.84,4,0.11,110.8,3,2,4939,宮之原 輝 紀,63,69,6.82,2,0.13,112.3,4,6,4959,井 上 忠 政,15,85,6.77,6,0.13,112.7,5,3,4899,占 部 一 真,68,15,6.84,3,0.1,114.6,6,5,4862,武 藤 直 志,64,12,6.85,5,0.16,117.1
202009291207,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第4日,2020/09/29,住之江,07R,予選,1800,晴,,0,1,差し,3,400,3,120,2,110,3-2,1280,6,2-3,230,1,2-3,100,1,3-4,240,4,2-4,140,2,3-2-4,3530,15,2-3-4,420,2,1,3,4822,百 武 翔,78,74,6.8,3,0.22,109.5,2,2,4851,関 浩 哉,53,10,6.86,2,0.25,111.2,3,4,4892,柴 田 直 哉,51,27,6.89,4,0.19,112.8,4,6,4894,原 村 拓 也,73,34,6.84,6,0.19,113.5,5,5,4818,伏 見 俊 介,36,31,6.91,5,0.23,115.3,6,1,5035,櫻 井 優,17,16,6.77,1,0.31,118.4
202009291208,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第4日,2020/09/29,住之江,08R,トワイライト,1800,晴,,0,1,逃げ,1,100,1,130,2,350,1-2,300,2,1-2,390,2,1-2,170,2,1-3,230,3,2-3,510,7,1-2-3,1090,6,1-2-3,580,4,1,1,4908,上 田 龍 星,61,55,6.75,1,0.1,108.8,2,2,4809,外 崎 悟,10,38,6.81,2,0.18,110.5,3,3,4865,立 具 敬 司,67,26,6.77,3,0.12,111.7,4,6,5037,田 頭 虎 親,26,30,6.82,5,0.07,112.0,5,4,4847,佐 藤 隆太郎,70,52,6.8,4,0.08,114.4,6,5,5109,川 崎 智 稔,84,65,6.78,6,0.08,115.8
202009291209,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第4日,2020/09/29,住之江,09R,予選,1800,晴,,0,1,,1,100,1,100,2,100,1-2,160,1,1-2,170,1,1-2,110,1,1-3,220,5,2-3,220,4,1-2-3,350,1,1-2-3,270,1,1,1,4848,仲 谷 颯 仁,82,35,6.77,1,0.08,108.8,2,2,4932,新 開 航,29,60,6.9,2,0.11,109.7,3,3,4977,馬 野 耀,77,72,6.89,3,0.09,111.9,4,6,4981,牧 山 敦 也,65,18,6.85,6,0.18,113.6,5,4,5033,藤 原 孝 斗,35,83,6.83,4,0.14,114.7,6,5,4888,金 児 隆 太,23,71,6.88,5,0.2,115.1
202009291210,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第4日,2020/09/29,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,220,1,100,5,110,1-5,200,1,1-5,180,1,1-5,120,1,1-3,210,5,3-5,160,2,1-5-3,570,2,1-3-5,280,1,1,1,4824,松 井 洪 弥,59,80,6.68,1,0.2,109.7,2,5,4659,木 下 翔 太,60,78,6.78,3,0.2,111.4,3,3,4880,澤 崎 雄 哉,18,21,6.82,5,0.19,114.5,4,6,4999,沓 名 貴 輝,13,58,6.8,6,0.18,116.3,5,2,4842,山 下 昂 大,27,61,6.83,2,0.24,124.2,,,,,,,,,,
202009291211,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第4日,2020/09/29,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,差し,2,460,2,140,3,360,2-3,6610,9,2-3,2500,6,2-3,640,5,2-5,530,4,3-5,1220,11,2-3-5,16790,34,2-3-5,2730,10,1,2,4852,川 原 祐 明,72,39,6.77,2,0.15,109.2,2,3,4892,柴 田 直 哉,51,27,6.83,3,0.13,110.7,3,5,4983,前 田 篤 哉,25,67,6.83,5,0.14,112.3,4,4,4934,佐々木 翔 斗,33,84,6.87,4,0.15,112.8,5,1,4939,宮之原 輝 紀,63,69,6.78,1,0.11,113.5,6,6,4875,大 塚 康 雅,37,54,6.83,6,0.19,115.0
202009291212,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第4日,2020/09/29,住之江,12R,一般特別戦,1800,晴,,0,1,逃げ,1,100,1,100,2,150,1-2,220,1,1-2,220,1,1-2,110,1,1-4,110,2,2-4,180,4,1-2-4,560,1,1-2-4,280,1,1,1,4851,関 浩 哉,53,10,6.76,1,0.15,108.0,2,2,4959,井 上 忠 政,15,85,6.74,2,0.25,109.7,3,4,4850,野 中 一 平,66,13,6.82,4,0.17,111.8,4,5,4926,吉 川 貴 仁,71,11,6.78,5,0.38,113.5,5,6,4904,松 本 一 毅,38,50,6.8,6,0.26,114.7,6,3,4905,土 井 祥 伍,19,28,6.81,3,0.27,114.8
202009292401,レイクルびわこ開設４周年記念　日本トーター杯,第4日,2020/09/29,琵琶湖,01R,びわこ幕開け,1800,晴,北東,3,3,差し,2,560,2,210,1,100,2-1,1330,5,1-2,170,1,1-2,130,1,2-4,180,4,1-4,130,2,2-1-4,2740,10,1-2-4,300,1,1,2,4263,武 重 雄 介,19,59,6.85,2,0.21,108.8,2,1,4292,麻 生 慎 介,20,62,6.73,1,0.21,110.0,3,4,4529,嶋 義 信,28,45,6.75,4,0.23,110.7,4,5,3709,田 中 浩 之,47,55,6.79,5,0.25,112.8,5,3,4749,山 口 貢 輝,29,11,6.82,3,0.23,,6,6,5072,吉 田 杏 美,49,13,6.85,6,0.24,
202009292402,レイクルびわこ開設４周年記念　日本トーター杯,第4日,2020/09/29,琵琶湖,02R,一般戦,1800,晴,北東,3,3,逃げ,1,120,1,100,2,300,1-2,1030,4,1-2,740,3,1-2,350,5,1-4,130,1,2-4,390,8,1-2-4,2380,8,1-2-4,700,4,1,1,4112,大久保 信一郎,51,26,6.74,1,0.15,109.7,2,2,3561,池 田 真 治,30,51,6.77,2,0.23,110.3,3,4,4202,浮 田 圭 浩,38,39,6.68,4,0.21,112.0,4,3,3543,福 田 雅 一,64,28,6.82,3,0.18,112.8,5,5,3910,松 下 知 幸,36,31,6.83,5,0.26,,6,6,4790,柳 内 敬 太,63,73,6.86,6,0.29,
202009292403,レイクルびわこ開設４周年記念　日本トーター杯,第4日,2020/09/29,琵琶湖,03R,一般戦,1800,晴,北東,2,2,まくり,2,150,2,100,3,240,2-3,490,3,2-3,760,4,2-3,120,2,1-2,110,1,1-3,200,5,2-3-1,2120,10,1-2-3,320,2,1,2,3436,柏 野 幸 二,12,22,6.83,2,0.13,110.3,2,3,3411,池 上 隆 行,14,14,6.82,3,0.12,111.5,3,1,4882,瀧 川 千 依,50,66,6.69,1,0.21,112.5,4,6,3350,藤 本 佳 史,22,49,6.86,6,0.03,114.5,5,4,5011,高 木 圭 大,35,44,6.84,4,0.09,,,,,,,,,,,
202009292404,レイクルびわこ開設４周年記念　日本トーター杯,第4日,2020/09/29,琵琶湖,04R,一般戦,1800,晴,北東,3,3,まくり,4,370,4,120,3,270,4-3,3030,11,3-4,2400,9,3-4,610,8,4-6,260,2,3-6,1160,14,4-3-6,12240,36,3-4-6,4660,10,1,4,3788,一 宮 稔 弘,23,38,6.82,4,0.07,109.1,2,3,5000,岡 本 翔太郎,54,24,6.82,3,0.19,111.4,3,6,4012,中 村 有 裕,58,43,6.88,6,0.16,112.3,4,5,3928,林 恵 祐,41,69,6.91,5,0.15,114.5,5,2,4636,赤 池 修 平,60,16,6.87,2,0.13,,6,1,3711,江 本 真 治,18,20,6.89,1,0.1,
202009292405,レイクルびわこ開設４周年記念　日本トーター杯,第4日,2020/09/29,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,3,逃げ,1,100,1,120,2,160,1-2,130,1,1-2,160,1,1-2,100,1,1-3,140,2,2-3,200,5,1-2-3,320,1,1-2-3,180,1,1,1,4566,塩 田 北 斗,24,27,6.72,1,0.19,110.0,2,2,4027,松 江 秀 徳,21,41,6.72,2,0.25,111.2,3,3,4126,吉 本 玲 緒,16,29,6.8,3,0.17,113.5,4,6,4749,山 口 貢 輝,29,11,6.84,6,0.18,114.3,5,5,3305,小 野 信 樹,56,52,6.83,5,0.16,,6,4,5032,谷 口 知 優,43,60,6.8,4,0.19,
202009292406,レイクルびわこ開設４周年記念　日本トーター杯,第4日,2020/09/29,琵琶湖,06R,一般戦,1800,晴,北東,3,3,逃げ,1,100,1,100,2,310,1-2,300,2,1-2,230,1,1-2,160,2,1-6,270,4,2-6,710,10,1-2-6,1000,4,1-2-6,790,4,1,1,4262,馬 場 貴 也,17,67,6.74,1,0.24,107.7,2,2,4529,嶋 義 信,28,45,6.77,2,0.19,109.5,3,6,4120,柘 植 政 浩,67,72,6.79,6,0.21,111.4,4,3,3108,松 本 真 吾,57,61,6.81,3,0.17,112.4,5,4,3828,明 石 正 之,27,64,6.81,4,0.2,,6,5,3561,池 田 真 治,30,51,6.82,5,0.22,
202009292407,レイクルびわこ開設４周年記念　日本トーター杯,第4日,2020/09/29,琵琶湖,07R,一般戦,1800,晴,北,2,2,逃げ,1,160,1,160,3,130,1-3,280,1,1-3,170,1,1-3,120,1,1-6,430,8,3-6,270,4,1-3-6,1420,4,1-3-6,590,2,1,1,3674,岸 恵 子,39,12,6.83,1,0.24,108.6,2,3,3900,香 川 素 子,46,58,6.8,3,0.22,109.6,3,6,5045,平 川 香 織,37,68,6.86,6,0.29,112.4,4,2,3334,角 ひとみ,65,54,6.74,2,0.27,114.4,5,4,5072,吉 田 杏 美,49,13,6.82,4,0.26,,6,5,4882,瀧 川 千 依,50,66,6.81,5,0.33,
202009292408,レイクルびわこ開設４周年記念　日本トーター杯,第4日,2020/09/29,琵琶湖,08R,一般戦,1800,晴,北東,2,2,逃げ,1,110,1,100,6,710,1-6,2610,6,1-6,2300,5,1-6,310,4,1-3,490,6,3-6,1860,15,1-6-3,11270,26,1-3-6,4750,10,1,1,4544,松 田 大志郎,61,56,6.78,1,0.26,109.9,2,6,3878,胡 本 悟 志,53,36,6.76,6,0.2,110.9,3,3,5011,高 木 圭 大,35,44,6.89,3,0.17,112.1,4,2,3928,林 恵 祐,41,69,6.76,2,0.31,112.8,5,5,3543,福 田 雅 一,64,28,6.79,5,0.16,,6,4,3176,長谷川 巌,45,70,6.86,4,0.19,
202009292409,レイクルびわこ開設４周年記念　日本トーター杯,第4日,2020/09/29,琵琶湖,09R,一般戦,1800,晴,北東,4,4,まくり,2,630,2,110,3,410,2-3,2910,7,2-3,2240,7,2-3,200,4,1-2,180,2,1-3,100,1,2-3-1,5230,18,1-2-3,170,1,1,2,3602,奥 平 拓 也,13,21,6.86,2,0.16,109.9,2,3,4151,下 河 誉 史,34,63,6.83,3,0.17,111.3,3,1,4171,榎 幸 司,44,35,6.78,1,0.34,113.0,4,4,3411,池 上 隆 行,14,14,6.84,4,0.18,114.1,5,5,4126,吉 本 玲 緒,16,29,6.72,5,0.19,,6,6,5000,岡 本 翔太郎,54,24,6.79,6,0.19,
202009292410,レイクルびわこ開設４周年記念　日本トーター杯,第4日,2020/09/29,琵琶湖,10R,準優勝戦,1800,晴,北東,3,3,,1,210,1,110,2,140,1-2,650,3,1-2,650,2,1-2,230,3,1-3,140,2,2-3,400,6,1-2-3,1320,5,1-2-3,330,1,1,1,3350,藤 本 佳 史,22,49,6.84,1,0.08,108.8,2,2,4202,浮 田 圭 浩,38,39,6.75,2,0.14,110.1,3,3,4262,馬 場 貴 也,17,67,6.82,3,0.15,110.4,4,4,4012,中 村 有 裕,58,43,6.85,4,0.12,112.8,5,5,4027,松 江 秀 徳,21,41,6.81,5,0.18,,6,6,4263,武 重 雄 介,19,59,6.88,6,0.27,
202009292411,レイクルびわこ開設４周年記念　日本トーター杯,第4日,2020/09/29,琵琶湖,11R,準優勝戦,1800,晴,北東,3,3,差し,2,790,2,100,1,100,2-1,1650,5,1-2,220,1,1-2,230,2,2-5,760,10,1-5,280,3,2-1-5,11520,29,1-2-5,890,5,1,2,4292,麻 生 慎 介,20,62,6.82,2,0.12,108.8,2,1,3788,一 宮 稔 弘,23,38,6.82,1,0.1,110.4,3,5,4120,柘 植 政 浩,67,72,6.89,5,0.18,111.9,4,3,4566,塩 田 北 斗,24,27,6.85,3,0.12,113.6,5,4,4619,伏 田 裕 隆,48,17,6.78,4,0.25,,,,,,,,,,,
202009292412,レイクルびわこ開設４周年記念　日本トーター杯,第4日,2020/09/29,琵琶湖,12R,準優勝戦,1800,晴,北,3,3,まくり,3,480,3,310,4,670,3-4,1660,6,3-4,1830,9,3-4,280,5,1-3,150,1,1-4,330,7,3-4-1,7160,31,1-3-4,500,1,1,3,4544,松 田 大志郎,61,56,6.79,3,0.21,109.6,2,4,3711,江 本 真 治,18,20,6.92,5,0.15,110.9,3,1,4790,柳 内 敬 太,63,73,6.82,1,0.25,113.4,4,6,3436,柏 野 幸 二,12,22,6.83,4,0.19,114.2,5,5,3828,明 石 正 之,27,64,6.83,6,0.15,,6,2,3674,岸 恵 子,39,12,6.84,2,0.18,
202009291001,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第3日,2020/09/29,三国,01R,みくにあさイ,1800,晴,南東,2,2,差し,4,1080,4,260,1,100,4-1,1660,6,1-4,420,2,1-4,210,2,3-4,1050,11,1-3,310,5,4-1-3,17740,37,1-3-4,1520,5,1,4,4849,森 田 太 陽,26,14,6.63,4,0.14,108.9,2,1,3845,中 谷 朋 子,30,37,6.7,1,0.22,111.5,3,3,4473,藤 堂 里 香,12,69,6.76,3,0.22,112.9,4,5,3357,福 島 陽 子,66,30,6.67,5,0.18,113.8,5,2,4938,小 芦 るり華,32,35,6.67,2,0.25,,6,6,3693,栢 場 優 子,62,21,6.72,6,0.19,
202009291002,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第3日,2020/09/29,三国,02R,みくにあさガ,1800,晴,東,1,1,まくり,2,120,2,100,3,130,2-3,1240,4,2-3,780,3,2-3,240,5,1-2,110,1,1-3,200,4,2-3-1,2300,7,1-2-3,220,1,1,2,4530,小 野 生 奈,18,63,6.57,2,0.16,108.9,2,3,4098,赤 澤 文 香,69,28,6.65,3,0.19,110.4,3,1,4804,高 田 ひかる,38,60,6.6,1,0.17,111.8,4,4,4746,大豆生田 蒼,53,54,6.65,4,0.17,113.1,5,6,5019,柴 田 百 恵,39,57,6.73,6,0.17,,6,5,4338,飯 田 佳 江,72,48,6.68,5,0.15,
202009291003,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第3日,2020/09/29,三国,03R,みくにあさズ,1800,晴,,0,0,逃げ,1,130,1,100,2,150,1-2,230,1,1-2,190,1,1-2,160,2,1-5,290,4,2-5,320,5,1-2-5,770,3,1-2-5,450,2,1,1,4447,深 川 麻奈美,11,18,6.6,1,0.04,109.1,2,2,4884,勝 浦 真 帆,23,49,6.61,2,0.11,110.9,3,5,4726,島 田 なぎさ,71,44,6.71,5,0.14,112.7,4,3,4590,渡 邉 優 美,43,38,6.67,3,0.14,114.2,5,6,3182,久保田 美 紀,19,26,6.67,6,0.27,,6,4,5021,計 盛 光,28,29,6.73,4,0.13,
202009291004,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第3日,2020/09/29,三国,04R,みくにあさ推,1800,晴,北西,1,1,差し,2,400,2,180,1,130,2-1,1600,7,1-2,380,2,1-2,190,2,2-3,410,6,1-3,320,5,2-1-3,5410,18,1-2-3,720,3,1,2,4433,川 野 芽 唯,57,72,6.72,2,0.09,108.3,2,1,4589,塩 崎 桐 加,63,31,6.73,1,0.09,110.6,3,3,4071,古 賀 千 晶,52,46,6.66,3,0.07,112.1,4,5,4947,間 庭 菜 摘,45,25,6.69,5,0.05,112.7,5,4,4387,平 山 智 加,16,68,6.69,4,0.11,,6,6,5030,金 子 千 穂,29,65,6.66,6,0.12,
202009291005,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第3日,2020/09/29,三国,05R,予選,1800,晴,西,1,1,逃げ,1,470,1,170,5,140,1-5,990,3,1-5,660,3,1-5,220,4,1-2,220,3,2-5,150,1,1-5-2,3340,8,1-2-5,530,2,1,1,4841,高 橋 悠 花,15,33,6.73,1,0.09,109.6,2,5,4961,西 橋 奈 未,34,53,6.66,4,0.08,110.1,3,2,4304,藤 崎 小百合,44,24,6.74,2,0.16,112.5,4,4,4224,大 橋 栄里佳,49,42,6.7,5,0.14,113.4,5,6,4891,寺 島 美 里,54,47,6.61,6,0.18,,6,3,4845,前 田 紗 希,41,59,6.69,3,0.16,
202009291006,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第3日,2020/09/29,三国,06R,予選,1800,晴,北西,1,1,差し,2,140,2,200,3,350,2-3,580,3,2-3,640,4,2-3,170,3,2-5,140,1,3-5,280,6,2-3-5,1340,3,2-3-5,460,2,1,2,4546,浜 田 亜理沙,70,13,6.71,2,0.07,108.2,2,3,4938,小 芦 るり華,32,35,6.7,3,0.11,110.8,3,5,4313,西 村 美智子,51,71,6.78,5,0.09,112.7,4,6,4611,今 井 美 亜,13,45,6.76,6,0.09,114.0,5,4,4338,飯 田 佳 江,72,48,6.66,4,0.12,,,,,,,,,,,
202009291007,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第3日,2020/09/29,三国,07R,予選,1800,晴,北西,4,3,,3,180,3,130,6,190,3-6,700,1,3-6,710,4,3-6,210,2,3-5,250,3,5-6,300,5,3-6-5,1550,2,3-5-6,500,1,1,3,4804,高 田 ひかる,38,60,6.61,3,0.15,109.1,2,6,4502,遠 藤 エ ミ,59,23,6.75,5,0.12,109.9,3,5,4372,原 田 佑 実,65,39,6.76,6,0.12,112.2,4,2,3551,藤 田 美 代,31,11,6.67,2,0.21,114.6,5,1,4473,藤 堂 里 香,12,69,6.8,1,0.29,,6,4,5003,来 田 衣 織,27,70,6.8,4,0.16,
202009291008,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第3日,2020/09/29,三国,08R,予選,1800,晴,北西,4,3,逃げ,1,400,1,340,2,170,1-2,1220,5,1-2,730,4,1-2,410,4,1-5,1770,15,2-5,680,10,1-2-5,11200,43,1-2-5,4240,14,1,1,4987,島 倉 都,35,34,6.72,1,0.11,109.2,2,2,4590,渡 邉 優 美,43,38,6.73,2,0.12,110.7,3,5,4849,森 田 太 陽,26,14,6.74,5,0.24,112.4,4,3,3289,高 橋 淳 美,50,67,6.75,3,0.12,113.1,5,4,4501,樋 口 由加里,33,64,6.78,4,0.14,,6,6,4387,平 山 智 加,16,68,6.82,6,0.28,
202009291009,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第3日,2020/09/29,三国,09R,特賞,1800,晴,北西,3,2,逃げ,1,200,1,160,2,170,1-2,540,2,1-2,300,1,1-2,150,1,1-4,160,2,2-4,180,3,1-2-4,910,1,1-2-4,250,1,1,1,4726,島 田 なぎさ,71,44,6.75,1,0.01,108.8,2,2,4456,鎌 倉 涼,25,56,6.78,2,0.07,109.7,3,4,4433,川 野 芽 唯,57,72,6.73,4,0.13,111.1,4,5,4758,富 樫 麗 加,60,43,6.82,5,0.11,112.2,5,6,4775,千 葉 真 弥,58,16,6.71,6,0.14,,6,3,4841,高 橋 悠 花,15,33,6.82,3,0.14,
202009291010,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第3日,2020/09/29,三国,10R,特賞,1800,晴,北西,3,2,逃げ,1,340,1,280,4,180,1-4,1020,5,1-4,740,3,1-4,150,3,1-2,140,2,2-4,120,1,1-4-2,1960,6,1-2-4,280,1,1,1,3357,福 島 陽 子,66,30,6.73,1,0.11,109.5,2,4,4589,塩 崎 桐 加,63,31,6.74,4,0.06,110.9,3,2,4556,竹 井 奈 美,42,55,6.74,2,0.11,112.4,4,6,4746,大豆生田 蒼,53,54,6.7,6,0.09,114.2,5,5,4304,藤 崎 小百合,44,24,6.85,5,0.11,,6,3,5021,計 盛 光,28,29,6.81,3,0.13,
202009291011,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第3日,2020/09/29,三国,11R,記者特選,1800,晴,北西,3,3,,2,610,2,240,1,120,2-1,600,3,1-2,150,1,1-2,120,1,2-4,160,2,1-4,170,3,2-1-4,1230,4,1-2-4,250,1,1,2,4961,西 橋 奈 未,34,53,6.73,2,0.1,108.3,2,1,4546,浜 田 亜理沙,70,13,6.75,1,0.09,109.4,3,4,3845,中 谷 朋 子,30,37,6.79,4,0.13,111.8,4,5,4098,赤 澤 文 香,69,28,6.78,5,0.19,113.3,5,3,4947,間 庭 菜 摘,45,25,6.71,3,0.04,,6,6,4884,勝 浦 真 帆,23,49,6.77,6,0.18,
202009291012,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第3日,2020/09/29,三国,12R,カニ坊選抜,1800,晴,北西,3,2,逃げ,1,100,1,100,5,150,1-5,460,3,1-5,450,3,1-5,160,3,1-3,130,1,3-5,300,5,1-5-3,1420,6,1-3-5,490,3,1,1,4530,小 野 生 奈,18,63,6.7,1,0.14,108.6,2,5,4447,深 川 麻奈美,11,18,6.76,5,0.22,111.3,3,3,4372,原 田 佑 実,65,39,6.71,3,0.17,112.0,4,2,4313,西 村 美智子,51,71,6.74,2,0.14,112.9,5,4,4845,前 田 紗 希,41,59,6.75,4,0.24,,6,6,4071,古 賀 千 晶,52,46,6.73,6,0.19,
202009290901,スポーツ報知ビクトリーカップ,第4日,2020/09/29,津,01R,ツッキーレー,1800,曇り,北西,1,1,逃げ,1,120,1,100,2,220,1-2,210,1,1-2,250,2,1-2,160,2,1-3,300,5,2-3,370,8,1-2-3,1150,3,1-2-3,600,2,1,1,3838,伊 藤 啓 三,63,66,6.71,1,0.1,110.6,2,2,4273,佐 藤 旭,66,73,6.73,2,0.11,111.3,3,3,3507,藤 井 徹,18,28,6.76,3,0.1,112.9,4,4,4925,森 悠 稀,41,56,6.69,4,0.13,113.8,5,6,4489,岩 川 仁 士,59,26,6.75,6,0.22,,6,5,4176,樋 口 喜 彦,62,51,6.76,5,0.17,
