レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009151801,スポーツ報知杯争奪戦,第5日,2020/09/15,徳山,01R,モーニング一  進入固定,1800,晴,南,1,1,逃げ,1,100,1,100,3,140,1-3,250,2,1-3,230,2,1-3,110,1,1-2,120,2,2-3,170,3,1-3-2,500,2,1-2-3,190,1,1,1,4472,尾 嶋 一 広,14,52,6.98,1,0.11,110.2,2,3,4009,小 林 一 樹,63,70,6.98,3,0.09,112.4,3,2,4374,永 田 義 紘,48,30,6.98,2,0.08,113.5,4,6,4315,山 崎 昂 介,43,22,6.95,6,0.18,115.4,5,4,3571,寺 本 武 司,51,72,7.05,4,0.21,,6,5,4143,浦 田 晃 嗣,64,44,7.02,5,0.23,
202009151802,スポーツ報知杯争奪戦,第5日,2020/09/15,徳山,02R,モーニング一,1800,晴,南西,1,1,差し,2,450,2,110,1,100,2-1,820,4,1-2,210,1,1-2,110,1,2-4,510,9,1-4,430,7,2-1-4,6010,15,1-2-4,1060,4,1,2,4930,佐 藤 悠,18,53,6.94,2,0.13,110.5,2,1,3555,野 添 貴 裕,54,69,7.0,1,0.13,111.9,3,4,3701,大 西 隆 洋,50,45,7.03,4,0.07,114.0,4,3,3684,清 水 攻 二,11,24,6.98,3,0.13,114.2,5,6,3912,川 原 正 明,66,32,7.01,6,0.11,,6,5,3825,宮 嵜 隆太郎,60,62,7.01,5,0.09,
202009151803,スポーツ報知杯争奪戦,第5日,2020/09/15,徳山,03R,モーニング一,1800,晴,南,2,2,逃げ,1,130,1,130,2,380,1-2,700,4,1-2,490,2,1-2,250,5,1-4,240,3,2-4,710,12,1-2-4,2110,7,1-2-4,1000,7,1,1,4184,渡 邊 雄一郎,67,68,6.96,1,0.05,110.9,2,2,4346,前 田 健太郎,70,47,7.03,2,0.06,112.6,3,4,4980,佐々木 完 太,53,20,6.97,5,0.02,113.4,4,5,3828,明 石 正 之,22,54,6.96,6,0.1,115.0,5,3,4007,榮 田 将 彦,45,71,7.08,4,0.04,,6,6,3558,山 本 浩 次,44,46,7.01,3,0.12,
202009151804,スポーツ報知杯争奪戦,第5日,2020/09/15,徳山,04R,モーニング一,1800,晴,南西,3,3,逃げ,1,100,1,100,3,330,1-3,510,3,1-3,360,2,1-3,200,5,1-2,120,1,2-3,300,6,1-3-2,1150,5,1-2-3,340,2,1,1,4384,鶴 本 崇 文,65,63,7.04,1,0.19,111.0,2,3,3935,岩 津 徹 郎,25,41,7.02,3,0.17,111.4,3,2,4060,島 田 一 生,42,33,7.01,2,0.22,113.6,4,5,4471,新 田 泰 章,17,73,7.03,5,0.22,115.1,5,6,4462,夏 山 亮 平,62,11,7.03,6,0.24,,6,4,3848,川 上 聡 介,15,59,7.07,4,0.24,
202009151805,スポーツ報知杯争奪戦,第5日,2020/09/15,徳山,05R,一般,1800,晴,南西,3,3,差し,3,430,3,130,6,130,3-6,1310,5,3-6,450,3,3-6,160,3,1-3,140,1,1-6,160,2,3-6-1,2190,8,1-3-6,240,1,1,3,4424,松 尾 昂 明,49,25,6.88,3,0.21,111.3,2,6,4503,上 野 真之介,21,48,6.98,5,0.15,113.5,3,1,4516,野 口 勝 弘,46,12,6.98,1,0.15,114.5,4,5,3535,渡 修 平,13,17,7.06,4,0.19,115.6,5,4,4272,大 場 広 孝,47,36,7.03,6,0.18,,6,2,3187,篠 原 俊 夫,19,65,7.07,2,0.16,
202009151806,スポーツ報知杯争奪戦,第5日,2020/09/15,徳山,06R,一般,1800,晴,南西,3,3,まくり,3,740,3,410,5,290,3-5,5280,15,3-5,2290,8,3-5,720,9,3-4,750,10,4-5,540,7,3-5-4,18620,41,3-4-5,4460,13,1,3,5091,為 本 智 也,23,42,7.02,3,0.04,111.9,2,5,3685,荒 井 輝 年,55,61,7.05,5,0.03,112.7,3,4,3907,村 越 篤,56,15,7.04,4,0.09,114.3,4,2,4596,葛 原 大 陽,52,56,7.07,2,0.21,115.6,5,6,4374,永 田 義 紘,48,30,7.05,6,0.07,,6,1,3661,柳 瀬 興 志,69,23,7.0,1,0.14,
202009151807,スポーツ報知杯争奪戦,第5日,2020/09/15,徳山,07R,一般,1800,晴,南西,2,2,,4,350,4,200,2,150,4-2,610,4,2-4,280,1,2-4,100,1,4-5,160,5,2-5,120,2,4-2-5,1000,4,2-4-5,190,1,1,4,4346,前 田 健太郎,70,47,7.08,2,0.05,112.2,2,2,4638,小 林 遼 太,20,29,7.01,4,0.04,113.4,3,5,3701,大 西 隆 洋,50,45,7.04,6,0.09,115.5,4,3,3571,寺 本 武 司,51,72,6.98,5,0.1,116.6,,,,,,,,,,,,,,,,,,,,
202009151808,スポーツ報知杯争奪戦,第5日,2020/09/15,徳山,08R,一般,1800,晴,南西,2,2,逃げ,1,120,1,100,2,250,1-2,600,3,1-2,270,1,1-2,190,3,1-6,130,1,2-6,520,8,1-2-6,1230,3,1-2-6,570,2,1,1,3955,眞 田 英 二,61,67,7.02,1,0.18,112.0,2,2,4007,榮 田 将 彦,45,71,7.05,2,0.16,112.7,3,6,4357,田 中 和 也,57,66,6.95,6,0.28,114.0,4,4,4163,山 崎 裕 司,41,43,6.99,4,0.25,115.0,5,5,3935,岩 津 徹 郎,25,41,7.01,5,0.21,,6,3,4143,浦 田 晃 嗣,64,44,7.04,3,0.2,
202009151809,スポーツ報知杯争奪戦,第5日,2020/09/15,徳山,09R,一般,1800,晴,南西,2,2,まくり,4,1200,4,280,5,230,4-5,2230,7,4-5,1060,5,4-5,590,8,3-4,790,13,3-5,450,6,4-5-3,16390,38,3-4-5,4160,12,1,4,5091,為 本 智 也,23,42,7.06,4,0.1,111.2,2,5,3832,下 田 哲 也,59,50,7.01,5,0.21,112.8,3,3,4272,大 場 広 孝,47,36,7.06,3,0.2,114.2,4,1,3684,清 水 攻 二,11,24,6.96,1,0.27,115.6,5,6,3572,安 田 政 彦,16,60,7.06,6,0.29,,6,2,3825,宮 嵜 隆太郎,60,62,7.05,2,0.25,
202009151810,スポーツ報知杯争奪戦,第5日,2020/09/15,徳山,10R,準優勝戦,1800,晴,南西,1,1,逃げ,1,140,1,100,6,220,1-6,1620,6,1-6,1280,5,1-6,610,8,1-4,250,2,4-6,1210,14,1-6-4,8600,23,1-4-6,2110,8,1,1,3912,川 原 正 明,66,32,7.0,1,0.11,111.4,2,6,4930,佐 藤 悠,18,53,6.92,6,0.06,112.8,3,4,4471,新 田 泰 章,17,73,7.04,4,0.06,114.1,4,3,3661,柳 瀬 興 志,69,23,7.02,3,0.05,114.3,5,2,4384,鶴 本 崇 文,65,63,7.08,2,0.08,,6,5,4424,松 尾 昂 明,49,25,6.94,5,0.04,
202009151811,スポーツ報知杯争奪戦,第5日,2020/09/15,徳山,11R,準優勝戦,1800,晴,南西,3,3,逃げ,1,100,1,100,2,150,1-2,190,1,1-2,200,1,1-2,110,1,1-4,130,2,2-4,280,5,1-2-4,610,2,1-2-4,310,1,1,1,4503,上 野 真之介,21,48,7.04,1,0.25,111.4,2,2,3828,明 石 正 之,22,54,7.0,2,0.19,112.4,3,4,3555,野 添 貴 裕,54,69,7.04,4,0.18,114.1,4,5,4472,尾 嶋 一 広,14,52,7.01,5,0.17,114.6,5,3,4980,佐々木 完 太,53,20,7.03,3,0.22,,6,6,3187,篠 原 俊 夫,19,65,7.07,6,0.17,
202009151812,スポーツ報知杯争奪戦,第5日,2020/09/15,徳山,12R,準優勝戦,1800,晴,南西,3,3,逃げ,1,100,1,100,4,270,1-4,630,3,1-4,460,3,1-4,220,4,1-3,170,2,3-4,410,6,1-4-3,2160,8,1-3-4,600,3,1,1,4357,田 中 和 也,57,66,6.93,1,0.13,111.5,2,4,3955,眞 田 英 二,61,67,7.05,4,0.22,112.9,3,3,4184,渡 邊 雄一郎,67,68,6.99,3,0.16,113.7,4,6,4060,島 田 一 生,42,33,7.04,6,0.19,114.5,5,2,3685,荒 井 輝 年,55,61,7.04,2,0.18,,6,5,4516,野 口 勝 弘,46,12,7.03,5,0.24,
202009151701,宮島チャンピオンカップ開設６６周年,第6日,2020/09/15,宮島,01R,一般,1800,晴,東,1,1,逃げ,1,140,1,140,6,260,1-6,490,1,1-6,350,1,1-6,170,1,1-2,220,2,2-6,380,7,1-6-2,1680,2,1-2-6,640,2,1,1,4108,吉 村 正 明,23,46,6.72,1,0.21,109.1,2,6,3024,西 島 義 則,12,60,6.66,2,0.17,110.3,3,2,2992,今 村 豊,30,64,6.7,3,0.16,111.9,4,4,4278,藤 岡 俊 介,18,14,6.72,5,0.23,113.0,5,5,4573,佐 藤 翼,22,70,6.64,6,0.27,113.4,6,3,4371,西 山 貴 浩,61,30,6.78,4,0.2,113.7
202009151702,宮島チャンピオンカップ開設６６周年,第6日,2020/09/15,宮島,02R,一般,1800,晴,東,2,2,逃げ,1,100,1,120,2,370,1-2,270,1,1-2,290,1,1-2,140,2,1-3,130,1,2-3,290,4,1-2-3,870,1,1-2-3,460,2,1,1,3654,武 田 光 史,13,39,6.66,1,0.05,107.7,2,2,3499,市 川 哲 也,66,42,6.72,2,0.09,110.2,3,3,4218,吉 川 喜 継,62,61,6.63,3,0.11,111.2,4,5,3918,深 井 利 寿,34,36,6.65,5,0.13,111.7,5,4,3909,佐々木 康 幸,24,40,6.67,4,0.09,112.4,6,6,3956,横 澤 剛 治,16,11,6.68,6,0.1,113.5
202009151703,宮島チャンピオンカップ開設６６周年,第6日,2020/09/15,宮島,03R,一般,1800,晴,東,2,2,逃げ,1,120,1,130,2,220,1-2,220,1,1-2,210,1,1-2,130,1,1-4,150,2,2-4,270,5,1-2-4,590,1,1-2-4,290,1,1,1,4083,福 島 勇 樹,35,66,6.66,1,0.13,107.7,2,2,4028,田 村 隆 信,36,24,6.66,2,0.12,109.4,3,4,3984,坂 口 周,26,67,6.67,4,0.17,110.9,4,6,4601,森 野 正 弘,54,50,6.67,6,0.15,111.1,5,3,4624,高 田 明,44,19,6.68,3,0.14,112.3,6,5,4239,竹 田 辰 也,17,69,6.66,5,0.2,113.4
202009151704,宮島チャンピオンカップ開設６６周年,第6日,2020/09/15,宮島,04R,一般,1800,晴,東,2,2,逃げ,1,100,1,100,3,290,1-3,540,2,1-3,390,2,1-3,180,2,1-4,200,3,3-4,540,7,1-3-4,1560,6,1-3-4,1020,4,1,1,4205,山 口 剛,52,59,6.67,1,0.15,108.5,2,3,4757,山 田 祐 也,69,52,6.71,3,0.18,110.4,3,4,4366,前 沢 丈 史,70,13,6.66,4,0.17,111.3,4,2,3744,徳 増 秀 樹,48,44,6.65,2,0.17,111.4,5,5,4759,今 泉 友 吾,59,16,6.72,5,0.19,113.2,6,6,3158,島 川 光 男,38,31,6.71,6,0.22,113.5
202009151705,宮島チャンピオンカップ開設６６周年,第6日,2020/09/15,宮島,05R,一般,1800,晴,東,2,2,,3,980,3,150,1,100,3-1,1800,6,1-3,320,1,1-3,120,1,3-4,300,5,1-4,130,2,3-1-4,5120,14,1-3-4,350,1,1,3,4296,岡 崎 恭 裕,15,63,6.71,3,0.11,110.0,2,1,3942,寺 田 祥,64,12,6.66,1,0.12,110.8,3,4,4492,本 多 宏 和,71,17,6.7,4,0.1,111.3,4,2,4278,藤 岡 俊 介,18,14,6.71,2,0.1,112.3,5,5,4812,西 野 雄 貴,58,54,6.7,5,0.11,113.3,6,6,3780,魚 谷 智 之,11,48,6.73,6,0.12,115.0
202009151706,宮島チャンピオンカップ開設６６周年,第6日,2020/09/15,宮島,06R,一般,1800,晴,東,2,2,逃げ,1,130,1,100,4,100,1-4,340,2,1-4,230,1,1-4,120,1,1-6,250,4,4-6,370,9,1-4-6,1560,7,1-4-6,790,4,1,1,3783,瓜 生 正 義,28,51,6.7,1,0.14,108.1,2,4,4762,藤 原 啓史朗,72,27,6.75,4,0.08,110.1,3,6,4075,中 野 次 郎,63,22,6.76,6,0.12,111.6,4,3,2992,今 村 豊,30,64,6.74,3,0.09,112.0,5,2,3956,横 澤 剛 治,16,11,6.75,2,0.12,112.8,6,5,4370,山 口 達 也,29,45,6.83,5,0.11,115.6
202009151707,宮島チャンピオンカップ開設６６周年,第6日,2020/09/15,宮島,07R,一般,1800,晴,南東,1,1,逃げ,1,150,1,110,4,110,1-4,460,2,1-4,410,3,1-4,170,2,1-6,300,5,4-6,450,8,1-4-6,1770,7,1-4-6,1000,5,1,1,4308,河 村 了,46,47,6.71,1,0.04,108.2,2,4,4391,松 田 祐 季,37,23,6.77,4,0.18,109.2,3,6,4337,平 本 真 之,20,29,6.78,6,0.18,109.6,4,3,4685,島 村 隆 幸,21,68,6.69,3,0.15,111.4,5,2,4239,竹 田 辰 也,17,69,6.72,2,0.09,112.5,6,5,4218,吉 川 喜 継,62,61,6.75,5,0.21,115.3
202009151708,宮島チャンピオンカップ開設６６周年,第6日,2020/09/15,宮島,08R,一般,1800,晴,南,1,1,逃げ,1,110,1,110,5,550,1-5,770,4,1-5,650,4,1-5,220,3,1-2,190,2,2-5,690,11,1-5-2,3330,16,1-2-5,920,5,1,1,4166,吉 田 拡 郎,33,25,6.67,1,0.1,108.2,2,5,3499,市 川 哲 也,66,42,6.74,5,0.15,109.6,3,2,4624,高 田 明,44,19,6.68,2,0.16,110.8,4,6,3719,辻 栄 蔵,65,71,6.75,6,0.14,111.4,5,4,4573,佐 藤 翼,22,70,6.72,4,0.17,113.6,6,3,4759,今 泉 友 吾,59,16,6.74,3,0.18,119.3
202009151709,宮島チャンピオンカップ開設６６周年,第6日,2020/09/15,宮島,09R,一般,1800,晴,南,3,3,逃げ,1,110,1,120,2,270,1-2,360,1,1-2,300,1,1-2,160,1,1-5,220,4,2-5,350,6,1-2-5,1040,1,1-2-5,530,1,1,1,3737,上 平 真 二,60,37,6.75,1,0.15,108.8,2,2,4812,西 野 雄 貴,58,54,6.62,2,0.16,110.1,3,5,3960,菊 地 孝 平,49,15,6.69,5,0.19,112.4,4,6,4757,山 田 祐 也,69,52,6.74,6,0.15,113.0,5,4,4601,森 野 正 弘,54,50,6.67,4,0.18,113.4,6,3,3909,佐々木 康 幸,24,40,6.72,3,0.2,114.2
202009151710,宮島チャンピオンカップ開設６６周年,第6日,2020/09/15,宮島,10R,特別選抜Ｂ戦,1800,晴,南西,3,3,逃げ,1,110,1,140,3,510,1-3,480,3,1-3,460,3,1-3,270,4,1-4,170,2,3-4,420,6,1-3-4,1260,4,1-3-4,610,3,1,1,4492,本 多 宏 和,71,17,6.62,1,0.14,109.2,2,3,3654,武 田 光 史,13,39,6.66,3,0.15,109.8,3,4,4205,山 口 剛,52,59,6.65,4,0.18,110.6,4,5,3783,瓜 生 正 義,28,51,6.68,5,0.17,111.7,5,6,4083,福 島 勇 樹,35,66,6.65,6,0.24,114.0,6,2,4108,吉 村 正 明,23,46,6.7,2,0.19,116.7
202009151711,宮島チャンピオンカップ開設６６周年,第6日,2020/09/15,宮島,11R,特別選抜Ａ戦,1800,晴,南西,2,2,差し,3,690,3,200,1,110,3-1,2840,7,1-3,390,2,1-3,140,1,3-4,410,8,1-4,190,3,3-1-4,7700,19,1-3-4,560,3,1,3,4028,田 村 隆 信,36,24,6.64,3,0.17,108.0,2,1,4762,藤 原 啓史朗,72,27,6.6,1,0.17,109.4,3,4,3942,寺 田 祥,64,12,6.66,4,0.17,111.5,4,2,4166,吉 田 拡 郎,33,25,6.64,2,0.15,112.2,5,6,3744,徳 増 秀 樹,48,44,6.64,6,0.15,112.9,6,5,4308,河 村 了,46,47,6.62,5,0.16,113.6
202009151712,宮島チャンピオンカップ開設６６周年,第6日,2020/09/15,宮島,12R,優勝戦,1800,晴,南西,3,3,逃げ,1,140,1,120,2,210,1-2,390,1,1-2,350,2,1-2,170,2,1-4,150,1,2-4,240,4,1-2-4,1010,1,1-2-4,390,1,1,1,4290,稲 田 浩 二,50,65,6.59,1,0.15,107.9,2,2,3897,白 井 英 治,47,38,6.62,2,0.15,109.8,3,4,4320,峰 竜 太,51,21,6.53,5,0.13,110.4,4,6,3573,前 本 泰 和,19,58,6.64,3,0.18,111.5,5,5,4350,篠 崎 元 志,45,34,6.59,6,0.22,112.1,6,3,4344,新 田 雄 史,57,57,6.66,4,0.18,115.7
202009151201,住之江オータムレース,第3日,2020/09/15,住之江,01R,一般戦,1800,晴,南,2,1,逃げ,1,110,1,100,2,110,1-2,200,1,1-2,170,1,1-2,140,1,1-4,280,6,2-4,210,3,1-2-4,1370,5,1-2-4,560,3,1,1,3951,石 川 吉 鎬,25,34,6.8,1,0.13,109.8,2,2,4173,岡 谷 健 吾,14,75,6.76,2,0.11,110.9,3,4,3875,廣 中 良 一,29,39,6.89,4,0.12,112.3,4,5,4389,伊 藤 喜 智,77,78,6.87,5,0.16,112.5,5,3,4819,蜂 須 瑞 生,18,85,6.84,3,0.06,113.5,6,6,3508,久 富 政 弘,84,27,6.8,6,0.12,114.0
202009151202,住之江オータムレース,第3日,2020/09/15,住之江,02R,一般戦,1800,晴,,0,1,,2,100,2,100,1,120,2-1,770,3,1-2,250,1,1-2,330,5,2-6,380,8,1-6,1170,13,2-1-6,6530,26,1-2-6,3320,12,1,2,3522,長 溝 一 生,22,29,6.81,2,0.15,111.1,2,1,4994,山 本 梨 菜,75,30,6.8,1,0.2,111.1,3,6,3734,宮 田 政 勝,11,55,6.85,6,0.25,113.1,4,3,4906,鈴 木 雅 希,10,32,6.87,3,0.17,113.6,5,5,4102,益 田 啓 司,71,23,6.91,5,0.21,114.3,6,4,3730,塩 崎 優 司,52,67,6.94,4,0.22,123.3
202009151203,住之江オータムレース,第3日,2020/09/15,住之江,03R,一般戦,1800,晴,南,1,1,差し,3,360,3,220,5,280,3-5,890,4,3-5,510,2,3-5,190,2,1-3,180,1,1-5,300,7,3-5-1,2110,6,1-3-5,340,1,1,3,3304,烏 野 賢 太,83,82,6.81,3,0.1,109.1,2,5,4448,青 木 玄 太,59,56,6.79,5,0.08,110.2,3,1,4258,関 根 彰 人,26,62,6.85,1,0.1,112.2,4,6,4708,半 田 尚 也,65,84,6.85,6,0.1,114.5,5,4,3801,五反田 忍,51,57,6.78,4,0.1,114.5,6,2,3747,國 崎 良 春,54,65,6.86,2,0.35,114.7
202009151204,住之江オータムレース,第3日,2020/09/15,住之江,04R,一般戦,1800,晴,南,1,1,逃げ,1,200,1,100,2,350,1-2,440,2,1-2,330,2,1-2,170,2,1-5,360,6,2-5,500,8,1-2-5,2320,8,1-2-5,1490,6,1,1,4666,日 笠 勝 弘,50,19,6.83,1,0.06,110.8,2,2,4214,林 祐 介,60,64,6.85,2,0.19,112.2,3,5,4254,川 島 圭 司,66,25,6.85,5,0.13,114.6,4,6,3863,海老澤 泰 行,69,36,6.84,6,0.05,119.5,5,3,4909,薮 内 瑞 希,79,77,6.77,3,0.11,123.2,6,4,3743,林 美 憲,31,33,6.8,4,0.11,135.9
202009151205,住之江オータムレース,第3日,2020/09/15,住之江,05R,住之江ファイ,1800,晴,南,1,1,逃げ,1,110,1,100,2,240,1-2,580,3,1-2,480,2,1-2,250,3,1-6,110,1,2-6,280,6,1-2-6,1080,5,1-2-6,380,2,1,1,4063,市 橋 卓 士,34,17,6.79,1,0.16,109.3,2,2,3709,田 中 浩 之,15,16,6.82,2,0.24,110.8,3,6,3996,秋 山 直 之,16,86,6.81,6,0.18,112.0,4,5,4987,島 倉 都,27,72,6.88,5,0.2,112.7,5,3,4252,松 下 哲 也,36,21,6.79,3,0.21,114.5,6,4,4251,川 崎 誠 志,72,68,6.8,4,0.24,114.8
202009151206,住之江オータムレース,第3日,2020/09/15,住之江,06R,一般戦,1800,晴,,0,1,まくり,3,310,3,160,5,410,3-5,1570,10,3-5,1480,7,3-5,240,4,2-3,200,2,2-5,400,7,3-5-2,5350,22,2-3-5,1030,7,1,3,4710,福 田 宗 平,81,52,6.85,3,0.21,108.2,2,5,4084,杉 山 正 樹,23,61,6.89,5,0.16,110.8,3,2,4456,鎌 倉 涼,55,58,6.81,2,0.23,111.9,4,4,4050,田 口 節 子,24,69,6.78,4,0.19,113.6,5,6,4062,後 藤 陽 介,30,63,6.8,6,0.13,114.1,6,1,5075,中 島 秀 治,32,83,6.77,1,0.22,117.6
202009151207,住之江オータムレース,第3日,2020/09/15,住之江,07R,一般戦,1800,晴,南,1,1,逃げ,1,250,1,110,5,100,1-5,440,1,1-5,280,1,1-5,200,2,1-4,390,8,4-5,250,5,1-5-4,2460,6,1-4-5,1030,5,1,1,4538,笠 置 博 之,20,76,6.71,1,0.11,116.0,2,5,3159,江 口 晃 生,68,35,6.87,2,0.16,118.1,3,4,3445,加 藤 高 史,76,13,6.85,5,0.14,120.0,4,6,3883,山 根 大 樹,58,66,6.88,6,0.15,124.2,5,3,4583,古 田 祐 貴,13,70,6.81,4,0.16,136.9,,,,,,,,,,
202009151208,住之江オータムレース,第3日,2020/09/15,住之江,08R,一般戦,1800,晴,,0,1,差し,3,950,3,270,2,150,3-2,2600,9,2-3,580,3,2-3,220,2,3-6,2280,13,2-6,1140,11,3-2-6,41190,69,2-3-6,5670,13,1,3,3747,國 崎 良 春,54,65,6.81,3,0.15,109.0,2,2,3716,石 渡 鉄 兵,80,37,6.8,2,0.1,109.6,3,6,4938,小 芦 るり華,39,60,6.76,6,0.12,112.9,4,4,4254,川 島 圭 司,66,25,6.83,4,0.16,113.8,5,5,4886,入 海 馨,74,15,6.77,5,0.12,114.6,6,1,3860,松 本 浩 貴,61,53,6.76,1,0.18,116.6
202009151209,住之江オータムレース,第3日,2020/09/15,住之江,09R,準優勝戦,1800,晴,,0,1,逃げ,1,120,1,100,2,100,1-2,250,1,1-2,270,2,1-2,130,1,1-3,140,2,2-3,180,3,1-2-3,550,1,1-2-3,230,1,1,1,3996,秋 山 直 之,16,86,6.8,1,0.1,107.8,2,2,3304,烏 野 賢 太,83,82,6.78,2,0.11,109.9,3,3,4448,青 木 玄 太,59,56,6.8,3,0.13,110.2,4,5,4710,福 田 宗 平,81,52,6.76,5,0.11,111.4,5,4,4666,日 笠 勝 弘,50,19,6.8,4,0.11,114.3,6,6,3951,石 川 吉 鎬,25,34,6.73,6,0.15,117.2
202009151210,住之江オータムレース,第3日,2020/09/15,住之江,10R,準優勝戦,1800,晴,,0,1,差し,2,400,2,230,3,1320,2-3,3430,11,2-3,2580,9,2-3,290,7,1-2,130,1,1-3,290,6,2-3-1,9250,27,1-2-3,420,3,1,2,4063,市 橋 卓 士,34,17,6.78,2,0.04,109.0,2,3,4258,関 根 彰 人,26,62,6.83,3,0.17,111.6,3,1,4050,田 口 節 子,24,69,6.79,1,0.07,112.1,4,4,4538,笠 置 博 之,20,76,6.79,4,0.15,113.1,5,5,4214,林 祐 介,60,64,6.83,5,0.21,115.0,6,6,4456,鎌 倉 涼,55,58,6.77,6,0.25,116.9
202009151211,住之江オータムレース,第3日,2020/09/15,住之江,11R,準優勝戦,1800,晴,,0,1,差し,5,1470,5,470,1,100,5-1,3690,9,1-5,1230,4,1-5,320,6,2-5,520,9,1-2,170,1,5-1-2,18860,46,1-2-5,1250,6,1,5,4173,岡 谷 健 吾,14,75,6.74,6,0.07,116.5,2,1,3743,林 美 憲,31,33,6.78,1,0.12,117.9,3,2,3159,江 口 晃 生,68,35,6.85,2,0.11,120.4,4,3,4102,益 田 啓 司,71,23,6.83,4,0.16,122.9,5,6,3522,長 溝 一 生,22,29,6.88,3,0.11,124.8,,,,,,,,,,
202009151212,住之江オータムレース,第3日,2020/09/15,住之江,12R,一般戦,1800,晴,,0,1,まくり,3,320,3,100,1,100,3-1,960,5,1-3,220,1,1-3,170,1,2-3,510,9,1-2,280,6,3-1-2,6530,24,1-2-3,920,3,1,3,4938,小 芦 るり華,39,60,6.79,3,0.22,110.1,2,1,4909,薮 内 瑞 希,79,77,6.68,1,0.25,111.4,3,2,4987,島 倉 都,27,72,6.85,2,0.22,112.6,4,6,4819,蜂 須 瑞 生,18,85,6.87,6,0.24,112.8,5,4,4994,山 本 梨 菜,75,30,6.76,4,0.23,114.8,6,5,3801,五反田 忍,51,57,6.79,5,0.2,117.9
202009151001,マスターズリーグ第５戦　三国レジェンドカップ,第1日,2020/09/15,三国,01R,みくにあさイ,1800,晴,南東,3,3,逃げ,1,110,1,130,4,290,1-4,610,3,1-4,520,3,1-4,130,1,1-6,820,8,4-6,1180,12,1-4-6,5650,16,1-4-6,2910,8,1,1,3833,中 辻 博 訓,65,39,6.61,1,0.21,107.3,2,4,3668,市 川 猛,41,59,6.63,4,0.16,110.9,3,6,3261,大 川 茂 実,54,32,6.66,6,0.25,111.7,4,5,3370,坪 内 実,18,24,6.57,5,0.15,112.0,5,2,3742,宮 地 秀 祈,28,17,6.67,2,0.23,,6,3,3637,齋 藤 和 政,70,15,6.68,3,0.25,
202009151002,マスターズリーグ第５戦　三国レジェンドカップ,第1日,2020/09/15,三国,02R,みくにあさガ,1800,晴,南東,2,2,逃げ,1,110,1,110,4,140,1-4,730,2,1-4,680,3,1-4,190,2,1-6,240,3,4-6,910,13,1-4-6,2410,7,1-4-6,1560,5,1,1,2876,鈴 木 幸 夫,45,37,6.6,1,0.11,110.5,2,4,2787,藤 井 定 美,69,40,6.71,4,0.23,111.0,3,6,3761,山 本 光 雄,15,69,6.77,5,0.21,112.9,4,5,3036,吉 本 正 昭,44,13,6.75,6,0.28,114.2,5,2,3563,堤 昇,29,58,6.65,2,0.22,,6,3,3283,窪 田 好 弘,27,54,6.69,3,0.22,
202009151003,マスターズリーグ第５戦　三国レジェンドカップ,第1日,2020/09/15,三国,03R,みくにあさズ,1800,晴,,0,0,逃げ,1,170,1,100,2,170,1-2,590,2,1-2,500,3,1-2,210,2,1-3,100,1,2-3,320,8,1-2-3,1100,4,1-2-3,310,2,1,1,3362,間 嶋 仁 志,63,29,6.78,1,0.14,109.7,2,2,3305,小 野 信 樹,25,44,6.73,2,0.15,110.9,3,3,3022,西 山 昇 一,24,47,6.7,3,0.14,111.8,4,6,3741,松 尾 基 成,26,60,6.71,6,0.27,113.9,5,4,3692,竹 腰 正 樹,50,57,6.74,4,0.21,,6,5,3725,向 達 哉,49,61,6.64,5,0.23,
