レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009022311,日本モーターボート選手会会長杯,第3日,2020/09/02,唐津,11R,予選特選,1800,曇り,南東,4,4,差し,2,3330,2,150,1,100,2-1,1790,5,1-2,340,3,1-2,150,1,2-3,230,5,1-3,200,4,2-1-3,3230,10,1-2-3,320,1,1,2,3439,大 平 誉史明,36,52,6.83,2,0.13,111.7,2,1,3256,三 角 哲 男,37,40,6.85,1,0.1,113.1,3,3,4402,乙 藤 智 史,12,57,6.85,3,0.08,114.2,4,4,3963,原 田 秀 弥,49,73,6.91,4,0.07,115.5,5,6,4423,坂 口 貴 彦,38,51,6.83,6,0.13,117.3,6,5,4346,前 田 健太郎,56,72,6.88,5,0.06,117.4
202009022312,日本モーターボート選手会会長杯,第3日,2020/09/02,唐津,12R,選抜Ａ戦,1800,曇り,南東,5,5,逃げ,1,120,1,100,2,170,1-2,460,2,1-2,360,2,1-2,310,4,1-4,280,3,2-4,750,8,1-2-4,1660,6,1-2-4,1080,4,1,1,4278,藤 岡 俊 介,45,78,6.77,1,0.16,110.9,2,2,4704,河 野 大,53,61,6.82,2,0.15,113.6,3,4,4069,山 本 修 一,19,65,6.93,4,0.12,114.2,4,3,4500,山 田 康 二,70,41,6.85,3,0.16,115.2,5,5,3158,島 川 光 男,20,45,6.88,5,0.13,115.3,6,6,3576,白 水 勝 也,69,87,6.84,6,0.18,116.5
202009022201,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第1日,2020/09/02,福岡,01R,予選,1800,晴,東,5,6,逃げ,1,130,1,100,3,140,1-3,300,1,1-3,280,1,1-3,170,1,1-5,200,4,3-5,440,9,1-3-5,1030,2,1-3-5,640,3,1,1,4611,今 井 美 亜,55,123,7.04,1,0.13,113.3,2,3,4878,西 岡 育 未,54,124,7.04,3,0.09,115.4,3,5,3518,倉 田 郁 美,12,147,6.98,5,0.03,116.7,4,4,4845,前 田 紗 希,18,141,7.01,4,0.09,117.2,5,6,4098,赤 澤 文 香,21,130,7.05,6,0.05,,6,2,4246,喜 多 那由夏,46,146,7.02,2,0.17,
202009022202,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第1日,2020/09/02,福岡,02R,予選,1800,晴,東,5,5,逃げ,1,200,1,160,2,460,1-2,1610,10,1-2,930,7,1-2,380,7,1-4,200,1,2-4,510,10,1-2-4,4530,20,1-2-4,1470,6,1,1,3486,渋 田 治 代,66,110,6.97,1,0.04,113.5,2,2,4994,山 本 梨 菜,59,117,7.0,2,0.11,114.4,3,4,4372,原 田 佑 実,47,101,7.04,4,0.23,116.4,4,3,4244,鈴 木 成 美,15,150,7.04,3,0.09,117.2,5,5,4304,藤 崎 小百合,37,154,6.96,5,0.21,,6,6,3580,水 口 由 紀,32,129,7.0,6,0.22,
202009022203,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第1日,2020/09/02,福岡,03R,予選,1800,晴,東,6,6,まくり,3,210,3,150,5,260,3-5,1040,5,3-5,840,5,3-5,240,3,3-4,170,2,4-5,360,8,3-5-4,3300,13,3-4-5,1010,4,1,3,4447,深 川 麻奈美,38,140,6.98,3,0.31,118.6,2,5,3334,角 ひとみ,16,120,7.03,5,0.29,120.7,3,4,3175,渡 辺 千 草,17,111,7.02,4,0.29,123.0,4,1,3894,池 田 明 美,13,137,6.99,1,0.29,125.2,5,6,3182,久保田 美 紀,39,145,6.98,6,0.33,,,,,,,,,,,
202009022204,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第1日,2020/09/02,福岡,04R,予選,1800,晴,南東,5,6,まくり,3,710,3,320,2,290,3-2,4290,20,2-3,1440,6,2-3,490,11,3-6,400,6,2-6,440,10,3-2-6,10930,43,2-3-6,2170,13,1,3,3289,高 橋 淳 美,14,136,7.06,3,0.17,113.3,2,2,4773,中 川 り な,52,134,6.98,2,0.23,114.0,3,6,4050,田 口 節 子,61,132,6.98,6,0.22,115.8,4,5,3801,五反田 忍,53,151,6.98,5,0.19,117.0,5,4,3645,淺 田 千亜希,51,112,7.06,4,0.18,,6,1,4014,片 岡 恵 里,22,135,6.97,1,0.25,
202009022205,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第1日,2020/09/02,福岡,05R,予選,1800,曇り,南東,6,6,,6,970,6,330,3,210,6-3,5380,19,3-6,1300,8,3-6,320,7,2-6,350,8,2-3,300,6,6-3-2,15870,55,2-3-6,1000,6,1,6,3999,大 瀧 明日香,34,127,6.97,6,0.13,113.1,2,3,4936,戸 敷 晃 美,49,105,6.99,3,0.14,114.5,3,2,4730,土 屋 実沙希,64,142,7.03,2,0.16,116.0,4,1,4240,今 井 裕 梨,60,143,7.02,1,0.18,116.7,5,4,4878,西 岡 育 未,54,124,6.99,4,0.15,,6,5,3177,宮 本 紀 美,56,107,6.98,5,0.13,
202009022206,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第1日,2020/09/02,福岡,06R,予選,1800,曇り,東,7,7,逃げ,1,250,1,190,2,280,1-2,490,1,1-2,260,1,1-2,140,2,1-5,150,3,2-5,110,1,1-2-5,1100,1,1-2-5,310,1,1,1,4845,前 田 紗 希,18,141,7.0,1,0.16,112.9,2,2,3579,中 里 優 子,67,139,7.01,2,0.14,114.1,3,5,3188,日 高 逸 子,36,131,7.01,5,0.19,116.0,4,3,3580,水 口 由 紀,32,129,7.02,3,0.17,117.0,5,6,3207,田 村 美 和,48,106,7.07,6,0.17,,6,4,3528,笠 野 友紀恵,31,113,6.99,4,0.31,
202009022207,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第1日,2020/09/02,福岡,07R,予選,1800,曇り,南東,7,7,逃げ,1,220,1,140,4,220,1-4,1610,8,1-4,1000,5,1-4,280,6,1-2,220,4,2-4,200,3,1-4-2,3540,17,1-2-4,800,3,1,1,3518,倉 田 郁 美,12,147,7.0,1,0.29,114.0,2,4,4994,山 本 梨 菜,59,117,6.92,4,0.22,114.7,3,2,3175,渡 辺 千 草,17,111,6.98,2,0.26,116.6,4,3,3302,谷 川 里 江,62,153,6.97,3,0.31,117.0,5,5,4300,加 藤 綾,20,148,6.99,5,0.21,,6,6,5113,黒 明 花 夢,19,109,7.07,6,0.36,
202009022208,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第1日,2020/09/02,福岡,08R,予選  進入固定,1800,雨,南東,7,7,逃げ,1,160,1,120,2,160,1-2,240,1,1-2,190,1,1-2,130,2,1-3,120,1,2-3,200,4,1-2-3,560,1,1-2-3,230,1,1,1,4372,原 田 佑 実,47,101,6.99,1,0.26,114.2,2,2,3645,淺 田 千亜希,51,112,7.04,2,0.23,115.4,3,3,3551,藤 田 美 代,75,119,6.99,3,0.24,117.6,4,4,3704,本 部 めぐみ,65,103,7.01,4,0.23,118.8,5,5,4246,喜 多 那由夏,46,146,6.96,5,0.25,,6,6,5045,平 川 香 織,45,133,7.03,6,0.25,
202009022209,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第1日,2020/09/02,福岡,09R,予選,1800,曇り,東,6,6,差し,2,250,2,100,1,100,2-1,320,2,1-2,150,1,1-2,160,1,2-4,450,8,1-4,480,9,2-1-4,2330,7,1-2-4,800,4,1,2,3999,大 瀧 明日香,34,127,6.99,2,0.24,113.6,2,1,3289,高 橋 淳 美,14,136,7.04,1,0.32,115.5,3,4,3182,久保田 美 紀,39,145,7.0,4,0.25,116.9,4,5,3486,渋 田 治 代,66,110,6.99,5,0.33,117.4,5,6,4730,土 屋 実沙希,64,142,7.0,6,0.23,,6,3,4098,赤 澤 文 香,21,130,7.08,3,0.25,
202009022210,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第1日,2020/09/02,福岡,10R,特賞,1800,曇り,東,6,6,逃げ,1,180,1,200,3,160,1-3,300,1,1-3,190,1,1-3,140,1,1-5,330,6,3-5,360,8,1-3-5,1170,3,1-3-5,590,3,1,1,4304,藤 崎 小百合,37,154,7.05,1,0.12,113.0,2,3,4050,田 口 節 子,61,132,7.02,3,0.13,114.7,3,5,3579,中 里 優 子,67,139,7.07,5,0.21,116.3,4,6,4447,深 川 麻奈美,38,140,7.07,6,0.19,117.2,5,4,4773,中 川 り な,52,134,7.05,4,0.25,,6,2,3177,宮 本 紀 美,56,107,7.01,2,0.2,
202009022211,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第1日,2020/09/02,福岡,11R,特選,1800,曇り,東,6,6,まくり,3,530,3,280,1,100,3-1,2750,10,1-3,510,3,1-3,230,3,2-3,430,9,1-2,200,2,3-1-2,7610,27,1-2-3,620,3,1,3,3801,五反田 忍,53,151,7.02,3,0.05,114.8,2,1,3188,日 高 逸 子,36,131,7.01,1,0.07,116.0,3,2,3334,角 ひとみ,16,120,7.02,2,0.09,116.1,4,6,3302,谷 川 里 江,62,153,6.96,6,0.12,116.9,5,5,4244,鈴 木 成 美,15,150,7.04,5,0.12,,6,4,4611,今 井 美 亜,55,123,7.04,4,0.11,
202009022212,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第1日,2020/09/02,福岡,12R,ドリームレー,1800,曇り,南,6,6,,3,940,3,200,1,100,3-1,1700,6,1-3,240,1,1-3,130,2,3-4,300,5,1-4,130,1,3-1-4,5500,14,1-3-4,380,2,1,3,4556,竹 井 奈 美,35,115,6.96,3,0.07,111.6,2,1,4885,大 山 千 広,30,125,6.87,1,0.04,114.1,3,4,3845,中 谷 朋 子,50,126,6.94,4,0.12,114.2,4,2,4011,堀之内 紀代子,33,138,6.97,2,0.15,116.0,5,6,4433,川 野 芽 唯,68,114,6.95,6,0.25,,6,5,4501,樋 口 由加里,63,174,7.01,5,0.19,
202009021801,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2020/09/02,徳山,01R,モーニング特  進入固定,1800,曇り,東,4,4,逃げ,1,120,1,110,2,100,1-2,240,1,1-2,210,1,1-2,130,1,1-3,150,3,2-3,260,5,1-2-3,570,1,1-2-3,280,1,1,1,3297,藤 丸 光 一,31,49,7.08,1,0.16,112.6,2,2,3715,倉 尾 大 介,57,55,7.08,2,0.16,114.2,3,3,3430,角 浜 修,32,34,7.1,3,0.15,115.5,4,6,4708,半 田 尚 也,50,41,7.22,6,0.26,116.8,5,4,4592,小 林 孝 弘,68,17,7.14,4,0.16,,6,5,4129,宇 野 博 之,46,18,7.18,5,0.25,
202009021802,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2020/09/02,徳山,02R,グランプリ特,1800,曇り,南東,5,5,差し,5,5280,5,850,6,1320,5-6,48030,28,5-6,21760,15,5-6,1640,14,1-5,530,9,1-6,410,5,5-6-1,207290,111,1-5-6,9150,17,1,5,4248,岡 本 大,36,16,7.12,5,0.12,114.4,2,6,4515,藤 田 浩 人,55,74,7.15,6,0.18,114.9,3,1,3621,天 野 晶 夫,64,39,7.12,1,0.24,115.3,4,2,3683,小 羽 正 作,35,43,7.1,2,0.19,116.9,5,4,4108,吉 村 正 明,38,56,7.08,4,0.09,,6,3,3414,加 瀬 智 宏,41,37,7.13,3,0.12,
202009021803,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2020/09/02,徳山,03R,プライド予選,1800,曇り,南東,5,5,まくり,3,1470,3,250,5,260,3-5,12850,18,3-5,6290,10,3-5,540,7,1-3,330,6,1-5,200,3,3-5-1,47930,54,1-3-5,2720,6,1,3,5067,山 田 真 聖,69,14,7.13,3,0.13,113.3,2,5,3615,横 田 茂,39,31,7.18,5,0.15,114.6,3,1,3349,吉 田 一 郎,58,59,7.13,1,0.15,116.2,4,4,3224,栗 山 繁 洋,42,64,7.12,4,0.19,116.9,5,2,4428,有 賀 達 也,53,13,7.1,2,0.19,,6,6,5138,村 本 大 成,47,15,7.17,6,0.08,
202009021804,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2020/09/02,徳山,04R,モーニング予,1800,曇り,南東,4,4,逃げ,1,130,1,100,3,190,1-3,410,2,1-3,280,2,1-3,120,2,1-2,100,1,2-3,180,3,1-3-2,730,2,1-2-3,290,1,1,1,3406,中 里 英 夫,63,26,7.09,1,0.15,112.7,2,3,3508,久 富 政 弘,27,24,7.17,3,0.13,114.3,3,2,4416,三 宅 健 太,34,19,7.14,2,0.12,116.2,4,6,3305,小 野 信 樹,56,68,7.19,6,0.07,117.5,5,4,5033,藤 原 孝 斗,45,33,7.17,4,0.07,,6,5,4693,松 下 誉 士,26,60,7.12,5,0.08,
202009021805,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2020/09/02,徳山,05R,予選,1800,曇り,南東,5,5,逃げ,2,160,2,110,4,130,2-4,320,1,2-4,360,1,2-4,170,1,2-3,290,4,3-4,560,11,2-4-3,1690,4,2-3-4,690,3,1,2,3024,西 島 義 則,66,47,7.17,1,0.15,112.6,2,4,4435,服 部 達 哉,59,62,7.15,4,0.25,115.2,3,3,3025,山 口 哲 治,40,12,7.13,2,0.2,116.3,4,5,3726,桂 林 寛,67,54,7.23,5,0.21,118.2,5,6,3715,倉 尾 大 介,57,55,7.09,6,0.25,,6,1,5004,河 野 主 樹,29,71,7.15,3,0.19,
202009021806,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2020/09/02,徳山,06R,予選,1800,雨,南東,6,6,まくり,3,220,3,350,2,370,3-2,2910,8,2-3,1470,5,2-3,290,6,1-3,110,1,1-2,150,2,3-2-1,6910,23,1-2-3,460,2,1,3,3909,佐々木 康 幸,51,75,7.14,3,0.04,114.1,2,2,4248,岡 本 大,36,16,7.14,2,0.15,115.5,3,1,4607,鶴 田 勇 雄,28,35,7.1,1,0.17,116.4,4,5,3430,角 浜 修,32,34,7.16,5,0.12,116.9,5,4,4967,中 村 魁 生,30,40,7.11,4,0.04,,6,6,5131,江 藤 敦 宏,52,70,7.1,6,0.22,
202009021807,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2020/09/02,徳山,07R,予選,1800,曇り,南東,8,8,逃げ,1,160,1,280,3,410,1-3,2570,7,1-3,970,5,1-3,290,5,1-4,170,3,3-4,820,10,1-3-4,5720,22,1-3-4,2230,8,1,1,4592,小 林 孝 弘,68,17,7.17,1,0.08,113.7,2,3,4951,新 田 洋 一,54,65,7.2,3,0.12,115.5,3,4,3412,鈴 木 博,33,44,7.15,4,0.18,117.2,4,2,4492,本 多 宏 和,49,51,7.09,2,0.1,118.0,5,6,3414,加 瀬 智 宏,41,37,7.2,5,0.18,,6,5,5067,山 田 真 聖,69,14,7.21,6,0.17,
202009021808,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2020/09/02,徳山,08R,予選,1800,曇り,南東,8,8,逃げ,1,150,1,100,2,100,1-2,280,1,1-2,170,1,1-2,140,2,1-6,120,1,2-6,170,3,1-2-6,580,1,1-2-6,210,1,1,1,4416,三 宅 健 太,34,19,7.29,1,0.23,114.3,2,2,3621,天 野 晶 夫,64,39,7.34,2,0.22,115.5,3,6,3853,岩 崎 正 哉,44,53,7.27,5,0.22,116.8,4,4,4834,浜 本 裕 己,65,27,7.25,4,0.17,117.4,5,3,4708,半 田 尚 也,50,41,7.32,3,0.26,,6,5,5138,村 本 大 成,47,15,7.31,6,0.19,
202009021809,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2020/09/02,徳山,09R,予選,1800,曇り,南,7,7,,2,360,2,100,4,370,2-4,1400,7,2-4,1010,5,2-4,290,5,2-3,150,2,3-4,300,6,2-4-3,2370,11,2-3-4,450,3,1,2,3349,吉 田 一 郎,58,59,7.17,2,0.26,114.0,2,4,3297,藤 丸 光 一,31,49,7.17,4,0.26,115.5,3,3,4515,藤 田 浩 人,55,74,7.14,3,0.26,115.6,4,5,5004,河 野 主 樹,29,71,7.15,5,0.19,117.6,5,1,4005,瀬 川 公 則,62,69,7.22,1,0.29,,6,6,5105,富 田 恕 生,48,50,7.13,6,0.21,
202009021810,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2020/09/02,徳山,10R,予選,1800,曇り,南,5,5,逃げ,1,180,1,120,5,130,1-5,370,2,1-5,220,1,1-5,100,1,1-2,140,2,2-5,280,7,1-5-2,960,1,1-2-5,310,1,1,1,4376,藤 田 靖 弘,43,28,7.17,1,0.02,112.6,2,5,3473,石 川 真 二,60,58,7.14,3,0.11,114.5,3,2,4435,服 部 達 哉,59,62,7.17,4,0.18,115.1,4,3,4607,鶴 田 勇 雄,28,35,7.12,5,0.16,115.3,5,4,3508,久 富 政 弘,27,24,7.23,2,0.08,,6,6,4129,宇 野 博 之,46,18,7.17,6,0.24,
202009021811,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2020/09/02,徳山,11R,すなっち特賞,1800,雨,南,7,7,逃げ,1,140,1,100,2,100,1-2,240,1,1-2,130,1,1-2,130,1,1-3,150,3,2-3,160,4,1-2-3,570,2,1-2-3,240,1,1,1,3683,小 羽 正 作,35,43,7.18,1,0.22,113.7,2,2,3475,橋 本 久 和,37,73,7.18,2,0.24,114.7,3,3,3224,栗 山 繁 洋,42,64,7.2,3,0.25,117.1,4,4,3726,桂 林 寛,67,54,7.27,4,0.23,117.9,5,6,3866,木 山 誠 一,61,21,7.25,6,0.23,,6,5,5033,藤 原 孝 斗,45,33,7.21,5,0.26,
