レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009231801,ダイヤモンドカップ,第1日,2020/09/23,徳山,01R,予選,1800,曇り,東,4,4,差し,4,530,4,190,2,320,4-2,3610,9,2-4,1930,7,2-4,360,4,4-5,440,8,2-5,490,9,4-2-5,10150,32,2-4-5,2110,8,1,4,4808,松 尾 拓,19,49,7.06,4,0.16,110.9,2,2,4174,赤 坂 俊 輔,36,68,7.07,2,0.2,112.8,3,5,4524,深 谷 知 博,17,13,7.05,5,0.22,114.1,4,6,4287,今 井 貴 士,32,40,7.04,6,0.26,114.1,5,3,3557,太 田 和 美,67,48,7.03,3,0.14,,6,1,4703,森 永 隆,59,41,6.99,1,0.21,
202009231802,ダイヤモンドカップ,第1日,2020/09/23,徳山,02R,予選,1800,晴,東,2,2,逃げ,1,190,1,100,2,120,1-2,340,1,1-2,220,1,1-2,150,1,1-5,210,2,2-5,470,11,1-2-5,1300,2,1-2-5,510,2,1,1,4002,古 結 宏,18,15,7.03,1,0.07,110.2,2,2,3590,濱野谷 憲 吾,49,16,6.98,2,0.07,111.4,3,5,4427,秦 英 悟,38,63,6.99,5,0.07,113.3,4,6,4371,西 山 貴 浩,57,47,7.09,6,0.09,114.7,5,4,3744,徳 増 秀 樹,70,66,6.98,4,0.13,,6,3,4063,市 橋 卓 士,48,61,7.07,3,0.12,
202009231803,ダイヤモンドカップ,第1日,2020/09/23,徳山,03R,予選,1800,晴,東,2,2,差し,2,560,2,130,1,120,2-1,1220,5,1-2,200,1,1-2,170,1,2-4,620,11,1-4,420,8,2-1-4,9490,27,1-2-4,1340,7,1,2,3959,坪 井 康 晴,14,28,7.06,2,0.09,110.3,2,1,4445,宮 地 元 輝,65,50,7.08,1,0.09,112.2,3,4,4430,永 田 秀 二,60,43,7.1,4,0.08,112.6,4,3,3562,山 下 和 彦,33,17,7.01,3,0.07,113.3,5,5,4108,吉 村 正 明,22,37,7.06,5,0.06,,6,6,3941,池 田 浩 二,39,54,7.03,6,0.04,
202009231804,ダイヤモンドカップ,第1日,2020/09/23,徳山,04R,予選,1800,晴,南東,3,3,まくり,3,560,3,180,2,320,3-2,4210,13,2-3,1590,7,2-3,280,7,1-3,130,1,1-2,200,2,3-2-1,9650,29,1-2-3,500,2,1,3,4296,岡 崎 恭 裕,51,35,7.01,3,0.05,111.1,2,2,3780,魚 谷 智 之,30,14,7.01,2,0.1,112.0,3,1,4084,杉 山 正 樹,50,53,6.95,1,0.09,113.5,4,5,3897,白 井 英 治,44,51,7.07,5,0.09,113.9,5,4,4832,権 藤 俊 光,23,59,7.06,4,0.2,,6,6,4294,古 賀 繁 輝,56,74,7.03,6,0.06,
202009231805,ダイヤモンドカップ,第1日,2020/09/23,徳山,05R,予選,1800,晴,東,3,3,逃げ,1,150,1,120,3,160,1-3,520,2,1-3,540,2,1-3,230,2,1-5,480,8,3-5,500,10,1-3-5,2960,11,1-3-5,1350,5,1,1,3826,村 田 修 次,40,73,7.05,1,0.15,110.8,2,3,4344,新 田 雄 史,21,26,7.08,3,0.16,112.5,3,5,4042,丸 岡 正 典,37,12,7.08,5,0.15,113.3,4,2,4477,篠 崎 仁 志,55,55,7.09,2,0.18,113.6,5,6,3961,谷 村 一 哉,13,39,7.1,6,0.14,,6,4,4497,桑 原 悠,66,34,7.03,4,0.13,
202009231806,ダイヤモンドカップ,第1日,2020/09/23,徳山,06R,予選,1800,晴,南東,3,3,まくり,4,1280,4,420,2,160,4-2,4410,11,2-4,1330,7,2-4,420,7,4-5,600,9,2-5,400,6,4-2-5,17440,46,2-4-5,2220,8,1,4,4760,山 崎 郡,46,19,7.05,4,0.17,111.5,2,2,4238,毒 島 誠,54,46,7.07,2,0.16,112.3,3,5,4002,古 結 宏,18,15,7.06,5,0.22,113.6,4,3,4064,原 田 篤 志,28,60,7.02,3,0.27,113.7,5,6,3716,石 渡 鉄 兵,52,44,7.09,6,0.14,,6,1,4330,奈 須 啓 太,53,31,7.01,1,0.13,
202009231807,ダイヤモンドカップ,第1日,2020/09/23,徳山,07R,予選,1800,晴,南西,3,3,逃げ,1,130,1,270,3,190,1-3,330,2,1-3,310,2,1-3,170,3,1-5,290,5,3-5,590,9,1-3-5,1940,8,1-3-5,1150,6,1,1,4095,福 来 剛,25,62,7.0,1,0.1,110.5,2,3,4371,西 山 貴 浩,57,47,7.05,3,0.08,111.9,3,5,3499,市 川 哲 也,27,75,7.09,5,0.04,113.2,4,2,4237,大 峯 豊,69,21,6.99,2,0.15,114.9,5,4,4445,宮 地 元 輝,65,50,7.08,4,0.04,,,,,,,,,,,
202009231808,ダイヤモンドカップ,第1日,2020/09/23,徳山,08R,予選,1800,曇り,南西,4,4,,2,1170,2,300,4,220,2-4,6880,19,2-4,2870,10,2-4,730,11,2-5,1220,15,4-5,930,13,2-4-5,54520,101,2-4-5,6080,17,1,2,4239,竹 田 辰 也,58,33,6.96,2,0.12,110.9,2,4,3941,池 田 浩 二,39,54,6.99,4,0.23,112.1,3,5,4446,和 田 兼 輔,31,65,7.02,5,0.14,114.2,4,3,3590,濱野谷 憲 吾,49,16,6.92,3,0.1,114.6,5,1,4524,深 谷 知 博,17,13,6.95,1,0.14,,6,6,4296,岡 崎 恭 裕,51,35,6.99,6,0.17,
202009231809,ダイヤモンドカップ,第1日,2020/09/23,徳山,09R,予選,1800,曇り,北西,2,2,逃げ,1,130,1,110,2,280,1-2,530,3,1-2,530,3,1-2,200,3,1-4,140,1,2-4,420,8,1-2-4,1690,6,1-2-4,720,3,1,1,4427,秦 英 悟,38,63,6.87,1,0.16,109.2,2,2,4278,藤 岡 俊 介,61,56,6.97,2,0.18,111.8,3,4,4344,新 田 雄 史,21,26,6.98,4,0.21,112.8,4,3,3897,白 井 英 治,44,51,6.98,3,0.22,113.8,5,5,4430,永 田 秀 二,60,43,6.97,5,0.27,,6,6,4174,赤 坂 俊 輔,36,68,7.02,6,0.28,
202009231810,ダイヤモンドカップ,第1日,2020/09/23,徳山,10R,予選,1800,曇り,北西,1,1,逃げ,1,100,1,100,3,220,1-3,460,3,1-3,380,2,1-3,180,2,1-4,160,1,3-4,430,9,1-3-4,1130,2,1-3-4,550,2,1,1,3744,徳 増 秀 樹,70,66,6.89,1,0.03,109.8,2,3,4108,吉 村 正 明,22,37,7.0,3,0.05,111.9,3,4,3780,魚 谷 智 之,30,14,6.98,4,0.14,114.1,4,5,4497,桑 原 悠,66,34,6.9,5,0.09,114.7,5,2,4760,山 崎 郡,46,19,6.95,2,0.11,,6,6,4808,松 尾 拓,19,49,6.96,6,0.1,
202009231811,ダイヤモンドカップ,第1日,2020/09/23,徳山,11R,予選,1800,曇り,北西,3,3,逃げ,1,120,1,120,6,3580,1-6,3180,7,1-6,2540,5,1-6,740,10,1-4,370,4,4-6,1940,14,1-6-4,14240,29,1-4-6,2750,10,1,1,4477,篠 崎 仁 志,55,55,6.96,1,0.19,110.8,2,6,4832,権 藤 俊 光,23,59,7.04,6,0.25,111.5,3,4,4095,福 来 剛,25,62,6.98,4,0.16,112.8,4,3,3959,坪 井 康 晴,14,28,6.98,3,0.18,113.8,5,2,4063,市 橋 卓 士,48,61,7.03,2,0.16,,6,5,4238,毒 島 誠,54,46,7.02,5,0.22,
202009231812,ダイヤモンドカップ,第1日,2020/09/23,徳山,12R,ドリーム戦,1800,曇り,北西,1,1,,5,1870,5,680,4,270,5-4,5050,18,4-5,1320,7,4-5,450,9,1-5,400,8,1-4,220,3,5-4-1,17080,59,1-4-5,1110,4,1,5,4028,田 村 隆 信,63,27,6.92,5,0.09,110.0,2,4,3942,寺 田 祥,11,64,6.91,4,0.11,111.9,3,1,2992,今 村 豊,64,67,6.92,1,0.08,112.8,4,2,3783,瓜 生 正 義,45,24,6.97,2,0.11,114.0,5,6,4205,山 口 剛,35,58,6.97,6,0.15,,6,3,4168,石 野 貴 之,29,69,6.91,3,0.11,
202009231701,第５回ポカリスエットカップ,第1日,2020/09/23,宮島,01R,ファーストＢ,1800,晴,北東,4,4,逃げ,1,150,1,100,3,180,1-3,330,2,1-3,310,2,1-3,130,1,1-4,200,4,3-4,290,5,1-3-4,1030,4,1-3-4,720,3,1,1,3988,古 川 誠 之,12,50,6.81,1,0.08,110.3,2,3,3793,高 橋 真 吾,24,66,6.87,3,0.11,112.0,3,4,4422,永 井 亮 次,34,53,6.83,4,0.23,113.3,4,6,4574,東 潤 樹,69,49,6.85,6,0.21,114.3,5,5,5111,三 村 岳 人,44,41,6.79,5,0.25,115.0,6,2,4164,岩 永 節 也,71,30,6.81,2,0.28,117.1
202009231702,第５回ポカリスエットカップ,第1日,2020/09/23,宮島,02R,予選,1800,晴,北東,4,4,逃げ,1,300,1,100,3,290,1-3,870,3,1-3,350,2,1-3,230,3,1-2,180,1,2-3,360,9,1-3-2,2310,5,1-2-3,530,2,1,1,4708,半 田 尚 也,11,15,6.82,1,0.13,110.9,2,3,4343,村 岡 賢,63,57,6.85,3,0.12,112.8,3,2,4054,福 嶋 智 之,19,32,6.78,2,0.11,113.4,4,5,4615,板 倉 敦 史,61,72,6.85,5,0.27,114.5,5,6,3934,鋤 柄 貴 俊,46,51,6.88,6,0.16,116.1,6,4,4277,金 田 大 輔,65,29,6.83,4,0.24,117.2
202009231703,第５回ポカリスエットカップ,第1日,2020/09/23,宮島,03R,予選,1800,晴,北東,5,5,,3,190,3,110,1,100,3-1,1460,8,1-3,500,2,1-3,420,6,3-5,400,5,1-5,620,8,3-1-5,5170,18,1-3-5,2230,8,1,3,4653,小 野 達 哉,33,46,6.77,3,0.08,109.6,2,1,3433,諏 訪 忠 宏,64,39,6.81,1,0.09,111.1,3,5,3964,宮 地 博 士,25,60,6.77,5,0.1,111.9,4,2,4415,下 出 卓 矢,51,33,6.69,2,0.14,114.1,5,6,4626,伊 藤 紘 章,30,61,6.77,6,0.17,114.8,6,4,4729,佐 藤 謙史朗,37,16,6.74,4,0.2,115.0
202009231704,第５回ポカリスエットカップ,第1日,2020/09/23,宮島,04R,予選,1800,晴,東,3,3,差し,6,1210,6,320,5,260,6-5,8380,24,5-6,2970,10,5-6,520,9,3-6,600,10,3-5,230,2,6-5-3,12420,50,3-5-6,600,2,1,6,3268,森 竜 也,54,35,6.84,6,0.15,110.4,2,5,4137,君 島 秀 三,15,28,6.8,5,0.07,111.7,3,3,3304,烏 野 賢 太,17,24,6.77,3,0.22,113.8,4,2,5001,坂 本 雅 佳,45,22,6.69,2,0.22,114.9,5,4,4417,服 部 剛,57,63,6.77,4,0.16,115.2,6,1,4652,酒 見 峻 介,48,70,6.74,1,0.28,116.5
202009231705,第５回ポカリスエットカップ,第1日,2020/09/23,宮島,05R,予選,1800,晴,東,2,2,差し,4,310,4,140,2,160,4-2,680,1,2-4,350,1,2-4,160,2,3-4,150,1,2-3,210,5,4-2-3,1470,1,2-3-4,330,2,1,4,3983,須 藤 博 倫,68,65,6.68,4,0.13,109.6,2,2,3747,國 崎 良 春,21,20,6.67,2,0.13,111.1,3,3,3406,中 里 英 夫,23,48,6.77,3,0.13,113.2,4,6,5111,三 村 岳 人,44,41,6.77,6,0.14,114.6,5,5,4332,村 上 彰 一,18,64,6.76,5,0.15,114.7,6,1,4723,寺 島 吉 彦,62,55,6.75,1,0.2,116.5
202009231706,第５回ポカリスエットカップ,第1日,2020/09/23,宮島,06R,ランチ特賞,1800,晴,東,2,2,逃げ,1,150,1,140,2,300,1-2,500,3,1-2,580,4,1-2,230,2,1-5,250,3,2-5,540,10,1-2-5,1390,7,1-2-5,610,4,1,1,4398,船 岡 洋一郎,20,11,6.72,1,0.1,109.5,2,2,5050,木 下 雄 介,50,13,6.65,2,0.08,111.5,3,5,4089,妹 尾 忠 幸,60,31,6.77,5,0.19,112.6,4,3,4422,永 井 亮 次,34,53,6.75,3,0.13,113.9,5,4,4405,南 野 利 騰,38,54,6.77,4,0.16,114.8,6,6,4054,福 嶋 智 之,19,32,6.71,6,0.17,116.3
202009231707,第５回ポカリスエットカップ,第1日,2020/09/23,宮島,07R,予選,1800,晴,東,2,2,逃げ,1,180,1,130,2,200,1-2,1440,8,1-2,880,4,1-2,260,5,1-3,240,4,2-3,430,7,1-2-3,2590,8,1-2-3,940,4,1,1,3964,宮 地 博 士,25,60,6.69,1,0.02,109.7,2,2,3934,鋤 柄 貴 俊,46,51,6.77,2,0.06,111.1,3,3,3346,宮 本 裕 之,35,14,6.74,3,0.06,112.5,4,4,3978,齊 藤 仁,29,26,6.69,4,0.2,113.5,5,6,3793,高 橋 真 吾,24,66,6.84,6,0.16,113.8,6,5,5101,表 健 太,13,43,6.68,5,0.21,116.9
202009231708,第５回ポカリスエットカップ,第1日,2020/09/23,宮島,08R,予選,1800,晴,東,1,1,逃げ,1,280,1,130,4,100,1-4,540,1,1-4,270,1,1-4,100,1,1-2,180,4,2-4,110,2,1-4-2,1190,2,1-2-4,180,1,1,1,4417,服 部 剛,57,63,6.73,1,0.23,108.8,2,4,3779,原 田 幸 哉,27,59,6.74,4,0.12,110.3,3,2,3981,今 坂 晃 広,28,40,6.77,2,0.19,112.5,4,3,3433,諏 訪 忠 宏,64,39,6.8,3,0.14,113.3,5,5,4164,岩 永 節 也,71,30,6.69,5,0.16,114.8,6,6,4277,金 田 大 輔,65,29,6.75,6,0.14,116.1
202009231709,第５回ポカリスエットカップ,第1日,2020/09/23,宮島,09R,ティータイム  進入固定,1800,晴,南東,1,1,逃げ,1,130,1,100,5,150,1-5,870,4,1-5,620,2,1-5,230,2,1-3,240,3,3-5,450,6,1-5-3,2850,12,1-3-5,980,5,1,1,3745,橋 本 年 光,42,18,6.78,1,0.12,110.0,2,5,4879,山 崎 鉄 平,47,47,6.73,5,0.17,111.0,3,3,4708,半 田 尚 也,11,15,6.81,3,0.17,112.7,4,4,3988,古 川 誠 之,12,50,6.71,4,0.15,114.2,5,2,4332,村 上 彰 一,18,64,6.8,2,0.17,114.8,6,6,5126,山 下 大 輝,31,34,6.67,6,0.14,115.4
202009231710,第５回ポカリスエットカップ,第1日,2020/09/23,宮島,10R,特賞,1800,曇り,南,1,1,逃げ,1,110,1,100,3,110,1-3,360,2,1-3,300,2,1-3,150,3,1-2,110,1,2-3,140,2,1-3-2,790,2,1-2-3,190,1,1,1,4089,妹 尾 忠 幸,60,31,6.7,1,0.27,109.7,2,3,4415,下 出 卓 矢,51,33,6.67,3,0.3,110.9,3,2,3304,烏 野 賢 太,17,24,6.71,2,0.27,112.9,4,6,3747,國 崎 良 春,21,20,6.64,6,0.33,113.8,5,4,4615,板 倉 敦 史,61,72,6.73,4,0.34,115.3,6,5,4820,上 野 励,49,25,6.67,5,0.37,118.4
202009231711,第５回ポカリスエットカップ,第1日,2020/09/23,宮島,11R,特選,1800,曇り,西,1,1,逃げ,1,100,1,170,2,270,1-2,350,2,1-2,250,2,1-2,140,2,1-3,120,1,2-3,300,6,1-2-3,590,1,1-2-3,320,2,1,1,3662,大 庭 元 明,72,56,6.69,1,0.19,109.5,2,2,4704,河 野 大,52,17,6.72,2,0.15,110.2,3,3,3268,森 竜 也,54,35,6.76,3,0.19,111.7,4,4,3406,中 里 英 夫,23,48,6.73,4,0.21,113.6,5,6,3346,宮 本 裕 之,35,14,6.73,6,0.17,114.6,6,5,4343,村 岡 賢,63,57,6.7,5,0.2,115.6
202009231712,第５回ポカリスエットカップ,第1日,2020/09/23,宮島,12R,モンタドリー,1800,曇り,西,2,2,逃げ,1,140,1,100,4,150,1-4,520,3,1-4,470,3,1-4,250,4,1-6,510,6,4-6,1220,14,1-4-6,3780,14,1-4-6,2490,7,1,1,3779,原 田 幸 哉,27,59,6.7,1,0.13,109.2,2,4,4137,君 島 秀 三,15,28,6.69,4,0.17,110.6,3,6,4653,小 野 達 哉,33,46,6.72,6,0.19,111.3,4,3,3983,須 藤 博 倫,68,65,6.7,3,0.15,112.0,5,2,3978,齊 藤 仁,29,26,6.67,2,0.15,112.2,6,5,4398,船 岡 洋一郎,20,11,6.71,5,0.19,112.6
202009231501,大阪スポーツカップ,第4日,2020/09/23,丸亀,01R,一般,1800,晴,北,3,3,差し,2,510,2,150,4,170,2-4,3020,14,2-4,2440,13,2-4,580,8,2-5,1150,13,4-5,720,9,2-4-5,31310,88,2-4-5,4190,14,1,2,4248,岡 本 大,26,54,6.82,2,0.14,111.2,2,4,4593,小 坂 宗 司,7,33,6.84,4,0.12,111.9,3,5,4421,森 作 広 大,1,64,6.87,5,0.12,113.5,4,1,4675,井 手 良 太,57,21,6.79,1,0.15,114.4,5,6,4713,白 神 優,33,60,6.98,6,0.11,115.0,6,3,4346,前 田 健太郎,10,57,6.8,3,0.23,119.3
202009231502,大阪スポーツカップ,第4日,2020/09/23,丸亀,02R,一般,1800,晴,北,3,3,差し,3,190,3,150,1,150,3-1,1390,4,1-3,430,2,1-3,200,2,2-3,220,3,1-2,130,1,3-1-2,3760,13,1-2-3,330,1,1,3,4560,庄 司 樹良々,66,16,6.87,3,0.18,110.9,2,1,4895,門 間 雄 大,11,52,6.82,1,0.19,112.9,3,2,4423,坂 口 貴 彦,34,7,6.88,2,0.17,113.8,4,5,3652,森 下 勇,38,9,6.83,5,0.23,115.1,5,4,5048,眞 鳥 康 太,48,63,6.83,4,0.25,117.0,6,6,5143,常 盤 海 心,37,53,6.72,6,0.25,117.5
202009231503,大阪スポーツカップ,第4日,2020/09/23,丸亀,03R,一般,1800,晴,北西,2,2,逃げ,1,190,1,120,3,130,1-3,640,2,1-3,480,2,1-3,240,2,1-6,270,3,3-6,270,3,1-3-6,1970,4,1-3-6,670,2,1,1,4316,山 口 裕 太,61,37,6.8,1,0.21,110.4,2,3,4649,和 田 操 拓,32,48,6.76,3,0.22,111.3,3,6,3939,渡 辺 真 至,31,4,6.77,6,0.16,112.6,4,2,4003,表 憲 一,46,43,6.77,2,0.22,114.1,5,5,4370,山 口 達 也,24,39,6.86,5,0.19,116.2,6,4,3884,豊 田 聡,51,30,6.86,4,0.21,117.3
202009231504,大阪スポーツカップ,第4日,2020/09/23,丸亀,04R,一般,1800,曇り,北西,2,2,,6,390,6,130,5,220,6-5,2530,14,5-6,2530,9,5-6,380,7,2-6,150,1,2-5,210,3,6-5-2,5350,22,2-5-6,850,5,1,6,3721,守 田 俊 介,22,65,6.96,5,0.21,110.0,2,5,4788,小 池 哲 也,44,23,6.79,6,0.16,112.1,3,2,3158,島 川 光 男,20,38,6.75,2,0.24,112.9,4,3,4069,山 本 修 一,45,58,6.83,3,0.37,113.6,5,4,4010,越 智 照 浩,59,3,6.9,4,0.35,116.1,6,1,4837,酒 井 陽 祐,6,25,6.82,1,0.21,118.3
202009231505,大阪スポーツカップ,第4日,2020/09/23,丸亀,05R,一般,1800,曇り,北西,2,2,逃げ,1,120,1,100,2,330,1-2,770,4,1-2,660,4,1-2,440,4,1-3,150,2,2-3,1110,11,1-2-3,2610,9,1-2-3,870,5,1,1,3849,中 岡 正 彦,64,46,6.76,1,0.12,110.5,2,2,3600,玄 馬 徹,19,27,6.82,2,0.13,111.8,3,3,4515,藤 田 浩 人,16,6,6.78,3,0.12,111.8,4,6,4061,萩 原 秀 人,65,14,6.83,6,0.14,113.9,5,5,4155,長 野 壮志郎,30,66,6.88,5,0.12,115.4,6,4,4675,井 手 良 太,57,21,6.86,4,0.11,118.5
202009231506,大阪スポーツカップ,第4日,2020/09/23,丸亀,06R,一般,1800,曇り,北,2,2,差し,4,270,4,500,5,930,4-5,4230,10,4-5,3220,6,4-5,610,9,1-4,130,2,1-5,400,6,4-5-1,12810,27,1-4-5,760,4,1,4,4734,安河内 将,54,61,6.85,4,0.08,122.2,2,5,3731,高 濱 芳 久,53,59,6.82,5,0.06,124.2,3,1,4624,高 田 明,55,32,6.74,1,0.1,139.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202009231507,大阪スポーツカップ,第4日,2020/09/23,丸亀,07R,一般,1800,曇り,北,3,3,,1,100,1,100,3,110,1-3,280,2,1-3,220,1,1-3,160,2,1-2,140,1,2-3,290,6,1-3-2,900,3,1-2-3,400,2,1,1,3475,橋 本 久 和,47,26,6.81,1,0.13,110.6,2,3,4593,小 坂 宗 司,7,33,6.8,3,0.11,111.6,3,2,3501,川 上 昇 平,58,44,6.83,2,0.18,114.1,4,4,4895,門 間 雄 大,11,52,6.83,4,0.21,115.2,5,6,3787,天 野 誠,27,50,6.91,6,0.35,115.6,6,5,4645,上 村 純 一,21,40,6.89,5,0.24,116.1
202009231508,大阪スポーツカップ,第4日,2020/09/23,丸亀,08R,一般  進入固定,1800,曇り,北,4,4,逃げ,1,150,1,100,4,180,1-4,520,2,1-4,380,2,1-4,140,3,1-2,130,1,2-4,200,4,1-4-2,770,2,1-2-4,250,1,1,1,3717,立 間 充 宏,8,28,6.73,1,0.12,110.8,2,4,3439,大 平 誉史明,29,5,6.88,4,0.13,111.9,3,2,4713,白 神 優,33,60,6.89,2,0.14,113.8,4,3,4837,酒 井 陽 祐,6,25,6.92,3,0.11,114.4,5,5,4248,岡 本 大,26,54,6.84,5,0.17,115.7,6,6,4560,庄 司 樹良々,66,16,6.86,6,0.19,118.0
202009231509,大阪スポーツカップ,第4日,2020/09/23,丸亀,09R,準優勝戦,1800,曇り,北,5,5,逃げ,1,110,1,110,4,310,1-4,390,3,1-4,480,3,1-4,270,4,1-5,400,5,4-5,1270,10,1-4-5,2320,9,1-4-5,1180,6,1,1,3939,渡 辺 真 至,31,4,6.65,1,0.2,111.3,2,4,4069,山 本 修 一,45,58,6.74,4,0.33,112.3,3,5,3158,島 川 光 男,20,38,6.89,5,0.28,113.7,4,3,3849,中 岡 正 彦,64,46,6.85,3,0.24,114.9,5,6,4316,山 口 裕 太,61,37,6.89,6,0.36,115.6,6,2,4155,長 野 壮志郎,30,66,6.76,2,0.23,120.8
202009231510,大阪スポーツカップ,第4日,2020/09/23,丸亀,10R,準優勝戦,1800,曇り,北,4,4,逃げ,1,100,1,100,5,340,1-5,1310,4,1-5,1160,4,1-5,280,5,1-2,160,1,2-5,850,11,1-5-2,4190,13,1-2-5,1180,7,1,1,3721,守 田 俊 介,22,65,6.92,1,0.14,111.4,2,5,4003,表 憲 一,46,43,6.77,5,0.11,112.0,3,2,4370,山 口 達 也,24,39,6.91,2,0.18,114.1,4,3,3475,橋 本 久 和,47,26,6.81,3,0.09,114.3,5,4,4553,坪 口 竜 也,14,51,6.84,4,0.15,114.4,6,6,4624,高 田 明,55,32,6.8,6,0.13,118.4
202009231511,大阪スポーツカップ,第4日,2020/09/23,丸亀,11R,準優勝戦,1800,曇り,北,4,4,逃げ,1,110,1,100,2,110,1-2,220,1,1-2,230,1,1-2,120,1,1-3,220,4,2-3,480,8,1-2-3,830,3,1-2-3,560,2,1,1,4061,萩 原 秀 人,65,14,6.77,1,0.13,109.6,2,2,4645,上 村 純 一,21,40,6.85,2,0.11,110.7,3,3,4010,越 智 照 浩,59,3,6.84,3,0.11,112.6,4,4,4649,和 田 操 拓,32,48,6.82,4,0.11,113.8,5,6,3717,立 間 充 宏,8,28,6.84,6,0.12,114.1,6,5,3501,川 上 昇 平,58,44,6.82,5,0.13,118.1
202009231512,大阪スポーツカップ,第4日,2020/09/23,丸亀,12R,一般,1800,曇り,北,4,4,逃げ,1,140,1,100,3,110,1-3,260,1,1-3,240,1,1-3,130,2,1-2,130,1,2-3,240,5,1-3-2,630,2,1-2-3,260,1,1,1,4734,安河内 将,54,61,6.78,1,0.15,111.1,2,3,3439,大 平 誉史明,29,5,6.86,3,0.14,111.6,3,2,4788,小 池 哲 也,44,23,6.84,2,0.17,113.8,4,5,3884,豊 田 聡,51,30,6.85,5,0.34,116.2,5,4,3731,高 濱 芳 久,53,59,6.86,4,0.24,117.2,6,6,4515,藤 田 浩 人,16,6,6.85,6,0.36,123.9
202009231401,第３回徳島の地ビール「あらたえエール杯」競走,第3日,2020/09/23,鳴門,01R,予選,1800,晴,,0,1,逃げ,1,110,1,100,2,110,1-2,210,1,1-2,170,1,1-2,120,1,1-6,240,4,2-6,420,8,1-2-6,1400,5,1-2-6,740,4,1,1,4366,前 沢 丈 史,68,68,6.83,1,0.12,107.8,2,2,3820,樫 葉 次 郎,33,70,6.89,2,0.13,110.7,3,6,4952,吉 武 真 也,70,35,6.88,6,0.11,113.5,4,3,4950,高 岡 竜 也,81,82,6.95,3,0.17,114.5,5,5,3471,赤 峰 和 也,56,61,6.96,5,0.14,,6,4,3753,河 上 哲 也,24,10,7.03,4,0.16,
202009231402,第３回徳島の地ビール「あらたえエール杯」競走,第3日,2020/09/23,鳴門,02R,特賞,1800,曇り,北西,2,2,逃げ,1,140,1,100,2,110,1-2,190,1,1-2,130,1,1-2,130,1,1-3,250,7,2-3,240,5,1-2-3,600,2,1-2-3,360,2,1,1,4436,渋 谷 明 憲,36,84,6.77,1,0.09,107.7,2,2,3719,辻 栄 蔵,35,25,6.82,2,0.15,109.9,3,3,3338,出 本 正 博,50,79,6.89,3,0.16,112.5,4,5,3558,山 本 浩 次,72,55,6.87,5,0.19,113.0,5,6,4557,松 尾 光 広,14,52,6.89,6,0.24,,6,4,5084,末 永 和 也,73,74,6.85,4,0.13,
202009231403,第３回徳島の地ビール「あらたえエール杯」競走,第3日,2020/09/23,鳴門,03R,予選,1800,晴,北西,3,3,まくり,3,160,3,230,2,170,3-2,990,4,2-3,600,3,2-3,110,2,1-3,100,1,1-2,150,3,3-2-1,1890,6,1-2-3,170,1,1,3,3952,中 澤 和 志,15,18,6.77,3,0.18,107.3,2,2,4588,田 中 京 介,23,56,6.83,2,0.14,110.1,3,1,4376,藤 田 靖 弘,78,37,6.79,1,0.08,111.3,4,6,3855,大 熊 辰 弥,77,59,6.83,6,0.19,112.8,5,4,4204,柴 田 大 輔,55,57,6.83,4,0.23,,6,5,3642,大 塚 浩 二,18,63,6.9,5,0.14,
