レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602121504,ＢＴＳ朝倉開設３３周年記念,2026-02-12,15,04R,3.0,,3.0,1,12.0,10.0,1,1,52.8,0.0,6.76,-0.5,-0.02,2,2,51.5,0.5,6.83,-0.5,0.14,3,4,52.0,0.0,6.69,-0.5,0.16,4,,,,,,,5,5,53.7,0.0,6.8,0.0,0.01,6,3,52.3,0.0,6.77,0.0,-0.01
202602121505,ＢＴＳ朝倉開設３３周年記念,2026-02-12,15,05R,3.0,,3.0,1,12.0,10.0,1,1,53.2,0.0,6.78,-0.5,0.11,2,2,51.0,1.0,6.7,0.0,-0.04,3,3,50.5,1.5,6.76,-0.5,0.07,4,4,53.6,0.0,6.67,-0.5,0.22,5,5,52.7,0.0,6.75,-0.5,0.01,6,6,56.0,0.0,6.8,-0.5,-0.01
202602121506,ＢＴＳ朝倉開設３３周年記念,2026-02-12,15,06R,3.0,,3.0,1,11.0,10.0,1,1,51.5,0.5,6.65,-0.5,0.16,2,2,54.8,0.0,6.73,-0.5,0.12,3,3,48.2,0.0,6.74,0.0,0.07,4,4,51.5,0.5,6.65,-0.5,0.09,5,5,54.0,0.0,6.65,0.0,0.11,6,6,52.2,0.0,6.64,3.0,0.01
202602121507,ＢＴＳ朝倉開設３３周年記念,2026-02-12,15,07R,3.0,,3.0,1,11.0,10.0,1,1,52.0,0.0,6.63,-0.5,0.03,2,2,47.0,0.0,6.7,-0.5,0.05,3,3,52.0,0.0,6.68,-0.5,0.04,4,4,52.8,0.0,6.73,0.0,0.09,5,5,52.0,0.0,6.74,-0.5,0.15,6,6,52.5,0.0,6.8,0.0,0.19
202602121508,ＢＴＳ朝倉開設３３周年記念,2026-02-12,15,08R,2.0,,2.0,1,11.0,10.0,1,1,56.8,0.0,6.7,-0.5,-0.12,2,2,52.3,0.0,6.71,0.0,-0.05,3,3,52.5,0.0,6.71,-0.5,0.03,4,4,52.0,0.0,6.68,-0.5,-0.22,5,5,48.2,0.0,6.74,0.0,-0.28,6,6,47.0,0.0,6.71,0.0,0.07
202602121509,ＢＴＳ朝倉開設３３周年記念,2026-02-12,15,09R,2.0,,2.0,1,10.0,10.0,1,1,52.7,0.0,6.67,-0.5,0.06,2,2,52.0,0.0,6.77,0.0,0.02,3,3,52.2,0.0,6.74,-0.5,0.03,4,4,52.8,0.0,6.85,-0.5,0.29,5,5,52.0,0.0,6.8,-0.5,0.01,6,6,60.2,0.0,6.81,0.0,0.04
202602121510,ＢＴＳ朝倉開設３３周年記念,2026-02-12,15,10R,2.0,1,2.0,1,10.0,10.0,1,1,52.8,0.0,6.74,-0.5,0.09,2,2,51.5,0.5,6.69,-0.5,0.16,3,3,53.4,0.0,6.76,-0.5,0.16,4,4,52.3,0.0,6.75,0.0,0.14,5,5,51.0,1.0,6.79,0.0,0.09,6,6,55.9,0.0,6.79,-0.5,-0.04
202602121511,ＢＴＳ朝倉開設３３周年記念,2026-02-12,15,11R,3.0,1,3.0,1,10.0,10.0,1,1,52.8,0.0,6.69,-0.5,0.05,2,2,52.0,0.0,6.66,-0.5,-0.04,3,3,52.0,0.0,6.79,-0.5,0.08,4,4,53.4,0.0,6.68,-0.5,0.11,5,5,51.5,0.5,6.61,-0.5,-0.05,6,6,50.5,1.5,6.76,-0.5,0.02
202602121512,ＢＴＳ朝倉開設３３周年記念,2026-02-12,15,12R,3.0,1,3.0,1,10.0,10.0,1,1,47.0,0.0,6.61,-0.5,0.12,2,2,48.1,0.0,6.57,0.0,-0.02,3,3,55.1,0.0,6.71,-0.5,0.07,4,4,48.2,0.0,6.8,0.0,-0.08,5,5,53.6,0.0,6.74,0.0,0.16,6,,,,,,
202602121701,第１３回トータリゼータエンジニアリング杯,2026-02-12,17,01R,3.0,1,3.0,1,13.0,10.0,1,1,52.0,0.0,6.66,-0.5,-0.15,2,2,52.8,0.0,6.76,-0.5,0.11,3,3,52.5,0.0,6.71,0.0,0.18,4,4,52.0,0.0,6.67,0.0,-0.2,5,5,55.0,0.0,6.66,0.0,-0.24,6,6,55.6,0.0,6.74,-0.5,-0.1
202602121702,第１３回トータリゼータエンジニアリング杯,2026-02-12,17,02R,2.0,7,2.0,1,5.0,9.0,1,1,54.7,0.0,6.71,0.0,0.04,2,2,50.5,1.5,6.77,0.0,0.24,3,4,54.7,0.0,6.68,0.0,-0.06,4,5,52.7,0.0,6.75,-0.5,-0.04,5,3,49.0,3.0,6.67,-0.5,0.21,6,6,52.0,0.0,6.7,0.0,0.18
202602121703,第１３回トータリゼータエンジニアリング杯,2026-02-12,17,03R,2.0,7,3.0,1,6.0,9.0,1,1,52.9,0.0,6.74,0.0,-0.09,2,2,55.4,0.0,6.76,-0.5,-0.08,3,3,53.6,0.0,6.6,0.0,0.22,4,4,53.3,0.0,6.7,-0.5,-0.06,5,5,55.0,0.0,6.76,-0.5,-0.15,6,6,57.4,0.0,6.72,-0.5,-0.09
202602121704,第１３回トータリゼータエンジニアリング杯,2026-02-12,17,04R,3.0,7,3.0,1,6.0,9.0,1,1,53.4,0.0,6.77,-0.5,0.11,2,2,56.1,0.0,6.75,-0.5,0.25,3,3,54.1,0.0,6.77,-0.5,0.12,4,4,54.0,0.0,6.76,-0.5,0.1,5,5,50.5,1.5,6.79,-0.5,-0.01,6,6,56.9,0.0,6.77,-0.5,0.05
202602121705,第１３回トータリゼータエンジニアリング杯,2026-02-12,17,05R,3.0,7,3.0,1,6.0,9.0,1,1,50.5,1.5,6.79,-0.5,0.09,2,3,50.0,2.0,6.69,-0.5,0.15,3,4,55.1,0.0,6.71,0.0,0.17,4,2,52.4,0.0,6.78,-0.5,0.09,5,5,52.5,0.0,6.71,-0.5,0.12,6,6,51.5,0.5,6.8,-0.5,0.14
202602121706,第１３回トータリゼータエンジニアリング杯,2026-02-12,17,06R,3.0,7,3.0,1,7.0,9.0,1,1,52.0,0.0,6.7,-0.5,0.03,2,2,53.5,0.0,6.71,0.0,-0.02,3,3,53.1,0.0,6.73,0.0,0.01,4,4,52.0,0.0,6.6,0.0,0.02,5,5,52.2,0.0,6.74,-0.5,0.13,6,6,52.5,0.0,6.7,-0.5,-0.01
202602121707,第１３回トータリゼータエンジニアリング杯,2026-02-12,17,07R,3.0,7,3.0,1,8.0,9.0,1,1,55.0,0.0,6.7,0.0,-0.03,2,2,53.4,0.0,6.72,-0.5,0.0,3,4,53.0,0.0,6.76,0.0,0.21,4,5,52.0,0.0,6.81,0.0,0.26,5,3,56.2,0.0,6.81,-0.5,-0.1,6,6,52.0,0.0,6.79,-0.5,0.19
202602121708,第１３回トータリゼータエンジニアリング杯,2026-02-12,17,08R,3.0,7,4.0,1,9.0,9.0,1,1,51.5,0.5,6.68,-0.5,0.06,2,2,55.6,0.0,6.8,-0.5,-0.08,3,3,55.0,0.0,6.77,-0.5,-0.1,4,4,52.5,0.0,6.73,-0.5,-0.13,5,5,54.7,0.0,6.71,0.0,-0.06,6,6,52.0,0.0,6.73,-0.5,0.03
202602121709,第１３回トータリゼータエンジニアリング杯,2026-02-12,17,09R,2.0,7,3.0,1,10.0,10.0,1,1,52.0,0.0,6.74,0.0,0.07,2,2,49.0,3.0,6.72,-0.5,0.13,3,3,51.0,1.0,6.71,0.0,0.17,4,4,52.9,0.0,6.72,0.0,0.33,5,5,56.1,0.0,6.75,-0.5,0.14,6,6,52.0,0.0,6.73,-0.5,0.18
202602121710,第１３回トータリゼータエンジニアリング杯,2026-02-12,17,10R,3.0,1,3.0,1,11.0,10.0,1,1,51.0,1.0,6.78,-0.5,0.13,2,2,56.9,0.0,6.67,-0.5,0.07,3,3,52.2,0.0,6.69,-0.5,0.23,4,4,49.5,2.5,6.69,0.0,-0.01,5,5,53.2,0.0,6.7,-0.5,-0.02,6,6,51.5,0.5,6.66,-0.5,-0.07
202602121711,第１３回トータリゼータエンジニアリング杯,2026-02-12,17,11R,3.0,1,3.0,1,12.0,10.0,1,1,52.5,0.0,6.68,-0.5,0.12,2,2,52.2,0.0,6.69,-0.5,0.16,3,3,52.0,0.0,6.67,-0.5,0.06,4,4,53.4,0.0,6.71,-0.5,0.32,5,5,54.7,0.0,6.68,-0.5,0.29,6,6,53.6,0.0,6.59,1.0,0.35
202602121712,第１３回トータリゼータエンジニアリング杯,2026-02-12,17,12R,3.0,1,3.0,1,13.0,10.0,1,1,53.3,0.0,6.72,-0.5,0.08,2,2,54.0,0.0,6.73,-0.5,0.07,3,3,53.4,0.0,6.63,-0.5,0.04,4,4,52.0,0.0,6.68,-0.5,0.03,5,5,50.5,1.5,6.71,0.0,0.04,6,6,50.0,2.0,6.66,-0.5,0.03
202602121801,ＢＯＡＴＢｏｙカップ,2026-02-12,18,01R,6.0,,6.0,1,12.0,10.0,1,1,54.5,0.0,6.91,0.0,0.15,2,2,54.1,0.0,6.89,-0.5,0.05,3,3,52.9,0.0,6.92,-0.5,0.05,4,4,53.4,0.0,6.99,-0.5,0.15,5,5,54.8,0.0,6.9,-0.5,0.09,6,6,51.0,1.0,6.93,-0.5,0.17
202602121802,ＢＯＡＴＢｏｙカップ,2026-02-12,18,02R,2.0,3,2.0,1,4.0,9.0,1,1,53.5,0.0,6.86,-0.5,-0.01,2,2,56.3,0.0,6.98,-0.5,0.23,3,3,58.2,0.0,6.88,-0.5,0.12,4,4,57.1,0.0,6.87,-0.5,-0.08,5,5,51.0,1.0,6.9,-0.5,-0.03,6,6,52.4,0.0,6.94,0.0,0.07
202602121803,ＢＯＡＴＢｏｙカップ,2026-02-12,18,03R,1.0,7,1.0,1,6.0,9.0,1,1,52.8,0.0,6.87,0.0,0.1,2,2,52.3,0.0,6.93,-0.5,0.11,3,3,52.9,0.0,6.87,-0.5,0.04,4,4,50.5,1.5,6.86,0.0,-0.09,5,5,56.5,0.0,6.94,-0.5,-0.04,6,6,53.0,0.0,6.94,-0.5,0.07
202602121804,ＢＯＡＴＢｏｙカップ,2026-02-12,18,04R,2.0,7,2.0,1,7.0,9.0,1,1,55.1,0.0,6.93,-0.5,0.28,2,2,52.0,0.0,6.92,0.0,0.24,3,3,51.5,0.5,6.96,-0.5,0.07,4,4,53.8,0.0,6.93,0.0,0.26,5,5,53.0,0.0,6.96,0.0,0.39,6,6,52.0,0.0,6.91,0.0,0.19
202602121805,ＢＯＡＴＢｏｙカップ,2026-02-12,18,05R,1.0,7,1.0,1,8.0,9.0,1,1,53.2,0.0,6.82,-0.5,0.18,2,2,55.9,0.0,6.89,-0.5,0.07,3,3,52.1,0.0,6.94,-0.5,0.16,4,4,52.0,0.0,6.84,-0.5,0.47,5,5,51.0,1.0,6.92,-0.5,0.35,6,6,53.7,0.0,6.88,0.0,0.08
202602121806,ＢＯＡＴＢｏｙカップ,2026-02-12,18,06R,3.0,,3.0,1,10.0,9.0,1,1,54.8,0.0,6.88,-0.5,0.08,2,2,50.0,2.0,6.92,0.0,0.1,3,3,52.6,0.0,6.93,-0.5,0.23,4,4,52.4,0.0,6.94,-0.5,0.11,5,5,52.0,0.0,6.89,-0.5,0.1,6,6,52.3,0.0,6.97,-0.5,0.24
202602121807,ＢＯＡＴＢｏｙカップ,2026-02-12,18,07R,3.0,1,3.0,1,10.0,9.0,1,1,52.8,0.0,6.87,0.0,0.14,2,2,52.6,0.0,6.92,0.0,0.27,3,3,51.5,0.5,6.79,-0.5,0.14,4,4,52.8,0.0,6.79,-0.5,0.1,5,5,54.8,0.0,6.94,0.0,0.24,6,6,52.0,0.0,6.76,1.5,0.23
202602121808,ＢＯＡＴＢｏｙカップ,2026-02-12,18,08R,4.0,,4.0,1,11.0,9.0,1,1,52.9,0.0,6.94,-0.5,0.08,2,2,52.8,0.0,6.9,0.0,0.14,3,3,53.8,0.0,6.91,0.0,0.19,4,4,53.5,0.0,6.9,-0.5,0.13,5,5,55.8,0.0,6.92,-0.5,0.08,6,6,53.7,0.0,6.95,0.0,0.14
202602121809,ＢＯＡＴＢｏｙカップ,2026-02-12,18,09R,3.0,,3.0,1,12.0,9.0,1,1,53.4,0.0,6.95,-0.5,0.11,2,2,57.1,0.0,6.85,-0.5,0.01,3,3,55.1,0.0,6.98,-0.5,0.06,4,4,52.1,0.0,6.98,-0.5,0.15,5,5,52.2,0.0,6.85,0.0,0.38,6,6,51.5,0.5,6.96,0.0,0.27
202602121810,ＢＯＡＴＢｏｙカップ,2026-02-12,18,10R,4.0,1,4.0,1,12.0,9.0,1,1,52.3,0.0,6.87,-0.5,0.11,2,2,52.0,0.0,6.81,-0.5,0.13,3,3,52.7,0.0,6.94,-0.5,0.11,4,4,55.9,0.0,6.88,-0.5,0.07,5,5,58.2,0.0,6.92,-0.5,0.19,6,6,54.1,0.0,6.92,-0.5,0.09
202602121811,ＢＯＡＴＢｏｙカップ,2026-02-12,18,11R,4.0,,4.0,1,13.0,9.0,1,1,52.6,0.0,7.01,-0.5,0.11,2,2,53.7,0.0,6.95,0.0,-0.01,3,3,53.0,0.0,7.01,-0.5,0.17,4,4,51.5,0.5,7.01,-0.5,0.09,5,5,52.7,0.0,7.01,0.0,0.01,6,6,56.3,0.0,7.05,-0.5,-0.01
202602121812,ＢＯＡＴＢｏｙカップ,2026-02-12,18,12R,3.0,1,3.0,1,13.0,9.0,1,1,50.5,1.5,6.87,-0.5,0.1,2,2,53.7,0.0,6.91,0.0,0.18,3,3,52.4,0.0,6.89,-0.5,0.09,4,4,55.1,0.0,6.96,-0.5,0.21,5,5,53.2,0.0,6.9,-0.5,0.01,6,6,51.5,0.5,6.84,-0.5,0.06
202602121901,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-12,19,01R,2.0,3,2.0,1,4.0,8.0,1,1,52.0,0.0,6.78,-0.5,-0.06,2,2,52.6,0.0,6.83,-0.5,-0.01,3,3,49.7,0.0,6.74,0.0,-0.05,4,4,58.0,0.0,6.85,-0.5,0.15,5,5,62.5,0.0,6.83,0.0,-0.05,6,6,52.3,0.0,6.85,0.0,0.07
202602121902,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-12,19,02R,1.0,3,1.0,1,9.0,8.0,1,1,52.4,0.0,6.73,0.0,-0.05,2,2,52.1,0.0,6.74,0.0,0.12,3,5,53.3,0.0,6.79,-0.5,-0.18,4,3,52.3,0.0,6.8,-0.5,-0.1,5,6,52.0,0.0,6.84,-0.5,0.11,6,4,52.1,0.0,6.84,0.0,-0.17
202602121903,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-12,19,03R,1.0,3,1.0,1,9.0,8.0,1,1,54.4,0.0,6.8,-0.5,0.17,2,2,46.5,0.5,6.68,0.0,0.12,3,3,52.0,0.0,6.79,-0.5,0.0,4,4,49.5,2.5,6.77,-0.5,-0.05,5,5,47.3,0.0,6.72,0.0,-0.11,6,6,58.9,0.0,6.71,-0.5,-0.08
202602121904,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-12,19,04R,1.0,3,1.0,1,9.0,8.0,1,1,52.3,0.0,6.67,-0.5,0.16,2,2,52.3,0.0,6.72,-0.5,0.31,3,6,45.0,7.0,6.61,3.0,0.12,4,3,52.0,0.0,6.71,-0.5,0.13,5,4,45.5,1.5,6.63,-0.5,0.1,6,5,51.0,1.0,6.68,0.0,-0.05
202602121905,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-12,19,05R,1.0,3,1.0,1,8.0,8.0,1,1,51.5,0.5,6.67,0.0,0.08,2,2,52.0,0.0,6.66,0.5,0.27,3,3,47.3,0.0,6.66,0.0,0.4,4,4,51.5,0.5,6.71,-0.5,0.11,5,5,51.5,0.5,6.72,-0.5,0.05,6,6,52.0,0.0,6.73,-0.5,0.16
202602121906,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-12,19,06R,2.0,3,2.0,1,8.0,8.0,1,1,52.1,0.0,6.73,-0.5,0.02,2,4,51.5,0.5,6.7,-0.5,0.16,3,5,52.0,0.0,6.74,-0.5,0.14,4,2,52.1,0.0,6.77,-0.5,0.05,5,3,51.0,1.0,6.78,-0.5,0.13,6,6,45.5,1.5,6.74,-0.5,0.09
202602121907,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-12,19,07R,1.0,1,1.0,1,7.0,8.0,1,1,49.2,0.0,6.71,-0.5,-0.03,2,2,58.0,0.0,6.81,-0.5,0.01,3,3,52.0,0.0,6.72,-0.5,-0.13,4,4,52.1,0.0,6.82,0.0,-0.08,5,5,58.9,0.0,6.7,-0.5,-0.12,6,6,47.0,0.0,6.7,-0.5,-0.08
202602121908,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-12,19,08R,1.0,3,1.0,1,6.0,8.0,1,1,52.3,0.0,6.76,-0.5,0.08,2,2,52.0,0.0,6.78,-0.5,0.04,3,3,52.0,0.0,6.76,-0.5,0.0,4,4,54.9,0.0,6.78,-0.5,-0.08,5,5,52.1,0.0,6.69,0.0,-0.04,6,6,52.6,0.0,6.79,-0.5,0.03
202602121909,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-12,19,09R,1.0,7,1.0,1,5.0,8.0,1,1,52.8,0.0,6.77,0.0,0.05,2,2,62.5,0.0,6.78,-0.5,0.09,3,3,50.0,2.0,6.75,-0.5,0.14,4,6,45.0,7.0,6.66,3.0,0.1,5,4,53.6,0.0,6.81,-0.5,0.32,6,5,53.3,0.0,6.75,0.5,0.15
202602121910,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-12,19,10R,2.0,5,2.0,1,5.0,8.0,1,1,47.3,0.0,6.74,-0.5,0.26,2,3,52.0,0.0,6.74,-0.5,0.03,3,4,52.3,0.0,6.73,-0.5,0.09,4,5,51.5,0.5,6.7,-0.5,0.01,5,6,52.0,0.0,6.78,-0.5,0.05,6,2,52.0,0.0,6.59,2.0,-0.07
202602121911,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-12,19,11R,1.0,5,1.0,1,4.0,8.0,1,1,52.0,0.0,6.77,-0.5,0.09,2,2,52.4,0.0,6.77,0.0,0.21,3,3,45.5,1.5,6.74,-0.5,0.13,4,4,51.5,0.5,6.72,0.0,0.14,5,5,52.3,0.0,6.69,-0.5,0.21,6,6,52.0,0.0,6.75,-0.5,0.17
202602121912,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-12,19,12R,1.0,3,1.0,1,4.0,8.0,1,1,52.1,0.0,6.82,-0.5,0.17,2,2,47.3,0.0,6.7,-0.5,0.07,3,3,45.5,1.5,6.71,-0.5,0.11,4,4,47.0,0.0,6.73,-0.5,0.08,5,6,49.7,0.0,6.65,-0.5,0.12,6,5,46.5,0.5,6.73,0.0,0.16
202602122101,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-02-12,21,01R,5.0,7,5.0,1,10.0,6.0,1,1,52.0,0.0,6.83,-0.5,0.08,2,2,53.7,0.0,6.81,-0.5,0.15,3,3,53.7,0.0,6.83,-0.5,0.17,4,4,52.7,0.0,6.71,-0.5,0.07,5,5,52.8,0.0,6.8,-0.5,0.19,6,6,44.0,3.0,6.79,0.0,0.06
202602122104,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-02-12,21,04R,4.0,7,4.0,1,9.0,6.0,1,1,52.0,0.0,6.73,-0.5,0.06,2,2,52.0,0.0,6.86,-0.5,0.01,3,3,52.0,0.0,6.8,0.0,-0.04,4,4,54.8,0.0,6.79,0.0,0.26,5,5,53.8,0.0,6.83,-0.5,0.07,6,6,52.2,0.0,6.82,-0.5,0.34
202602122105,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-02-12,21,05R,4.0,5,4.0,1,10.0,6.0,1,1,53.8,0.0,6.81,-0.5,0.01,2,2,52.2,0.0,6.77,-0.5,0.0,3,3,53.1,0.0,6.83,-0.5,0.21,4,4,53.7,0.0,6.83,-0.5,0.06,5,5,52.2,0.0,6.72,-0.5,0.1,6,6,54.4,0.0,6.79,-0.5,0.09
202602122107,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-02-12,21,07R,5.0,5,5.0,1,10.0,6.0,1,1,47.3,0.0,6.78,-0.5,-0.08,2,2,53.0,0.0,6.8,-0.5,0.08,3,3,52.3,0.0,6.81,-0.5,0.22,4,4,58.0,0.0,6.82,0.0,0.04,5,5,52.7,0.0,6.78,-0.5,0.07,6,6,52.8,0.0,6.86,-0.5,0.19
202602122108,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-02-12,21,08R,4.0,7,4.0,1,10.0,6.0,1,1,52.0,0.0,6.84,-0.5,0.1,2,2,52.0,0.0,6.85,-0.5,0.01,3,3,52.0,0.0,6.88,-0.5,0.11,4,4,52.0,0.0,6.78,-0.5,-0.06,5,5,52.8,0.0,6.85,0.0,-0.07,6,6,52.0,0.0,6.78,3.0,-0.11
202602122109,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-02-12,21,09R,5.0,7,5.0,1,10.0,6.0,1,1,53.0,0.0,6.69,0.0,0.05,2,2,53.8,0.0,6.84,-0.5,0.18,3,3,46.0,1.0,6.75,-0.5,0.07,4,4,52.8,0.0,6.84,-0.5,0.14,5,5,50.5,1.5,6.81,-0.5,0.17,6,6,52.2,0.0,6.77,-0.5,0.12
202602122111,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-02-12,21,11R,4.0,7,4.0,1,10.0,6.0,1,1,47.0,0.0,6.81,-0.5,-0.01,2,2,54.8,0.0,6.75,-0.5,0.09,3,3,52.0,0.0,6.81,-0.5,-0.02,4,4,53.8,0.0,6.88,-0.5,0.11,5,5,53.6,0.0,6.84,-0.5,0.02,6,6,52.5,0.0,6.79,-0.5,0.14
202602122112,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-02-12,21,12R,5.0,7,5.0,1,10.0,6.0,1,1,52.0,0.0,6.78,-0.5,0.22,2,2,52.0,0.0,6.75,-0.5,0.14,3,3,52.0,0.0,6.81,-0.5,0.12,4,6,51.5,0.5,6.77,3.0,0.06,5,4,55.7,0.0,6.83,-0.5,0.06,6,5,48.0,0.0,6.81,-0.5,0.06
