レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602111503,ＢＴＳ朝倉開設３３周年記念,2026-02-11,15,03R,3.0,,3.0,2,9.0,9.0,1,1,53.9,0.0,6.59,0.0,0.09,2,2,52.0,0.0,6.76,-0.5,0.12,3,3,53.5,0.0,6.72,-0.5,0.12,4,4,57.1,0.0,6.73,-0.5,0.05,5,5,51.5,0.5,6.72,-0.5,0.12,6,6,52.2,0.0,6.69,-0.5,-0.07
202602111504,ＢＴＳ朝倉開設３３周年記念,2026-02-11,15,04R,4.0,1,4.0,2,10.0,9.0,1,1,52.5,0.0,6.72,-0.5,-0.04,2,2,53.0,0.0,6.8,-0.5,0.07,3,3,55.3,0.0,6.78,0.0,0.18,4,4,51.0,1.0,6.82,-0.5,0.07,5,5,52.3,0.0,6.78,0.0,-0.01,6,6,46.5,0.5,6.83,0.0,-0.02
202602111505,ＢＴＳ朝倉開設３３周年記念,2026-02-11,15,05R,4.0,1,4.0,2,10.0,9.0,1,1,53.1,0.0,6.67,-0.5,0.08,2,2,52.0,0.0,6.66,0.0,0.13,3,3,52.8,0.0,6.75,-0.5,0.26,4,4,52.9,0.0,6.71,0.0,0.17,5,5,50.0,2.0,6.79,-0.5,0.21,6,6,51.5,0.5,6.65,-0.5,0.05
202602111506,ＢＴＳ朝倉開設３３周年記念,2026-02-11,15,06R,5.0,1,5.0,1,10.0,9.0,1,1,47.9,0.0,6.59,0.0,0.22,2,2,52.6,0.0,6.68,0.0,0.19,3,3,59.7,0.0,6.71,0.0,0.06,4,4,48.3,0.0,6.67,0.0,0.18,5,5,52.0,0.0,6.74,-0.5,0.0,6,6,52.8,0.0,6.74,0.0,-0.06
202602111507,ＢＴＳ朝倉開設３３周年記念,2026-02-11,15,07R,5.0,1,5.0,1,9.0,9.0,1,1,47.0,0.0,6.63,-0.5,0.03,2,2,54.1,0.0,6.7,-0.5,-0.01,3,3,53.2,0.0,6.71,-0.5,0.09,4,4,52.0,0.0,6.7,-0.5,0.21,5,5,52.1,0.0,6.73,0.0,0.09,6,6,52.0,0.0,6.67,-0.5,0.02
202602111508,ＢＴＳ朝倉開設３３周年記念,2026-02-11,15,08R,4.0,1,4.0,1,9.0,9.0,1,1,50.5,1.5,6.6,-0.5,0.01,2,2,52.2,0.0,6.69,-0.5,0.02,3,3,52.4,0.0,6.74,-0.5,0.29,4,4,52.0,0.0,6.82,-0.5,0.12,5,5,52.0,0.0,6.8,0.0,0.07,6,6,55.7,0.0,6.8,-0.5,0.04
202602111509,ＢＴＳ朝倉開設３３周年記念,2026-02-11,15,09R,3.0,1,3.0,1,9.0,9.0,1,1,52.2,0.0,6.62,-0.5,0.05,2,2,53.8,0.0,6.72,-0.5,0.13,3,3,47.0,0.0,6.66,-0.5,0.12,4,4,51.5,0.5,6.83,-0.5,0.27,5,5,52.5,0.0,6.67,-0.5,0.18,6,6,52.3,0.0,6.71,0.0,0.19
202602111510,ＢＴＳ朝倉開設３３周年記念,2026-02-11,15,10R,3.0,1,3.0,1,9.0,9.0,1,1,52.0,0.0,6.69,-0.5,0.05,2,2,55.3,0.0,6.73,-0.5,0.09,3,3,52.0,0.0,6.64,0.0,0.05,4,4,52.0,0.0,6.66,-0.5,0.07,5,5,55.2,0.0,6.73,-0.5,0.21,6,6,57.1,0.0,6.75,-0.5,0.11
202602111511,ＢＴＳ朝倉開設３３周年記念,2026-02-11,15,11R,3.0,1,3.0,1,8.0,9.0,1,1,51.0,1.0,6.72,0.0,0.01,2,2,50.0,2.0,6.72,-0.5,-0.06,3,4,47.0,0.0,6.68,-0.5,-0.11,4,3,52.2,0.0,6.69,-0.5,-0.08,5,5,52.8,0.0,6.73,0.0,0.01,6,6,52.0,0.0,6.71,-0.5,0.12
202602111512,ＢＴＳ朝倉開設３３周年記念,2026-02-11,15,12R,2.0,1,2.0,1,8.0,9.0,1,1,52.1,0.0,6.68,-0.5,0.18,2,2,50.5,1.5,6.61,-0.5,0.14,3,3,47.9,0.0,6.66,0.0,0.12,4,4,51.5,0.5,6.73,-0.5,0.11,5,5,53.0,0.0,6.79,-0.5,0.17,6,6,52.1,0.0,6.78,-0.5,0.21
202602111901,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-11,19,01R,1.0,1,1.0,1,7.0,8.0,1,1,53.3,0.0,6.79,-0.5,0.02,2,2,52.0,0.0,6.69,-0.5,0.05,3,3,55.1,0.0,6.79,-0.5,0.04,4,4,53.1,0.0,6.74,-0.5,0.15,5,5,52.1,0.0,6.77,-0.5,0.07,6,6,49.4,0.0,6.75,-0.5,0.08
202602111902,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-11,19,02R,2.0,1,2.0,1,9.0,8.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,52.0,0.0,6.81,-0.5,0.05,3,3,54.3,0.0,6.8,-0.5,0.08,4,4,49.0,3.0,6.76,-0.5,0.07,5,5,50.5,1.5,6.82,-0.5,0.0,6,6,52.7,0.0,6.8,-0.5,-0.04
202602111903,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-11,19,03R,1.0,3,1.0,1,9.0,8.0,1,1,62.7,0.0,6.8,-0.5,0.18,2,2,49.6,0.0,6.65,-0.5,0.13,3,3,47.5,0.0,6.68,0.0,0.21,4,4,52.0,0.0,6.71,0.0,0.12,5,5,52.0,0.0,6.79,-0.5,0.11,6,6,52.0,0.0,6.77,0.0,0.04
202602111904,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-11,19,04R,2.0,3,2.0,1,8.0,8.0,1,1,52.6,0.0,6.86,-0.5,0.19,2,2,46.0,1.0,6.74,-0.5,0.12,3,3,46.5,0.5,6.72,0.0,0.17,4,6,45.5,6.5,6.66,3.0,0.06,5,4,54.2,0.0,6.8,0.0,0.1,6,5,52.1,0.0,6.72,-0.5,0.02
202602111905,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-11,19,05R,1.0,3,1.0,1,8.0,8.0,1,1,50.5,1.5,6.75,-0.5,0.07,2,2,54.3,0.0,6.78,-0.5,0.27,3,3,52.4,0.0,6.8,-0.5,0.18,4,4,45.5,1.5,6.73,-0.5,0.16,5,5,52.3,0.0,6.81,-0.5,0.21,6,6,57.9,0.0,6.84,-0.5,0.07
202602111906,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-11,19,06R,2.0,3,2.0,1,8.0,8.0,1,1,55.1,0.0,6.82,-0.5,0.1,2,2,47.0,0.0,6.73,0.0,0.0,3,3,51.5,0.0,6.83,-0.5,0.01,4,4,52.7,0.0,6.83,0.0,-0.03,5,6,47.0,0.0,6.82,-0.5,-0.07,6,5,54.3,0.0,6.8,-0.5,-0.01
202602111907,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-11,19,07R,2.0,3,2.0,1,8.0,8.0,1,1,51.5,0.5,6.76,-0.5,0.11,2,2,51.5,0.5,6.78,0.0,0.22,3,3,52.2,0.0,6.74,-0.5,0.15,4,4,50.5,1.5,6.78,-0.5,0.07,5,5,51.5,0.5,6.76,0.0,0.04,6,6,52.0,0.0,6.78,-0.5,0.17
202602111908,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-11,19,08R,1.0,3,1.0,1,8.0,8.0,1,1,49.0,3.0,6.76,-0.5,0.12,2,2,58.8,0.0,6.75,0.0,0.1,3,3,51.0,1.0,6.77,-0.5,0.15,4,4,47.5,0.0,6.71,-0.5,0.11,5,5,52.7,0.0,6.88,-0.5,0.12,6,6,52.0,0.0,6.75,-0.5,0.13
202602111909,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-11,19,09R,2.0,3,2.0,1,7.0,8.0,1,1,51.5,0.5,6.74,-0.5,0.11,2,2,45.5,1.5,6.72,-0.5,0.06,3,3,52.0,0.0,6.78,-0.5,0.09,4,4,49.6,0.0,6.69,0.0,0.11,5,5,52.0,0.0,6.82,-0.5,-0.03,6,6,52.1,0.0,6.68,3.0,-0.08
202602111910,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-11,19,10R,1.0,3,1.0,1,6.0,8.0,1,1,54.3,0.0,6.77,-0.5,0.05,2,2,49.4,0.0,6.76,-0.5,0.04,3,3,62.7,0.0,6.79,-0.5,0.08,4,4,47.0,0.0,6.74,0.0,-0.02,5,5,52.0,0.0,6.79,-0.5,0.1,6,6,54.2,0.0,6.84,0.0,0.04
202602111911,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-11,19,11R,1.0,3,1.0,1,6.0,8.0,1,1,47.0,0.0,6.78,-0.5,0.04,2,2,52.3,0.0,6.85,-0.5,0.05,3,3,52.1,0.0,6.74,-0.5,0.04,4,4,52.7,0.0,6.76,-0.5,0.03,5,5,52.0,0.0,6.8,-0.5,0.17,6,6,51.5,0.5,6.79,0.0,0.02
202602111912,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-11,19,12R,1.0,1,1.0,1,6.0,8.0,1,1,51.0,1.0,6.77,-0.5,0.07,2,2,52.0,0.0,6.78,-0.5,0.12,3,3,52.0,0.0,6.75,-0.5,0.12,4,4,50.5,1.5,6.79,-0.5,0.11,5,5,46.0,1.0,6.76,-0.5,0.14,6,6,52.7,0.0,6.75,0.0,0.31
202602112101,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-02-11,21,01R,5.0,7,5.0,1,10.0,6.0,1,1,54.2,0.0,6.8,-0.5,0.35,2,2,54.1,0.0,6.85,-0.5,0.27,3,3,52.0,0.0,6.78,-0.5,0.25,4,4,47.3,0.0,6.81,-0.5,0.57,5,5,52.1,0.0,6.84,0.0,0.33,6,6,46.5,0.5,6.88,-0.5,0.5
202602112105,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-02-11,21,05R,4.0,7,4.0,3,9.0,6.0,1,1,52.9,0.0,6.78,-0.5,0.0,2,2,52.0,0.0,6.74,-0.5,0.12,3,3,52.0,0.0,6.76,-0.5,0.07,4,4,52.3,0.0,6.76,-0.5,0.13,5,5,53.0,0.0,6.78,-0.5,0.24,6,6,54.1,0.0,6.83,-0.5,0.11
202602112107,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-02-11,21,07R,4.0,7,4.0,2,8.0,6.0,1,1,54.2,0.0,6.76,-0.5,0.15,2,2,52.4,0.0,6.85,-0.5,0.09,3,3,52.7,0.0,6.89,-0.5,0.07,4,4,46.5,0.5,6.89,-0.5,0.15,5,5,53.0,0.0,6.85,-0.5,0.04,6,6,50.8,0.0,6.76,-0.5,0.09
202602112108,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-02-11,21,08R,4.0,7,4.0,2,9.0,6.0,1,1,52.1,0.0,6.83,-0.5,0.04,2,2,46.0,1.0,6.84,-0.5,0.06,3,3,54.7,0.0,6.8,-0.5,-0.03,4,4,53.1,0.0,6.78,-0.5,0.17,5,5,55.1,0.0,6.79,-0.5,-0.15,6,6,53.2,0.0,6.71,0.5,0.06
202602112109,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-02-11,21,09R,5.0,7,5.0,1,9.0,6.0,1,1,52.0,0.0,6.77,0.0,0.12,2,,52.0,0.0,,,,3,2,46.5,0.5,6.79,-0.5,0.03,4,3,52.0,0.0,6.77,0.0,0.07,5,4,53.9,0.0,6.81,0.0,-0.01,6,5,51.5,0.5,6.85,-0.5,0.09
202602112110,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-02-11,21,10R,4.0,7,4.0,1,10.0,6.0,1,1,52.0,0.0,6.78,-0.5,0.24,2,4,56.7,0.0,6.82,-0.5,-0.11,3,5,47.0,0.0,6.85,-0.5,-0.02,4,3,53.0,0.0,6.79,-0.5,-0.07,5,6,54.1,0.0,6.82,-0.5,0.02,6,2,52.3,0.0,6.79,-0.5,-0.05
202602112111,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-02-11,21,11R,4.0,7,4.0,1,10.0,6.0,1,1,52.2,0.0,6.74,-0.5,0.03,2,2,54.1,0.0,6.89,-0.5,0.04,3,3,52.7,0.0,6.83,-0.5,0.13,4,4,51.5,0.5,6.79,0.0,0.23,5,5,48.2,0.0,6.81,-0.5,0.16,6,6,52.0,0.0,6.87,-0.5,-0.02
