レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602211504,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-21,15,04R,1.0,1,1.0,1,15.0,10.0,1,1,50.5,1.5,6.82,-0.5,0.08,2,2,52.0,0.0,6.76,0.0,0.22,3,3,54.8,0.0,6.84,-0.5,0.04,4,4,53.0,0.0,6.79,0.0,0.18,5,5,52.0,0.0,6.76,0.0,0.19,6,6,53.1,0.0,6.87,-0.5,0.07
202602211505,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-21,15,05R,1.0,1,1.0,1,15.0,10.0,1,1,55.1,0.0,6.81,0.0,0.05,2,2,52.6,0.0,6.81,0.0,0.24,3,3,53.0,0.0,6.8,0.0,0.26,4,4,53.1,0.0,6.82,-0.5,0.09,5,5,54.0,0.0,6.84,0.0,0.14,6,6,52.0,0.0,6.85,-0.5,0.12
202602211506,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-21,15,06R,1.0,1,1.0,1,15.0,10.0,1,1,52.0,0.0,6.88,0.0,0.13,2,3,52.5,0.0,6.85,-0.5,-0.08,3,4,52.7,0.0,6.78,0.0,0.1,4,2,52.0,0.0,6.72,-0.5,0.09,5,5,51.5,0.5,6.75,0.0,0.05,6,6,53.0,0.0,6.8,-0.5,0.06
202602211507,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-21,15,07R,1.0,1,1.0,1,14.0,10.0,1,1,52.2,0.0,6.8,0.0,-0.19,2,2,53.7,0.0,6.89,-0.5,-0.16,3,3,51.0,1.0,6.81,0.0,-0.17,4,5,53.8,0.0,6.81,0.0,0.01,5,6,52.5,0.0,6.84,0.0,-0.03,6,4,52.0,0.0,6.84,-0.5,0.14
202602211508,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-21,15,08R,1.0,1,1.0,1,12.0,10.0,1,1,52.0,0.0,6.81,0.0,0.09,2,2,52.0,0.0,6.94,-0.5,0.07,3,3,53.4,0.0,6.88,-0.5,0.05,4,4,52.7,0.0,6.85,-0.5,0.08,5,5,52.0,0.0,6.9,-0.5,0.18,6,6,58.2,0.0,6.89,0.0,0.17
202602211509,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-21,15,09R,1.0,1,1.0,1,12.0,10.0,1,1,53.0,0.0,6.77,-0.5,-0.01,2,2,51.5,0.5,6.84,-0.5,0.02,3,3,53.4,0.0,6.8,-0.5,0.08,4,4,56.0,0.0,6.81,0.0,0.13,5,5,54.2,0.0,6.8,0.0,-0.01,6,6,53.0,0.0,6.78,0.0,-0.06
202602211510,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-21,15,10R,1.0,5,1.0,1,11.0,10.0,1,1,52.0,0.0,6.68,0.0,0.1,2,2,53.1,0.0,6.8,-0.5,0.06,3,3,51.5,0.5,6.79,-0.5,0.05,4,4,52.0,0.0,6.82,-0.5,0.01,5,5,52.4,0.0,6.74,0.0,0.08,6,6,54.2,0.0,6.82,0.0,0.16
202602211511,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-21,15,11R,2.0,5,2.0,1,11.0,10.0,1,1,57.0,0.0,6.82,-0.5,0.19,2,2,53.0,0.0,6.76,0.0,0.31,3,3,52.0,0.0,6.8,-0.5,0.21,4,4,52.0,0.0,6.84,-0.5,0.21,5,5,53.9,0.0,6.81,0.0,0.18,6,6,53.2,0.0,6.83,-0.5,0.22
202602211512,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-21,15,12R,2.0,5,2.0,1,11.0,10.0,1,1,52.0,0.0,6.72,-0.5,-0.01,2,2,53.1,0.0,6.76,-0.5,-0.05,3,3,52.0,0.0,6.88,0.0,-0.04,4,4,52.0,0.0,6.81,-0.5,-0.03,5,5,51.0,1.0,6.89,0.0,0.08,6,6,52.0,0.0,6.77,0.0,0.05
202602211701,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-21,17,01R,2.0,1,2.0,1,14.0,11.0,1,1,53.9,0.0,6.75,-0.5,0.02,2,2,58.4,0.0,6.78,-0.5,0.07,3,3,53.1,0.0,6.69,0.0,0.1,4,4,53.5,0.0,6.73,0.0,-0.07,5,5,53.0,0.0,6.67,0.0,-0.07,6,6,53.1,0.0,6.69,0.0,0.02
202602211702,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-21,17,02R,1.0,5,1.0,1,6.0,11.0,1,1,53.6,0.0,6.69,0.0,-0.09,2,2,54.8,0.0,6.76,-0.5,0.25,3,3,51.0,1.0,6.73,0.0,0.26,4,4,55.9,0.0,6.71,-0.5,0.31,5,5,54.2,0.0,6.75,-0.5,-0.1,6,6,53.6,0.0,6.73,0.0,-0.09
202602211703,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-21,17,03R,1.0,7,1.0,1,6.0,11.0,1,1,51.5,0.5,6.69,-0.5,-0.05,2,2,52.0,0.0,6.78,-0.5,-0.03,3,3,52.0,0.0,6.66,-0.5,0.08,4,6,55.3,0.0,6.8,-0.5,-0.01,5,4,52.0,0.0,6.76,-0.5,0.16,6,5,53.3,0.0,6.75,-0.5,-0.14
202602211704,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-21,17,04R,1.0,7,1.0,1,7.0,11.0,1,2,55.6,0.0,6.71,-0.5,0.27,2,3,52.6,0.0,6.71,0.0,0.07,3,4,52.3,0.0,6.65,-0.5,0.03,4,1,52.1,0.0,6.85,-0.5,0.07,5,5,51.0,1.0,6.71,-0.5,0.08,6,6,52.9,0.0,6.73,-0.5,0.14
202602211705,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-21,17,05R,1.0,7,1.0,1,8.0,11.0,1,1,52.0,0.0,6.59,-0.5,0.28,2,2,52.0,0.0,6.77,-0.5,0.16,3,3,52.0,0.0,6.7,-0.5,0.09,4,4,52.0,0.0,6.7,-0.5,0.23,5,5,52.0,0.0,6.74,-0.5,0.24,6,6,52.4,0.0,6.71,0.0,0.16
202602211706,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-21,17,06R,1.0,1,1.0,1,9.0,11.0,1,1,52.1,0.0,6.59,0.0,0.11,2,2,52.8,0.0,6.61,-0.5,0.21,3,3,53.5,0.0,6.68,-0.5,0.22,4,4,52.7,0.0,6.81,-0.5,0.35,5,5,54.6,0.0,6.73,-0.5,0.26,6,6,54.0,0.0,6.76,-0.5,0.46
202602211707,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-21,17,07R,2.0,1,2.0,1,11.0,10.0,1,1,52.0,0.0,6.61,-0.5,0.24,2,2,52.5,0.0,6.69,-0.5,0.35,3,3,55.9,0.0,6.69,-0.5,0.31,4,4,52.1,0.0,6.59,0.0,0.28,5,5,55.3,0.0,6.67,-0.5,0.32,6,6,53.1,0.0,6.63,0.0,0.33
202602211708,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-21,17,08R,3.0,1,3.0,1,12.0,10.0,1,1,58.4,0.0,6.7,-0.5,0.14,2,2,54.3,0.0,6.61,-0.5,-0.04,3,3,54.2,0.0,6.68,-0.5,-0.08,4,4,52.0,0.0,6.64,-0.5,-0.13,5,5,55.3,0.0,6.72,-0.5,-0.04,6,6,52.0,0.0,6.64,-0.5,0.13
202602211709,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-21,17,09R,2.0,1,2.0,1,12.0,10.0,1,1,53.0,0.0,6.67,0.0,-0.06,2,2,52.9,0.0,6.7,-0.5,0.08,3,3,52.6,0.0,6.65,0.0,0.1,4,4,53.3,0.0,6.72,-0.5,0.0,5,5,51.0,1.0,6.73,-0.5,0.03,6,6,50.5,1.5,6.51,3.0,-0.17
202602211710,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-21,17,10R,2.0,1,2.0,1,12.0,10.0,1,1,55.9,0.0,6.69,0.0,0.06,2,2,52.0,0.0,6.69,-0.5,0.1,3,3,55.6,0.0,6.67,-0.5,0.08,4,4,53.1,0.0,6.64,0.0,0.11,5,5,52.0,0.0,6.74,-0.5,-0.03,6,6,54.8,0.0,6.77,-0.5,0.14
202602211711,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-21,17,11R,3.0,1,3.0,1,13.0,10.0,1,2,52.0,0.0,6.7,-0.5,0.07,2,1,52.1,0.0,6.81,-0.5,-0.2,3,3,53.9,0.0,6.71,-0.5,0.36,4,4,52.1,0.0,6.65,0.0,0.06,5,5,53.6,0.0,6.69,0.0,-0.01,6,6,52.0,0.0,6.72,-0.5,0.11
202602211712,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-21,17,12R,2.0,1,2.0,1,13.0,11.0,1,1,52.1,0.0,6.66,0.0,-0.02,2,2,54.6,0.0,6.7,-0.5,0.2,3,3,53.6,0.0,6.71,0.0,0.12,4,4,52.0,0.0,6.71,-0.5,0.1,5,5,52.6,0.0,6.72,0.0,0.05,6,6,52.0,0.0,6.68,-0.5,0.06
202602211801,防長交通杯争奪戦,2026-02-21,18,01R,3.0,7,3.0,1,13.0,11.0,1,1,55.6,0.0,6.88,-0.5,0.18,2,2,54.3,0.0,6.99,-0.5,0.29,3,3,52.0,0.0,6.87,-0.5,0.17,4,4,52.7,0.0,6.93,-0.5,0.12,5,5,52.2,0.0,6.87,-0.5,0.11,6,6,47.0,0.0,6.87,0.0,0.21
202602211802,防長交通杯争奪戦,2026-02-21,18,02R,2.0,3,2.0,1,6.0,10.0,1,1,52.0,0.0,6.89,-0.5,0.04,2,2,52.0,0.0,6.84,-0.5,-0.01,3,3,51.0,1.0,6.95,-0.5,0.22,4,4,58.5,0.0,7.01,-0.5,0.06,5,5,55.2,0.0,6.95,-0.5,0.07,6,6,52.0,0.0,6.92,-0.5,0.05
202602211803,防長交通杯争奪戦,2026-02-21,18,03R,1.0,3,1.0,1,8.0,10.0,1,1,52.0,0.0,6.84,-0.5,0.07,2,2,52.0,0.0,6.92,-0.5,0.11,3,3,47.3,0.0,6.91,-0.5,0.29,4,4,52.9,0.0,6.89,0.0,0.02,5,5,52.4,0.0,6.93,-0.5,-0.02,6,6,52.0,0.0,6.9,-0.5,0.07
202602211804,防長交通杯争奪戦,2026-02-21,18,04R,1.0,5,1.0,1,10.0,10.0,1,1,52.0,0.0,6.84,-0.5,0.15,2,2,52.8,0.0,6.87,-0.5,0.11,3,3,53.0,0.0,6.97,-0.5,0.06,4,4,55.1,0.0,6.87,-0.5,0.01,5,5,52.4,0.0,6.97,-0.5,0.07,6,6,53.4,0.0,6.98,-0.5,0.19
202602211805,防長交通杯争奪戦,2026-02-21,18,05R,1.0,,1.0,1,12.0,10.0,1,1,52.0,0.0,6.94,-0.5,0.02,2,2,52.5,0.0,6.96,-0.5,0.07,3,3,55.4,0.0,6.88,-0.5,0.04,4,4,47.0,0.0,6.86,0.0,0.01,5,5,52.5,0.0,6.9,-0.5,0.11,6,6,52.2,0.0,6.98,-0.5,0.18
202602211806,防長交通杯争奪戦,2026-02-21,18,06R,1.0,7,1.0,1,12.0,10.0,1,1,47.0,0.0,6.88,-0.5,0.09,2,2,55.6,0.0,6.96,-0.5,0.07,3,3,55.2,0.0,6.98,-0.5,0.12,4,4,52.9,0.0,6.97,0.0,0.15,5,5,52.0,0.0,6.89,0.0,0.07,6,6,52.0,0.0,6.9,-0.5,0.1
202602211807,防長交通杯争奪戦,2026-02-21,18,07R,1.0,,1.0,1,13.0,10.0,1,1,53.0,0.0,6.91,-0.5,0.13,2,2,52.3,0.0,6.91,-0.5,0.07,3,3,47.3,0.0,6.92,-0.5,0.03,4,4,52.9,0.0,6.93,-0.5,0.15,5,5,54.1,0.0,7.0,-0.5,-0.01,6,6,52.0,0.0,6.89,-0.5,-0.08
202602211808,防長交通杯争奪戦,2026-02-21,18,08R,2.0,,2.0,1,14.0,10.0,1,1,53.5,0.0,6.92,-0.5,0.19,2,2,50.5,1.5,6.96,-0.5,-0.04,3,3,54.3,0.0,7.0,-0.5,0.01,4,4,52.0,0.0,6.92,-0.5,0.1,5,5,57.2,0.0,6.92,0.0,-0.19,6,6,52.4,0.0,6.99,-0.5,-0.23
202602211809,防長交通杯争奪戦,2026-02-21,18,09R,2.0,,2.0,1,14.0,10.0,1,1,52.0,0.0,6.91,-0.5,0.08,2,2,55.3,0.0,6.91,-0.5,0.12,3,3,52.4,0.0,6.91,-0.5,0.09,4,4,47.0,0.0,6.93,-0.5,0.22,5,5,52.0,0.0,6.94,-0.5,0.08,6,6,58.3,0.0,7.09,-0.5,0.21
202602211810,防長交通杯争奪戦,2026-02-21,18,10R,2.0,7,2.0,1,14.0,11.0,1,1,52.7,0.0,6.88,-0.5,0.06,2,2,55.4,0.0,6.89,-0.5,0.09,3,3,52.0,0.0,6.92,-0.5,0.13,4,4,51.0,1.0,6.95,-0.5,0.11,5,5,52.0,0.0,6.91,-0.5,-0.01,6,6,47.3,0.0,6.92,-0.5,-0.02
202602211811,防長交通杯争奪戦,2026-02-21,18,11R,3.0,5,3.0,1,13.0,11.0,1,1,52.9,0.0,7.03,-0.5,0.02,2,2,45.0,2.0,6.97,-0.5,-0.01,3,3,52.9,0.0,6.99,0.0,0.04,4,4,52.5,0.0,7.0,-0.5,0.15,5,5,52.9,0.0,7.03,-0.5,0.11,6,6,53.0,0.0,6.99,-0.5,0.14
202602211812,防長交通杯争奪戦,2026-02-21,18,12R,3.0,7,3.0,1,13.0,11.0,1,1,52.0,0.0,6.91,-0.5,0.04,2,2,52.0,0.0,7.02,-0.5,0.02,3,3,54.1,0.0,7.03,-0.5,0.01,4,4,57.2,0.0,6.99,0.0,0.24,5,5,52.8,0.0,6.97,0.0,0.27,6,6,52.0,0.0,6.98,0.0,0.15
202602211901,男女Ｗ優勝戦　新日本プロレス杯,2026-02-21,19,01R,1.0,1,1.0,1,10.0,11.0,1,1,53.2,0.0,6.77,-0.5,0.15,2,2,53.5,0.0,6.75,-0.5,0.12,3,3,54.0,0.0,6.85,-0.5,0.11,4,4,52.0,0.0,6.82,-0.5,0.06,5,5,55.5,0.0,6.81,-0.5,0.03,6,6,50.0,2.0,6.78,-0.5,-0.01
202602211902,男女Ｗ優勝戦　新日本プロレス杯,2026-02-21,19,02R,3.0,1,3.0,1,13.0,11.0,1,1,52.4,0.0,6.8,-0.5,0.07,2,2,55.8,0.0,6.8,-0.5,0.09,3,3,53.7,0.0,6.76,-0.5,0.07,4,4,52.0,0.0,6.79,-0.5,0.06,5,5,52.3,0.0,6.77,-0.5,0.11,6,6,54.9,0.0,6.73,-0.5,0.17
202602211903,男女Ｗ優勝戦　新日本プロレス杯,2026-02-21,19,03R,3.0,1,3.0,1,12.0,11.0,1,1,47.0,0.0,6.8,0.0,0.07,2,2,46.5,0.5,6.79,-0.5,0.1,3,3,50.4,0.0,6.82,-0.5,0.01,4,4,48.0,0.0,6.75,-0.5,0.07,5,5,46.5,0.5,6.77,0.0,0.1,6,6,48.3,0.0,6.76,-0.5,0.11
202602211904,男女Ｗ優勝戦　新日本プロレス杯,2026-02-21,19,04R,3.0,1,3.0,1,13.0,11.0,1,1,52.5,0.0,6.81,0.0,0.01,2,2,52.0,0.0,6.76,-0.5,0.21,3,3,51.0,1.0,6.84,-0.5,0.23,4,4,59.7,0.0,6.92,-0.5,0.07,5,5,53.4,0.0,6.84,-0.5,0.01,6,6,53.8,0.0,6.8,-0.5,0.19
202602211905,男女Ｗ優勝戦　新日本プロレス杯,2026-02-21,19,05R,3.0,1,3.0,1,12.0,11.0,1,1,46.5,0.5,6.76,-0.5,0.23,2,2,47.6,0.0,6.81,0.0,0.15,3,3,46.0,1.0,6.67,0.0,0.16,4,4,47.9,0.0,6.73,-0.5,0.09,5,5,48.9,0.0,6.77,0.0,0.08,6,6,52.8,0.0,6.8,-0.5,0.46
202602211906,男女Ｗ優勝戦　新日本プロレス杯,2026-02-21,19,06R,2.0,,2.0,1,12.0,11.0,1,1,52.2,0.0,6.77,-0.5,-0.02,2,2,52.0,0.0,6.8,-0.5,-0.03,3,3,51.5,0.5,6.78,-0.5,-0.03,4,4,51.5,0.5,6.79,-0.5,0.08,5,5,54.0,0.0,6.79,-0.5,0.07,6,6,56.1,0.0,6.87,-0.5,0.1
202602211907,男女Ｗ優勝戦　新日本プロレス杯,2026-02-21,19,07R,2.0,,2.0,1,12.0,11.0,1,1,44.5,2.5,6.73,0.0,0.16,2,2,45.0,2.0,6.73,-0.5,0.13,3,3,47.9,0.0,6.74,-0.5,0.14,4,4,48.9,0.0,6.74,-0.5,0.26,5,5,46.5,0.5,6.75,-0.5,0.01,6,6,53.8,0.0,6.84,0.0,-0.01
202602211908,男女Ｗ優勝戦　新日本プロレス杯,2026-02-21,19,08R,1.0,1,1.0,1,12.0,11.0,1,1,50.0,2.0,6.72,-0.5,-0.06,2,2,52.3,0.0,6.77,-0.5,-0.01,3,3,52.0,0.0,6.77,-0.5,-0.1,4,4,51.0,1.0,6.81,-0.5,-0.04,5,5,52.0,0.0,6.76,-0.5,-0.05,6,6,52.4,0.0,6.81,-0.5,-0.04
202602211909,男女Ｗ優勝戦　新日本プロレス杯,2026-02-21,19,09R,1.0,1,1.0,1,12.0,11.0,1,1,48.9,0.0,6.76,0.0,-0.05,2,2,46.5,0.5,6.78,-0.5,0.11,3,3,48.0,0.0,6.78,-0.5,0.11,4,4,50.4,0.0,6.8,-0.5,0.13,5,5,47.6,0.0,6.8,-0.5,0.15,6,6,47.0,0.0,6.78,-0.5,0.07
202602211910,男女Ｗ優勝戦　新日本プロレス杯,2026-02-21,19,10R,1.0,1,1.0,1,12.0,11.0,1,1,56.1,0.0,6.82,-0.5,0.11,2,2,55.5,0.0,6.84,-0.5,0.07,3,3,53.8,0.0,6.83,-0.5,0.11,4,4,53.7,0.0,6.75,-0.5,0.23,5,5,52.0,0.0,6.85,-0.5,0.09,6,6,52.5,0.0,6.9,-0.5,0.2
202602211911,男女Ｗ優勝戦　新日本プロレス杯,2026-02-21,19,11R,1.0,1,1.0,1,11.0,11.0,1,1,46.5,0.5,6.75,-0.5,0.11,2,2,47.9,0.0,6.69,-0.5,0.07,3,3,46.5,0.5,6.78,-0.5,0.01,4,4,46.0,1.0,6.63,0.0,0.01,5,5,46.5,0.5,6.78,-0.5,0.19,6,6,44.5,2.5,6.7,0.5,0.07
202602211912,男女Ｗ優勝戦　新日本プロレス杯,2026-02-21,19,12R,1.0,1,1.0,1,11.0,11.0,1,1,47.0,0.0,6.73,-0.5,0.04,2,2,46.5,0.5,6.79,-0.5,0.32,3,3,48.0,0.0,6.75,0.0,-0.06,4,4,47.0,0.0,6.77,0.0,-0.07,5,5,54.9,0.0,6.77,-0.5,-0.04,6,6,44.5,2.5,6.8,-0.5,0.09
202602212101,ギラヴァンツ北九州カップ,2026-02-21,21,01R,3.0,7,3.0,1,15.0,11.0,1,1,52.0,0.0,6.73,-0.5,0.06,2,2,52.9,0.0,6.78,-0.5,0.22,3,3,55.1,0.0,6.8,-0.5,0.15,4,4,56.1,0.0,6.78,-0.5,0.17,5,5,55.7,0.0,6.81,-0.5,0.1,6,6,52.0,0.0,6.8,-0.5,0.19
202602212102,ギラヴァンツ北九州カップ,2026-02-21,21,02R,2.0,1,2.0,1,7.0,11.0,1,1,52.1,0.0,6.79,-0.5,0.13,2,6,54.2,0.0,6.59,3.0,0.19,3,2,53.4,0.0,6.73,0.0,0.29,4,3,52.9,0.0,6.69,-0.5,0.17,5,4,55.8,0.0,6.72,-0.5,0.19,6,5,54.4,0.0,6.78,-0.5,0.43
202602212103,ギラヴァンツ北九州カップ,2026-02-21,21,03R,2.0,1,2.0,1,8.0,11.0,1,1,53.4,0.0,6.77,0.0,0.15,2,2,54.5,0.0,6.83,-0.5,0.23,3,3,52.0,0.0,6.76,-0.5,0.12,4,4,46.5,0.5,6.65,-0.5,0.11,5,5,52.9,0.0,6.78,-0.5,0.13,6,6,52.0,0.0,6.77,-0.5,0.21
202602212105,ギラヴァンツ北九州カップ,2026-02-21,21,05R,2.0,1,2.0,1,10.0,11.0,1,1,57.2,0.0,6.75,0.0,0.09,2,2,52.1,0.0,6.71,-0.5,0.17,3,3,55.6,0.0,6.7,0.0,0.03,4,4,47.0,0.0,6.68,-0.5,0.11,5,5,53.6,0.0,6.73,0.0,-0.09,6,6,52.9,0.0,6.78,-0.5,0.22
202602212107,ギラヴァンツ北九州カップ,2026-02-21,21,07R,2.0,1,2.0,1,12.0,11.0,1,1,53.2,0.0,6.8,-0.5,0.2,2,2,53.4,0.0,6.84,-0.5,-0.04,3,3,52.0,0.0,6.88,-0.5,0.0,4,4,52.4,0.0,6.82,0.0,0.03,5,5,54.6,0.0,6.81,-0.5,0.07,6,6,47.0,0.0,6.77,-0.5,0.31
202602212108,ギラヴァンツ北九州カップ,2026-02-21,21,08R,2.0,1,2.0,1,13.0,11.0,1,1,55.7,0.0,6.76,-0.5,0.14,2,2,52.2,0.0,6.84,-0.5,0.08,3,3,53.6,0.0,6.77,-0.5,0.05,4,4,52.0,0.0,6.73,-0.5,-0.03,5,6,54.4,0.0,6.83,-0.5,0.12,6,5,53.0,0.0,6.76,-0.5,-0.05
202602212109,ギラヴァンツ北九州カップ,2026-02-21,21,09R,3.0,,3.0,1,13.0,11.0,1,1,52.9,0.0,6.73,-0.5,0.28,2,2,55.8,0.0,6.73,-0.5,0.27,3,4,56.1,0.0,6.79,-0.5,0.73,4,3,52.1,0.0,6.75,-0.5,0.27,5,5,61.5,0.0,6.78,-0.5,0.26,6,6,55.2,0.0,6.71,-0.5,0.25
202602212110,ギラヴァンツ北九州カップ,2026-02-21,21,10R,2.0,1,2.0,1,13.0,11.0,1,1,52.4,0.0,6.79,-0.5,-0.02,2,2,47.2,0.0,6.69,0.0,0.0,3,3,51.5,0.5,6.79,-0.5,-0.07,4,4,45.0,2.0,6.79,-0.5,0.07,5,5,52.9,0.0,6.8,-0.5,0.18,6,6,50.5,1.5,6.75,-0.5,0.26
202602212201,ヴィーナスシリーズ第２２戦・マクール杯,2026-02-21,22,01R,2.0,1,2.0,1,14.0,11.0,1,1,49.5,0.0,6.94,0.0,0.1,2,3,48.1,0.0,6.98,0.0,0.09,3,2,48.4,0.0,6.79,-0.5,0.07,4,4,44.0,3.0,6.94,-0.5,0.11,5,5,48.9,0.0,6.91,0.0,0.07,6,6,48.2,0.0,6.99,-0.5,0.29
202602212202,ヴィーナスシリーズ第２２戦・マクール杯,2026-02-21,22,02R,3.0,1,3.0,1,13.0,11.0,1,1,47.0,0.0,6.92,-0.5,-0.01,2,2,47.7,0.0,6.91,-0.5,-0.01,3,3,46.0,1.0,6.96,-0.5,0.03,4,4,46.0,1.0,7.01,-0.5,0.01,5,5,48.7,0.0,6.93,0.0,-0.03,6,6,52.5,0.0,6.9,0.0,0.21
202602212203,ヴィーナスシリーズ第２２戦・マクール杯,2026-02-21,22,03R,1.0,2,2.0,1,14.0,11.0,1,1,47.2,0.0,6.86,-0.5,0.24,2,2,50.8,0.0,6.87,0.0,0.15,3,3,47.2,0.0,6.82,-0.5,0.11,4,4,46.0,1.0,6.9,-0.5,0.18,5,5,45.5,1.5,6.91,0.0,0.15,6,6,49.6,0.0,7.03,-0.5,0.08
202602212204,ヴィーナスシリーズ第２２戦・マクール杯,2026-02-21,22,04R,1.0,1,2.0,1,14.0,11.0,1,1,47.0,0.0,6.91,-0.5,0.21,2,2,46.0,1.0,6.89,-0.5,0.17,3,3,49.1,0.0,6.95,0.0,0.3,4,4,48.4,0.0,6.99,-0.5,0.25,5,5,44.5,2.5,6.92,-0.5,0.06,6,6,46.5,0.5,6.9,0.0,0.09
202602212205,ヴィーナスシリーズ第２２戦・マクール杯,2026-02-21,22,05R,2.0,1,2.0,1,14.0,11.0,1,1,47.8,0.0,6.88,0.0,0.11,2,2,47.2,0.0,6.92,-0.5,0.16,3,3,47.2,0.0,6.94,-0.5,0.15,4,4,47.7,0.0,6.92,0.0,0.09,5,5,48.1,0.0,6.94,0.0,0.14,6,6,51.1,0.0,6.99,0.0,0.22
202602212206,ヴィーナスシリーズ第２２戦・マクール杯,2026-02-21,22,06R,3.0,1,3.0,1,14.0,11.0,1,1,49.7,0.0,6.88,-0.5,0.21,2,2,47.0,0.0,6.93,-0.5,0.17,3,3,46.0,1.0,7.0,-0.5,0.16,4,4,47.7,0.0,6.92,0.0,0.27,5,5,48.2,0.0,6.94,0.0,0.09,6,6,47.4,0.0,6.95,0.0,0.07
202602212207,ヴィーナスシリーズ第２２戦・マクール杯,2026-02-21,22,07R,3.0,8,3.0,1,14.0,11.0,1,1,48.9,0.0,6.91,0.0,0.02,2,2,45.0,2.0,6.93,-0.5,0.07,3,3,47.0,0.0,6.98,-0.5,0.08,4,4,46.0,1.0,6.93,-0.5,0.09,5,5,47.7,0.0,6.96,-0.5,0.23,6,6,46.0,1.0,6.92,-0.5,0.16
202602212208,ヴィーナスシリーズ第２２戦・マクール杯,2026-02-21,22,08R,3.0,8,3.0,1,15.0,11.0,1,1,46.0,1.0,6.9,-0.5,-0.22,2,2,47.7,0.0,6.89,-0.5,0.09,3,3,46.0,1.0,6.82,-0.5,0.02,4,4,48.4,0.0,6.86,-0.5,0.09,5,6,49.6,0.0,7.05,-0.5,0.14,6,5,48.4,0.0,6.93,-0.5,0.05
202602212209,ヴィーナスシリーズ第２２戦・マクール杯,2026-02-21,22,09R,3.0,8,3.0,1,15.0,11.0,1,1,47.2,0.0,6.97,-0.5,0.18,2,2,47.2,0.0,6.86,0.0,0.08,3,3,47.0,0.0,6.97,-0.5,0.08,4,4,49.1,0.0,6.97,0.0,0.18,5,5,44.0,3.0,6.97,-0.5,-0.04,6,6,45.5,1.5,6.95,0.0,0.02
202602212210,ヴィーナスシリーズ第２２戦・マクール杯,2026-02-21,22,10R,2.0,1,2.0,1,15.0,11.0,1,1,47.4,0.0,6.85,-0.5,0.07,2,2,48.7,0.0,6.91,0.0,-0.04,3,3,49.7,0.0,6.91,-0.5,0.23,4,4,46.0,1.0,6.91,0.0,0.07,5,5,49.5,0.0,6.9,0.0,0.01,6,6,45.5,1.5,6.8,-0.5,0.06
202602212211,ヴィーナスシリーズ第２２戦・マクール杯,2026-02-21,22,11R,3.0,1,3.0,1,15.0,11.0,1,1,50.4,0.0,6.94,0.0,0.1,2,2,47.7,0.0,6.92,0.0,-0.09,3,3,45.0,2.0,6.85,-0.5,-0.02,4,4,50.8,0.0,6.88,0.0,-0.04,5,5,49.0,0.0,6.92,-0.5,0.12,6,6,45.0,2.0,6.94,-0.5,0.13
