レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602251202,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-25,12,02R,4.0,5,2.0,2,13.0,12.0,1,1,54.1,0.0,6.97,-0.5,0.07,2,2,52.0,0.0,6.96,0.0,-0.02,3,3,51.0,1.0,6.95,-0.5,0.03,4,5,54.6,0.0,7.02,-0.5,0.15,5,6,55.8,0.0,7.06,-0.5,0.19,6,4,52.5,0.0,6.97,-0.5,-0.05
202602251203,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-25,12,03R,5.0,7,2.0,3,13.0,12.0,1,1,53.2,0.0,6.88,-0.5,0.25,2,2,52.0,0.0,6.73,1.0,0.15,3,3,52.5,0.0,6.92,-0.5,0.09,4,4,51.5,0.5,6.85,-0.5,0.01,5,5,56.9,0.0,6.87,0.0,0.08,6,6,52.0,0.0,6.99,-0.5,0.02
202602251204,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-25,12,04R,3.0,5,1.0,2,13.0,12.0,1,1,52.0,0.0,6.84,-0.5,-0.13,2,2,52.0,0.0,6.94,-0.5,-0.04,3,3,52.2,0.0,6.87,-0.5,0.17,4,4,54.1,0.0,6.96,-0.5,-0.11,5,5,52.0,0.0,6.95,-0.5,-0.11,6,6,52.3,0.0,6.96,0.0,0.05
202602251205,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-25,12,05R,3.0,5,1.0,1,13.0,12.0,1,1,53.9,0.0,6.86,0.0,0.24,2,2,52.9,0.0,6.9,-0.5,0.04,3,3,52.0,0.0,6.91,-0.5,-0.09,4,4,52.9,0.0,6.89,-0.5,-0.14,5,5,55.3,0.0,6.91,0.0,0.09,6,6,52.3,0.0,6.89,-0.5,0.04
202602251207,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-25,12,07R,3.0,7,1.0,2,14.0,12.0,1,1,52.0,0.0,6.89,-0.5,-0.04,2,2,59.9,0.0,6.98,-0.5,0.05,3,3,52.0,0.0,6.97,-0.5,0.06,4,4,52.0,0.0,6.91,-0.5,-0.04,5,5,54.6,0.0,7.02,-0.5,-0.13,6,6,53.0,0.0,6.94,0.0,-0.03
202602251208,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-25,12,08R,4.0,7,2.0,2,13.0,12.0,1,1,52.5,0.0,6.88,-0.5,0.1,2,2,52.2,0.0,6.85,-0.5,-0.01,3,3,52.0,0.0,6.86,-0.5,-0.02,4,4,52.5,0.0,6.9,-0.5,0.13,5,5,52.0,0.0,6.9,0.0,-0.1,6,6,54.5,0.0,6.94,-0.5,-0.06
202602251209,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-25,12,09R,2.0,7,1.0,2,13.0,12.0,1,1,54.0,0.0,6.88,-0.5,-0.03,2,2,52.3,0.0,6.88,-0.5,0.01,3,3,52.5,0.0,6.9,-0.5,0.01,4,4,52.0,0.0,6.77,-0.5,-0.14,5,5,55.0,0.0,6.93,-0.5,-0.06,6,6,52.0,0.0,6.9,-0.5,0.09
202602251210,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-25,12,10R,2.0,5,1.0,2,13.0,12.0,1,1,52.0,0.0,6.85,-0.5,0.15,2,2,54.1,0.0,6.89,-0.5,0.11,3,3,53.1,0.0,6.92,-0.5,0.13,4,4,52.4,0.0,6.87,-0.5,0.13,5,5,52.0,0.0,6.9,-0.5,0.03,6,6,52.9,0.0,6.91,-0.5,0.21
202602251212,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-25,12,12R,4.0,5,2.0,2,12.0,12.0,1,1,52.3,0.0,6.92,-0.5,-0.02,2,2,52.0,0.0,6.87,-0.5,0.04,3,3,52.9,0.0,6.93,-0.5,0.02,4,4,53.0,0.0,6.96,0.0,-0.06,5,5,51.0,1.0,6.9,-0.5,-0.04,6,6,51.5,0.5,6.9,-0.5,-0.1
202602251301,名物尼崎あんかけチャンポン杯,2026-02-25,13,01R,4.0,4,0.0,2,13.8,10.6,1,1,52.7,0.0,6.82,-0.5,0.09,2,2,44.5,2.5,6.83,-0.5,0.15,3,3,54.2,0.0,6.88,0.0,-0.01,4,4,46.5,0.5,6.93,-0.5,0.12,5,5,52.4,0.0,6.93,-0.5,0.06,6,6,53.8,0.0,6.88,-0.5,0.02
202602251302,名物尼崎あんかけチャンポン杯,2026-02-25,13,02R,1.0,4,0.0,3,11.8,10.5,1,1,45.5,1.5,6.82,-0.5,0.02,2,2,59.0,0.0,6.87,0.0,0.07,3,3,52.4,0.0,6.85,-0.5,-0.04,4,4,53.8,0.0,6.89,-0.5,0.11,5,5,51.5,0.5,6.83,-0.5,0.01,6,6,52.0,0.0,6.92,-0.5,0.02
202602251303,名物尼崎あんかけチャンポン杯,2026-02-25,13,03R,5.0,4,3.0,3,11.9,10.5,1,1,47.1,0.0,6.92,-0.5,-0.03,2,2,52.8,0.0,6.89,-0.5,-0.06,3,3,52.2,0.0,6.92,-0.5,0.15,4,4,51.5,0.5,6.8,0.0,-0.02,5,5,55.1,0.0,6.93,-0.5,0.01,6,6,50.5,1.5,6.78,3.0,0.0
202602251304,名物尼崎あんかけチャンポン杯,2026-02-25,13,04R,2.0,6,0.0,3,12.0,10.5,1,1,52.9,0.0,6.86,-0.5,0.15,2,3,53.7,0.0,6.83,-0.5,0.02,3,4,52.1,0.0,6.85,-0.5,0.06,4,5,48.3,0.0,6.82,-0.5,-0.08,5,6,52.0,0.0,6.86,-0.5,-0.06,6,2,52.0,0.0,6.85,0.0,-0.03
202602251305,名物尼崎あんかけチャンポン杯,2026-02-25,13,05R,4.0,4,0.0,3,12.0,10.5,1,1,50.0,2.0,6.8,-0.5,0.25,2,2,53.7,0.0,6.93,-0.5,-0.02,3,3,51.5,0.5,6.79,-0.5,-0.03,4,4,52.2,0.0,6.87,-0.5,0.15,5,5,49.4,0.0,6.82,-0.5,0.26,6,6,53.5,0.0,6.87,-0.5,0.15
202602251306,名物尼崎あんかけチャンポン杯,2026-02-25,13,06R,3.0,6,0.0,3,12.1,10.5,1,1,49.9,0.0,6.85,-0.5,0.12,2,2,52.3,0.0,6.88,0.0,-0.01,3,3,51.5,0.5,6.86,-0.5,0.04,4,4,52.0,0.0,6.85,0.0,-0.08,5,5,53.4,0.0,6.98,-0.5,-0.05,6,6,46.0,1.0,6.88,-0.5,0.12
202602251307,名物尼崎あんかけチャンポン杯,2026-02-25,13,07R,4.0,4,0.0,3,12.4,10.5,1,1,52.4,0.0,6.97,-0.5,-0.01,2,2,53.8,0.0,6.91,-0.5,0.05,3,3,46.0,1.0,6.84,0.0,-0.03,4,4,57.0,0.0,6.93,-0.5,-0.01,5,5,52.3,0.0,6.94,-0.5,0.02,6,6,52.7,0.0,6.85,-0.5,-0.05
202602251308,名物尼崎あんかけチャンポン杯,2026-02-25,13,08R,2.0,4,0.0,3,12.5,10.5,1,1,52.0,0.0,6.92,-0.5,0.07,2,2,45.5,1.5,6.81,0.0,0.11,3,3,53.8,0.0,6.88,-0.5,0.01,4,4,52.3,0.0,6.87,-0.5,-0.02,5,5,52.7,0.0,6.86,-0.5,0.09,6,6,52.2,0.0,6.92,-0.5,0.14
202602251309,名物尼崎あんかけチャンポン杯,2026-02-25,13,09R,4.0,4,0.0,3,12.8,10.5,1,1,55.2,0.0,6.85,0.0,-0.01,2,2,52.2,0.0,6.86,-0.5,0.04,3,3,51.5,0.5,6.82,0.0,0.05,4,4,52.9,0.0,6.91,-0.5,-0.04,5,5,44.5,2.5,6.91,-0.5,-0.06,6,6,59.0,0.0,6.86,0.5,0.01
202602251310,名物尼崎あんかけチャンポン杯,2026-02-25,13,10R,3.0,4,0.0,3,12.9,10.5,1,1,49.4,0.0,6.84,-0.5,0.12,2,2,52.0,0.0,6.94,-0.5,0.1,3,3,53.4,0.0,6.93,-0.5,0.05,4,4,47.1,0.0,6.9,-0.5,0.07,5,5,54.2,0.0,6.88,0.0,0.14,6,6,52.1,0.0,6.85,-0.5,0.06
202602251311,名物尼崎あんかけチャンポン杯,2026-02-25,13,11R,4.0,4,0.0,3,12.9,10.5,1,1,52.0,0.0,6.82,-0.5,0.21,2,2,50.5,1.5,6.85,0.0,0.17,3,3,46.5,0.5,6.88,-0.5,0.08,4,4,53.7,0.0,6.9,-0.5,0.04,5,5,52.4,0.0,6.83,-0.5,0.03,6,6,53.7,0.0,6.94,-0.5,0.22
202602251312,名物尼崎あんかけチャンポン杯,2026-02-25,13,12R,1.0,4,0.0,3,13.5,10.6,1,1,52.0,0.0,6.89,-0.5,0.03,2,2,51.0,1.0,6.94,-0.5,-0.1,3,3,50.2,0.0,6.89,-0.5,0.1,4,4,51.0,1.0,6.85,-0.5,0.22,5,5,46.5,0.5,6.86,0.0,0.08,6,6,52.3,0.0,6.89,-0.5,0.1
202602251401,第２回スピードクイーンメモリアル,2026-02-25,14,01R,4.0,5,4.0,2,10.0,11.0,1,1,47.5,0.0,6.93,-0.5,0.07,2,2,47.0,0.0,6.87,-0.5,0.01,3,3,47.0,0.0,6.85,-0.5,0.01,4,4,46.5,0.5,6.82,-0.5,0.03,5,5,48.2,0.0,6.94,-0.5,-0.01,6,6,46.0,1.0,6.9,-0.5,0.02
202602251402,第２回スピードクイーンメモリアル,2026-02-25,14,02R,4.0,5,4.0,3,10.0,11.0,1,1,47.0,0.0,6.8,-0.5,0.09,2,2,46.5,0.5,6.89,-0.5,0.05,3,3,45.5,1.5,6.92,-0.5,0.03,4,4,46.5,0.5,6.92,0.0,0.06,5,5,47.0,0.0,6.79,-0.5,-0.01,6,6,45.5,1.5,7.0,-0.5,-0.02
202602251403,第２回スピードクイーンメモリアル,2026-02-25,14,03R,2.0,3,2.0,3,10.0,11.0,1,1,47.7,0.0,6.82,-0.5,0.21,2,2,47.0,0.0,6.9,0.0,-0.1,3,3,44.5,2.5,6.82,-0.5,0.05,4,4,45.5,1.5,6.8,-0.5,0.08,5,5,45.5,1.5,6.88,0.0,-0.07,6,6,46.0,1.0,6.76,0.0,-0.12
202602251404,第２回スピードクイーンメモリアル,2026-02-25,14,04R,3.0,5,3.0,3,10.0,11.0,1,1,47.7,0.0,6.88,-0.5,0.01,2,2,47.0,0.0,6.82,-0.5,-0.06,3,3,47.8,0.0,6.8,-0.5,0.06,4,4,45.5,1.5,6.91,-0.5,0.15,5,5,47.0,0.0,6.95,0.0,0.06,6,6,48.2,0.0,6.87,-0.5,0.01
202602251405,第２回スピードクイーンメモリアル,2026-02-25,14,05R,2.0,5,2.0,3,10.0,11.0,1,1,45.5,1.5,6.83,-0.5,0.12,2,2,47.0,0.0,6.86,0.0,-0.01,3,3,46.0,1.0,6.82,0.0,0.09,4,4,47.0,0.0,6.89,-0.5,0.01,5,5,45.0,2.0,6.87,-0.5,0.09,6,6,46.5,0.5,6.94,0.0,0.24
202602251406,第２回スピードクイーンメモリアル,2026-02-25,14,06R,3.0,5,3.0,3,10.0,11.0,1,1,47.2,0.0,6.77,-0.5,0.07,2,2,47.0,0.0,6.79,0.0,0.03,3,3,47.0,0.0,6.91,-0.5,0.01,4,4,45.0,2.0,6.9,-0.5,0.05,5,5,47.0,0.0,6.95,-0.5,0.15,6,6,45.0,2.0,6.9,-0.5,0.34
202602251407,第２回スピードクイーンメモリアル,2026-02-25,14,07R,3.0,5,3.0,3,10.0,11.0,1,1,47.0,0.0,6.87,-0.5,-0.01,2,2,48.5,0.0,6.94,0.0,-0.04,3,3,46.5,0.5,6.74,-0.5,-0.06,4,4,47.0,0.0,6.89,-0.5,-0.05,5,5,47.7,0.0,6.9,0.0,-0.02,6,6,46.5,0.5,6.87,0.0,0.19
202602251408,第２回スピードクイーンメモリアル,2026-02-25,14,08R,4.0,5,4.0,3,10.0,11.0,1,1,46.5,0.5,6.91,0.0,0.21,2,2,46.0,1.0,6.88,0.0,0.19,3,3,44.5,2.5,6.95,-0.5,0.07,4,4,47.0,0.0,6.85,-0.5,-0.02,5,5,47.5,0.0,6.79,0.0,-0.1,6,6,47.7,0.0,6.95,-0.5,-0.13
202602251409,第２回スピードクイーンメモリアル,2026-02-25,14,09R,3.0,5,3.0,3,10.0,11.0,1,1,46.0,1.0,6.83,-0.5,0.05,2,2,45.5,1.5,6.9,0.0,0.08,3,3,45.0,2.0,6.87,-0.5,0.24,4,4,45.5,1.5,6.97,-0.5,0.03,5,5,47.0,0.0,6.83,0.5,0.05,6,6,47.0,0.0,6.89,-0.5,-0.01
202602251410,第２回スピードクイーンメモリアル,2026-02-25,14,10R,2.0,5,2.0,3,10.0,11.0,1,1,46.0,1.0,6.89,-0.5,0.03,2,2,47.3,0.0,6.81,-0.5,0.07,3,3,44.5,2.5,6.81,-0.5,-0.02,4,4,47.2,0.0,6.91,-0.5,0.03,5,5,46.5,0.5,6.77,0.0,0.03,6,6,45.5,1.5,6.83,-0.5,0.05
202602251411,第２回スピードクイーンメモリアル,2026-02-25,14,11R,5.0,5,5.0,3,10.0,11.0,1,1,47.7,0.0,6.88,-0.5,0.07,2,2,47.0,0.0,6.81,-0.5,0.13,3,3,47.7,0.0,6.88,-0.5,0.28,4,4,45.0,2.0,6.79,-0.5,0.14,5,5,45.5,1.5,6.88,-0.5,0.26,6,6,47.0,0.0,6.91,0.0,0.11
202602251412,第２回スピードクイーンメモリアル,2026-02-25,14,12R,4.0,5,4.0,3,10.0,11.0,1,1,45.0,2.0,6.83,-0.5,-0.01,2,2,46.5,0.5,6.84,-0.5,0.11,3,3,46.5,0.5,6.94,-0.5,0.08,4,4,45.5,1.5,6.75,-0.5,0.12,5,5,47.0,0.0,6.98,-0.5,0.01,6,6,47.0,0.0,6.86,0.0,0.06
202602251501,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-25,15,01R,1.0,5,1.0,2,11.0,10.0,1,1,52.4,0.0,6.72,-0.5,-0.04,2,2,52.5,0.0,6.63,0.0,0.02,3,3,54.6,0.0,6.76,-0.5,0.04,4,4,50.0,2.0,6.84,-0.5,0.1,5,5,54.4,0.0,6.9,-0.5,0.14,6,6,52.3,0.0,6.75,0.0,0.11
202602251502,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-25,15,02R,2.0,1,2.0,2,11.0,10.0,1,1,54.4,0.0,6.77,-0.5,0.06,2,2,52.4,0.0,6.83,-0.5,0.02,3,3,52.0,0.0,6.88,-0.5,-0.02,4,4,53.5,0.0,6.74,0.0,0.3,5,6,58.4,0.0,6.86,0.0,0.04,6,5,53.0,0.0,6.82,-0.5,0.01
202602251503,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-25,15,03R,2.0,3,2.0,2,11.0,10.0,1,1,52.8,0.0,6.79,0.0,0.02,2,2,52.9,0.0,6.77,-0.5,0.11,3,3,52.9,0.0,6.77,-0.5,-0.01,4,4,52.7,0.0,6.71,0.0,0.03,5,5,53.4,0.0,6.85,-0.5,0.09,6,6,53.1,0.0,6.87,-0.5,0.08
202602251504,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-25,15,04R,1.0,3,1.0,2,11.0,10.0,1,1,52.0,0.0,6.81,0.0,0.08,2,2,54.6,0.0,6.84,0.0,-0.02,3,3,52.7,0.0,6.82,-0.5,0.08,4,4,55.8,0.0,6.86,-0.5,0.1,5,5,52.0,0.0,6.86,0.0,-0.05,6,6,53.4,0.0,6.81,-0.5,-0.04
202602251505,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-25,15,05R,2.0,5,2.0,2,11.0,10.0,1,1,53.9,0.0,6.86,-0.5,0.09,2,2,54.2,0.0,6.8,0.0,0.1,3,3,53.1,0.0,6.92,-0.5,0.11,4,4,52.0,0.0,6.87,-0.5,0.08,5,6,53.0,0.0,6.87,-0.5,0.21,6,5,52.0,0.0,6.76,-0.5,0.14
202602251506,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-25,15,06R,2.0,5,2.0,2,11.0,10.0,1,1,52.0,0.0,6.76,-0.5,-0.11,2,2,55.1,0.0,6.79,-0.5,-0.07,3,3,52.0,0.0,6.72,0.0,-0.09,4,4,52.2,0.0,6.88,-0.5,-0.05,5,5,52.5,0.0,6.84,0.0,0.12,6,6,52.9,0.0,6.71,-0.5,0.1
202602251507,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-25,15,07R,2.0,5,2.0,3,11.0,10.0,1,1,52.0,0.0,6.86,-0.5,-0.01,2,2,52.1,0.0,6.73,0.0,0.21,3,4,54.4,0.0,6.85,-0.5,0.21,4,5,52.8,0.0,6.8,-0.5,0.15,5,6,52.0,0.0,6.75,-0.5,0.19,6,3,52.2,0.0,6.79,-0.5,-0.1
202602251508,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-25,15,08R,2.0,5,2.0,3,11.0,10.0,1,1,50.5,1.5,6.79,0.0,0.11,2,2,56.1,0.0,6.84,0.0,0.25,3,3,53.1,0.0,6.93,-0.5,0.12,4,,52.0,0.0,,,,5,4,54.6,0.0,6.83,-0.5,0.12,6,5,58.4,0.0,6.95,0.0,0.22
202602251509,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-25,15,09R,1.0,5,1.0,2,11.0,10.0,1,1,52.0,0.0,6.76,-0.5,-0.02,2,2,52.7,0.0,6.69,0.0,-0.02,3,4,52.0,0.0,6.84,-0.5,0.07,4,3,52.7,0.0,6.89,-0.5,0.13,5,5,54.6,0.0,6.91,0.0,0.05,6,6,54.4,0.0,6.83,0.0,0.12
202602251510,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-25,15,10R,1.0,5,1.0,2,11.0,10.0,1,1,52.9,0.0,6.71,-0.5,0.22,2,2,52.0,0.0,6.78,0.0,0.08,3,3,52.0,0.0,6.84,-0.5,0.24,4,4,53.1,0.0,6.87,-0.5,0.03,5,5,52.9,0.0,6.81,-0.5,-0.05,6,6,53.9,0.0,6.84,-0.5,-0.07
202602251511,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-25,15,11R,1.0,3,1.0,2,11.0,10.0,1,1,52.0,0.0,6.67,-0.5,0.04,2,2,50.5,1.5,6.74,0.0,0.12,3,3,53.0,0.0,6.75,0.0,0.02,4,4,52.0,0.0,6.8,0.0,0.01,5,5,54.2,0.0,6.89,0.0,0.04,6,6,52.0,0.0,6.92,-0.5,0.01
202602251512,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-25,15,12R,1.0,,1.0,2,11.0,10.0,1,1,52.0,0.0,6.72,-0.5,0.14,2,2,53.4,0.0,6.84,-0.5,-0.01,3,3,56.1,0.0,6.87,0.0,0.03,4,4,52.8,0.0,6.74,0.0,-0.03,5,5,53.0,0.0,6.8,-0.5,0.16,6,6,52.0,0.0,6.92,0.0,0.05
202602251601,ＢＴＳ井原開設１２周年記念競走,2026-02-25,16,01R,1.0,1,1.0,3,11.0,11.0,1,1,52.8,0.0,6.8,-0.5,0.03,2,2,45.5,1.5,6.77,-0.5,0.01,3,3,51.5,0.5,6.88,-0.5,0.0,4,4,52.1,0.0,6.95,-0.5,-0.01,5,5,50.5,1.5,6.84,0.0,0.07,6,6,51.0,1.0,6.95,-0.5,0.19
202602251602,ＢＴＳ井原開設１２周年記念競走,2026-02-25,16,02R,1.0,7,1.0,3,10.0,11.0,1,1,54.7,0.0,6.83,-0.5,-0.09,2,2,47.4,0.0,6.83,0.0,-0.05,3,3,52.6,0.0,6.89,-0.5,-0.13,4,4,55.3,0.0,6.87,-0.5,-0.11,5,5,52.0,0.0,6.95,0.0,0.02,6,6,50.5,1.5,6.86,0.5,-0.05
202602251603,ＢＴＳ井原開設１２周年記念競走,2026-02-25,16,03R,2.0,7,3.0,3,10.0,11.0,1,1,54.3,0.0,6.9,-0.5,0.2,2,2,56.7,0.0,6.77,-0.5,0.0,3,3,54.3,0.0,6.9,0.0,-0.05,4,4,52.7,0.0,6.85,-0.5,-0.04,5,5,49.5,0.0,6.8,-0.5,-0.1,6,6,58.8,0.0,6.84,0.0,-0.06
202602251604,ＢＴＳ井原開設１２周年記念競走,2026-02-25,16,04R,2.0,1,3.0,3,10.0,11.0,1,1,51.5,0.5,6.79,0.0,0.05,2,4,54.1,0.0,6.88,-0.5,0.21,3,5,54.7,0.0,6.89,-0.5,0.14,4,2,53.8,0.0,6.9,-0.5,0.1,5,3,51.9,0.0,6.9,-0.5,0.23,6,6,52.9,0.0,6.88,0.0,0.21
202602251605,ＢＴＳ井原開設１２周年記念競走,2026-02-25,16,05R,1.0,7,1.0,3,10.0,11.0,1,1,52.0,0.0,6.84,-0.5,0.16,2,2,47.0,0.0,6.87,-0.5,0.12,3,3,52.6,0.0,6.89,-0.5,0.06,4,4,52.0,0.0,6.79,0.0,-0.01,5,5,45.0,7.0,6.67,3.0,-0.17,6,6,45.5,1.5,6.78,-0.5,-0.15
202602251606,ＢＴＳ井原開設１２周年記念競走,2026-02-25,16,06R,2.0,7,3.0,3,10.0,11.0,1,1,50.5,1.5,6.78,-0.5,0.17,2,2,52.4,0.0,6.92,0.0,-0.06,3,3,51.0,1.0,6.9,-0.5,-0.06,4,4,51.5,0.5,6.74,0.0,-0.02,5,5,51.6,0.0,6.86,-0.5,0.17,6,6,52.0,0.0,6.78,-0.5,0.09
202602251607,ＢＴＳ井原開設１２周年記念競走,2026-02-25,16,07R,2.0,7,3.0,2,10.0,11.0,1,1,52.2,0.0,6.81,-0.5,0.02,2,2,52.6,0.0,6.86,-0.5,0.02,3,3,54.0,0.0,6.92,-0.5,-0.07,4,4,45.5,1.5,6.8,-0.5,0.04,5,5,53.9,0.0,6.91,-0.5,-0.04,6,6,54.0,0.0,6.89,0.0,0.07
202602251608,ＢＴＳ井原開設１２周年記念競走,2026-02-25,16,08R,3.0,7,3.0,2,10.0,11.0,1,1,52.1,0.0,6.81,-0.5,0.17,2,2,52.7,0.0,6.87,0.0,0.03,3,3,52.7,0.0,6.91,0.0,-0.02,4,4,54.7,0.0,6.9,-0.5,0.0,5,5,54.7,0.0,6.94,-0.5,0.06,6,6,52.0,0.0,6.91,-0.5,-0.01
202602251609,ＢＴＳ井原開設１２周年記念競走,2026-02-25,16,09R,2.0,1,3.0,2,10.0,11.0,1,1,51.5,0.5,6.83,-0.5,0.16,2,2,52.6,0.0,6.76,-0.5,0.01,3,3,53.8,0.0,6.79,-0.5,0.06,4,4,54.3,0.0,6.88,0.0,-0.02,5,5,51.5,0.5,6.9,-0.5,0.06,6,6,47.4,0.0,6.82,0.0,-0.03
202602251610,ＢＴＳ井原開設１２周年記念競走,2026-02-25,16,10R,1.0,5,1.0,2,11.0,11.0,1,1,56.7,0.0,6.86,-0.5,0.14,2,2,50.5,1.5,6.83,0.0,0.06,3,3,50.5,1.5,6.84,-0.5,0.14,4,6,47.0,0.0,6.8,-0.5,0.09,5,4,50.5,1.5,6.82,-0.5,0.06,6,5,51.9,0.0,6.78,-0.5,-0.01
202602251611,ＢＴＳ井原開設１２周年記念競走,2026-02-25,16,11R,3.0,1,3.0,2,11.0,11.0,1,1,52.7,0.0,6.74,-0.5,0.13,2,2,52.0,0.0,6.88,0.0,0.36,3,3,54.1,0.0,6.74,-0.5,0.13,4,4,52.4,0.0,6.8,0.0,0.05,5,5,52.8,0.0,6.81,0.0,0.09,6,6,45.0,7.0,6.66,3.0,0.44
202602251612,ＢＴＳ井原開設１２周年記念競走,2026-02-25,16,12R,2.0,1,3.0,2,11.0,11.0,1,1,52.7,0.0,6.8,0.0,0.06,2,2,52.0,0.0,6.78,-0.5,0.14,3,3,58.8,0.0,6.82,-0.5,0.15,4,4,54.0,0.0,6.82,-0.5,0.03,5,5,52.9,0.0,6.88,0.0,0.16,6,6,51.5,0.5,6.76,0.0,0.07
202602251901,長府製作所杯,2026-02-25,19,01R,7.0,3,7.0,2,12.0,11.0,1,1,52.0,0.0,6.88,0.0,0.13,2,2,51.5,0.5,6.87,0.0,0.24,3,3,51.5,0.5,6.89,0.0,0.21,4,4,51.5,0.5,6.96,-0.5,0.19,5,6,52.2,0.0,6.86,3.0,0.08,6,5,52.3,0.0,6.91,0.0,0.12
202602251902,長府製作所杯,2026-02-25,19,02R,5.0,5,5.0,2,12.0,11.0,1,1,51.5,0.5,6.91,0.0,-0.04,2,2,53.5,0.0,6.85,0.0,0.09,3,3,51.5,0.5,6.88,-0.5,0.18,4,4,53.0,0.0,6.89,0.0,0.17,5,5,52.6,0.0,6.84,0.0,0.09,6,6,52.4,0.0,6.94,0.0,0.11
202602251903,長府製作所杯,2026-02-25,19,03R,5.0,3,5.0,2,12.0,11.0,1,1,52.5,0.0,6.91,0.0,0.05,2,2,55.6,0.0,6.95,-0.5,0.09,3,3,52.0,0.0,6.94,0.0,0.15,4,4,52.4,0.0,6.89,0.0,-0.05,5,5,53.3,0.0,6.9,0.0,-0.04,6,6,52.6,0.0,6.88,-0.5,0.28
202602251904,長府製作所杯,2026-02-25,19,04R,5.0,3,5.0,2,12.0,11.0,1,1,52.3,0.0,6.77,0.0,0.09,2,2,53.5,0.0,6.82,0.0,0.16,3,3,56.0,0.0,6.87,0.0,-0.01,4,4,53.0,0.0,6.83,0.0,0.13,5,5,52.2,0.0,6.83,0.0,0.2,6,6,52.0,0.0,6.85,0.0,0.12
202602251905,長府製作所杯,2026-02-25,19,05R,5.0,3,5.0,2,12.0,11.0,1,1,53.2,0.0,6.84,0.0,0.38,2,3,58.2,0.0,6.8,0.0,0.21,3,2,52.1,0.0,6.83,0.0,0.21,4,4,54.2,0.0,6.91,0.0,0.17,5,5,51.0,1.0,6.84,0.0,0.11,6,6,52.1,0.0,6.75,0.5,0.11
202602251906,長府製作所杯,2026-02-25,19,06R,4.0,5,4.0,2,12.0,11.0,1,1,51.5,0.5,6.92,0.0,0.12,2,2,52.2,0.0,6.83,0.0,0.09,3,3,53.7,0.0,6.97,0.0,0.09,4,4,52.0,0.0,6.89,0.0,0.07,5,5,53.6,0.0,6.86,0.0,0.04,6,6,51.5,0.5,6.94,0.0,0.16
202602251907,長府製作所杯,2026-02-25,19,07R,4.0,5,4.0,2,12.0,11.0,1,1,52.6,0.0,6.98,0.0,0.06,2,2,52.8,0.0,7.0,0.0,-0.01,3,3,51.5,0.5,7.0,0.0,-0.1,4,4,54.0,0.0,7.01,0.0,0.24,5,5,54.6,0.0,6.96,0.0,-0.05,6,6,53.1,0.0,6.97,0.0,-0.11
202602251908,長府製作所杯,2026-02-25,19,08R,7.0,5,7.0,2,12.0,11.0,1,1,51.5,0.5,6.95,0.0,0.09,2,2,54.1,0.0,6.97,0.0,0.16,3,3,53.2,0.0,6.96,0.0,0.04,4,4,53.7,0.0,6.98,-0.5,0.33,5,5,51.5,0.5,6.95,0.0,0.13,6,6,52.4,0.0,6.91,0.0,0.05
