レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602041504,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-04,15,04R,2.0,,2.0,1,11.0,10.0,1,1,52.0,0.0,6.9,0.0,0.12,2,2,53.3,0.0,6.85,-0.5,0.05,3,3,45.5,1.5,6.82,-0.5,0.02,4,4,52.0,0.0,6.87,-0.5,-0.01,5,5,51.0,1.0,6.84,-0.5,0.06,6,6,53.4,0.0,6.92,0.0,0.19
202602041505,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-04,15,05R,2.0,,2.0,2,11.0,10.0,1,1,52.0,0.0,6.81,-0.5,0.08,2,2,52.1,0.0,6.79,-0.5,0.27,3,3,53.3,0.0,6.83,-0.5,0.38,4,4,54.8,0.0,6.85,-0.5,0.04,5,6,53.2,0.0,6.92,-0.5,0.03,6,5,52.0,0.0,6.93,0.0,0.07
202602041506,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-04,15,06R,3.0,,3.0,2,11.0,10.0,1,1,52.5,0.0,6.82,-0.5,0.02,2,2,47.6,0.0,6.8,-0.5,0.14,3,3,52.2,0.0,6.85,-0.5,0.08,4,4,51.0,1.0,6.83,-0.5,0.2,5,5,52.3,0.0,6.89,-0.5,0.09,6,6,52.0,0.0,6.86,0.0,0.11
202602041507,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-04,15,07R,3.0,,3.0,2,10.0,10.0,1,1,52.0,0.0,6.84,-0.5,0.03,2,2,56.0,0.0,6.9,-0.5,0.11,3,3,44.5,2.5,6.8,-0.5,-0.02,4,4,52.1,0.0,6.82,-0.5,-0.07,5,5,52.1,0.0,6.9,0.0,0.26,6,6,55.0,0.0,6.7,3.0,-0.11
202602041508,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-04,15,08R,2.0,,2.0,2,10.0,10.0,1,1,55.9,0.0,6.88,-0.5,-0.05,2,2,53.2,0.0,6.77,0.5,-0.06,3,3,53.1,0.0,6.94,-0.5,0.14,4,4,53.4,0.0,6.8,0.0,0.24,5,5,52.4,0.0,6.86,0.0,0.11,6,6,53.1,0.0,6.86,-0.5,0.08
202602041509,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-04,15,09R,1.0,,1.0,2,10.0,10.0,1,1,51.0,1.0,6.82,-0.5,-0.01,2,2,54.7,0.0,6.9,-0.5,0.01,3,3,52.9,0.0,6.89,-0.5,-0.1,4,4,46.0,1.0,6.92,-0.5,0.05,5,5,53.6,0.0,6.96,0.5,-0.01,6,6,53.2,0.0,6.94,-0.5,-0.05
202602041510,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-04,15,10R,2.0,,2.0,2,10.0,10.0,1,1,53.3,0.0,6.84,-0.5,0.02,2,2,52.5,0.0,6.88,-0.5,0.01,3,3,52.3,0.0,6.88,-0.5,0.01,4,4,52.1,0.0,6.79,-0.5,0.03,5,5,52.0,0.0,6.76,-0.5,0.13,6,6,47.0,0.0,6.76,0.0,0.2
202602041511,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-04,15,11R,2.0,4,2.0,2,9.0,10.0,1,1,52.1,0.0,6.89,0.0,0.34,2,2,52.0,0.0,6.9,0.0,0.06,3,3,52.0,0.0,6.92,-0.5,0.0,4,4,53.2,0.0,6.86,0.0,0.01,5,5,45.5,1.5,6.73,-0.5,-0.08,6,6,52.0,0.0,6.93,0.5,-0.01
202602041512,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-04,15,12R,1.0,,1.0,2,9.0,10.0,1,1,53.2,0.0,6.75,0.5,0.1,2,2,52.0,0.0,6.89,-0.5,0.28,3,3,52.5,0.0,6.79,-0.5,0.13,4,4,53.3,0.0,6.87,-0.5,0.14,5,5,54.8,0.0,6.84,-0.5,0.17,6,6,54.8,0.0,6.86,-0.5,0.14
202602041701,第１５回やまだ屋「桐葉菓」杯,2026-02-04,17,01R,1.0,1,1.0,1,11.0,10.0,1,1,53.0,0.0,6.75,-0.5,0.01,2,2,52.9,0.0,6.76,-0.5,-0.06,3,3,52.0,0.0,6.73,-0.5,-0.13,4,4,57.1,0.0,6.72,-0.5,0.03,5,5,55.6,0.0,6.7,-0.5,0.0,6,6,46.0,1.0,6.7,-0.5,0.01
202602041702,第１５回やまだ屋「桐葉菓」杯,2026-02-04,17,02R,2.0,4,2.0,1,4.0,10.0,1,1,50.5,1.5,6.68,-0.5,0.06,2,2,51.5,0.5,6.77,-0.5,0.24,3,3,45.5,1.5,6.65,-0.5,0.17,4,4,50.0,2.0,6.63,-0.5,0.03,5,5,53.3,0.0,6.66,-0.5,0.02,6,6,53.5,0.0,6.77,-0.5,0.0
202602041703,第１５回やまだ屋「桐葉菓」杯,2026-02-04,17,03R,2.0,4,2.0,1,5.0,10.0,1,1,55.1,0.0,6.68,-0.5,0.02,2,2,48.8,0.0,6.7,-0.5,0.03,3,3,52.1,0.0,6.73,-0.5,0.22,4,4,53.9,0.0,6.64,-0.5,0.03,5,5,54.5,0.0,6.63,0.0,0.08,6,6,53.0,0.0,6.7,-0.5,0.01
202602041704,第１５回やまだ屋「桐葉菓」杯,2026-02-04,17,04R,2.0,4,2.0,1,6.0,10.0,1,1,53.3,0.0,6.64,0.0,0.11,2,2,52.4,0.0,6.62,-0.5,-0.01,3,3,52.0,0.0,6.64,0.0,0.15,4,4,52.7,0.0,6.67,-0.5,0.01,5,5,52.0,0.0,6.64,0.0,0.12,6,6,52.4,0.0,6.68,0.0,0.1
202602041705,第１５回やまだ屋「桐葉菓」杯,2026-02-04,17,05R,3.0,1,3.0,1,8.0,10.0,1,1,46.5,0.5,6.61,-0.5,0.15,2,2,53.1,0.0,6.64,0.0,0.16,3,3,53.7,0.0,6.6,-0.5,0.1,4,4,54.5,0.0,6.66,-0.5,0.29,5,5,52.0,0.0,6.62,0.0,0.25,6,6,52.0,0.0,6.62,-0.5,0.08
202602041706,第１５回やまだ屋「桐葉菓」杯,2026-02-04,17,06R,4.0,1,4.0,1,10.0,10.0,1,1,52.0,0.0,6.57,-0.5,0.25,2,2,55.6,0.0,6.62,-0.5,0.21,3,3,46.5,0.5,6.63,-0.5,0.21,4,4,52.1,0.0,6.66,0.0,0.02,5,5,54.0,0.0,6.66,-0.5,0.01,6,6,52.0,0.0,6.63,0.0,0.03
202602041707,第１５回やまだ屋「桐葉菓」杯,2026-02-04,17,07R,4.0,1,4.0,1,10.0,10.0,1,1,52.0,0.0,6.61,-0.5,0.08,2,2,46.0,1.0,6.58,-0.5,0.1,3,3,53.5,0.0,6.67,-0.5,-0.02,4,4,52.0,0.0,6.64,-0.5,0.09,5,5,49.0,3.0,6.58,0.0,0.07,6,6,54.2,0.0,6.59,-0.5,0.18
202602041708,第１５回やまだ屋「桐葉菓」杯,2026-02-04,17,08R,3.0,1,3.0,1,11.0,10.0,1,1,51.5,0.5,6.64,0.0,0.14,2,2,54.5,0.0,6.67,0.0,0.29,3,3,52.9,0.0,6.63,-0.5,0.11,4,6,54.5,0.0,6.68,-0.5,0.05,5,4,49.0,0.0,6.69,0.0,0.19,6,5,51.5,0.5,6.67,-0.5,-0.01
202602041709,第１５回やまだ屋「桐葉菓」杯,2026-02-04,17,09R,2.0,1,2.0,1,11.0,10.0,1,1,52.0,0.0,6.71,-0.5,-0.02,2,2,53.6,0.0,6.68,0.0,-0.05,3,3,50.5,1.5,6.68,-0.5,-0.01,4,4,48.8,0.0,6.7,-0.5,0.11,5,5,52.7,0.0,6.68,-0.5,0.11,6,6,57.1,0.0,6.68,-0.5,0.15
202602041710,第１５回やまだ屋「桐葉菓」杯,2026-02-04,17,10R,4.0,1,4.0,1,10.0,10.0,1,1,54.5,0.0,6.69,-0.5,0.0,2,2,48.7,0.0,6.67,-0.5,0.03,3,3,53.3,0.0,6.63,0.0,0.14,4,4,52.0,0.0,6.68,-0.5,0.09,5,5,55.1,0.0,6.66,-0.5,0.14,6,6,52.0,0.0,6.65,0.0,0.07
202602041711,第１５回やまだ屋「桐葉菓」杯,2026-02-04,17,11R,4.0,1,4.0,1,11.0,10.0,1,1,52.0,0.0,6.65,0.0,-0.11,2,2,53.0,0.0,6.72,-0.5,-0.02,3,3,53.0,0.0,6.65,-0.5,0.04,4,4,53.3,0.0,6.71,0.0,0.06,5,5,45.5,1.5,6.67,-0.5,0.06,6,6,52.1,0.0,6.74,0.0,0.2
202602041712,第１５回やまだ屋「桐葉菓」杯,2026-02-04,17,12R,3.0,1,3.0,1,11.0,10.0,1,1,51.0,1.0,6.72,-0.5,0.07,2,2,46.5,0.5,6.7,-0.5,0.19,3,3,52.0,0.0,6.67,-0.5,0.08,4,4,51.5,0.5,6.64,-0.5,0.05,5,5,49.5,2.5,6.64,0.0,0.08,6,6,52.1,0.0,6.71,-0.5,0.08
202602041801,スポーツ報知杯争奪戦,2026-02-04,18,01R,4.0,,4.0,1,11.0,10.0,1,1,49.0,3.0,6.82,0.0,0.06,2,2,52.0,0.0,6.87,0.0,0.14,3,3,53.1,0.0,6.88,-0.5,0.09,4,4,52.2,0.0,6.87,-0.5,0.18,5,5,52.8,0.0,6.9,-0.5,0.27,6,6,54.4,0.0,6.9,0.0,0.18
202602041802,スポーツ報知杯争奪戦,2026-02-04,18,02R,1.0,1,1.0,1,3.0,9.0,1,1,52.6,0.0,6.82,-0.5,0.13,2,2,58.4,0.0,6.88,-0.5,0.14,3,3,50.0,2.0,6.9,-0.5,0.12,4,4,52.0,0.0,6.9,-0.5,0.74,5,5,56.0,0.0,6.93,-0.5,0.26,6,6,51.0,1.0,6.86,-0.5,0.19
202602041803,スポーツ報知杯争奪戦,2026-02-04,18,03R,1.0,1,1.0,1,4.0,9.0,1,1,53.0,0.0,6.83,0.0,-0.01,2,2,59.0,0.0,6.95,-0.5,0.02,3,3,53.5,0.0,6.89,-0.5,0.07,4,4,52.0,0.0,6.93,-0.5,0.18,5,5,52.0,0.0,6.93,-0.5,0.06,6,6,52.7,0.0,6.88,-0.5,0.03
202602041804,スポーツ報知杯争奪戦,2026-02-04,18,04R,1.0,2,1.0,1,5.0,9.0,1,1,52.7,0.0,6.95,-0.5,0.11,2,2,53.4,0.0,6.89,-0.5,0.18,3,4,60.3,0.0,6.94,0.0,0.11,4,5,53.9,0.0,6.93,-0.5,0.14,5,6,54.9,0.0,6.93,-0.5,0.38,6,3,52.0,0.0,6.93,-0.5,0.16
202602041805,スポーツ報知杯争奪戦,2026-02-04,18,05R,2.0,2,2.0,1,7.0,9.0,1,1,53.7,0.0,6.87,0.0,0.03,2,2,53.1,0.0,6.98,-0.5,-0.02,3,3,52.3,0.0,6.87,-0.5,0.13,4,4,53.3,0.0,6.91,0.0,0.23,5,5,52.0,0.0,6.83,0.0,0.12,6,6,52.3,0.0,6.9,0.0,0.04
202602041806,スポーツ報知杯争奪戦,2026-02-04,18,06R,2.0,4,2.0,1,8.0,9.0,1,1,52.7,0.0,6.9,-0.5,0.1,2,2,52.7,0.0,6.98,-0.5,0.17,3,3,54.4,0.0,6.95,0.0,0.17,4,4,52.0,0.0,6.94,-0.5,0.12,5,5,55.7,0.0,6.99,-0.5,0.02,6,6,52.9,0.0,6.96,-0.5,-0.01
202602041807,スポーツ報知杯争奪戦,2026-02-04,18,07R,1.0,4,1.0,2,8.0,9.0,1,1,57.7,0.0,6.97,0.0,0.09,2,2,52.0,0.0,6.86,-0.5,0.12,3,3,52.0,0.0,6.93,-0.5,0.07,4,4,52.3,0.0,6.95,-0.5,0.09,5,5,51.5,0.5,6.88,0.0,0.14,6,6,52.7,0.0,6.86,0.0,0.43
202602041808,スポーツ報知杯争奪戦,2026-02-04,18,08R,1.0,,1.0,1,9.0,9.0,1,1,60.3,0.0,6.97,0.0,0.04,2,2,52.7,0.0,6.95,-0.5,0.02,3,3,52.0,0.0,7.0,0.0,0.24,4,4,52.0,0.0,6.92,-0.5,0.09,5,5,55.6,0.0,6.98,-0.5,0.08,6,6,52.2,0.0,6.94,-0.5,0.21
202602041809,スポーツ報知杯争奪戦,2026-02-04,18,09R,3.0,,3.0,1,10.0,9.0,1,1,53.2,0.0,6.98,-0.5,0.06,2,2,52.0,0.0,7.0,-0.5,0.07,3,3,53.0,0.0,6.92,0.0,0.19,4,4,53.1,0.0,6.98,0.0,0.14,5,5,52.7,0.0,6.94,0.0,0.13,6,6,50.0,2.0,6.92,0.0,0.04
202602041810,スポーツ報知杯争奪戦,2026-02-04,18,10R,5.0,,5.0,1,10.0,9.0,1,1,52.2,0.0,6.94,0.0,0.08,2,2,54.9,0.0,6.96,-0.5,0.09,3,3,52.9,0.0,7.0,-0.5,0.08,4,4,58.4,0.0,6.94,-0.5,0.13,5,5,53.7,0.0,6.91,0.0,0.21,6,6,52.0,0.0,6.95,0.0,0.21
202602041811,スポーツ報知杯争奪戦,2026-02-04,18,11R,3.0,,3.0,1,11.0,9.0,1,1,52.8,0.0,6.88,-0.5,-0.02,2,2,55.7,0.0,6.98,-0.5,0.08,3,3,56.0,0.0,6.98,-0.5,0.01,4,4,52.3,0.0,6.93,0.0,0.07,5,5,53.4,0.0,6.87,0.0,0.01,6,6,59.0,0.0,6.95,-0.5,-0.02
202602041812,スポーツ報知杯争奪戦,2026-02-04,18,12R,4.0,,4.0,1,11.0,9.0,1,1,52.4,0.0,6.98,-0.5,0.01,2,2,49.0,3.0,7.0,-0.5,0.01,3,3,51.5,0.5,6.96,0.0,0.02,4,4,52.7,0.0,7.0,-0.5,0.09,5,5,52.9,0.0,7.03,-0.5,0.1,6,6,51.0,1.0,6.9,-0.5,0.11
