レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602011304,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-02-01,13,04R,5.0,1,3.0,1,8.7,4.8,1,1,54.3,0.0,6.69,-0.5,0.01,2,2,52.7,0.0,6.74,-0.5,-0.1,3,3,52.1,0.0,6.62,-0.5,-0.19,4,4,48.7,0.0,6.69,0.0,0.11,5,5,53.5,0.0,6.66,0.0,-0.01,6,6,52.0,0.0,6.72,-0.5,0.02
202602011305,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-02-01,13,05R,4.0,1,0.0,1,9.2,4.9,1,1,55.0,0.0,6.74,-0.5,0.13,2,2,47.0,0.0,6.68,-0.5,0.07,3,4,51.5,0.5,6.75,0.0,0.12,4,5,52.8,0.0,6.73,0.0,-0.04,5,3,52.0,0.0,6.57,3.0,0.06,6,6,52.0,0.0,6.73,-0.5,-0.14
202602011306,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-02-01,13,06R,6.0,1,4.0,1,9.3,5.0,1,1,52.0,0.0,6.66,-0.5,0.02,2,2,46.0,1.0,6.63,-0.5,-0.02,3,3,52.0,0.0,6.7,-0.5,0.03,4,4,52.0,0.0,6.66,-0.5,0.01,5,5,48.6,0.0,6.67,-0.5,0.13,6,6,53.3,0.0,6.73,-0.5,0.01
202602011307,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-02-01,13,07R,4.0,1,0.0,1,8.9,5.1,1,1,56.9,0.0,6.81,0.0,0.36,2,2,51.5,0.5,6.8,0.0,0.16,3,3,52.0,0.0,6.72,0.0,0.11,4,4,47.0,0.0,6.77,-0.5,-0.05,5,5,47.0,0.0,6.75,0.0,0.05,6,6,52.0,0.0,6.68,1.5,-0.03
202602011308,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-02-01,13,08R,7.0,1,5.0,1,8.4,5.0,1,1,53.7,0.0,6.74,-0.5,0.01,2,2,43.5,3.5,6.72,-0.5,0.08,3,3,52.2,0.0,6.79,0.0,0.13,4,4,52.6,0.0,6.81,0.0,0.08,5,5,52.8,0.0,6.81,0.0,0.04,6,6,52.7,0.0,6.79,0.0,-0.02
202602011309,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-02-01,13,09R,9.0,1,7.0,1,9.2,5.1,1,1,53.0,0.0,6.74,0.0,0.08,2,2,55.1,0.0,6.76,0.0,0.0,3,3,53.8,0.0,6.73,-0.5,-0.13,4,4,47.5,0.0,6.76,-0.5,-0.08,5,5,52.0,0.0,6.76,-0.5,-0.06,6,6,53.4,0.0,6.69,3.0,0.01
202602011310,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-02-01,13,10R,6.0,1,4.0,1,8.4,5.1,1,1,52.0,0.0,6.77,0.0,0.07,2,2,52.2,0.0,6.75,-0.5,0.23,3,3,52.0,0.0,6.76,0.0,-0.01,4,4,51.5,0.5,6.78,0.0,0.39,5,5,52.0,0.0,6.71,0.0,0.11,6,6,46.0,1.0,6.73,0.0,0.13
202602011311,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-02-01,13,11R,8.0,1,6.0,1,8.7,5.1,1,1,52.4,0.0,6.75,-0.5,0.11,2,2,46.5,0.5,6.72,0.0,0.22,3,3,52.0,0.0,6.78,0.5,0.2,4,4,52.0,0.0,6.79,0.0,0.16,5,5,47.0,0.0,6.75,0.0,0.27,6,6,52.5,0.0,6.68,-0.5,0.09
202602011312,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-02-01,13,12R,5.0,1,3.0,1,8.1,5.0,1,1,52.0,0.0,6.72,0.0,0.05,2,3,50.5,1.5,6.74,0.0,0.23,3,4,52.8,0.0,6.8,0.0,0.29,4,5,47.0,0.0,6.73,0.0,0.06,5,6,52.1,0.0,6.6,0.5,-0.06,6,2,52.0,0.0,6.6,1.5,0.11
202602011401,第６９回四国地区選手権競走,2026-02-01,14,01R,6.0,4,6.0,1,8.0,9.0,1,1,51.5,0.5,6.92,0.0,0.04,2,2,52.0,0.0,7.02,0.0,0.13,3,3,47.4,0.0,7.0,-0.5,0.11,4,4,52.8,0.0,6.98,0.0,0.11,5,5,46.5,0.5,6.96,0.0,0.28,6,6,52.7,0.0,6.96,0.0,0.16
202602011402,第６９回四国地区選手権競走,2026-02-01,14,02R,5.0,4,5.0,1,6.0,9.0,1,1,47.0,0.0,6.82,0.0,0.01,2,2,52.0,0.0,6.87,0.0,0.05,3,3,52.0,0.0,6.88,0.0,-0.06,4,4,54.0,0.0,6.91,-0.5,0.02,5,5,52.0,0.0,7.01,0.0,0.02,6,6,52.0,0.0,6.96,0.0,0.12
202602011403,第６９回四国地区選手権競走,2026-02-01,14,03R,4.0,4,4.0,1,7.0,9.0,1,1,45.0,2.0,6.89,0.0,0.05,2,2,46.5,0.5,7.01,0.0,0.05,3,3,52.9,0.0,6.96,0.0,0.18,4,4,54.4,0.0,7.02,0.0,0.01,5,5,52.0,0.0,7.02,0.0,0.17,6,6,51.5,0.5,6.98,0.0,0.11
202602011404,第６９回四国地区選手権競走,2026-02-01,14,04R,4.0,4,4.0,1,7.0,9.0,1,1,52.0,0.0,6.92,0.0,0.01,2,2,51.0,1.0,6.87,0.0,0.04,3,3,51.5,0.5,6.9,0.0,-0.02,4,4,53.1,0.0,6.95,0.0,0.08,5,5,47.0,0.0,6.95,0.0,0.14,6,6,46.5,0.5,6.97,-0.5,0.15
202602011405,第６９回四国地区選手権競走,2026-02-01,14,05R,4.0,4,4.0,1,7.0,9.0,1,1,52.9,0.0,6.96,0.0,0.16,2,2,52.1,0.0,6.94,0.0,0.09,3,3,50.0,2.0,6.88,0.0,0.12,4,4,52.3,0.0,6.97,0.0,0.13,5,5,52.0,0.0,6.94,0.0,0.12,6,6,53.9,0.0,6.99,0.0,0.11
202602011406,第６９回四国地区選手権競走,2026-02-01,14,06R,5.0,4,5.0,1,7.0,9.0,1,1,52.0,0.0,6.94,-0.5,-0.03,2,2,46.5,0.5,6.96,0.0,0.03,3,3,52.3,0.0,6.93,0.0,-0.02,4,4,52.0,0.0,6.94,0.0,0.02,5,5,48.5,0.0,6.97,-0.5,0.07,6,6,50.5,1.5,6.97,0.0,0.05
202602011407,第６９回四国地区選手権競走,2026-02-01,14,07R,4.0,2,4.0,1,7.0,9.0,1,1,52.0,0.0,6.86,0.0,-0.09,2,3,52.7,0.0,6.96,0.0,-0.02,3,4,57.0,0.0,6.96,0.0,0.12,4,5,52.0,0.0,6.86,0.0,0.03,5,6,47.0,0.0,6.92,0.0,-0.01,6,2,54.4,0.0,6.9,0.0,0.07
202602011408,第６９回四国地区選手権競走,2026-02-01,14,08R,6.0,4,6.0,1,7.0,9.0,1,1,55.7,0.0,6.97,0.0,-0.11,2,2,46.5,0.5,6.94,-0.5,0.03,3,3,51.5,0.5,6.91,0.0,-0.03,4,4,52.0,0.0,6.88,0.5,-0.03,5,5,54.0,0.0,6.89,0.0,0.11,6,6,46.5,0.5,6.91,0.0,0.02
202602011409,第６９回四国地区選手権競走,2026-02-01,14,09R,5.0,2,5.0,1,7.0,9.0,1,1,52.8,0.0,6.94,0.0,-0.03,2,2,52.0,0.0,6.95,0.0,-0.1,3,3,47.0,0.0,7.02,-0.5,-0.11,4,4,53.2,0.0,6.87,0.0,-0.06,5,5,52.0,0.0,7.05,0.0,0.01,6,6,52.1,0.0,7.06,0.0,-0.07
202602011410,第６９回四国地区選手権競走,2026-02-01,14,10R,4.0,4,4.0,1,7.0,9.0,1,1,53.5,0.0,6.84,0.0,-0.02,2,2,50.5,1.5,6.91,0.0,0.01,3,3,47.0,0.0,6.85,0.0,0.05,4,4,52.0,0.0,6.9,0.0,-0.03,5,5,52.0,0.0,6.95,0.0,0.03,6,6,52.9,0.0,6.89,0.0,0.12
202602011411,第６９回四国地区選手権競走,2026-02-01,14,11R,6.0,4,6.0,1,7.0,9.0,1,1,51.5,0.5,6.9,0.0,0.06,2,2,51.5,0.5,7.01,0.0,0.12,3,3,52.0,0.0,7.03,0.0,0.07,4,4,54.1,0.0,6.93,0.5,0.01,5,5,52.3,0.0,7.01,0.0,0.06,6,6,50.0,2.0,7.0,0.0,0.01
202602011412,第６９回四国地区選手権競走,2026-02-01,14,12R,6.0,4,6.0,1,8.0,9.0,1,1,52.0,0.0,6.96,0.0,0.01,2,2,52.0,0.0,6.94,0.5,-0.02,3,3,52.0,0.0,6.99,1.0,-0.04,4,4,52.0,0.0,6.96,0.0,-0.01,5,5,52.0,0.0,6.86,0.0,-0.08,6,6,52.0,0.0,6.8,3.0,0.01
202602011601,第１４回住信ＳＢＩネット銀行賞,2026-02-01,16,01R,2.0,2,3.0,1,7.0,9.0,1,1,51.5,0.5,6.84,-0.5,0.0,2,2,52.1,0.0,6.89,0.0,0.05,3,3,54.1,0.0,6.8,0.0,-0.05,4,6,51.5,0.5,6.92,-0.5,0.01,5,4,53.3,0.0,6.87,0.0,0.2,6,5,52.5,0.0,6.91,-0.5,0.05
202602011602,第１４回住信ＳＢＩネット銀行賞,2026-02-01,16,02R,4.0,2,3.0,1,6.0,9.0,1,1,56.0,0.0,6.96,-0.5,-0.02,2,2,53.5,0.0,6.89,-0.5,-0.01,3,3,52.0,0.0,6.82,-0.5,-0.04,4,4,51.0,1.0,6.89,-0.5,-0.12,5,5,53.3,0.0,7.1,0.0,-0.02,6,6,52.0,0.0,6.94,-0.5,-0.13
202602011603,第１４回住信ＳＢＩネット銀行賞,2026-02-01,16,03R,5.0,2,5.0,1,6.0,9.0,1,1,60.6,0.0,6.86,-0.5,0.02,2,2,52.0,0.0,6.86,-0.5,0.1,3,3,52.2,0.0,6.83,-0.5,-0.07,4,4,52.0,0.0,6.91,0.0,0.03,5,6,58.1,0.0,6.82,0.0,0.2,6,5,52.0,0.0,6.76,-0.5,0.09
202602011604,第１４回住信ＳＢＩネット銀行賞,2026-02-01,16,04R,2.0,2,3.0,1,7.0,9.0,1,1,51.0,1.0,6.78,-0.5,0.07,2,2,52.4,0.0,6.83,-0.5,0.04,3,3,52.0,0.0,6.81,-0.5,0.01,4,4,52.8,0.0,6.85,-0.5,0.17,5,5,54.0,0.0,6.69,-0.5,0.07,6,6,52.8,0.0,6.75,0.0,0.19
202602011605,第１４回住信ＳＢＩネット銀行賞,2026-02-01,16,05R,2.0,,3.0,1,7.0,9.0,1,1,52.1,0.0,6.81,-0.5,-0.06,2,3,51.0,1.0,6.75,0.0,0.06,3,4,52.0,0.0,6.85,0.0,0.06,4,5,52.4,0.0,6.81,-0.5,0.26,5,6,54.1,0.0,6.76,0.0,0.24,6,2,56.2,0.0,6.94,0.0,0.01
202602011606,第１４回住信ＳＢＩネット銀行賞,2026-02-01,16,06R,3.0,2,3.0,1,7.0,9.0,1,1,53.5,0.0,6.84,-0.5,-0.12,2,2,52.0,0.0,6.89,0.0,-0.07,3,3,52.9,0.0,6.73,-0.5,-0.01,4,4,52.2,0.0,6.82,0.0,0.0,5,5,55.9,0.0,6.84,0.0,-0.04,6,6,51.5,0.5,6.92,-0.5,0.05
202602011607,第１４回住信ＳＢＩネット銀行賞,2026-02-01,16,07R,4.0,4,3.0,1,7.0,9.0,1,1,52.8,0.0,6.78,0.0,-0.14,2,2,50.5,1.5,6.81,0.0,0.03,3,5,56.0,0.0,6.94,-0.5,-0.04,4,6,52.0,0.0,6.78,-0.5,-0.06,5,3,53.3,0.0,6.88,0.0,0.02,6,4,51.5,0.5,6.91,-0.5,0.11
202602011608,第１４回住信ＳＢＩネット銀行賞,2026-02-01,16,08R,2.0,2,3.0,1,7.0,9.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,2,54.7,0.0,6.68,-0.5,0.21,3,3,51.5,0.5,6.87,-0.5,0.05,4,6,58.1,0.0,6.88,0.0,0.3,5,4,54.7,0.0,6.9,-0.5,0.02,6,5,51.0,1.0,6.74,-0.5,0.06
202602011609,第１４回住信ＳＢＩネット銀行賞,2026-02-01,16,09R,2.0,4,3.0,1,7.0,9.0,1,1,51.5,0.5,6.75,0.0,-0.02,2,2,52.0,0.0,6.62,-0.5,0.01,3,3,52.5,0.0,6.91,-0.5,0.0,4,4,51.0,1.0,6.79,-0.5,-0.01,5,5,51.0,1.0,6.82,0.0,-0.07,6,6,54.0,0.0,6.85,-0.5,-0.01
202602011610,第１４回住信ＳＢＩネット銀行賞,2026-02-01,16,10R,2.0,2,3.0,1,7.0,9.0,1,1,52.0,0.0,6.83,0.0,0.06,2,2,56.2,0.0,6.8,0.0,0.06,3,3,52.2,0.0,6.77,0.0,0.09,4,6,53.3,0.0,6.83,-0.5,0.15,5,4,60.6,0.0,6.82,-0.5,0.19,6,5,52.0,0.0,6.71,-0.5,0.13
202602011611,第１４回住信ＳＢＩネット銀行賞,2026-02-01,16,11R,1.0,4,1.0,1,7.0,9.0,1,1,52.8,0.0,6.66,-0.5,0.01,2,2,52.0,0.0,6.61,0.0,0.07,3,3,50.5,1.5,6.63,0.0,0.16,4,4,52.0,0.0,6.68,-0.5,0.04,5,5,52.0,0.0,6.74,-0.5,0.06,6,6,52.2,0.0,6.74,-0.5,0.08
202602011612,第１４回住信ＳＢＩネット銀行賞,2026-02-01,16,12R,1.0,2,1.0,1,7.0,9.0,1,1,52.4,0.0,6.73,-0.5,0.15,2,2,51.5,0.5,6.75,-0.5,0.09,3,3,52.0,0.0,6.74,-0.5,0.12,4,4,53.5,0.0,6.77,-0.5,0.04,5,5,51.0,1.0,6.85,-0.5,0.06,6,6,54.7,0.0,6.86,-0.5,0.05
202602011901,第６９回中国地区選手権競走,2026-02-01,19,01R,3.0,1,3.0,2,7.0,7.0,1,1,49.2,0.0,6.67,0.0,0.09,2,2,52.0,0.0,6.68,-0.5,0.12,3,3,51.5,0.5,6.67,-0.5,0.04,4,4,53.2,0.0,6.74,-0.5,0.03,5,5,47.0,0.0,6.67,-0.5,0.12,6,6,52.6,0.0,6.64,0.0,0.08
202602011902,第６９回中国地区選手権競走,2026-02-01,19,02R,6.0,1,6.0,2,7.0,7.0,1,1,46.5,0.5,6.61,0.0,0.09,2,2,52.0,0.0,6.68,-0.5,0.03,3,3,45.5,1.5,6.64,-0.5,0.06,4,4,47.0,0.0,6.61,-0.5,-0.06,5,6,52.9,0.0,6.61,0.0,0.09,6,5,52.7,0.0,6.65,-0.5,-0.05
202602011903,第６９回中国地区選手権競走,2026-02-01,19,03R,5.0,1,5.0,2,7.0,7.0,1,1,46.0,1.0,6.58,0.0,0.22,2,2,51.5,0.5,6.69,-0.5,0.06,3,3,51.5,0.5,6.61,-0.5,0.01,4,4,45.0,2.0,6.66,-0.5,0.19,5,5,52.4,0.0,6.63,-0.5,0.1,6,6,52.8,0.0,6.61,0.0,0.01
202602011904,第６９回中国地区選手権競走,2026-02-01,19,04R,4.0,1,4.0,2,7.0,7.0,1,1,47.0,0.0,6.64,0.0,-0.11,2,2,54.2,0.0,6.68,-0.5,-0.21,3,3,53.9,0.0,6.72,-0.5,-0.12,4,4,52.1,0.0,6.66,-0.5,0.02,5,,52.0,0.0,,,,6,5,52.1,0.0,6.69,-0.5,-0.01
202602011905,第６９回中国地区選手権競走,2026-02-01,19,05R,5.0,1,5.0,2,7.0,7.0,1,1,53.6,0.0,6.65,-0.5,0.13,2,2,55.6,0.0,6.7,-0.5,0.06,3,3,53.0,0.0,6.63,-0.5,0.03,4,4,52.0,0.0,6.7,-0.5,0.02,5,5,52.1,0.0,6.67,0.0,0.14,6,6,52.2,0.0,6.63,-0.5,0.13
202602011906,第６９回中国地区選手権競走,2026-02-01,19,06R,4.0,1,4.0,2,7.0,7.0,1,1,52.3,0.0,6.67,-0.5,-0.04,2,2,46.0,1.0,6.71,-0.5,0.09,3,3,51.5,0.5,6.77,-0.5,0.08,4,4,52.0,0.0,6.74,-0.5,-0.04,5,5,52.0,0.0,6.69,-0.5,-0.14,6,6,50.0,2.0,6.71,0.0,-0.24
202602011907,第６９回中国地区選手権競走,2026-02-01,19,07R,4.0,1,4.0,2,7.0,7.0,1,1,53.0,0.0,6.73,0.0,-0.03,2,2,52.7,0.0,6.69,-0.5,-0.04,3,3,46.0,1.0,6.64,-0.5,-0.01,4,4,45.5,1.5,6.65,-0.5,0.11,5,5,52.4,0.0,6.68,0.0,0.02,6,6,52.0,0.0,6.7,-0.5,-0.02
202602011908,第６９回中国地区選手権競走,2026-02-01,19,08R,4.0,1,4.0,2,7.0,7.0,1,1,45.0,2.0,6.63,-0.5,0.21,2,,52.0,0.0,,,,3,2,49.5,2.5,6.63,-0.5,0.03,4,3,52.0,0.0,6.7,-0.5,0.08,5,4,51.5,0.5,6.69,-0.5,0.21,6,5,52.0,0.0,6.73,-0.5,0.38
202602011909,第６９回中国地区選手権競走,2026-02-01,19,09R,4.0,1,4.0,2,7.0,7.0,1,1,52.0,0.0,6.65,-0.5,0.11,2,2,47.0,0.0,6.63,-0.5,0.17,3,3,52.0,0.0,6.71,-0.5,0.05,4,4,52.2,0.0,6.64,-0.5,0.08,5,5,52.4,0.0,6.62,-0.5,0.06,6,6,51.5,0.5,6.63,-0.5,0.1
202602011910,第６９回中国地区選手権競走,2026-02-01,19,10R,4.0,1,4.0,2,7.0,7.0,1,1,47.0,0.0,6.66,-0.5,0.06,2,2,52.4,0.0,6.65,-0.5,0.05,3,3,52.2,0.0,6.65,-0.5,-0.06,4,4,46.0,1.0,6.73,-0.5,0.14,5,5,53.0,0.0,6.71,-0.5,-0.04,6,6,51.5,0.5,6.74,-0.5,-0.01
202602011911,第６９回中国地区選手権競走,2026-02-01,19,11R,3.0,1,3.0,3,7.0,7.0,1,1,52.0,0.0,6.71,-0.5,0.02,2,2,52.1,0.0,6.78,-0.5,0.05,3,3,52.6,0.0,6.73,0.0,0.11,4,4,46.5,0.5,6.71,-0.5,0.19,5,5,52.1,0.0,6.73,-0.5,0.16,6,6,52.0,0.0,6.77,-0.5,-0.02
202602011912,第６９回中国地区選手権競走,2026-02-01,19,12R,4.0,1,4.0,2,7.0,7.0,1,1,52.1,0.0,6.72,-0.5,0.18,2,2,52.4,0.0,6.7,0.0,0.14,3,3,52.8,0.0,6.69,0.0,0.14,4,4,50.0,2.0,6.7,-0.5,0.1,5,5,53.9,0.0,6.71,-0.5,0.1,6,6,45.5,1.5,6.66,-0.5,0.03
202602012301,第７２回九州地区選手権,2026-02-01,23,01R,2.0,2,2.0,1,7.0,6.0,1,1,54.3,0.0,6.66,-0.5,0.01,2,2,51.0,1.0,6.72,-0.5,0.06,3,3,52.5,0.0,6.59,0.0,0.06,4,4,47.0,0.0,6.71,-0.5,0.01,5,5,56.0,0.0,6.72,-0.5,0.11,6,6,47.9,0.0,6.76,-0.5,0.14
202602012302,第７２回九州地区選手権,2026-02-01,23,02R,2.0,1,2.0,1,6.0,6.0,1,1,52.1,0.0,6.72,-0.5,0.05,2,2,52.1,0.0,6.69,0.0,0.11,3,3,53.0,0.0,6.71,0.0,0.11,4,4,52.0,0.0,6.63,0.0,-0.02,5,5,52.8,0.0,6.74,-0.5,0.07,6,6,47.0,0.0,6.68,-0.5,0.01
202602012303,第７２回九州地区選手権,2026-02-01,23,03R,2.0,1,2.0,2,7.0,6.0,1,1,51.5,0.5,6.67,-0.5,0.26,2,2,46.5,0.5,6.63,-0.5,0.15,3,3,54.1,0.0,6.66,-0.5,0.18,4,4,47.0,0.0,6.61,-0.5,0.01,5,5,54.1,0.0,6.62,-0.5,-0.02,6,6,52.0,0.0,6.63,-0.5,0.03
202602012304,第７２回九州地区選手権,2026-02-01,23,04R,2.0,2,2.0,2,7.0,6.0,1,1,52.2,0.0,6.67,-0.5,0.04,2,3,52.0,0.0,6.69,-0.5,0.12,3,4,52.0,0.0,6.67,-0.5,0.04,4,5,52.9,0.0,6.69,-0.5,0.09,5,6,52.0,0.0,6.69,-0.5,0.01,6,2,51.5,0.5,6.63,-0.5,-0.06
202602012305,第７２回九州地区選手権,2026-02-01,23,05R,3.0,3,3.0,2,7.0,6.0,1,1,52.7,0.0,6.65,-0.5,-0.16,2,3,52.6,0.0,6.68,-0.5,-0.03,3,4,52.3,0.0,6.67,-0.5,-0.09,4,2,52.3,0.0,6.81,-0.5,0.01,5,5,52.0,0.0,6.64,0.0,-0.12,6,6,56.1,0.0,6.69,-0.5,0.15
202602012306,第７２回九州地区選手権,2026-02-01,23,06R,2.0,2,2.0,1,8.0,6.0,1,1,52.0,0.0,6.63,-0.5,0.04,2,2,47.9,0.0,6.66,-0.5,-0.09,3,3,52.0,0.0,6.61,0.0,-0.12,4,4,52.0,0.0,6.61,-0.5,0.12,5,5,52.1,0.0,6.65,-0.5,0.05,6,6,47.0,0.0,6.64,-0.5,0.03
202602012307,第７２回九州地区選手権,2026-02-01,23,07R,2.0,2,2.0,2,7.0,6.0,1,1,47.0,0.0,6.55,-0.5,-0.09,2,2,55.3,0.0,6.59,-0.5,0.05,3,3,50.0,2.0,6.67,0.0,0.12,4,4,54.1,0.0,6.64,-0.5,-0.01,5,5,52.0,0.0,6.64,0.0,-0.02,6,6,52.9,0.0,6.67,0.0,-0.01
202602012308,第７２回九州地区選手権,2026-02-01,23,08R,2.0,2,2.0,2,7.0,6.0,1,1,48.7,0.0,6.63,-0.5,0.52,2,4,52.2,0.0,6.6,-0.5,0.24,3,2,52.0,0.0,6.64,-0.5,0.61,4,5,51.5,0.5,6.67,-0.5,0.06,5,3,52.1,0.0,6.73,-0.5,0.39,6,6,52.0,0.0,6.66,-0.5,0.18
202602012309,第７２回九州地区選手権,2026-02-01,23,09R,3.0,2,3.0,2,7.0,6.0,1,1,52.9,0.0,6.69,-0.5,0.0,2,2,53.1,0.0,6.66,-0.5,0.1,3,3,47.0,0.0,6.61,-0.5,0.01,4,4,51.0,1.0,6.61,-0.5,0.08,5,5,56.1,0.0,6.66,-0.5,0.09,6,6,52.7,0.0,6.55,3.0,-0.05
202602012310,第７２回九州地区選手権,2026-02-01,23,10R,2.0,2,2.0,2,7.0,6.0,1,1,52.0,0.0,6.62,-0.5,-0.01,2,2,52.5,0.0,6.53,0.0,-0.01,3,3,52.0,0.0,6.63,0.0,0.08,4,4,53.0,0.0,6.66,0.0,0.17,5,5,52.2,0.0,6.62,-0.5,0.09,6,6,53.9,0.0,6.61,-0.5,0.06
202602012311,第７２回九州地区選手権,2026-02-01,23,11R,5.0,1,5.0,1,8.0,6.0,1,1,52.0,0.0,6.59,-0.5,0.24,2,2,56.5,0.0,6.64,-0.5,0.05,3,3,51.5,0.5,6.7,-0.5,0.16,4,4,51.5,0.5,6.67,-0.5,0.11,5,5,52.0,0.0,6.67,-0.5,0.09,6,6,53.7,0.0,6.7,-0.5,0.24
202602012312,第７２回九州地区選手権,2026-02-01,23,12R,3.0,2,3.0,1,7.0,6.0,1,1,54.1,0.0,6.61,-0.5,0.09,2,2,47.0,0.0,6.68,-0.5,0.02,3,3,52.7,0.0,6.7,-0.5,0.05,4,4,52.0,0.0,6.66,0.0,0.11,5,5,52.1,0.0,6.71,0.0,0.07,6,6,52.0,0.0,6.68,-0.5,0.14
202602010101,第２８回日本財団会長杯,2026-02-01,1,01R,3.0,3,2.0,1,4.0,5.0,1,1,53.4,0.0,6.86,-0.5,-0.1,2,2,52.0,0.0,6.83,0.0,-0.04,3,3,52.0,0.0,6.78,0.0,-0.07,4,4,52.4,0.0,6.85,-0.5,0.09,5,5,56.9,0.0,6.78,0.0,0.04,6,6,55.9,0.0,6.71,0.0,0.1
202602010102,第２８回日本財団会長杯,2026-02-01,1,02R,5.0,3,4.0,1,8.0,5.0,1,1,53.8,0.0,6.66,-0.5,-0.02,2,2,56.2,0.0,6.8,-0.5,-0.05,3,3,52.1,0.0,6.7,0.0,-0.08,4,4,52.6,0.0,6.76,0.0,0.07,5,5,52.0,0.0,6.82,0.0,0.01,6,6,52.0,0.0,6.78,0.0,-0.04
202602010103,第２８回日本財団会長杯,2026-02-01,1,03R,4.0,3,3.0,1,8.0,5.0,1,1,54.6,0.0,6.93,-0.5,0.03,2,2,51.0,1.0,6.85,0.0,0.11,3,3,52.0,0.0,6.92,-0.5,0.04,4,4,52.0,0.0,6.78,0.0,0.03,5,5,55.3,0.0,6.78,-0.5,-0.05,6,6,52.0,0.0,6.85,-0.5,0.01
202602010104,第２８回日本財団会長杯,2026-02-01,1,04R,4.0,3,3.0,1,8.0,5.0,1,1,56.8,0.0,6.73,-0.5,0.0,2,2,52.8,0.0,6.8,-0.5,0.01,3,3,61.2,0.0,6.74,-0.5,0.05,4,4,52.0,0.0,6.76,-0.5,0.02,5,5,52.0,0.0,6.7,0.5,0.01,6,6,52.0,0.0,6.8,0.0,-0.01
202602010105,第２８回日本財団会長杯,2026-02-01,1,05R,4.0,3,3.0,1,7.0,5.0,1,1,52.1,0.0,6.79,-0.5,0.03,2,2,54.0,0.0,6.88,-0.5,0.06,3,3,53.3,0.0,6.75,-0.5,0.21,4,4,55.6,0.0,6.92,0.0,-0.03,5,5,55.1,0.0,6.74,0.0,0.05,6,6,52.2,0.0,6.84,0.5,0.19
202602010106,第２８回日本財団会長杯,2026-02-01,1,06R,3.0,3,2.0,1,7.0,5.0,1,1,52.1,0.0,6.78,0.0,-0.01,2,2,52.0,0.0,6.7,0.0,0.01,3,3,53.4,0.0,6.72,0.0,0.03,4,4,56.9,0.0,6.84,-0.5,0.07,5,5,52.1,0.0,6.8,0.0,0.12,6,6,56.9,0.0,6.65,0.0,0.02
202602010107,第２８回日本財団会長杯,2026-02-01,1,07R,3.0,2,2.0,1,6.0,5.0,1,1,52.0,0.0,6.67,0.0,0.12,2,2,56.5,0.0,6.78,-0.5,0.09,3,3,55.3,0.0,6.76,0.0,0.08,4,4,53.8,0.0,6.83,-0.5,0.15,5,5,52.0,0.0,6.82,-0.5,0.08,6,6,53.2,0.0,6.73,0.0,0.19
202602010108,第２８回日本財団会長杯,2026-02-01,1,08R,5.0,3,4.0,1,6.0,5.0,1,1,52.0,0.0,6.76,0.5,-0.08,2,2,61.2,0.0,6.87,-0.5,-0.08,3,3,52.6,0.0,6.85,0.0,-0.08,4,4,54.6,0.0,6.87,-0.5,-0.01,5,5,52.0,0.0,6.77,0.0,0.09,6,6,52.0,0.0,6.73,0.5,0.04
202602010109,第２８回日本財団会長杯,2026-02-01,1,09R,3.0,3,2.0,1,5.0,5.0,1,1,52.0,0.0,6.75,0.0,0.09,2,2,55.1,0.0,6.82,0.0,-0.07,3,3,52.0,0.0,6.72,0.0,0.02,4,4,52.2,0.0,6.79,0.0,0.02,5,6,55.9,0.0,6.71,0.0,-0.02,6,5,52.8,0.0,6.82,-0.5,0.03
