レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601121301,尼崎市市制１００周年記念　Ｇ１尼崎センプルカップ,第1日,2016/01/12,尼崎,01R,予選,1800,晴,東,2,0,逃げ,1,180,1,130,3,190,1-3,280,1,1-3,320,1,1-3,170,1,1-6,490,10,3-6,450,8,1-3-6,2010,9,1-3-6,1360,7,1,1,3942,寺 田 祥,8,49,6.83,1,0.17,108.8,2,3,3842,星 野 太 郎,64,37,6.76,3,0.11,109.7,3,6,4441,末 永 由 楽,65,22,6.79,6,0.09,110.9,4,4,3908,重 成 一 人,59,38,6.83,4,0.08,111.9,5,5,3983,須 藤 博 倫,55,28,6.86,5,0.13,112.8,6,2,4608,荒 井 翔 伍,53,34,6.88,2,0.16,113.1
201601121302,尼崎市市制１００周年記念　Ｇ１尼崎センプルカップ,第1日,2016/01/12,尼崎,02R,予選,1800,曇り,,0,0,逃げ,1,140,1,350,6,1400,1-6,4460,17,1-6,3180,11,1-6,1020,13,1-2,220,1,2-6,970,12,1-6-2,13250,58,1-2-6,2630,14,1,1,4369,丹 下 将,9,24,6.88,1,0.15,108.2,2,6,4262,馬 場 貴 也,50,57,6.83,6,0.18,109.6,3,2,3024,西 島 義 則,58,51,6.79,2,0.2,111.0,4,4,3995,重 野 哲 之,60,67,6.68,4,0.15,111.9,5,3,4537,渡 邉 和 将,61,53,6.84,3,0.18,113.0,6,5,4573,佐 藤 翼,52,64,6.85,5,0.11,115.6
201601121303,尼崎市市制１００周年記念　Ｇ１尼崎センプルカップ,第1日,2016/01/12,尼崎,03R,予選,1800,曇り,東,2,0,逃げ,1,160,1,130,4,260,1-4,1240,5,1-4,1160,4,1-4,470,7,1-6,480,8,4-6,810,13,1-4-6,4890,18,1-4-6,2500,11,1,1,4278,藤 岡 俊 介,30,25,6.88,1,0.06,108.4,2,4,3568,木 村 光 宏,49,16,6.85,4,0.13,110.8,3,6,4503,上 野 真之介,44,59,6.82,6,0.1,111.5,4,2,4237,大 峯 豊,45,29,6.76,2,0.25,111.9,5,5,4342,谷 野 錬 志,15,62,6.76,5,0.12,113.4,6,3,4261,岡 祐 臣,62,47,6.81,3,0.19,113.7
201601121304,尼崎市市制１００周年記念　Ｇ１尼崎センプルカップ,第1日,2016/01/12,尼崎,04R,予選,1800,曇り,北西,2,0,差し,4,980,4,110,1,110,4-1,1350,5,1-4,390,2,1-4,150,1,2-4,630,11,1-2,190,3,4-1-2,7640,28,1-2-4,790,5,1,4,3577,向 所 浩 二,56,26,6.69,4,0.11,109.0,2,1,3606,川 北 浩 貴,32,43,6.85,1,0.2,110.6,3,2,3907,村 越 篤,2,55,6.89,2,0.22,112.1,4,5,3940,飯 山 泰,13,11,6.75,5,0.14,112.7,5,3,3946,赤 岩 善 生,46,42,6.75,3,0.21,113.2,6,6,4601,森 野 正 弘,48,44,6.78,6,0.2,115.2
201601121305,尼崎市市制１００周年記念　Ｇ１尼崎センプルカップ,第1日,2016/01/12,尼崎,05R,予選,1800,曇り,北西,3,0,逃げ,1,130,1,100,2,100,1-2,390,1,1-2,330,1,1-2,150,1,1-3,160,2,2-3,300,6,1-2-3,1210,1,1-2-3,480,1,1,1,3333,丸 尾 義 孝,21,23,6.78,1,0.19,109.0,2,2,3529,松 本 勝 也,6,76,6.81,2,0.21,109.7,3,3,3251,平 石 和 男,41,72,6.78,3,0.16,110.5,4,4,4297,山 田 哲 也,57,40,6.9,4,0.14,112.8,5,5,4497,桑 原 悠,37,14,6.79,5,0.31,114.3,6,6,3842,星 野 太 郎,64,37,6.8,6,0.44,116.0
201601121306,尼崎市市制１００周年記念　Ｇ１尼崎センプルカップ,第1日,2016/01/12,尼崎,06R,予選,1800,曇り,北西,2,0,逃げ,1,120,1,140,3,240,1-3,370,1,1-3,290,1,1-3,170,3,1-4,150,2,3-4,230,4,1-3-4,1000,1,1-3-4,480,1,1,1,4061,萩 原 秀 人,24,20,6.72,1,0.18,108.3,2,3,3795,金 子 龍 介,20,66,6.78,3,0.17,109.6,3,4,4337,平 本 真 之,40,27,6.74,4,0.14,111.6,4,6,4573,佐 藤 翼,52,64,6.71,6,0.01,112.1,5,2,3908,重 成 一 人,59,38,6.85,2,0.25,113.0,6,5,4427,秦 英 悟,7,41,6.75,5,0.05,113.2
201601121307,尼崎市市制１００周年記念　Ｇ１尼崎センプルカップ,第1日,2016/01/12,尼崎,07R,予選,1800,晴,西,2,0,差し,5,1250,5,500,4,130,5-4,5970,19,4-5,1220,7,4-5,500,9,1-5,510,10,1-4,170,1,5-4-1,23050,70,1-4-5,1360,7,1,5,4441,末 永 由 楽,65,22,6.8,5,0.1,108.4,2,4,4044,湯 川 浩 司,54,30,6.62,4,0.1,110.2,3,1,4292,麻 生 慎 介,26,39,6.81,1,0.12,111.3,4,3,4371,西 山 貴 浩,14,35,6.75,3,0.09,112.7,5,2,3568,木 村 光 宏,49,16,6.78,2,0.14,114.5,6,6,3995,重 野 哲 之,60,67,6.75,6,0.07,116.6
201601121308,尼崎市市制１００周年記念　Ｇ１尼崎センプルカップ,第1日,2016/01/12,尼崎,08R,予選,1800,晴,北東,2,0,逃げ,1,150,1,150,2,320,1-2,410,1,1-2,330,1,1-2,190,2,1-5,200,3,2-5,500,10,1-2-5,1380,1,1-2-5,690,2,1,1,4269,杉 山 裕 也,22,50,6.8,1,0.04,108.7,2,2,4537,渡 邉 和 将,61,53,6.85,2,0.06,110.4,3,5,4055,吉 田 俊 彦,3,48,6.78,5,0.13,111.5,4,6,4261,岡 祐 臣,62,47,6.67,6,0.09,113.0,5,4,3983,須 藤 博 倫,55,28,6.91,4,0.1,113.4,6,3,4601,森 野 正 弘,48,44,6.79,3,0.11,113.5
201601121309,尼崎市市制１００周年記念　Ｇ１尼崎センプルカップ,第1日,2016/01/12,尼崎,09R,予選,1800,晴,,0,0,逃げ,1,140,1,120,3,440,1-3,400,1,1-3,350,2,1-3,150,3,1-6,130,1,3-6,430,6,1-3-6,1260,2,1-3-6,570,3,1,1,4364,池 永 太,25,61,6.87,1,0.08,108.8,2,3,4237,大 峯 豊,45,29,6.83,3,0.16,110.3,3,6,3946,赤 岩 善 生,46,42,6.71,4,0.12,111.6,4,2,3251,平 石 和 男,41,72,6.91,2,0.15,112.4,5,5,4262,馬 場 貴 也,50,57,6.8,6,0.18,113.4,6,4,4608,荒 井 翔 伍,53,34,6.96,5,0.12,114.2
201601121310,尼崎市市制１００周年記念　Ｇ１尼崎センプルカップ,第1日,2016/01/12,尼崎,10R,予選,1800,晴,北西,2,0,差し,6,1690,6,1120,1,280,6-1,6730,24,1-6,1220,5,1-6,290,5,2-6,500,9,1-2,260,3,6-1-2,24210,81,1-2-6,1320,8,1,6,4337,平 本 真 之,40,27,6.82,6,0.15,110.0,2,1,4344,新 田 雄 史,23,74,6.85,1,0.29,111.3,3,2,4297,山 田 哲 也,57,40,6.83,3,0.18,111.7,4,4,3024,西 島 義 則,58,51,6.74,2,0.24,112.4,5,5,3577,向 所 浩 二,56,26,6.71,5,0.12,113.8,6,3,4503,上 野 真之介,44,59,6.72,4,0.28,114.8
201601121311,尼崎市市制１００周年記念　Ｇ１尼崎センプルカップ,第1日,2016/01/12,尼崎,11R,予選,1800,晴,南東,1,0,逃げ,1,100,1,100,4,260,1-4,480,3,1-4,340,1,1-4,180,3,1-5,150,1,4-5,380,6,1-4-5,1180,2,1-4-5,550,2,1,1,3557,太 田 和 美,29,31,6.74,1,0.11,108.9,2,4,4013,中 島 孝 平,35,21,6.81,4,0.1,110.0,3,5,4044,湯 川 浩 司,54,30,6.67,5,0.15,111.3,4,2,3590,濱野谷 憲 吾,18,68,6.78,2,0.12,111.9,5,6,4477,篠 崎 仁 志,5,65,6.83,6,0.18,112.5,6,3,3780,魚 谷 智 之,11,70,6.86,3,0.12,114.1
201601121312,尼崎市市制１００周年記念　Ｇ１尼崎センプルカップ,第1日,2016/01/12,尼崎,12R,ドリーム戦,1800,晴,北西,3,0,逃げ,1,120,1,120,2,430,1-2,400,2,1-2,370,2,1-2,150,2,1-3,150,1,2-3,290,7,1-2-3,870,2,1-2-3,370,1,1,1,3415,松 井 繁,1,58,6.85,1,0.16,108.5,2,2,3854,吉 川 元 浩,36,54,6.79,2,0.13,109.5,3,3,3897,白 井 英 治,47,60,6.75,3,0.11,110.8,4,4,3960,菊 地 孝 平,28,69,6.88,4,0.15,112.8,5,6,4350,篠 崎 元 志,42,73,6.8,6,0.29,113.7,6,5,4028,田 村 隆 信,27,52,6.8,5,0.18,114.8
201601120801,ウィンターカップ,第4日,2016/01/12,常滑,01R,一般,1800,晴,西,2,1,差し,2,730,2,200,1,180,2-1,1170,7,1-2,450,2,1-2,210,4,2-3,180,3,1-3,140,1,2-1-3,1900,6,1-2-3,330,1,1,2,4592,小 林 孝 弘,6,66,6.73,2,0.19,109.3,2,1,3090,土 屋 昭,38,72,6.77,1,0.24,111.5,3,3,4549,小 林 文 彦,8,45,6.83,3,0.21,112.4,4,6,3358,桑 原 明,1,40,6.72,5,0.17,114.0,5,5,4905,土 井 祥 伍,26,26,6.78,6,0.17,,6,4,4800,小 寺 拳 人,44,12,6.76,4,0.18,
201601120802,ウィンターカップ,第4日,2016/01/12,常滑,02R,一般,1800,曇り,西,1,0,逃げ,1,260,1,160,2,200,1-2,740,5,1-2,510,3,1-2,130,1,1-3,180,3,2-3,130,2,1-2-3,1040,2,1-2-3,250,1,1,1,3393,行 谷 吉 範,3,25,6.72,1,0.02,109.7,2,2,3922,菅 沼 佳 昭,35,21,6.68,2,0.04,110.6,3,3,3711,江 本 真 治,54,49,6.72,3,0.13,111.7,4,6,3581,加 木 郁,61,52,6.82,4,0.12,112.1,5,5,4875,大 塚 康 雅,24,65,6.75,5,0.07,,6,4,4915,彦 坂 径 冶,23,36,6.78,6,0.07,
201601120803,ウィンターカップ,第4日,2016/01/12,常滑,03R,一般,1800,曇り,南西,1,0,まくり,4,290,4,150,6,300,4-6,1280,5,4-6,650,3,4-6,210,3,2-4,420,6,2-6,850,10,4-6-2,8650,34,2-4-6,1640,6,1,4,3151,落 合 敬 一,2,11,6.79,4,0.12,109.5,2,6,3401,上 田 隆 章,37,68,6.81,6,0.12,111.4,3,2,3601,田 村 勇 一,11,17,6.81,2,0.34,113.1,4,1,4094,中 島 真 二,32,29,6.74,1,0.2,114.0,5,5,3398,有 田 岳,43,69,6.82,5,0.16,,6,3,3471,赤 峰 和 也,57,33,6.76,3,0.28,
201601120804,ウィンターカップ,第4日,2016/01/12,常滑,04R,一般,1800,曇り,西,1,0,まくり,2,350,2,170,3,170,2-3,640,1,2-3,560,3,2-3,260,3,2-6,320,6,3-6,240,2,2-3-6,2440,2,2-3-6,450,1,1,2,4437,中 田 元 泰,22,43,6.81,4,0.2,109.8,2,3,3934,鋤 柄 貴 俊,56,39,6.79,5,0.11,111.3,3,6,3705,濱 田 隆 浩,27,75,6.77,2,0.31,112.5,4,4,4340,土 性 雅 也,50,23,6.77,6,0.15,113.1,5,1,3748,小 黒 竜 吾,34,67,6.75,3,0.33,,6,5,4475,末 永 祐 輝,29,74,6.86,1,0.24,
201601120805,ウィンターカップ,第4日,2016/01/12,常滑,05R,一般,1800,曇り,西,2,1,差し,4,570,4,200,2,200,4-2,1140,5,2-4,700,5,2-4,220,4,1-4,180,1,1-2,250,7,4-2-1,4110,22,1-2-4,620,4,1,4,3833,中 辻 博 訓,5,28,6.79,4,0.14,109.8,2,2,3409,三 好 一,42,37,6.72,2,0.16,111.2,3,1,4592,小 林 孝 弘,6,66,6.73,1,0.18,112.3,4,5,4259,真 庭 明 志,20,70,6.73,5,0.15,112.8,5,3,4435,服 部 達 哉,4,48,6.74,3,0.12,,6,6,4905,土 井 祥 伍,26,26,6.77,6,0.16,
201601120806,ウィンターカップ,第4日,2016/01/12,常滑,06R,一般,1800,曇り,西,2,1,逃げ,1,130,1,100,5,240,1-5,610,3,1-5,500,3,1-5,270,5,1-2,180,2,2-5,430,7,1-5-2,1260,6,1-2-5,440,2,1,1,3843,上 之 晃 弘,49,47,6.61,1,0.21,110.4,2,5,4625,渡 邊 裕 貴,30,27,6.7,5,0.26,111.6,3,2,3190,片 山 友多加,10,42,6.76,2,0.13,113.6,4,4,3922,菅 沼 佳 昭,35,21,6.69,4,0.27,114.9,5,6,4800,小 寺 拳 人,44,12,6.79,6,0.25,,6,3,3090,土 屋 昭,38,72,6.77,3,0.19,
201601120807,ウィンターカップ,第4日,2016/01/12,常滑,07R,一般,1800,曇り,西,3,2,逃げ,1,100,1,100,3,260,1-3,330,2,1-3,320,2,1-3,130,2,1-4,180,3,3-4,200,4,1-3-4,2240,8,1-3-4,1450,4,1,1,3931,黒 崎 竜 也,58,57,6.62,1,0.13,109.6,2,3,3715,倉 尾 大 介,9,32,6.7,3,0.14,111.6,3,4,3398,有 田 岳,43,69,6.87,4,0.21,112.8,4,5,3711,江 本 真 治,54,49,6.71,5,0.15,114.8,5,6,3471,赤 峰 和 也,57,33,6.74,6,0.17,,6,2,4549,小 林 文 彦,8,45,6.73,2,0.13,
201601120808,ウィンターカップ,第4日,2016/01/12,常滑,08R,一般,1800,晴,西,3,2,逃げ,1,170,1,110,3,150,1-3,210,1,1-3,170,1,1-3,110,2,1-2,110,1,2-3,140,3,1-3-2,690,2,1-2-3,260,1,1,1,3853,岩 崎 正 哉,45,56,6.68,1,0.32,110.4,2,3,4397,西 村 拓 也,53,61,6.69,3,0.3,112.2,3,2,4094,中 島 真 二,32,29,6.78,2,0.31,112.8,4,6,4475,末 永 祐 輝,29,74,6.81,5,0.36,114.3,5,4,3601,田 村 勇 一,11,17,6.78,4,0.41,,6,5,4915,彦 坂 径 冶,23,36,6.75,6,0.41,
201601120809,ウィンターカップ,第4日,2016/01/12,常滑,09R,一般,1800,曇り,西,3,2,逃げ,1,140,1,100,3,200,1-3,760,4,1-3,610,3,1-3,320,3,1-5,500,6,3-5,580,9,1-3-5,3310,13,1-3-5,1540,7,1,1,3151,落 合 敬 一,2,11,6.77,1,0.03,109.9,2,3,3393,行 谷 吉 範,3,25,6.76,3,0.04,110.8,3,5,4340,土 性 雅 也,50,23,6.83,4,0.07,111.5,4,4,3748,小 黒 竜 吾,34,67,6.81,5,0.09,113.4,5,2,4435,服 部 達 哉,4,48,6.76,2,0.06,,6,6,4259,真 庭 明 志,20,70,6.77,6,0.12,
201601120810,ウィンターカップ,第4日,2016/01/12,常滑,10R,選抜戦,1800,曇り,西,2,1,差し,6,1820,6,500,4,500,6-4,38730,30,4-6,6390,14,4-6,1760,14,5-6,2180,15,4-5,720,9,6-4-5,126530,119,4-5-6,5680,17,1,6,4437,中 田 元 泰,22,43,6.79,6,0.18,110.0,2,4,3705,濱 田 隆 浩,27,75,6.72,1,0.16,112.0,3,5,3409,三 好 一,42,37,6.77,5,0.21,113.4,4,1,3833,中 辻 博 訓,5,28,6.78,2,0.24,113.7,5,2,4625,渡 邊 裕 貴,30,27,6.72,3,0.23,,6,3,3843,上 之 晃 弘,49,47,6.73,4,0.18,
201601120811,ウィンターカップ,第4日,2016/01/12,常滑,11R,選抜戦,1800,晴,西,3,2,逃げ,1,110,1,130,3,280,1-3,330,1,1-3,250,2,1-3,140,1,1-2,200,3,2-3,300,7,1-3-2,1130,6,1-2-3,400,2,1,1,4397,西 村 拓 也,53,61,6.66,1,0.21,107.4,2,3,3853,岩 崎 正 哉,45,56,6.72,3,0.27,110.9,3,2,3934,鋤 柄 貴 俊,56,39,6.69,2,0.21,112.3,4,4,3931,黒 崎 竜 也,58,57,6.63,4,0.3,113.8,5,5,3715,倉 尾 大 介,9,32,6.77,5,0.29,,6,6,3190,片 山 友多加,10,42,6.7,6,0.3,
201601120812,ウィンターカップ,第4日,2016/01/12,常滑,12R,優勝戦,1800,晴,西,2,1,差し,6,1060,6,410,4,180,6-4,3950,17,4-6,1400,7,4-6,420,9,1-6,210,2,1-4,160,1,6-4-1,10560,37,1-4-6,630,3,1,6,4276,鈴 木 勝 博,17,63,6.69,4,0.12,109.0,2,4,3265,今 村 暢 孝,15,58,6.78,3,0.15,111.0,3,1,3662,大 庭 元 明,46,18,6.78,1,0.11,113.1,4,3,4043,桐 本 康 臣,21,50,6.78,5,0.26,113.7,5,5,4139,丹 下 健,41,59,6.7,6,0.18,,6,2,4445,宮 地 元 輝,52,15,6.84,2,0.07,
201601120701,サンクス東海杯　第１４回三河湾グランプリ,第5日,2016/01/12,蒲郡,01R,一般戦,1800,曇り,北西,2,1,差し,2,350,2,110,5,900,2-5,2820,15,2-5,1790,8,2-5,490,10,2-6,400,7,5-6,720,13,2-5-6,18660,78,2-5-6,6300,20,1,2,3666,内 野 省 一,71,70,6.73,2,0.16,110.0,2,5,4534,坂 咲友理,30,55,6.68,6,0.2,110.9,3,6,3006,上 條 信 一,25,63,6.79,4,0.18,112.1,4,3,4648,木 村 亮 太,24,48,6.71,3,0.33,113.1,5,4,4360,庄 司 孝 輔,36,50,6.7,5,0.22,,6,1,4334,児 玉 旭,40,34,6.76,1,0.16,
201601120702,サンクス東海杯　第１４回三河湾グランプリ,第5日,2016/01/12,蒲郡,02R,一般戦,1800,曇り,北西,2,1,差し,2,220,2,130,4,130,2-4,640,2,2-4,430,2,2-4,370,6,2-6,1050,11,4-6,1330,13,2-4-6,4270,18,2-4-6,2090,10,1,2,3452,吉 田 徳 夫,63,35,6.8,2,0.21,118.3,2,4,3325,福 本 忠 治,16,58,6.69,4,0.21,119.9,3,6,3491,富 永 茂,46,72,6.83,6,0.26,121.7,4,1,4248,岡 本 大,26,31,6.86,1,0.27,126.3,,,,,,,,,,,,,,,,,,,,
201601120703,サンクス東海杯　第１４回三河湾グランプリ,第5日,2016/01/12,蒲郡,03R,一般戦,1800,曇り,北西,3,1,まくり,2,120,2,120,1,190,2-1,700,3,1-2,390,1,1-2,220,3,2-5,150,2,1-5,480,8,2-1-5,2890,9,1-2-5,740,3,1,2,4298,宮 下 元 胤,58,32,6.72,2,0.2,110.0,2,1,3707,野 辺 香 織,29,76,6.76,1,0.19,111.8,3,5,3692,竹 腰 正 樹,73,68,6.79,5,0.21,113.0,4,3,4478,櫻 本 あゆみ,51,12,6.79,3,0.24,114.4,5,6,3829,落 合 純,70,29,6.82,6,0.22,,6,4,4354,古 川 舞,76,19,6.78,4,0.27,
201601120704,サンクス東海杯　第１４回三河湾グランプリ,第5日,2016/01/12,蒲郡,04R,一般戦,1800,晴,北西,3,1,逃げ,1,120,1,100,3,140,1-3,610,1,1-3,480,2,1-3,160,4,1-2,130,1,2-3,140,2,1-3-2,1510,2,1-2-3,420,1,1,1,4327,加 藤 翔,62,11,6.75,1,0.22,109.7,2,3,3283,窪 田 好 弘,12,57,6.73,4,0.24,111.5,3,2,4270,岸 本 雄 貴,64,18,6.78,3,0.29,112.2,4,4,2380,関 忠 志,33,65,6.76,2,0.23,114.2,5,5,3095,岩 津 英 人,49,28,6.74,5,0.24,,6,6,4893,渡 邉 真奈美,14,47,6.78,6,0.22,
201601120705,サンクス東海杯　第１４回三河湾グランプリ,第5日,2016/01/12,蒲郡,05R,一般戦,1800,晴,北西,3,1,差し,5,1230,5,270,4,130,5-4,2130,10,4-5,750,4,4-5,330,5,5-6,1730,14,4-6,1470,12,5-4-6,19770,53,4-5-6,4590,11,1,5,4156,浜 野 孝 志,18,67,6.69,5,0.15,110.9,2,4,4757,山 田 祐 也,43,23,6.76,4,0.08,114.9,3,6,3166,谷 田 昭 利,20,24,6.82,6,0.18,117.0,4,3,3006,上 條 信 一,25,63,6.79,3,0.16,120.1,,,,,,,,,,,,,,,,,,,,
201601120706,サンクス東海杯　第１４回三河湾グランプリ,第5日,2016/01/12,蒲郡,06R,一般戦,1800,晴,北西,3,1,逃げ,1,180,1,230,5,260,1-5,700,4,1-5,500,4,1-5,200,4,1-4,120,1,4-5,180,3,1-5-4,1530,6,1-4-5,210,1,1,1,3522,長 溝 一 生,41,22,6.76,1,0.24,110.0,2,5,3875,廣 中 良 一,22,59,6.81,5,0.28,110.3,3,4,3955,眞 田 英 二,72,56,6.8,4,0.42,112.6,4,2,2876,鈴 木 幸 夫,32,41,6.85,2,0.31,114.4,5,3,3170,谷 口 勝,27,36,6.84,3,0.31,,6,6,3378,八 木 富 重,55,66,6.88,6,0.35,
201601120707,サンクス東海杯　第１４回三河湾グランプリ,第5日,2016/01/12,蒲郡,07R,一般戦  進入固定,1800,晴,西,2,1,逃げ,1,120,1,140,6,470,1-6,1750,5,1-6,1770,6,1-6,350,6,1-4,150,1,4-6,620,10,1-6-4,4740,13,1-4-6,890,4,1,1,4080,山 崎 哲 司,34,75,6.73,1,0.15,108.8,2,6,4534,坂 咲友理,30,55,6.71,6,0.17,109.3,3,4,3845,中 谷 朋 子,37,74,6.78,4,0.13,111.5,4,3,3692,竹 腰 正 樹,73,68,6.81,3,0.07,113.0,5,2,3325,福 本 忠 治,16,58,6.76,2,0.06,,6,5,4354,古 川 舞,76,19,6.78,5,0.17,
201601120708,サンクス東海杯　第１４回三河湾グランプリ,第5日,2016/01/12,蒲郡,08R,一般戦,1800,晴,北西,1,0,差し,4,380,4,140,6,590,4-6,2360,7,4-6,1620,6,4-6,660,8,3-4,560,7,3-6,1760,13,4-6-3,19050,43,3-4-6,6460,16,1,4,4008,中 尾 誠,38,40,6.76,4,0.21,109.4,2,6,4478,櫻 本 あゆみ,51,12,6.86,6,0.19,111.6,3,3,3666,内 野 省 一,71,70,6.85,3,0.18,112.8,4,2,2380,関 忠 志,33,65,6.8,2,0.17,114.0,5,5,3283,窪 田 好 弘,12,57,6.8,5,0.13,,6,1,3563,堤 昇,31,21,6.84,1,0.2,
201601120709,サンクス東海杯　第１４回三河湾グランプリ,第5日,2016/01/12,蒲郡,09R,一般戦,1800,晴,北西,1,0,逃げ,1,160,1,150,3,230,1-3,400,2,1-3,360,2,1-3,180,3,1-4,140,1,3-4,170,2,1-3-4,870,2,1-3-4,290,1,1,1,3452,吉 田 徳 夫,63,35,6.85,1,0.2,110.1,2,3,4327,加 藤 翔,62,11,6.78,3,0.16,111.2,3,4,4298,宮 下 元 胤,58,32,6.79,4,0.22,112.4,4,2,4248,岡 本 大,26,31,6.85,2,0.19,112.5,5,6,4648,木 村 亮 太,24,48,6.8,6,0.12,,6,5,4360,庄 司 孝 輔,36,50,6.77,5,0.14,
201601120710,サンクス東海杯　第１４回三河湾グランプリ,第5日,2016/01/12,蒲郡,10R,選抜戦,1800,晴,北西,3,1,まくり,1,140,1,130,4,200,1-4,620,2,1-4,590,3,1-4,250,3,1-5,280,4,4-5,540,9,1-4-5,2800,7,1-4-5,1150,5,1,1,3875,廣 中 良 一,22,59,6.75,2,0.09,114.1,2,4,4156,浜 野 孝 志,18,67,6.75,5,0.06,116.5,3,5,3845,中 谷 朋 子,37,74,6.82,6,0.04,117.9,4,6,2983,鵜 飼 菜穂子,17,38,6.81,1,0.09,119.5,5,2,3522,長 溝 一 生,41,22,6.77,3,0.14,,,,,,,,,,,
201601120711,サンクス東海杯　第１４回三河湾グランプリ,第5日,2016/01/12,蒲郡,11R,選抜戦,1800,晴,北西,4,2,差し,6,1550,6,340,1,160,6-1,3090,11,1-6,520,3,1-6,270,4,3-6,420,8,1-3,150,1,6-1-3,11030,36,1-3-6,870,4,1,6,4080,山 崎 哲 司,34,75,6.8,4,0.13,108.0,2,1,4008,中 尾 誠,38,40,6.8,1,0.13,109.7,3,3,4757,山 田 祐 也,43,39,6.75,5,0.1,111.8,4,2,3955,眞 田 英 二,72,56,6.78,2,0.17,113.0,5,4,3563,堤 昇,31,21,6.81,3,0.29,,6,5,3832,下 田 哲 也,53,37,6.78,6,0.18,
201601120712,サンクス東海杯　第１４回三河湾グランプリ,第5日,2016/01/12,蒲郡,12R,優勝戦,1800,晴,北西,5,3,逃げ,1,120,1,100,3,240,1-3,690,3,1-3,700,3,1-3,330,4,1-6,450,7,3-6,1040,14,1-3-6,3460,13,1-3-6,2050,9,1,1,4096,石 橋 道 友,13,73,6.73,1,0.18,108.9,2,3,4442,松 竹 大 輔,35,26,6.78,3,0.18,109.6,3,6,4396,大 田 直 弥,19,33,6.8,6,0.21,111.6,4,5,3268,森 竜 也,77,25,6.76,5,0.23,111.8,5,2,3885,久 田 武,59,14,6.75,2,0.2,,6,4,4064,原 田 篤 志,57,13,6.73,4,0.22,
201601120601,Ｇ３オールレディース浜名湖ビューティーカップ,第4日,2016/01/12,浜名湖,01R,予選,1800,曇り,北西,2,1,まくり,6,180,6,170,4,270,6-4,1120,5,4-6,740,4,4-6,250,3,2-6,290,4,2-4,540,14,6-4-2,5410,24,2-4-6,1240,7,1,6,4317,木 村 沙友希,56,40,6.77,2,0.16,110.3,2,4,4775,千 葉 真 弥,8,11,6.74,5,0.17,112.4,3,2,3083,大 塚 治 美,29,29,6.7,3,0.17,113.6,4,3,3483,入 船 幸 子,60,39,6.84,4,0.19,114.8,5,5,4804,高 田 ひかる,38,32,6.74,6,0.15,,6,1,4621,坂 田 麻 衣,32,56,6.88,1,0.1,
201601120602,Ｇ３オールレディース浜名湖ビューティーカップ,第4日,2016/01/12,浜名湖,02R,予選,1800,曇り,北西,2,1,逃げ,1,260,1,180,2,130,1-2,570,2,1-2,210,1,1-2,160,1,1-5,380,8,2-5,260,6,1-2-5,2550,10,1-2-5,760,4,1,1,3357,福 島 陽 子,62,44,6.77,1,0.18,110.1,2,2,4190,長 嶋 万 記,4,34,6.68,2,0.14,111.7,3,5,4014,片 岡 恵 里,23,26,6.78,5,0.23,112.6,4,3,3207,田 村 美 和,64,28,6.74,3,0.17,114.1,5,4,4730,土 屋 実沙希,28,74,6.75,4,0.25,,6,6,4783,木 村 詳 子,24,16,6.79,6,0.28,
