レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601011902,協同組合下関ふく連盟杯争奪　お正月特選,第3日,2016/01/01,下関,02R,予選,1800,晴,南東,1,1,差し,2,170,2,170,1,240,2-1,690,2,1-2,210,1,1-2,120,1,2-3,350,8,1-3,320,7,2-1-3,2650,8,1-2-3,610,3,1,2,4475,末 永 祐 輝,40,49,6.83,2,0.1,109.0,2,1,3581,加 木 郁,55,17,6.72,1,0.18,110.8,3,3,3943,三 松 直 美,61,18,6.85,3,0.07,111.5,4,6,4557,松 尾 光 広,52,50,6.75,6,0.12,114.0,5,4,4567,上 村 慎太郎,13,14,6.71,4,0.09,,6,5,3723,白 井 弘 文,15,21,6.73,5,0.12,
201601011903,協同組合下関ふく連盟杯争奪　お正月特選,第3日,2016/01/01,下関,03R,予選,1800,晴,南西,3,3,逃げ,2,100,2,100,5,330,2-5,760,4,2-5,960,4,2-5,300,4,1-2,210,3,1-5,1160,11,2-5-1,3320,14,1-2-5,670,3,1,2,4052,興 津 藍,64,24,6.73,1,0.19,109.0,2,5,4158,木 場 雄二郎,56,66,6.83,5,0.12,110.9,3,1,3982,福 田 理,45,12,6.77,2,0.17,112.8,4,3,3350,藤 本 佳 史,33,52,6.75,3,0.31,113.2,5,6,3305,小 野 信 樹,18,23,6.8,6,0.11,,6,4,4783,木 村 詳 子,14,46,6.75,4,0.24,
201601011904,協同組合下関ふく連盟杯争奪　お正月特選,第3日,2016/01/01,下関,04R,予選,1800,晴,西,3,3,差し,4,460,4,580,1,450,4-1,3300,12,1-4,710,4,1-4,160,3,3-4,130,2,1-3,130,1,4-1-3,5480,23,1-3-4,270,1,1,4,4396,大 田 直 弥,11,16,6.74,4,0.15,109.2,2,1,3798,稲 毛 正 剛,32,51,6.74,1,0.1,110.8,3,3,4108,吉 村 正 明,28,39,6.74,3,0.16,111.0,4,6,4045,佐々木 裕 美,22,53,6.74,6,0.11,113.1,5,5,4374,永 田 義 紘,49,28,6.74,5,0.08,,6,2,3282,池 本 輝 明,31,38,6.75,2,0.24,
201601011905,協同組合下関ふく連盟杯争奪　お正月特選,第3日,2016/01/01,下関,05R,午後の一撃,1800,晴,南西,3,3,逃げ,1,100,1,140,2,270,1-2,440,2,1-2,280,2,1-2,200,2,1-4,220,4,2-4,560,8,1-2-4,1260,6,1-2-4,780,4,1,1,4264,長 尾 章 平,25,34,6.64,1,0.14,107.3,2,2,3567,吉 岡 誠,46,70,6.73,2,0.16,111.7,3,4,3682,切 田 潤 二,51,29,6.7,4,0.19,112.9,4,6,3361,岡 部 浩,57,63,6.73,5,0.15,113.2,5,3,3980,青 木 義 一,50,65,6.68,3,0.16,,6,5,4853,前 原 哉,41,26,6.74,6,0.11,
201601011906,協同組合下関ふく連盟杯争奪　お正月特選,第3日,2016/01/01,下関,06R,予選,1800,晴,北西,3,3,逃げ,1,260,1,260,2,210,1-2,450,1,1-2,320,1,1-2,210,3,1-3,190,1,2-3,330,6,1-2-3,1200,1,1-2-3,320,1,1,1,4041,小 林 基 樹,20,35,6.65,1,0.17,108.7,2,2,3056,松 野 京 吾,54,22,6.76,2,0.17,111.5,3,3,4226,村 田 浩 司,34,36,6.68,3,0.12,112.0,4,5,3901,松 田 憲 幸,37,37,6.78,5,0.17,112.4,5,4,4596,葛 原 大 陽,19,32,6.74,4,0.22,,6,6,3661,柳 瀬 興 志,21,30,6.7,6,0.23,
201601011907,協同組合下関ふく連盟杯争奪　お正月特選,第3日,2016/01/01,下関,07R,ふく〜る戦,1800,晴,西,3,3,逃げ,1,190,1,170,5,660,1-5,3130,6,1-5,3920,6,1-5,200,4,1-4,120,1,4-5,250,7,1-5-4,5630,13,1-4-5,250,2,1,1,3961,谷 村 一 哉,39,40,6.74,1,0.17,108.6,2,5,3943,三 松 直 美,61,18,6.81,4,0.19,109.8,3,4,2992,今 村 豊,67,48,6.77,2,0.17,111.6,4,3,3709,田 中 浩 之,12,57,6.79,3,0.16,112.7,5,2,4708,半 田 尚 也,36,59,6.68,5,0.18,,6,6,4884,勝 浦 真 帆,43,60,6.7,6,0.14,
201601011908,協同組合下関ふく連盟杯争奪　お正月特選,第3日,2016/01/01,下関,08R,予選,1800,晴,西,3,3,逃げ,1,100,1,100,5,120,1-5,500,1,1-5,270,1,1-5,110,1,1-2,200,3,2-5,180,2,1-5-2,1070,1,1-2-5,340,1,1,1,4704,河 野 大,66,31,6.79,1,0.11,108.1,2,5,4108,吉 村 正 明,28,39,6.75,5,0.19,110.7,3,2,3587,武 田 信 一,23,54,6.78,2,0.07,112.3,4,6,3684,清 水 攻 二,16,43,6.71,6,0.23,113.3,5,3,4567,上 村 慎太郎,13,14,6.7,3,0.12,,6,4,3982,福 田 理,45,12,6.75,4,0.26,
201601011909,協同組合下関ふく連盟杯争奪　お正月特選,第3日,2016/01/01,下関,09R,予選  進入固定,1800,晴,西,3,3,差し,3,150,3,100,1,130,3-1,380,2,1-3,170,1,1-3,130,1,3-5,180,2,1-5,340,8,3-1-5,740,1,1-3-5,310,1,1,3,4324,海 野 康志郎,44,19,6.66,3,0.11,109.6,2,1,3559,水 長 照 雄,60,62,6.68,1,0.11,110.9,3,5,3350,藤 本 佳 史,33,52,6.73,5,0.11,112.0,4,4,4374,永 田 義 紘,49,28,6.75,4,0.11,112.1,5,2,3581,加 木 郁,55,17,6.71,2,0.11,,6,6,4841,高 橋 悠 花,26,68,6.74,6,0.24,
201601011910,協同組合下関ふく連盟杯争奪　お正月特選,第3日,2016/01/01,下関,10R,特賞,1800,晴,西,3,3,逃げ,1,140,1,110,2,140,1-2,400,1,1-2,170,1,1-2,110,1,1-5,210,3,2-5,250,5,1-2-5,930,1,1-2-5,300,1,1,1,3282,池 本 輝 明,31,38,6.75,1,0.1,109.3,2,2,3919,村 上 純,17,58,6.76,2,0.16,110.8,3,5,4361,柳 生 泰 二,59,25,6.77,5,0.09,110.8,4,4,4041,小 林 基 樹,20,35,6.72,4,0.13,113.4,5,3,4158,木 場 雄二郎,56,66,6.81,3,0.15,,6,6,3980,青 木 義 一,50,65,6.71,6,0.1,
201601011911,協同組合下関ふく連盟杯争奪　お正月特選,第3日,2016/01/01,下関,11R,特選,1800,晴,西,3,3,差し,5,500,5,2250,1,250,5-1,4680,10,1-5,920,5,1-5,300,5,4-5,320,6,1-4,140,2,5-1-4,11420,26,1-4-5,650,2,1,5,4226,村 田 浩 司,34,36,6.61,5,0.13,107.9,2,1,4052,興 津 藍,64,24,6.6,1,0.16,109.8,3,4,3961,谷 村 一 哉,39,40,6.6,4,0.26,110.0,4,2,4264,長 尾 章 平,25,34,6.68,2,0.16,112.6,5,6,3723,白 井 弘 文,15,21,6.66,6,0.1,,6,3,4704,河 野 大,66,31,6.67,3,0.15,
201601011912,協同組合下関ふく連盟杯争奪　お正月特選,第3日,2016/01/01,下関,12R,お正月特選,1800,晴,西,3,3,逃げ,1,170,1,100,6,470,1-6,530,3,1-6,590,3,1-6,140,2,1-2,120,1,2-6,260,5,1-6-2,1120,3,1-2-6,330,1,1,1,2992,今 村 豊,67,48,6.76,1,0.15,108.0,2,6,4324,海 野 康志郎,44,19,6.68,6,0.19,110.4,3,2,4396,大 田 直 弥,11,16,6.72,2,0.13,111.6,4,3,3587,武 田 信 一,23,54,6.78,3,0.1,112.7,5,5,3661,柳 瀬 興 志,21,30,6.72,5,0.19,,6,4,3305,小 野 信 樹,18,23,6.71,4,0.12,
201601011801,ＫＲＹ山口放送杯争奪戦,第5日,2016/01/01,徳山,01R,モーニング一  進入固定,1800,晴,北,1,3,逃げ,1,100,1,100,6,880,1-6,2350,6,1-6,1230,5,1-6,650,8,1-5,210,2,5-6,1820,14,1-6-5,15030,20,1-5-6,3450,9,1,1,3731,高 濱 芳 久,44,38,6.79,1,0.11,108.3,2,6,4839,四 宮 与 寛,53,49,6.91,6,0.07,110.5,3,5,4383,竹 田 吉 行,63,56,6.9,5,0.16,112.6,4,4,4221,南 部 圭 史,18,54,6.89,4,0.09,113.3,5,3,4153,佐々木 巌,17,34,6.89,3,0.13,,6,2,2698,角 川 政 志,32,41,6.89,2,0.12,
201601011802,ＫＲＹ山口放送杯争奪戦,第5日,2016/01/01,徳山,02R,モーニング一,1800,晴,北,1,3,逃げ,1,100,1,100,2,150,1-2,270,2,1-2,340,2,1-2,170,2,1-3,150,1,2-3,260,6,1-2-3,550,1,1-2-3,210,1,1,1,4601,森 野 正 弘,42,43,6.79,1,0.14,108.0,2,2,3787,天 野 誠,19,45,6.88,2,0.1,109.5,3,3,4703,森 永 隆,13,23,6.89,3,0.13,111.2,4,4,3601,田 村 勇 一,67,67,6.89,4,0.2,113.1,5,6,3976,内 田 圭,56,35,6.9,5,0.19,,6,5,4842,山 下 昂 大,50,63,6.86,6,0.09,
201601011803,ＫＲＹ山口放送杯争奪戦,第5日,2016/01/01,徳山,03R,モーニング一,1800,晴,北東,1,3,逃げ,1,160,1,110,3,180,1-3,760,4,1-3,520,3,1-3,290,5,1-2,200,2,2-3,380,6,1-3-2,2290,8,1-2-3,570,3,1,1,3333,丸 尾 義 孝,28,62,6.84,1,0.14,109.0,2,3,4732,堀 本 和 也,20,32,6.85,4,0.11,110.2,3,2,4263,武 重 雄 介,60,48,6.92,2,0.17,111.8,4,5,3942,寺 田 祥,47,28,6.92,3,0.17,113.3,5,4,4846,佐 藤 駿 介,22,60,6.9,6,0.16,,6,6,4185,藤 原 真 也,68,53,6.86,5,0.17,
201601011804,ＫＲＹ山口放送杯争奪戦,第5日,2016/01/01,徳山,04R,モーニング一,1800,晴,北,1,3,逃げ,1,100,1,100,4,380,1-4,480,2,1-4,540,2,1-4,250,2,1-3,320,5,3-4,360,7,1-4-3,1550,6,1-3-4,650,4,1,1,4237,大 峯 豊,23,61,6.75,1,0.11,110.4,2,4,3846,藤 井 理,43,47,6.88,4,0.09,111.3,3,3,3108,松 本 真 吾,33,51,6.92,3,0.07,112.4,4,2,4116,川 田 正 人,52,52,6.91,2,0.09,113.5,5,5,3834,細 川 明 人,34,40,6.91,5,0.09,,,,,,,,,,,
201601011805,ＫＲＹ山口放送杯争奪戦,第5日,2016/01/01,徳山,05R,一般,1800,晴,北,1,3,差し,6,640,6,620,1,510,6-1,1940,8,1-6,730,4,1-6,220,3,3-6,1100,12,1-3,820,10,6-1-3,23960,43,1-3-6,4970,12,1,6,4063,市 橋 卓 士,45,27,6.93,5,0.2,118.0,2,1,3878,胡 本 悟 志,29,64,6.82,1,0.17,120.3,3,3,2698,角 川 政 志,32,41,6.96,2,0.22,122.3,4,4,4839,四 宮 与 寛,53,49,6.97,6,0.19,126.8,,,,,,,,,,,,,,,,,,,,
201601011806,ＫＲＹ山口放送杯争奪戦,第5日,2016/01/01,徳山,06R,一般,1800,晴,南,2,3,逃げ,2,420,2,200,4,270,2-4,2960,12,2-4,1600,7,2-4,370,6,1-2,380,7,1-4,730,10,2-4-1,16800,53,1-2-4,2650,8,1,2,3539,金 子 順 一,66,33,6.86,1,0.15,109.5,2,4,4034,西 原 明 生,54,55,6.89,4,0.16,111.5,3,1,4221,南 部 圭 史,18,54,6.89,2,0.19,112.5,4,5,4064,原 田 篤 志,59,39,6.88,5,0.29,113.1,5,3,4005,瀬 川 公 則,49,25,6.91,3,0.15,,6,6,4896,花 本 剛,61,66,6.91,6,0.24,
201601011807,ＫＲＹ山口放送杯争奪戦,第5日,2016/01/01,徳山,07R,一般,1800,晴,東,2,3,逃げ,1,270,1,470,5,100,1-5,1180,5,1-5,430,3,1-5,200,3,1-2,450,7,2-5,190,2,1-5-2,3680,15,1-2-5,850,5,1,1,4511,中 岡 健 人,58,21,6.87,1,0.26,113.4,2,5,3897,白 井 英 治,62,44,6.96,3,0.21,115.3,3,2,3797,岩 井 繁,11,36,6.93,2,0.27,117.4,4,3,3601,田 村 勇 一,67,67,6.9,4,0.23,119.9,5,6,4842,山 下 昂 大,50,63,6.92,6,0.3,,,,,,,,,,,
201601011808,ＫＲＹ山口放送杯争奪戦,第5日,2016/01/01,徳山,08R,一般,1800,晴,南西,3,3,逃げ,1,110,1,120,3,180,1-3,520,2,1-3,470,2,1-3,180,2,1-5,170,1,3-5,310,6,1-3-5,1300,2,1-3-5,730,4,1,1,4592,小 林 孝 弘,64,24,6.86,1,0.04,109.6,2,3,3976,内 田 圭,56,35,6.93,3,0.05,112.3,3,5,3846,藤 井 理,43,47,6.86,5,0.14,112.7,4,4,4383,竹 田 吉 行,63,56,6.94,4,0.11,113.2,5,6,4846,佐 藤 駿 介,22,60,6.87,6,0.13,,6,2,4757,山 田 祐 也,40,26,6.93,2,0.01,
201601011809,ＫＲＹ山口放送杯争奪戦,第5日,2016/01/01,徳山,09R,準優進出戦,1800,晴,南西,4,5,逃げ,1,120,1,100,3,350,1-3,450,2,1-3,540,2,1-3,480,6,1-4,190,2,3-4,1170,12,1-3-4,2430,9,1-3-4,1010,5,1,1,3942,寺 田 祥,47,28,6.91,1,0.25,110.2,2,3,3878,胡 本 悟 志,29,64,6.88,4,0.19,111.3,3,4,4239,竹 田 辰 也,51,42,6.89,5,0.23,112.0,4,6,3539,金 子 順 一,66,33,6.9,3,0.22,112.8,5,2,4601,森 野 正 弘,42,43,6.84,2,0.21,,6,5,4441,末 永 由 楽,12,31,6.92,6,0.17,
201601011810,ＫＲＹ山口放送杯争奪戦,第5日,2016/01/01,徳山,10R,準優進出戦,1800,晴,南,4,5,差し,2,620,2,200,3,300,2-3,3360,7,2-3,1710,5,2-3,100,1,1-2,110,2,1-3,150,3,2-3-1,4770,14,1-2-3,170,1,1,2,4237,大 峯 豊,23,61,6.83,2,0.2,108.9,2,3,3333,丸 尾 義 孝,28,62,6.88,3,0.13,110.6,3,1,4064,原 田 篤 志,59,39,6.86,1,0.17,111.6,4,4,3636,坂 野 泰 章,27,37,6.96,4,0.09,113.8,5,5,3164,森 脇 徹,35,22,6.95,5,0.08,,6,6,3787,天 野 誠,19,45,6.94,6,0.09,
201601011811,ＫＲＹ山口放送杯争奪戦,第5日,2016/01/01,徳山,11R,準優進出戦,1800,晴,南,4,5,逃げ,1,100,1,100,3,150,1-3,370,2,1-3,310,2,1-3,180,2,1-6,520,8,3-6,680,10,1-3-6,1970,8,1-3-6,1310,7,1,1,3685,荒 井 輝 年,37,57,6.79,1,0.04,109.1,2,3,3841,佐々木 和 伸,16,29,6.91,3,0.07,110.3,3,6,4732,堀 本 和 也,20,32,6.83,6,0.12,112.0,4,2,3731,高 濱 芳 久,44,38,6.9,2,0.08,113.3,5,4,3711,江 本 真 治,24,30,6.96,4,0.12,,6,5,4034,西 原 明 生,54,55,6.89,5,0.11,
201601011812,ＫＲＹ山口放送杯争奪戦,第5日,2016/01/01,徳山,12R,準優進出戦,1800,晴,南西,3,5,逃げ,1,110,1,100,3,530,1-3,610,3,1-3,420,3,1-3,110,1,1-2,120,2,2-3,200,5,1-3-2,1260,5,1-2-3,260,2,1,1,3897,白 井 英 治,62,44,6.92,1,0.33,110.1,2,3,4263,武 重 雄 介,60,48,6.9,3,0.3,111.9,3,2,4063,市 橋 卓 士,45,27,6.85,2,0.32,114.1,4,4,3427,大 賀 広 幸,38,46,6.95,4,0.22,114.7,5,6,4005,瀬 川 公 則,49,25,6.89,6,0.17,,,,,,,,,,,
201601011501,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2016/01/01,丸亀,01R,予選,1800,晴,南西,2,2,逃げ,1,140,1,100,6,410,1-6,2250,7,1-6,1900,5,1-6,640,9,1-4,190,2,4-6,1150,14,1-6-4,9080,27,1-4-6,1680,7,1,1,4643,近 江 翔 吾,19,38,6.77,1,0.16,108.7,2,6,4852,川 原 祐 明,58,22,6.78,6,0.11,110.5,3,4,4309,坂 口 明 義,50,11,6.89,4,0.14,112.5,4,3,4739,中 村 晃 朋,18,44,6.9,3,0.22,113.6,5,2,4313,西 村 美智子,44,8,6.75,2,0.09,114.5,6,5,4642,松 尾 夏 海,21,47,6.71,5,0.1,116.1
201601011502,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2016/01/01,丸亀,02R,予選,1800,晴,南西,2,2,差し,2,250,2,130,1,140,2-1,690,2,1-2,400,2,1-2,190,2,2-3,380,7,1-3,250,4,2-1-3,3000,11,1-2-3,830,4,1,2,4772,石 丸 海 渡,6,57,6.72,2,0.09,109.9,2,1,3166,谷 田 昭 利,51,31,6.76,1,0.06,111.5,3,3,3234,金 森 史 吉,59,32,6.87,3,0.11,113.2,4,4,4529,嶋 義 信,7,19,6.8,4,0.11,114.1,5,6,3701,大 西 隆 洋,60,6,6.81,6,0.14,114.4,6,5,3492,山 下 和 彦,25,17,6.71,5,0.18,114.9
201601011503,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2016/01/01,丸亀,03R,予選,1800,晴,南西,1,1,逃げ,1,260,1,200,3,100,1-3,980,4,1-3,500,2,1-3,150,1,1-4,250,5,3-4,170,2,1-3-4,2390,7,1-3-4,360,1,1,1,3137,岩 井 範 光,14,23,6.83,1,0.14,109.8,2,3,4452,松 尾 祭,24,64,6.77,3,0.13,110.9,3,4,3837,秋 山 広 一,41,40,6.87,4,0.15,113.0,4,2,3753,河 上 哲 也,45,34,6.88,2,0.13,113.5,5,5,3189,矢 野 素 也,46,4,6.91,5,0.24,114.6,6,6,3855,大 熊 辰 弥,47,59,6.74,6,0.22,116.8
201601011504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2016/01/01,丸亀,04R,予選,1800,晴,南西,2,2,まくり,4,200,4,110,3,250,4-3,750,4,3-4,460,2,3-4,140,1,4-5,210,3,3-5,450,9,4-3-5,2210,7,3-4-5,570,2,1,4,4459,片 岡 雅 裕,52,62,6.8,4,0.18,108.5,2,3,3975,小野寺 智 洋,9,28,6.76,3,0.26,111.9,3,5,2887,大 井 崇 夫,43,13,6.73,5,0.23,112.4,4,1,4020,川 上 清 人,63,10,6.76,1,0.21,112.7,5,2,4170,西 坂 香 松,48,21,6.72,2,0.22,114.7,6,6,4010,越 智 照 浩,23,51,6.82,6,0.25,116.7
201601011505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2016/01/01,丸亀,05R,予選,1800,晴,南西,1,1,逃げ,1,180,1,100,3,110,1-3,330,1,1-3,180,1,1-3,130,1,1-2,230,4,2-3,260,5,1-3-2,1140,4,1-2-3,320,2,1,1,3478,嶋 田 貴 支,64,29,6.81,1,0.12,109.5,2,3,3849,中 岡 正 彦,57,61,6.8,3,0.09,109.8,3,2,3553,平 池 仁 志,12,63,6.76,2,0.19,112.2,4,4,4348,宮 崎 奨,22,53,6.86,4,0.09,114.2,5,6,3466,松 岡 晃 司,54,65,6.9,5,0.16,115.3,6,5,4852,川 原 祐 明,58,22,6.79,6,0.04,115.6
201601011506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2016/01/01,丸亀,06R,予選,1800,晴,南西,1,1,まくり,4,900,4,100,5,1280,4-5,5340,13,4-5,5620,11,4-5,700,7,3-4,180,2,3-5,960,9,4-5-3,17890,37,3-4-5,2580,7,1,4,3908,重 成 一 人,11,60,6.73,4,0.09,110.0,2,5,4309,坂 口 明 義,50,11,6.9,5,0.17,111.0,3,3,3543,福 田 雅 一,49,46,6.8,3,0.23,111.5,4,1,3578,塩 田 雄 一,4,30,6.75,1,0.3,114.9,5,6,4894,原 村 拓 也,13,35,6.72,6,0.15,116.7,6,2,3401,上 田 隆 章,53,52,6.85,2,0.25,128.3
201601011507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2016/01/01,丸亀,07R,予選,1800,晴,南,1,1,逃げ,1,330,1,240,3,200,1-3,1120,5,1-3,820,6,1-3,430,8,1-2,240,3,2-3,180,2,1-3-2,3040,12,1-2-3,500,2,1,1,3753,河 上 哲 也,45,34,6.78,1,0.01,109.7,2,3,4260,中 越 博 紀,56,15,6.84,3,0.09,110.7,3,2,3442,宮 武 英 司,62,5,6.79,2,0.05,111.5,4,6,3907,村 越 篤,61,36,6.7,4,0.02,113.2,5,5,3910,松 下 知 幸,20,3,6.84,6,0.13,114.0,6,4,3234,金 森 史 吉,59,32,6.84,5,0.05,116.3
201601011508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2016/01/01,丸亀,08R,予選  進入固定,1800,晴,南,2,2,逃げ,1,120,1,100,5,670,1-5,2160,6,1-5,2240,5,1-5,250,4,1-2,150,2,2-5,600,7,1-5-2,6150,16,1-2-5,1590,6,1,1,3541,三 嶌 誠 司,5,27,6.82,1,0.13,110.2,2,5,3855,大 熊 辰 弥,47,59,6.82,5,0.17,111.3,3,2,3832,下 田 哲 也,8,66,6.72,2,0.11,112.8,4,6,4642,松 尾 夏 海,21,47,6.88,6,0.09,114.8,5,3,3492,山 下 和 彦,25,17,6.75,3,0.14,116.9,,,,,,,,,,
201601011509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2016/01/01,丸亀,09R,予選,1800,晴,南東,2,2,逃げ,1,180,1,150,4,250,1-4,1410,7,1-4,1020,4,1-4,280,4,1-5,120,1,4-5,340,5,1-4-5,3320,10,1-4-5,860,2,1,1,3710,吉 永 泰 弘,28,56,6.79,1,0.05,109.5,2,4,4823,中 村 桃 佳,16,16,6.83,4,0.09,110.5,3,5,4459,片 岡 雅 裕,52,62,6.8,5,0.12,112.0,4,3,4643,近 江 翔 吾,19,38,6.76,3,0.07,112.4,5,6,3189,矢 野 素 也,46,4,6.83,6,0.21,114.3,6,2,3166,谷 田 昭 利,51,31,6.88,2,0.08,115.8
201601011510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2016/01/01,丸亀,10R,予選選抜,1800,晴,南東,2,2,,1,110,1,100,2,180,1-2,210,1,1-2,160,1,1-2,120,1,1-3,170,3,2-3,230,4,1-2-3,450,1,1-2-3,230,1,1,1,3908,重 成 一 人,11,60,6.93,1,0.12,108.5,2,2,3568,木 村 光 宏,15,2,6.87,2,0.11,109.9,3,3,3478,嶋 田 貴 支,64,29,6.88,3,0.14,112.0,4,4,3064,山 崎 昭 生,10,45,6.89,4,0.17,113.3,5,5,3701,大 西 隆 洋,60,6,6.78,5,0.14,113.5,6,6,2887,大 井 崇 夫,43,13,6.91,6,0.18,117.4
201601011511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2016/01/01,丸亀,11R,一般選抜,1800,晴,南東,2,2,逃げ,1,120,1,100,4,360,1-4,610,3,1-4,510,4,1-4,180,2,1-5,190,3,4-5,450,8,1-4-5,1840,9,1-4-5,1010,6,1,1,3849,中 岡 正 彦,57,61,6.82,1,0.08,107.9,2,4,3401,上 田 隆 章,53,14,6.87,4,0.12,109.5,3,5,4260,中 越 博 紀,56,15,6.76,5,0.14,111.2,4,6,3975,小野寺 智 洋,9,28,6.92,6,0.24,112.1,5,3,4772,石 丸 海 渡,6,57,6.77,3,0.08,113.1,6,2,3837,秋 山 広 一,41,40,6.78,2,0.09,113.3
201601011512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2016/01/01,丸亀,12R,一般選抜,1800,晴,南東,3,3,逃げ,1,150,1,100,2,110,1-2,210,1,1-2,170,1,1-2,110,1,1-3,200,3,2-3,220,5,1-2-3,570,1,1-2-3,270,1,1,1,4030,森 高 一 真,55,24,6.8,1,0.08,109.2,2,2,3543,福 田 雅 一,49,46,6.75,2,0.1,109.8,3,3,3442,宮 武 英 司,62,5,6.92,3,0.21,110.6,4,5,4452,松 尾 祭,24,64,6.83,5,0.13,112.6,5,4,4010,越 智 照 浩,23,51,6.83,4,0.13,112.9,6,6,4348,宮 崎 奨,22,53,6.83,6,0.13,114.8
201601011001,第４２回　初夢賞,第4日,2016/01/01,三国,01R,おはよう特賞,1800,晴,南,3,2,逃げ,1,100,1,100,2,110,1-2,160,1,1-2,150,1,1-2,100,1,1-3,120,2,2-3,150,3,1-2-3,300,1,1-2-3,150,1,1,1,3388,今 垣 光太郎,52,71,6.63,1,0.13,108.1,2,2,3283,窪 田 好 弘,65,34,6.66,2,0.14,109.2,3,3,4231,鈴 木 裕 隆,56,59,6.65,3,0.17,110.6,4,5,3608,森 仁 志,24,35,6.78,5,0.07,112.4,5,4,4712,冨 好 祐 真,26,55,6.69,4,0.11,,6,6,4912,中 山 将 太,19,23,6.77,6,0.09,
201601011002,第４２回　初夢賞,第4日,2016/01/01,三国,02R,一般,1800,晴,南,2,1,逃げ,1,1120,1,310,4,320,1-4,1740,7,1-4,1400,7,1-4,320,7,1-6,290,6,4-6,220,2,1-4-6,4040,18,1-4-6,1180,4,1,1,4365,盛 本 真 輔,60,25,6.76,1,0.05,108.5,2,4,4319,三 宅 潤,42,36,6.77,4,0.1,108.9,3,6,4057,松 井 賢 治,13,18,6.67,6,0.1,111.0,4,3,4469,土 山 卓 也,33,51,6.73,3,0.07,111.9,5,2,3781,秋 元 誠,34,61,6.79,2,0.11,,6,5,4339,平 瀬 城 啓,64,38,6.76,5,0.09,
201601011003,第４２回　初夢賞,第4日,2016/01/01,三国,03R,一般,1800,晴,南,1,0,,1,340,1,120,4,260,1-4,1400,7,1-4,460,3,1-4,230,3,1-2,340,5,2-4,450,6,1-4-2,5940,23,1-2-4,1010,5,1,1,4711,前 出 達 吉,59,17,6.68,1,0.07,107.5,2,4,3814,金 子 貴 志,38,12,6.74,3,0.12,108.5,3,2,3692,竹 腰 正 樹,57,39,6.76,2,0.11,110.3,4,6,3854,吉 川 元 浩,27,60,6.69,5,0.24,111.1,5,3,4735,角 山 雄 哉,61,67,6.79,6,0.26,,6,5,4062,後 藤 陽 介,66,14,6.78,4,0.13,
