レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601221801,住信ＳＢＩネット銀行賞,第7日,2016/01/22,徳山,01R,モーニング一  進入固定,1800,晴,北,4,5,逃げ,1,110,1,110,4,230,1-4,210,1,1-4,190,1,1-4,120,1,1-5,220,3,4-5,270,5,1-4-5,660,1,1-4-5,340,1,1,1,4235,進 藤 侑,30,52,6.94,1,0.13,110.6,2,4,3508,久 富 政 弘,67,29,6.89,4,0.16,111.2,3,5,3804,中 渡 修 作,51,36,6.9,5,0.14,113.9,4,3,3315,広 瀬 聖 仁,13,12,6.93,3,0.24,115.6,5,6,4762,藤 原 啓史朗,21,17,6.91,6,0.12,,6,2,4291,山 崎 紳 弘,57,15,6.96,2,0.2,
201601221802,住信ＳＢＩネット銀行賞,第7日,2016/01/22,徳山,02R,モーニング一,1800,晴,北,3,3,逃げ,1,100,1,100,5,190,1-5,1030,4,1-5,1180,4,1-5,240,5,1-2,190,3,2-5,590,8,1-5-2,3360,12,1-2-5,920,6,1,1,3664,鈴 木 賢 一,48,14,6.83,1,0.08,110.1,2,5,3189,矢 野 素 也,14,28,6.91,5,0.14,112.3,3,2,4817,渡 邉 翼,50,66,6.9,2,0.07,113.3,4,6,3245,池 上 裕 次,47,42,6.93,6,0.13,114.7,5,3,3617,竹 田 広 樹,22,13,6.84,3,0.11,,,,,,,,,,,
201601221803,住信ＳＢＩネット銀行賞,第7日,2016/01/22,徳山,03R,モーニング一,1800,晴,北東,2,3,逃げ,1,110,1,110,3,160,1-3,290,1,1-3,250,1,1-3,190,3,1-2,300,4,2-3,620,9,1-3-2,2130,11,1-2-3,740,4,1,1,4188,久 田 敏 之,15,73,6.93,1,0.14,111.0,2,3,3338,出 本 正 博,70,20,6.95,3,0.16,113.2,3,2,4567,上 村 慎太郎,53,21,6.91,2,0.24,114.5,4,6,4540,相 原 利 章,27,11,6.87,6,0.11,117.9,5,4,2844,田 中 伸 二,12,63,6.96,4,0.13,,,,,,,,,,,
201601221804,住信ＳＢＩネット銀行賞,第7日,2016/01/22,徳山,04R,モーニング一,1800,晴,北,2,3,逃げ,1,150,1,100,2,130,1-2,160,1,1-2,150,1,1-2,110,1,1-4,210,3,2-4,250,5,1-2-4,530,2,1-2-4,330,2,1,1,3654,武 田 光 史,17,70,6.8,1,0.23,109.0,2,2,3443,森 秋 光,28,34,6.86,2,0.29,110.3,3,4,2887,大 井 崇 夫,64,35,6.87,4,0.27,111.9,4,3,3350,藤 本 佳 史,52,64,6.94,3,0.28,113.6,5,6,4805,今 林 由 喜,68,74,6.85,6,0.27,,6,5,4674,池 田 剛 規,58,22,6.91,5,0.32,
201601221805,住信ＳＢＩネット銀行賞,第7日,2016/01/22,徳山,05R,一般,1800,晴,北,2,3,,4,240,4,190,6,510,4-6,1090,4,4-6,920,5,4-6,300,5,2-4,180,2,2-6,610,6,4-6-2,4100,13,2-4-6,1940,6,1,4,3716,石 渡 鉄 兵,11,39,6.91,4,0.12,109.8,2,6,3771,折 下 寛 法,23,71,6.93,6,0.19,110.9,3,2,3553,平 池 仁 志,16,25,6.93,2,0.31,112.0,4,1,4415,下 出 卓 矢,49,65,6.88,1,0.29,112.5,5,5,4745,関 野 龍,65,31,6.89,5,0.18,,6,3,4291,山 崎 紳 弘,57,15,6.98,3,0.29,
201601221806,住信ＳＢＩネット銀行賞,第7日,2016/01/22,徳山,06R,一般,1800,晴,西,2,3,逃げ,1,230,1,100,4,100,1-4,350,1,1-4,190,1,1-4,130,2,1-5,180,3,4-5,120,1,1-4-5,690,1,1-4-5,250,1,1,1,4416,三 宅 健 太,29,33,6.84,1,0.04,109.2,2,4,4067,永 井 源,62,62,6.9,4,0.07,111.5,3,5,3619,長谷川 充,54,26,6.92,5,0.13,112.6,4,2,4339,平 瀬 城 啓,19,38,6.89,2,0.07,114.1,5,3,3467,森 弘 行,55,61,6.99,3,0.11,,6,6,4866,橋 本 英 一,24,69,6.96,6,0.14,
201601221807,住信ＳＢＩネット銀行賞,第7日,2016/01/22,徳山,07R,一般,1800,晴,北,3,3,まくり,2,450,2,320,4,320,2-4,4470,14,2-4,2570,10,2-4,400,8,1-2,210,3,1-4,150,1,2-4-1,11560,34,1-2-4,590,3,1,2,3617,竹 田 広 樹,22,13,6.94,2,0.34,110.6,2,4,3189,矢 野 素 也,14,28,6.99,3,0.36,112.6,3,1,3315,広 瀬 聖 仁,13,12,6.96,1,0.37,114.1,4,5,4805,今 林 由 喜,68,74,6.88,6,0.31,114.5,5,3,4777,五十嵐 一 聡,59,16,6.99,5,0.34,,6,6,2844,田 中 伸 二,12,63,6.98,4,0.4,
201601221808,住信ＳＢＩネット銀行賞,第7日,2016/01/22,徳山,08R,一般,1800,晴,西,3,3,まくり,特払い,70,3,390,4,280,3-4,3100,16,3-4,1670,8,3-4,690,9,3-5,1120,13,4-5,930,11,3-4-5,11700,43,3-4-5,2280,10,1,3,4817,渡 邉 翼,50,66,6.96,3,0.14,110.0,2,4,4252,松 下 哲 也,25,48,6.96,4,0.14,111.8,3,5,3338,出 本 正 博,70,20,6.95,5,0.16,112.9,4,2,3508,久 富 政 弘,67,29,6.99,2,0.17,113.2,5,1,2887,大 井 崇 夫,64,35,6.91,1,0.19,,6,6,4797,中 山 将,56,58,6.91,6,0.28,
201601221809,住信ＳＢＩネット銀行賞,第7日,2016/01/22,徳山,09R,一般,1800,晴,南,3,3,差し,2,100,2,100,1,160,2-1,240,1,1-2,170,1,1-2,120,1,2-4,140,2,1-4,240,4,2-1-4,640,1,1-2-4,220,1,1,2,3716,石 渡 鉄 兵,11,39,6.85,2,0.07,109.5,2,1,3553,平 池 仁 志,16,25,6.88,1,0.15,111.0,3,4,3804,中 渡 修 作,51,36,6.89,4,0.16,112.5,4,6,3350,藤 本 佳 史,52,64,6.94,6,0.22,114.3,5,3,4674,池 田 剛 規,58,22,6.9,3,0.09,,6,5,4762,藤 原 啓史朗,21,17,6.92,5,0.13,
201601221810,住信ＳＢＩネット銀行賞,第7日,2016/01/22,徳山,10R,選抜戦,1800,晴,西,3,3,差し,2,1200,2,130,1,100,2-1,1390,5,1-2,360,2,1-2,120,1,2-3,350,8,1-3,190,2,2-1-3,3480,12,1-2-3,520,1,1,2,3619,長谷川 充,54,26,6.86,2,0.16,109.3,2,1,4540,相 原 利 章,27,11,6.82,1,0.11,110.8,3,3,4235,進 藤 侑,30,52,6.86,3,0.15,112.4,4,5,3664,鈴 木 賢 一,48,14,6.85,5,0.18,113.1,5,4,4415,下 出 卓 矢,49,65,6.87,4,0.17,,6,6,4339,平 瀬 城 啓,19,38,6.87,6,0.16,
201601221811,住信ＳＢＩネット銀行賞,第7日,2016/01/22,徳山,11R,選抜戦,1800,晴,南西,3,3,逃げ,1,130,1,100,4,150,1-4,360,1,1-4,370,2,1-4,170,2,1-6,480,8,4-6,590,10,1-4-6,2870,11,1-4-6,1800,7,1,1,3771,折 下 寛 法,23,71,6.87,1,0.16,109.4,2,4,3654,武 田 光 史,17,70,6.85,4,0.15,110.5,3,6,4067,永 井 源,62,62,6.9,6,0.15,112.4,4,5,4416,三 宅 健 太,29,33,6.85,5,0.17,113.6,5,2,4188,久 田 敏 之,15,73,6.95,2,0.14,,6,3,3443,森 秋 光,28,34,6.87,3,0.15,
201601221812,住信ＳＢＩネット銀行賞,第7日,2016/01/22,徳山,12R,優勝戦,1800,晴,西,2,3,逃げ,1,130,1,120,3,250,1-3,320,2,1-3,290,2,1-3,240,3,1-4,380,6,3-4,880,11,1-3-4,1400,4,1-3-4,740,4,1,1,4083,福 島 勇 樹,66,68,6.89,1,0.07,108.6,2,3,4066,東 本 勝 利,61,41,6.86,3,0.12,110.2,3,4,3233,小 畑 実 成,18,27,6.94,4,0.09,111.9,4,5,3256,三 角 哲 男,69,19,6.96,5,0.11,112.6,5,2,3505,山 田 竜 一,63,37,6.88,2,0.11,,6,6,4128,川 口 貴 久,60,75,6.97,6,0.12,
201601221601,ガァ〜コカップ,第1日,2016/01/22,児島,01R,朝得ガァ〜コ,1800,晴,北東,3,3,まくり,2,470,2,100,1,100,2-1,1580,6,1-2,290,1,1-2,160,3,2-4,300,8,1-4,120,1,2-1-4,5880,13,1-2-4,270,1,1,2,3277,齋 藤 勇,30,41,6.96,2,0.22,110.4,2,1,3842,星 野 太 郎,33,33,6.91,1,0.28,111.9,3,4,4651,佐 藤 大 騎,45,21,6.85,4,0.17,112.5,4,5,4353,下 出 秀 明,59,60,6.93,5,0.15,113.8,5,3,4636,赤 池 修 平,32,24,6.89,3,0.14,,6,6,4861,田 中 宏 樹,54,69,6.93,6,0.22,
201601221602,ガァ〜コカップ,第1日,2016/01/22,児島,02R,予選,1800,晴,北東,3,3,まくり,6,600,6,300,5,300,6-5,3300,17,5-6,1710,10,5-6,710,9,4-6,860,10,4-5,600,8,6-5-4,17700,67,4-5-6,1820,10,1,6,4868,松 本 峻,55,28,6.89,6,0.01,110.7,2,5,4675,井 手 良 太,27,18,6.99,5,0.09,113.0,3,4,2910,片 山 晃,46,73,7.02,4,0.11,113.6,4,1,2935,幸 本 誠,37,66,6.91,1,0.19,113.9,5,3,2505,小 泉 秀 人,28,38,7.05,3,0.21,,6,2,3633,山 本 修 次,65,34,7.04,2,0.16,
201601221603,ガァ〜コカップ,第1日,2016/01/22,児島,03R,予選,1800,晴,北東,2,3,差し,2,220,2,100,1,110,2-1,680,3,1-2,420,2,1-2,170,2,2-3,150,1,1-3,720,10,2-1-3,1620,2,1-2-3,430,1,1,2,4120,柘 植 政 浩,52,39,6.81,2,0.15,114.6,2,1,3013,鈴 木 敏 裕,56,58,6.87,1,0.19,116.9,3,3,3631,田 添 康 介,60,20,6.87,3,0.22,118.5,4,4,4557,松 尾 光 広,42,45,6.91,4,0.21,122.4,5,5,3807,岡 部 哲,34,43,6.89,5,0.2,,,,,,,,,,,
201601221604,ガァ〜コカップ,第1日,2016/01/22,児島,04R,予選,1800,晴,南東,3,3,逃げ,1,190,1,150,4,220,1-4,930,3,1-4,400,1,1-4,250,4,1-2,190,1,2-4,330,8,1-4-2,2370,6,1-2-4,650,1,1,1,4271,川 崎 公 靖,49,26,6.83,1,0.3,109.6,2,4,3788,一 宮 稔 弘,25,70,6.85,6,0.21,111.7,3,2,4437,中 田 元 泰,39,25,6.86,2,0.31,112.9,4,3,4666,日 笠 勝 弘,66,15,6.88,5,0.21,113.0,5,5,4657,江 崎 一 雄,31,16,6.87,3,0.19,,6,6,3227,長 岡 茂 一,35,50,6.93,4,0.24,
201601221605,ガァ〜コカップ,第1日,2016/01/22,児島,05R,予選,1800,晴,南東,3,3,差し,3,670,3,410,1,170,3-1,1780,10,1-3,710,3,1-3,380,6,3-4,1360,12,1-4,1620,13,3-1-4,27830,73,1-3-4,4180,11,1,3,4679,植 田 太 一,61,55,6.81,3,0.08,108.9,2,1,4146,柳 橋 宏 紀,29,11,6.76,1,0.03,110.1,3,4,3392,小 森 信 雄,58,62,6.89,6,0.16,111.1,4,5,3805,高 橋 英 之,40,56,6.85,5,0.11,112.9,5,2,3158,島 川 光 男,50,64,6.83,2,0.12,,6,6,3550,都 築 正 治,36,32,7.0,4,0.12,
201601221606,ガァ〜コカップ,第1日,2016/01/22,児島,06R,昼得クラリス,1800,晴,南東,4,3,まくり,3,300,3,220,5,670,3-5,1530,7,3-5,1330,5,3-5,690,7,3-4,650,6,4-5,1570,13,3-5-4,18020,48,3-4-5,6460,14,1,3,3265,今 村 暢 孝,43,51,6.89,3,0.18,108.8,2,5,3336,遠 藤 晃 司,38,19,6.87,5,0.22,110.5,3,4,2935,幸 本 誠,37,66,6.87,4,0.26,112.3,4,2,3832,下 田 哲 也,47,48,6.78,2,0.3,113.3,5,6,4636,赤 池 修 平,32,24,6.91,6,0.21,,6,1,4417,服 部 剛,44,61,6.77,1,0.35,
201601221607,ガァ〜コカップ,第1日,2016/01/22,児島,07R,予選,1800,曇り,南東,4,5,,4,370,4,280,6,330,4-6,1920,11,4-6,1180,8,4-6,430,9,1-4,220,2,1-6,510,10,4-6-1,5130,29,1-4-6,760,5,1,4,4120,柘 植 政 浩,52,39,6.8,4,0.01,108.5,2,6,3874,山 本 寛 久,41,53,6.83,6,0.05,110.0,3,1,3277,齋 藤 勇,30,41,6.82,1,0.11,112.3,4,3,4136,江 夏 満,62,31,6.9,3,0.13,113.5,5,2,4518,大須賀 友,69,14,6.81,2,0.15,,,,,,,,,,,
201601221608,ガァ〜コカップ,第1日,2016/01/22,児島,08R,予選,1800,曇り,南,5,5,差し,2,230,2,140,4,160,2-4,540,2,2-4,530,2,2-4,200,3,2-5,180,2,4-5,290,5,2-4-5,1940,3,2-4-5,810,4,1,2,3573,前 本 泰 和,51,37,6.83,2,0.27,107.5,2,4,4452,松 尾 祭,53,65,6.75,4,0.24,109.5,3,5,3329,作 野 恒,63,72,6.89,5,0.21,111.0,4,6,3699,富 永 正 人,14,12,6.79,6,0.23,112.0,5,1,3631,田 添 康 介,60,20,6.85,1,0.31,,6,3,4657,江 崎 一 雄,31,16,6.78,3,0.26,
201601221609,ガァ〜コカップ,第1日,2016/01/22,児島,09R,予選  進入固定,1800,曇り,南東,3,3,差し,2,370,1,300,,,2-1,4280,13,1-2,330,3,1-2,290,5,2-3,410,6,1-3,130,1,2-1-3,13190,38,1-2-3,850,4,1,2,2910,片 山 晃,46,73,6.79,2,0.12,108.4,2,1,3814,金 子 貴 志,67,59,6.77,1,0.08,109.6,3,3,4271,川 崎 公 靖,49,26,6.88,3,0.09,111.9,4,4,3502,渡 邉 英 児,64,49,6.84,4,0.15,112.3,5,6,4679,植 田 太 一,61,55,6.73,6,0.12,,6,5,4651,佐 藤 大 騎,45,21,6.74,5,0.13,
201601221610,ガァ〜コカップ,第1日,2016/01/22,児島,10R,特賞,1800,曇り,南東,1,3,差し,特払い,70,2,120,1,120,2-1,530,2,1-2,210,1,1-2,150,1,2-6,520,7,1-6,650,8,2-1-6,6000,21,1-2-6,930,4,1,2,4566,塩 田 北 斗,68,36,6.74,2,0.1,107.5,2,1,3158,島 川 光 男,50,64,6.79,1,0.09,109.6,3,6,3807,岡 部 哲,34,43,6.79,5,0.11,110.5,4,3,3832,下 田 哲 也,47,48,6.72,3,0.07,111.7,5,5,3912,川 原 正 明,70,54,6.82,4,0.15,,6,4,3633,山 本 修 次,65,34,6.86,6,0.16,
201601221611,ガァ〜コカップ,第1日,2016/01/22,児島,11R,特選,1800,曇り,南東,3,3,逃げ,1,280,1,100,3,220,1-3,600,3,1-3,470,3,1-3,150,2,1-4,150,1,3-4,520,10,1-3-4,1330,2,1-3-4,610,2,1,1,4136,江 夏 満,62,31,6.85,1,0.16,108.3,2,3,3550,都 築 正 治,36,32,6.84,3,0.13,110.3,3,4,3842,星 野 太 郎,33,33,6.84,4,0.09,111.4,4,5,3788,一 宮 稔 弘,25,70,6.84,5,0.1,112.4,5,6,4452,松 尾 祭,53,65,6.82,6,0.13,,6,2,4417,服 部 剛,44,61,6.8,2,0.23,
201601221612,ガァ〜コカップ,第1日,2016/01/22,児島,12R,こじま選抜,1800,晴,北東,1,1,逃げ,1,250,1,100,2,100,1-2,310,2,1-2,170,1,1-2,170,3,1-5,350,6,2-5,150,2,1-2-5,1410,4,1-2-5,760,3,1,1,3573,前 本 泰 和,51,37,6.8,1,0.24,107.3,2,2,3265,今 村 暢 孝,43,51,6.76,2,0.11,108.9,3,5,3502,渡 邉 英 児,64,49,6.79,5,0.12,110.3,4,6,3805,高 橋 英 之,40,56,6.86,6,0.09,111.6,5,4,3227,長 岡 茂 一,35,50,6.79,4,0.14,,6,3,3874,山 本 寛 久,41,53,6.79,3,0.12,
201601221501,Ｇ３オールレディース,第2日,2016/01/22,丸亀,01R,予選,1800,曇り,北西,1,1,逃げ,1,130,1,110,3,160,1-3,320,1,1-3,260,1,1-3,110,1,1-4,190,3,3-4,220,5,1-3-4,830,3,1-3-4,380,2,1,1,3871,池 田 紫 乃,62,55,6.83,1,0.28,110.1,2,3,3693,栢 場 優 子,39,30,6.82,4,0.32,111.6,3,4,3650,太 田 雅 美,18,11,6.92,5,0.36,113.8,4,5,4830,勝 又 桜,20,19,6.85,6,0.14,114.3,5,6,3254,柳 澤 千 春,2,3,6.85,2,0.44,114.4,6,2,4699,八十岡 恵 美,28,6,6.88,3,0.33,116.3
201601221502,Ｇ３オールレディース,第2日,2016/01/22,丸亀,02R,予選,1800,曇り,北,2,2,逃げ,1,300,1,100,2,130,1-2,770,4,1-2,610,3,1-2,230,4,1-4,130,1,2-4,240,5,1-2-4,1600,6,1-2-4,380,2,1,1,4473,藤 堂 里 香,58,39,6.8,1,0.09,109.4,2,2,4744,伊 藤 玲 奈,61,65,6.87,2,0.12,109.8,3,4,3509,道 上 千 夏,3,54,6.75,4,0.06,111.9,4,3,3169,松 堂 留 美,56,48,6.81,3,0.11,113.8,5,5,4853,前 原 哉,43,62,6.83,6,0.07,114.1,6,6,3766,清 水 久美子,24,17,6.9,5,0.08,116.5
201601221503,Ｇ３オールレディース,第2日,2016/01/22,丸亀,03R,予選,1800,曇り,北,1,1,差し,3,240,3,120,1,120,3-1,470,2,1-3,260,1,1-3,120,1,2-3,190,3,1-2,270,5,3-1-2,1600,6,1-2-3,420,2,1,3,3618,海 野 ゆかり,65,25,6.82,3,0.16,110.1,2,1,3994,茶 谷 桜,22,15,6.87,1,0.14,110.7,3,2,3486,渋 田 治 代,53,24,6.85,2,0.11,112.2,4,5,2995,小神野 紀代子,41,52,6.82,5,0.17,112.8,5,6,4804,高 田 ひかる,59,41,6.82,6,0.18,113.7,6,4,3357,福 島 陽 子,21,49,6.84,4,0.11,114.3
201601221504,Ｇ３オールレディース,第2日,2016/01/22,丸亀,04R,予選,1800,曇り,東,2,2,,5,160,5,340,4,360,5-4,1700,7,4-5,870,5,4-5,450,8,1-5,360,7,1-4,520,9,5-4-1,8010,30,1-4-5,1860,9,1,5,3435,寺 田 千 恵,49,14,6.86,5,0.15,108.3,2,4,2983,鵜 飼 菜穂子,38,66,6.93,4,0.07,110.9,3,1,3225,松 村 昌 子,57,10,6.81,1,0.18,112.5,4,3,4190,長 嶋 万 記,8,43,6.82,3,0.16,113.5,5,2,3707,野 辺 香 織,60,57,6.81,2,0.29,113.8,6,6,4783,木 村 詳 子,25,47,6.81,6,0.18,115.7
201601221505,Ｇ３オールレディース,第2日,2016/01/22,丸亀,05R,予選,1800,曇り,北東,1,1,逃げ,1,150,1,110,2,110,1-2,280,1,1-2,160,1,1-2,120,1,1-3,240,6,2-3,240,5,1-2-3,670,1,1-2-3,250,1,1,1,4045,佐々木 裕 美,64,9,6.77,1,0.17,108.9,2,2,3845,中 谷 朋 子,48,16,6.95,2,0.18,109.5,3,3,3518,倉 田 郁 美,16,60,6.9,3,0.23,111.8,4,5,4819,蜂 須 瑞 生,55,26,6.89,5,0.15,112.9,5,6,4447,深 川 麻奈美,31,50,6.86,6,0.16,114.6,6,4,3355,橋谷田 佳 織,11,5,7.03,4,0.24,114.6
201601221506,Ｇ３オールレディース,第2日,2016/01/22,丸亀,06R,予選,1800,曇り,東,3,3,,3,430,3,100,2,110,3-2,830,4,2-3,200,1,2-3,170,1,3-4,500,10,2-4,300,5,3-2-4,3430,15,2-3-4,660,4,1,3,4014,片 岡 恵 里,15,12,6.84,3,0.16,110.3,2,2,3232,山 川 美由紀,5,45,6.84,2,0.16,111.1,3,4,3128,鳥 居 智 恵,30,32,6.92,4,0.17,112.5,4,5,3704,本 部 めぐみ,34,36,6.87,5,0.15,113.7,5,1,4569,中 澤 宏 奈,52,35,6.81,1,0.12,115.2,6,6,4884,勝 浦 真 帆,35,7,6.78,6,0.14,118.3
201601221507,Ｇ３オールレディース,第2日,2016/01/22,丸亀,07R,予選,1800,曇り,東,2,2,逃げ,1,530,1,210,2,130,1-2,1100,4,1-2,580,5,1-2,160,2,1-3,320,6,2-3,200,5,1-2-3,2700,13,1-2-3,630,4,1,1,4534,坂 咲友理,23,46,6.8,1,0.05,109.6,2,2,3802,森 岡 真 希,47,2,6.91,2,0.07,110.7,3,3,3188,日 高 逸 子,44,51,6.98,3,0.07,111.6,4,5,4387,平 山 智 加,4,22,6.8,4,0.1,112.8,5,6,4830,勝 又 桜,20,19,6.88,6,0.18,114.7,6,4,3766,清 水 久美子,24,17,6.9,5,0.13,117.0
201601221508,Ｇ３オールレディース,第2日,2016/01/22,丸亀,08R,予選  進入固定,1800,曇り,東,2,2,,1,100,1,100,3,160,1-3,520,3,1-3,340,3,1-3,220,3,1-6,2440,12,3-6,3390,13,1-3-6,11410,26,1-3-6,4930,10,1,1,4450,平 高 奈 菜,46,63,6.83,1,0.03,109.2,2,3,3486,渋 田 治 代,53,24,6.86,3,0.01,110.5,3,6,4853,前 原 哉,43,62,6.86,6,0.07,112.6,4,4,4243,西 村 歩,29,37,6.93,4,0.06,113.2,5,5,3650,太 田 雅 美,18,11,6.88,5,0.05,115.2,6,2,2983,鵜 飼 菜穂子,38,66,6.96,2,0.03,117.5
201601221509,Ｇ３オールレディース,第2日,2016/01/22,丸亀,09R,予選,1800,曇り,東,2,2,逃げ,1,310,1,250,3,250,1-3,700,3,1-3,410,2,1-3,150,1,1-2,180,3,2-3,370,8,1-3-2,2200,6,1-2-3,750,3,1,1,3175,渡 辺 千 草,27,28,6.8,1,0.22,110.0,2,3,3254,柳 澤 千 春,2,3,6.83,3,0.27,111.1,3,2,3357,福 島 陽 子,21,49,6.92,2,0.26,113.0,4,4,4744,伊 藤 玲 奈,61,65,6.94,4,0.21,113.3,5,5,4208,三 浦 永 理,19,56,6.9,5,0.18,113.4,6,6,4819,蜂 須 瑞 生,55,26,6.9,6,0.17,116.6
201601221510,Ｇ３オールレディース,第2日,2016/01/22,丸亀,10R,予選特賞,1800,曇り,東,3,3,まくり,3,970,3,530,6,530,3-6,10170,22,3-6,4620,12,3-6,950,12,1-3,250,3,1-6,450,6,3-6-1,30550,72,1-3-6,2280,7,1,3,3704,本 部 めぐみ,34,36,6.91,3,0.19,109.6,2,6,3509,道 上 千 夏,3,54,6.82,6,0.14,111.1,3,1,3845,中 谷 朋 子,48,16,6.98,1,0.19,113.0,4,5,4783,木 村 詳 子,25,47,6.78,5,0.22,114.1,5,2,3618,海 野 ゆかり,65,25,6.97,2,0.34,115.7,6,4,3693,栢 場 優 子,39,30,6.77,4,0.22,116.2
201601221511,Ｇ３オールレディース,第2日,2016/01/22,丸亀,11R,予選選抜,1800,曇り,東,3,3,差し,5,2690,5,200,4,170,5-4,7370,17,4-5,1950,6,4-5,430,7,1-5,620,10,1-4,150,1,5-4-1,22980,52,1-4-5,910,5,1,5,3518,倉 田 郁 美,16,60,6.82,5,0.13,109.1,2,4,3435,寺 田 千 恵,49,14,6.84,4,0.15,110.7,3,1,3188,日 高 逸 子,44,51,6.88,1,0.19,112.4,4,6,2995,小神野 紀代子,41,52,6.86,6,0.26,113.6,5,3,3871,池 田 紫 乃,62,55,6.87,3,0.21,114.8,6,2,4014,片 岡 恵 里,15,12,6.91,2,0.24,116.3
201601221512,Ｇ３オールレディース,第2日,2016/01/22,丸亀,12R,予選選抜,1800,曇り,東,3,3,差し,3,810,3,220,1,160,3-1,1310,5,1-3,330,1,1-3,160,1,3-5,510,8,1-5,290,5,3-1-5,4780,17,1-3-5,700,4,1,3,3802,森 岡 真 希,47,2,6.92,3,0.15,109.0,2,1,3232,山 川 美由紀,5,45,6.89,1,0.05,110.1,3,5,4243,西 村 歩,29,37,6.95,5,0.11,112.6,4,2,4190,長 嶋 万 記,8,43,6.81,2,0.24,114.0,5,6,3169,松 堂 留 美,56,48,6.85,6,0.26,114.3,6,4,4045,佐々木 裕 美,64,9,6.83,4,0.15,116.6
201601222401,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第4日,2016/01/22,琵琶湖,01R,びわこ幕開け,1800,晴,北東,2,2,逃げ,1,100,1,100,2,110,1-2,250,1,1-2,180,1,1-2,120,1,1-3,160,3,2-3,170,4,1-2-3,540,1,1-2-3,240,1,1,1,3662,大 庭 元 明,24,35,6.7,1,0.14,109.2,2,2,2958,井 川 正 人,40,40,6.66,2,0.23,110.3,3,3,4405,南 野 利 騰,54,11,6.65,3,0.22,110.8,4,6,3694,木 村 恒 一,62,60,6.71,4,0.2,113.4,5,4,4515,藤 田 浩 人,47,71,6.7,5,0.25,114.9,6,5,4329,小 松 卓 司,56,27,6.78,6,0.24,115.7
201601222402,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第4日,2016/01/22,琵琶湖,02R,予選,1800,晴,北東,4,4,差し,4,710,4,520,1,240,4-1,4230,15,1-4,1360,7,1-4,230,4,3-4,710,9,1-3,200,3,4-1-3,12700,47,1-3-4,990,5,1,4,4513,河 野 真 也,15,18,6.75,4,0.14,109.7,2,1,3819,大 内 裕 樹,66,24,6.78,1,0.14,111.8,3,3,3025,山 口 哲 治,65,36,6.71,3,0.17,113.1,4,6,4654,篠 田 優 也,26,29,6.65,6,0.18,113.5,5,2,4204,柴 田 大 輔,50,66,6.63,2,0.22,115.1,6,5,3549,松 田 和 久,33,26,6.73,5,0.27,116.9
201601222403,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第4日,2016/01/22,琵琶湖,03R,予選,1800,晴,北東,4,4,差し,4,1570,4,230,2,180,4-2,1070,5,2-4,940,3,2-4,440,8,3-4,650,10,2-3,380,5,4-2-3,12420,49,2-3-4,2070,10,1,4,4648,木 村 亮 太,25,30,6.69,4,0.09,109.6,2,2,4195,前 川 守 嗣,48,50,6.72,2,0.11,110.5,3,3,4003,表 憲 一,37,53,6.75,3,0.06,112.8,4,1,4523,中 村 辰 也,44,46,6.75,1,0.15,113.3,5,5,4047,吉 永 浩 則,16,12,6.78,5,0.1,113.7,6,6,4778,堤 啓 輔,49,45,6.66,6,0.08,116.1
