レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512061801,ニッカン・コム杯争奪戦,第3日,2025/12/06,徳山,01R,朝トク予選,1800,晴,東,2,2,逃げ,1,110,1,100,2,260,1-2,280,1,1-2,210,1,1-2,120,1,1-4,140,2,2-4,260,5,1-2-4,660,1,1-2-4,420,1,1,1,5166,仲 道 大 輔,30,52,6.74,1,0.1,109.9,2,2,4740,齋 藤 達 希,16,17,6.85,2,0.12,111.4,3,4,4407,鹿 島 敏 弘,35,36,6.85,4,0.17,112.4,4,3,4896,花 本 剛,31,75,6.89,3,0.13,112.6,5,5,5242,高 山 弘 斗,28,61,6.88,5,0.21,,6,6,4840,鈴 木 秀 茉,69,62,6.8,6,0.21,
202512061802,ニッカン・コム杯争奪戦,第3日,2025/12/06,徳山,02R,狙いトク特選,1800,晴,東,2,2,差し,2,1280,2,260,3,200,2-3,5230,11,2-3,3270,5,2-3,350,5,2-4,610,8,3-4,430,7,2-3-4,22860,43,2-3-4,3940,11,1,2,4718,北 川 太 一,18,19,6.87,2,0.14,116.6,2,3,4302,西 野 翔 太,74,66,6.87,3,0.15,122.2,3,4,3550,都 築 正 治,19,39,6.88,4,0.21,124.4,4,6,4277,金 田 大 輔,65,37,6.85,6,0.12,127.2,5,5,4049,荒 川 健 太,73,28,6.91,5,0.21,,,,,,,,,,,
202512061803,ニッカン・コム杯争奪戦,第3日,2025/12/06,徳山,03R,決めトク予選,1800,晴,東,3,3,逃げ,1,120,1,110,2,120,1-2,420,1,1-2,220,1,1-2,140,1,1-6,210,3,2-6,180,2,1-2-6,860,1,1-2-6,240,1,1,1,4105,松 下 直 也,60,69,6.91,1,0.16,110.0,2,2,4144,石 塚 久 也,64,27,6.83,2,0.19,111.3,3,6,4446,和 田 兼 輔,32,65,6.81,6,0.08,112.6,4,5,4231,鈴 木 裕 隆,25,11,6.91,5,0.13,114.4,5,4,5312,川 辺 郭 人,24,40,6.87,4,0.12,,6,3,4405,南 野 利 騰,66,59,6.88,3,0.2,
202512061804,ニッカン・コム杯争奪戦,第3日,2025/12/06,徳山,04R,ガチトク予選,1800,晴,東,2,2,逃げ,1,100,1,100,3,100,1-3,760,3,1-3,450,2,1-3,160,2,1-2,100,1,2-3,220,4,1-3-2,1450,5,1-2-3,300,2,1,1,3874,山 本 寛 久,75,72,6.88,1,0.2,109.9,2,3,4564,山 本 景士郎,22,32,6.86,3,0.16,110.6,3,2,4645,上 村 純 一,29,68,6.89,2,0.16,112.0,4,5,4648,木 村 亮 太,71,12,6.93,5,0.17,112.6,5,4,4728,山 口 亮,59,29,6.97,4,0.23,,6,6,4054,福 嶋 智 之,57,13,6.88,6,0.18,
202512061805,ニッカン・コム杯争奪戦,第3日,2025/12/06,徳山,05R,買っトク特賞,1800,晴,東,1,1,逃げ,1,190,1,100,3,130,1-3,380,2,1-3,370,2,1-3,130,1,1-4,230,4,3-4,460,8,1-3-4,1950,8,1-3-4,1240,6,1,1,3912,川 原 正 明,27,21,6.89,1,0.19,110.1,2,3,5002,上 田 健 太,21,70,6.94,3,0.27,111.7,3,4,4465,大 西 賢,63,38,6.95,4,0.29,113.0,4,2,4108,吉 村 正 明,14,33,6.93,2,0.19,114.0,5,6,5209,小 野 京 平,70,71,6.95,5,0.38,,6,5,4557,松 尾 光 広,36,18,6.89,6,0.43,
202512061806,ニッカン・コム杯争奪戦,第3日,2025/12/06,徳山,06R,予選,1800,晴,東,1,1,逃げ,1,370,1,100,2,100,1-2,290,1,1-2,300,1,1-2,200,3,1-3,350,6,2-3,580,9,1-2-3,1060,2,1-2-3,590,2,1,1,4676,後 藤 隼 之,12,30,6.93,1,0.17,111.0,2,2,5010,宇留田 翔 平,11,43,6.92,2,0.17,111.7,3,3,4407,鹿 島 敏 弘,35,36,6.93,3,0.18,112.8,4,4,3430,角 浜 修,17,60,6.94,4,0.27,113.6,5,5,4052,興 津 藍,68,25,6.88,5,0.3,,6,6,4142,平 野 和 明,15,73,6.91,6,0.31,
202512061807,ニッカン・コム杯争奪戦,第3日,2025/12/06,徳山,07R,予選,1800,晴,南東,3,3,差し,2,380,2,180,4,140,2-4,1100,3,2-4,660,3,2-4,160,1,2-3,310,4,3-4,330,6,2-4-3,5400,24,2-3-4,1130,6,1,2,4105,松 下 直 也,60,69,6.99,2,0.21,111.2,2,4,4652,酒 見 峻 介,58,67,6.86,4,0.21,111.8,3,3,4840,鈴 木 秀 茉,69,62,6.85,3,0.23,113.5,4,1,3851,森 田 昭 彦,34,74,6.95,1,0.23,115.1,5,5,4475,末 永 祐 輝,26,22,6.81,5,0.21,,6,6,3550,都 築 正 治,19,39,6.88,6,0.3,
202512061808,ニッカン・コム杯争奪戦,第3日,2025/12/06,徳山,08R,予選,1800,晴,南,3,3,まくり,3,660,3,150,2,240,3-2,1020,5,2-3,320,2,2-3,160,1,3-4,640,9,2-4,390,5,3-2-4,4850,17,2-3-4,740,4,1,3,4383,竹 田 吉 行,13,23,6.94,3,0.24,115.4,2,2,4446,和 田 兼 輔,32,65,6.86,2,0.2,117.4,3,4,4252,松 下 哲 也,67,20,7.01,4,0.25,120.6,4,6,4645,上 村 純 一,29,68,6.9,6,0.22,122.0,5,5,4896,花 本 剛,31,75,7.01,5,0.25,,,,,,,,,,,
202512061809,ニッカン・コム杯争奪戦,第3日,2025/12/06,徳山,09R,狙いトク特賞,1800,晴,南東,1,1,まくり,3,320,3,110,6,230,3-6,680,3,3-6,460,2,3-6,190,3,2-3,170,2,2-6,250,5,3-6-2,2370,10,2-3-6,650,4,1,3,5166,仲 道 大 輔,30,52,6.82,3,0.09,109.8,2,6,4584,村 岡 賢 人,23,64,6.92,6,0.11,111.0,3,2,4049,荒 川 健 太,73,28,6.95,2,0.15,112.6,4,1,4231,鈴 木 裕 隆,25,11,6.96,1,0.16,114.2,5,4,5209,小 野 京 平,70,71,7.0,4,0.16,,6,5,4728,山 口 亮,59,29,7.01,5,0.22,
202512061810,ニッカン・コム杯争奪戦,第3日,2025/12/06,徳山,10R,予選,1800,晴,北東,2,2,逃げ,1,150,1,100,2,100,1-2,350,1,1-2,240,1,1-2,170,1,1-4,200,3,2-4,310,7,1-2-4,1230,3,1-2-4,600,3,1,1,4425,大 井 清 貴,61,63,6.91,1,0.09,109.1,2,2,4040,廣 瀬 将 亨,33,35,6.87,2,0.08,111.1,3,4,4054,福 嶋 智 之,57,13,6.86,4,0.12,113.1,4,5,4718,北 川 太 一,18,19,6.94,5,0.12,113.5,5,3,4557,松 尾 光 広,36,18,6.92,3,0.12,,6,6,3430,角 浜 修,17,60,6.93,6,0.15,
202512061811,ニッカン・コム杯争奪戦,第3日,2025/12/06,徳山,11R,予選,1800,晴,南,1,1,まくり,2,430,2,140,4,330,2-4,2560,15,2-4,1260,8,2-4,540,7,2-6,710,9,4-6,470,6,2-4-6,8640,40,2-4-6,2060,9,1,2,4277,金 田 大 輔,65,37,6.92,2,0.13,110.2,2,4,5010,宇留田 翔 平,11,43,6.96,4,0.13,111.4,3,6,5002,上 田 健 太,21,70,6.91,6,0.19,113.2,4,1,5242,高 山 弘 斗,28,61,6.98,1,0.14,113.7,5,5,5312,川 辺 郭 人,24,40,6.94,5,0.16,,6,3,4652,酒 見 峻 介,58,67,6.91,3,0.09,
202512061812,ニッカン・コム杯争奪戦,第3日,2025/12/06,徳山,12R,すなっち特選,1800,晴,北東,1,1,逃げ,1,100,1,100,5,310,1-5,970,4,1-5,830,4,1-5,290,4,1-2,140,1,2-5,370,7,1-5-2,2480,10,1-2-5,720,5,1,1,4475,末 永 祐 輝,26,22,6.82,1,0.09,109.7,2,5,4108,吉 村 正 明,14,33,6.93,5,0.19,111.4,3,2,4469,土 山 卓 也,20,24,6.88,2,0.13,112.7,4,3,4142,平 野 和 明,15,73,6.87,3,0.17,113.2,5,6,4383,竹 田 吉 行,13,23,6.89,6,0.24,,6,4,4144,石 塚 久 也,64,27,6.88,4,0.2,
202512061701,ＢＯＡＴＢｏｙカップ,第6日,2025/12/06,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,120,1,100,3,140,1-3,340,2,1-3,220,2,1-3,180,3,1-4,140,2,3-4,300,5,1-3-4,490,1,1-3-4,200,1,1,1,4295,小 坂 尚 哉,68,64,6.66,1,0.08,109.2,2,3,4811,向井田 佑 紀,73,68,6.7,3,0.11,110.9,3,4,3303,渡 辺 豊,25,66,6.66,4,0.1,112.7,4,2,5288,尾 道 佳 諭,13,24,6.66,2,0.07,114.0,5,6,4846,佐 藤 駿 介,71,79,6.65,6,0.09,115.0,6,5,5409,宮 本 琉 正,69,25,6.65,5,0.04,116.4
202512061702,ＢＯＡＴＢｏｙカップ,第6日,2025/12/06,宮島,02R,一般戦,1800,晴,東,1,1,逃げ,1,130,1,160,3,210,1-3,710,4,1-3,720,2,1-3,190,3,1-2,210,4,2-3,450,9,1-3-2,1610,6,1-2-3,560,3,1,1,4583,古 田 祐 貴,15,35,6.71,1,0.05,109.2,2,3,4727,安 部 慎 一,12,37,6.7,3,0.06,110.1,3,2,3349,吉 田 一 郎,33,31,6.72,2,0.1,111.4,4,4,4356,長 岡 良 也,62,73,6.65,4,0.06,112.3,5,5,4438,森 作 雄 大,75,75,6.71,5,0.05,115.1,6,6,5443,西 村 仁 吾,14,71,6.76,6,0.14,116.5
202512061703,ＢＯＡＴＢｏｙカップ,第6日,2025/12/06,宮島,03R,一般戦,1800,晴,東,1,2,,2,1060,2,160,3,100,2-3,2710,6,2-3,1400,3,不成立,,,,,,,,,,,,,,,1,2,4813,宮 内 直 哉,81,27,6.69,2,0.06,111.1,2,3,4785,木 幡 純 也,80,11,6.71,3,0.1,112.4,3,1,4708,半 田 尚 也,21,23,6.62,1,0.04,115.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202512061704,ＢＯＡＴＢｏｙカップ,第6日,2025/12/06,宮島,04R,一般戦,1800,晴,北東,2,2,まくり,4,100,4,100,6,230,4-6,490,1,4-6,440,1,4-6,250,2,4-5,700,11,5-6,1330,13,4-6-5,2270,7,4-5-6,1200,6,1,4,4561,藤 山 翔 大,26,29,6.52,4,0.11,108.8,2,6,4551,三 川 昂 暁,77,74,6.6,6,0.06,110.2,3,5,3471,赤 峰 和 也,29,72,6.78,5,0.07,111.9,4,1,4100,松 田 隆 司,30,78,6.73,1,0.1,112.0,5,3,4303,牧 原 崇,16,76,6.66,3,0.21,113.4,6,2,4411,沢 田 昭 宏,17,34,6.74,2,0.12,114.8
202512061705,ＢＯＡＴＢｏｙカップ,第6日,2025/12/06,宮島,05R,一般戦,1800,晴,南西,2,2,逃げ,1,140,1,100,3,100,1-3,300,1,1-3,200,1,1-3,130,1,1-6,200,2,3-6,200,3,1-3-6,550,1,1-3-6,320,1,1,1,3562,山 下 和 彦,24,51,6.68,1,0.3,109.5,2,3,3885,久 田 武,82,70,6.68,3,0.31,111.0,3,6,4331,三 好 勇 人,23,30,6.71,4,0.38,113.2,4,5,4626,伊 藤 紘 章,22,28,6.7,6,0.47,114.0,5,2,4846,佐 藤 駿 介,71,79,6.71,2,0.31,115.7,6,4,5409,宮 本 琉 正,69,25,6.69,5,0.37,116.6
202512061706,ＢＯＡＴＢｏｙカップ,第6日,2025/12/06,宮島,06R,一般戦,1800,晴,南西,3,3,逃げ,1,160,1,100,4,110,1-4,280,1,1-4,240,1,1-4,130,1,1-2,200,5,2-4,190,4,1-4-2,590,2,1-2-4,240,1,1,1,4288,永 田 啓 二,27,65,6.55,1,0.09,108.4,2,4,3684,清 水 攻 二,65,80,6.62,4,0.2,111.2,3,2,4164,岩 永 節 也,76,18,6.58,2,0.12,112.7,4,6,4811,向井田 佑 紀,73,68,6.65,5,0.18,113.7,5,3,5288,尾 道 佳 諭,13,24,6.61,3,0.16,114.3,6,5,5443,西 村 仁 吾,14,71,6.66,6,0.27,116.0
202512061707,ＢＯＡＴＢｏｙカップ,第6日,2025/12/06,宮島,07R,ランチタイム,1800,晴,南西,3,3,差し,3,1470,3,200,1,130,3-1,7080,17,1-3,740,4,1-3,220,3,3-5,440,9,1-5,160,1,3-1-5,16970,37,1-3-5,520,2,1,3,3458,東 健 介,11,19,6.66,3,0.26,109.5,2,1,4276,鈴 木 勝 博,18,58,6.6,1,0.32,110.6,3,5,4356,長 岡 良 也,62,73,6.56,5,0.24,112.6,4,4,3349,吉 田 一 郎,33,31,6.67,4,0.29,113.9,5,2,3680,森 林 太,70,33,6.62,2,0.35,114.5,6,6,4813,宮 内 直 哉,81,27,6.6,6,0.24,118.7
202512061708,ＢＯＡＴＢｏｙカップ,第6日,2025/12/06,宮島,08R,一般戦,1800,晴,南西,3,3,逃げ,1,100,1,100,3,150,1-3,230,1,1-3,230,1,1-3,130,1,1-4,150,2,3-4,170,3,1-3-4,500,1,1-3-4,260,1,1,1,4089,妹 尾 忠 幸,78,53,6.62,1,0.32,109.4,2,3,3303,渡 辺 豊,25,66,6.61,3,0.39,111.3,3,4,4411,沢 田 昭 宏,17,34,6.67,4,0.44,113.0,4,2,4035,杉 江 浩 明,63,26,6.6,2,0.36,114.4,5,6,4785,木 幡 純 也,80,11,6.6,5,0.49,115.0,6,5,5384,八 戸 琉 楓,74,13,6.62,6,0.44,115.5
202512061709,ＢＯＡＴＢｏｙカップ,第6日,2025/12/06,宮島,09R,特選,1800,晴,南西,2,2,逃げ,1,110,1,120,3,120,1-3,330,1,1-3,340,2,1-3,160,2,1-4,120,1,3-4,420,9,1-3-4,980,2,1-3-4,460,2,1,1,4561,藤 山 翔 大,26,29,6.52,1,0.19,108.0,2,3,4708,半 田 尚 也,21,23,6.6,3,0.28,110.4,3,4,4583,古 田 祐 貴,15,35,6.62,4,0.26,111.9,4,2,4138,中 井 俊 祐,64,67,6.63,2,0.24,113.0,5,6,3885,久 田 武,82,70,6.66,6,0.31,114.0,6,5,3566,川 添 英 正,31,77,6.68,5,0.36,116.2
202512061710,ＢＯＡＴＢｏｙカップ,第6日,2025/12/06,宮島,10R,選抜戦,1800,晴,南西,2,2,差し,5,2310,5,310,1,100,5-1,7590,14,1-5,1420,6,1-5,240,4,2-5,280,5,1-2,120,1,5-1-2,18110,39,1-2-5,400,3,1,5,3562,山 下 和 彦,24,51,6.69,5,0.21,108.2,2,1,4331,三 好 勇 人,23,30,6.63,1,0.13,109.9,3,2,4288,永 田 啓 二,27,65,6.59,2,0.17,111.3,4,3,4100,松 田 隆 司,30,78,6.63,3,0.15,112.9,5,4,4303,牧 原 崇,16,76,6.64,4,0.22,114.1,6,6,4164,岩 永 節 也,76,18,6.64,6,0.26,115.0
202512061711,ＢＯＡＴＢｏｙカップ,第6日,2025/12/06,宮島,11R,選抜戦,1800,晴,南西,2,2,逃げ,1,140,1,110,3,170,1-3,210,1,1-3,300,2,1-3,180,3,1-2,170,2,2-3,260,5,1-3-2,980,3,1-2-3,310,1,1,1,4551,三 川 昂 暁,77,74,6.59,1,0.07,108.7,2,3,3684,清 水 攻 二,65,80,6.62,3,0.16,110.0,3,2,4295,小 坂 尚 哉,68,64,6.64,2,0.13,110.8,4,4,4089,妹 尾 忠 幸,78,53,6.69,4,0.13,111.1,5,6,4276,鈴 木 勝 博,18,58,6.7,6,0.23,114.0,6,5,3680,森 林 太,70,33,6.68,5,0.4,116.3
202512061712,ＢＯＡＴＢｏｙカップ,第6日,2025/12/06,宮島,12R,優勝戦,1800,晴,南西,2,2,,3,1010,3,250,4,310,3-4,12030,15,3-4,4740,9,3-4,600,8,3-6,860,10,4-6,1100,12,3-4-6,33630,47,3-4-6,12730,15,1,3,4817,渡 邉 翼,20,12,6.64,3,0.15,108.1,2,4,3992,関 口 智 久,32,21,6.7,4,0.17,108.7,3,6,4072,森 永 淳,66,63,6.6,6,0.21,110.7,4,1,4702,三 浦 敬 太,67,56,6.67,2,0.23,112.3,5,5,3708,岡 部 貴 司,61,32,6.69,5,0.17,113.0,6,2,3554,仲 口 博 崇,72,61,6.63,1,0.28,113.8
202512061501,香川県中部ボートレース事業組合５７周年記念,第3日,2025/12/06,丸亀,01R,予選,1800,晴,西,1,1,逃げ,1,280,1,150,5,240,1-5,660,3,1-5,400,3,1-5,150,2,1-3,140,1,3-5,210,5,1-5-3,1400,3,1-3-5,270,1,1,1,3852,澤 大 介,52,1,6.78,1,0.16,109.5,2,5,4452,松 尾 祭,27,23,6.85,5,0.16,110.0,3,3,3788,一 宮 稔 弘,37,33,6.84,2,0.18,112.5,4,4,4182,吉 田 和 仁,25,10,6.83,4,0.14,113.5,5,6,3860,松 本 浩 貴,38,43,6.82,6,0.19,114.9,6,2,3461,渡 邊 哲 也,18,47,6.83,3,0.16,118.1
202512061502,香川県中部ボートレース事業組合５７周年記念,第3日,2025/12/06,丸亀,02R,予選,1800,晴,西,1,1,逃げ,1,240,1,300,2,230,1-2,350,2,1-2,190,1,1-2,100,1,1-3,130,2,2-3,150,3,1-2-3,580,1,1-2-3,180,1,1,1,4152,深 水 慎一郎,10,24,6.86,1,0.19,109.5,2,2,4051,清 水 敦 揮,1,50,6.84,2,0.18,110.2,3,3,4171,榎 幸 司,62,46,6.88,3,0.21,111.7,4,5,4093,吉 田 宗 弘,23,41,6.89,5,0.28,113.7,5,4,5230,石 原 凪 紗,5,29,6.72,4,0.21,115.5,6,6,3401,上 田 隆 章,45,56,6.83,6,0.28,118.0
202512061503,香川県中部ボートレース事業組合５７周年記念,第3日,2025/12/06,丸亀,03R,予選,1800,晴,西,1,1,逃げ,1,300,1,150,5,270,1-5,2520,15,1-5,1950,12,1-5,1370,14,1-3,440,7,3-5,830,10,1-5-3,8600,43,1-3-5,2180,13,1,1,3681,山 谷 央,36,34,6.76,1,0.01,109.7,2,5,3933,山 地 正 樹,26,38,6.91,2,0.07,111.0,3,3,3659,藤 生 雄 人,53,9,6.8,4,0.04,111.4,4,6,5050,木 下 雄 介,66,32,6.82,6,0.09,112.4,5,2,3832,下 田 哲 也,46,13,6.84,3,0.03,113.1,6,4,4826,井 上 一 輝,57,49,6.89,5,0.06,116.2
202512061504,香川県中部ボートレース事業組合５７周年記念,第3日,2025/12/06,丸亀,04R,予選,1800,晴,南西,1,1,逃げ,1,350,1,180,2,130,1-2,720,3,1-2,370,1,1-2,200,2,1-3,410,9,2-3,140,1,1-2-3,1660,4,1-2-3,400,1,1,1,4200,早 川 尚 人,8,6,6.76,1,0.11,108.8,2,2,4377,濱 本 優 一,24,45,6.81,2,0.14,109.3,3,3,3582,吉 川 昭 男,33,52,6.81,3,0.16,111.7,4,4,5143,常 盤 海 心,14,57,6.75,4,0.19,112.4,5,5,4853,前 原 哉,43,61,6.8,5,0.19,113.0,6,6,4434,田 中 辰 彦,31,16,6.8,6,0.18,114.7
202512061505,香川県中部ボートレース事業組合５７周年記念,第3日,2025/12/06,丸亀,05R,予選,1800,晴,南,1,1,逃げ,1,190,1,100,2,180,1-2,580,3,1-2,560,2,1-2,170,4,1-4,110,1,2-4,170,3,1-2-4,1060,3,1-2-4,260,1,1,1,4556,竹 井 奈 美,58,59,6.84,1,0.1,107.0,2,2,5064,品 川 二千翔,40,51,6.8,2,0.15,109.6,3,4,3849,中 岡 正 彦,32,65,6.83,4,0.07,111.3,4,3,3860,松 本 浩 貴,38,43,6.87,3,0.09,112.8,5,5,4809,外 崎 悟,49,66,6.86,5,0.07,113.3,6,6,4417,服 部 剛,63,18,6.9,6,0.14,115.9
202512061506,香川県中部ボートレース事業組合５７周年記念,第3日,2025/12/06,丸亀,06R,かけうどん６,1800,晴,南,2,2,,6,180,6,200,5,220,6-5,1800,6,5-6,1000,5,5-6,250,5,1-6,130,1,1-5,250,4,6-5-1,3810,14,1-5-6,430,2,1,6,4305,金 子 拓 矢,20,12,6.81,6,0.07,108.3,2,5,3852,澤 大 介,52,1,6.81,5,0.09,109.6,3,1,4292,麻 生 慎 介,22,20,6.8,1,0.1,110.3,4,3,4065,金 田 幸 子,64,35,6.79,3,0.13,112.5,5,2,4093,吉 田 宗 弘,23,41,6.82,2,0.14,112.7,6,4,3546,中 里 昌 志,56,31,6.83,4,0.15,116.4
202512061507,香川県中部ボートレース事業組合５７周年記念,第3日,2025/12/06,丸亀,07R,ざるうどん７,1800,晴,南,2,2,逃げ,1,110,1,110,4,130,1-4,450,3,1-4,490,3,1-4,200,2,1-2,200,2,2-4,390,6,1-4-2,1180,6,1-2-4,440,3,1,1,4553,坪 口 竜 也,65,4,6.76,1,0.13,108.8,2,4,4387,平 山 智 加,41,40,6.81,4,0.14,109.8,3,2,4152,深 水 慎一郎,10,24,6.83,2,0.11,112.0,4,3,5050,木 下 雄 介,66,32,6.8,3,0.12,112.1,5,5,5358,増 本 杏 珠,19,58,6.85,5,0.16,112.9,6,6,5413,宮 城 那 菜,13,48,6.77,6,0.23,117.1
202512061508,香川県中部ボートレース事業組合５７周年記念,第3日,2025/12/06,丸亀,08R,釜揚げ８  進入固定,1800,晴,南東,2,2,逃げ,1,110,1,100,2,190,1-2,330,1,1-2,210,1,1-2,140,1,1-4,190,3,2-4,240,4,1-2-4,600,1,1-2-4,250,1,1,1,4171,榎 幸 司,62,46,6.94,1,0.14,108.9,2,2,4015,前 野 竜 一,61,27,6.88,2,0.21,110.0,3,4,4215,吉 島 祥 之,30,3,6.87,4,0.25,111.3,4,5,4984,森 下 愛 梨,21,25,6.88,5,0.18,111.8,5,3,3681,山 谷 央,36,34,6.77,3,0.18,113.7,6,6,3788,一 宮 稔 弘,37,33,6.95,6,0.15,114.2
202512061509,香川県中部ボートレース事業組合５７周年記念,第3日,2025/12/06,丸亀,09R,ウチまる特賞,1800,晴,南東,2,2,逃げ,1,140,1,110,2,180,1-2,370,2,1-2,250,2,1-2,170,2,1-3,150,1,2-3,230,3,1-2-3,630,2,1-2-3,240,1,1,1,3582,吉 川 昭 男,33,52,6.88,1,0.07,108.8,2,2,4890,石 川 諒,39,26,6.88,2,0.11,110.5,3,3,4826,井 上 一 輝,57,49,6.86,3,0.09,111.7,4,4,4636,赤 池 修 平,6,55,6.82,4,0.13,115.4,5,5,3461,渡 邊 哲 也,18,47,6.91,5,0.19,118.6,6,6,5064,品 川 二千翔,40,51,6.85,6,0.22,120.9
202512061510,香川県中部ボートレース事業組合５７周年記念,第3日,2025/12/06,丸亀,10R,蒼月まるる特,1800,晴,南東,1,1,,1,170,1,160,4,420,1-4,1480,6,1-4,2020,6,1-4,220,3,1-3,110,1,3-4,230,4,1-4-3,4200,14,1-3-4,520,2,1,1,4809,外 崎 悟,49,66,6.8,1,0.08,108.2,2,4,4623,中 北 将 史,4,2,6.82,4,0.08,109.1,3,3,4305,金 子 拓 矢,20,12,6.8,3,0.12,111.2,4,2,4434,田 中 辰 彦,31,16,6.91,2,0.19,113.4,5,6,3832,下 田 哲 也,46,13,6.9,6,0.12,114.0,6,5,4837,酒 井 陽 祐,55,39,6.82,5,0.11,114.7
202512061511,香川県中部ボートレース事業組合５７周年記念,第3日,2025/12/06,丸亀,11R,一般選抜,1800,晴,南東,2,2,逃げ,1,110,1,100,3,190,1-3,400,3,1-3,310,2,1-3,190,3,1-4,240,4,3-4,490,8,1-3-4,930,2,1-3-4,590,3,1,1,3849,中 岡 正 彦,32,65,6.8,1,0.14,108.5,2,3,4292,麻 生 慎 介,22,20,6.93,3,0.02,110.0,3,4,4051,清 水 敦 揮,1,50,6.91,4,0.06,111.1,4,2,3659,藤 生 雄 人,53,9,6.9,2,0.09,112.4,5,6,4452,松 尾 祭,27,23,6.89,6,0.12,112.4,6,5,4377,濱 本 優 一,24,45,6.87,5,0.07,112.7
202512061512,香川県中部ボートレース事業組合５７周年記念,第3日,2025/12/06,丸亀,12R,一般選抜,1800,晴,南東,3,3,,5,710,5,220,6,810,5-6,8360,14,5-6,7100,10,5-6,860,9,4-5,380,4,4-6,1410,12,5-6-4,28050,49,4-5-6,3990,11,1,5,4556,竹 井 奈 美,58,59,6.84,4,0.18,108.2,2,6,4853,前 原 哉,43,61,6.82,5,0.21,109.2,3,4,4984,森 下 愛 梨,21,25,6.77,6,0.21,111.0,4,1,4387,平 山 智 加,41,40,6.79,1,0.2,111.9,5,2,4065,金 田 幸 子,64,35,6.92,2,0.23,114.0,6,3,5230,石 原 凪 紗,5,29,6.79,3,0.32,116.1
202512061101,日本モーターボート選手会会長賞　マスターズ第１０戦,第3日,2025/12/06,びわこ,01R,予選,1800,晴,南,4,4,差し,2,1020,2,360,1,120,2-1,2940,6,1-2,300,1,1-2,210,3,2-5,3720,15,1-5,980,11,2-1-5,31900,46,1-2-5,3500,9,1,2,3176,長谷川 巌,65,14,6.56,2,0.25,109.1,2,1,3918,深 井 利 寿,34,43,6.44,1,0.31,109.8,3,5,2538,高 橋 二 朗,35,11,6.63,5,0.29,112.2,4,6,3978,齊 藤 仁,57,52,6.57,6,0.25,112.9,5,3,3432,宮 迫 暢 彦,21,65,6.63,3,0.22,,6,4,3448,高 山 秀 雄,15,39,6.61,4,0.29,
202512061102,日本モーターボート選手会会長賞　マスターズ第１０戦,第3日,2025/12/06,びわこ,02R,予選,1800,晴,南西,5,3,差し,5,1570,5,270,2,120,5-2,2530,9,2-5,590,3,2-5,170,3,1-5,300,4,1-2,110,1,5-2-1,9200,33,1-2-5,440,2,1,5,3813,佐 藤 大 介,69,66,6.64,5,0.1,110.2,2,2,3737,上 平 真 二,67,71,6.65,2,0.14,111.0,3,1,4047,吉 永 浩 則,54,54,6.63,1,0.11,112.9,4,6,3412,鈴 木 博,60,48,6.53,6,0.09,113.8,5,3,3596,河 上 年 昭,46,56,6.6,3,0.21,,6,4,3839,川 合 理 司,11,26,6.62,4,0.08,
