レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
1310,R       準優勝戦　　                 H1200m  晴　  風  西　　 6m  波　  6cm,,2025-12-26,大村,10R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4364,池 永 太,38,34,6.66,1,0.18,,2,2,4812,西 野 雄 貴,14,23,6.64,2,0.15,,3,4,4596,葛 原 大 陽,18,51,6.8,4,0.21,,4,3,4816,村 松 修 二,27,56,6.68,3,0.17,,5,5,5081,篠 原 飛 翔,19,7,6.67,5,0.19,,6,6,3986,沖 島 広 和,6,17,6.82,6,0.21,
1311,R       準優勝戦　　                 H1200m  晴　  風  西　　 6m  波　  6cm,,2025-12-26,大村,11R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4288,永 田 啓 二,36,40,6.7,3,0.13,,2,1,3849,中 岡 正 彦,55,16,6.68,1,0.13,,3,4,4474,渡 辺 崇,16,19,6.76,4,0.19,,4,2,3304,烏 野 賢 太,45,62,6.75,2,0.14,,5,5,5264,登 みひ果,43,3,6.65,5,0.23,,6,6,3907,村 越 篤,35,2,6.71,6,0.24,
1312,R       一般　　　　                 H1200m  晴　  風  西　　 6m  波　  6cm,,2025-12-26,大村,12R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5018,竹 下 大 樹,47,6,6.68,1,0.28,,2,2,4465,大 西 賢,51,12,6.68,2,0.28,,3,6,3543,福 田 雅 一,59,5,6.7,6,0.21,,4,4,4121,富 永 修 一,65,54,6.7,4,0.18,,5,3,3900,香 川 素 子,5,31,6.73,3,0.22,,6,5,5173,谷 口 佳 蓮,61,50,6.67,5,0.2,
131,朝からセンプ                 H1800m  晴　  風  南西　 7m  波　  5cm,,2025-12-26,大村,01R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4174,赤 坂 俊 輔,3,45,6.82,3,0.12,,2,1,3467,森 弘 行,48,58,6.77,1,0.25,,3,4,3812,山 崎 聖 司,18,43,6.77,4,0.26,,4,2,5118,野 田 なづき,41,28,6.76,2,0.15,,5,6,4393,田 中 孝 明,14,68,6.82,6,0.28,,6,5,5027,重 冨 勇 哉,21,65,6.78,5,0.28,
132,予選　　　　                 H1800m  晴　  風  南西　 5m  波　  3cm,,2025-12-26,大村,02R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4641,磯 村 匠,39,16,6.77,1,0.22,,2,3,4000,松 本 博 昭,36,47,6.76,3,0.25,,3,4,4896,花 本 剛,19,54,6.84,4,0.19,,4,5,4234,野 相 弘 司,11,31,6.86,5,0.26,,5,2,4639,雑 賀 勇 貴,7,18,6.78,2,0.27,,6,6,3882,新 田 智 彰,8,33,6.83,6,0.25,
133,予選　　　　                 H1800m  曇り  風  北　　 2m  波　  0cm,,2025-12-26,大村,03R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3535,渡 修 平,49,25,6.74,1,0.15,,2,3,4099,吉 永 則 雄,26,24,6.82,3,0.16,,3,2,4555,富 永 大 一,56,57,6.82,2,0.21,,4,6,3680,森 林 太,38,67,6.8,6,0.29,,5,5,3873,別 府 昌 樹,47,12,6.92,5,0.23,,6,4,4245,高 橋 直 哉,10,42,6.84,4,0.22,
134,予選　　　　                 H1800m  曇り  風  北西　 3m  波　  0cm,,2025-12-26,大村,04R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4904,松 本 一 毅,15,11,6.9,4,0.25,,2,2,4771,下 寺 秀 和,12,66,6.78,2,0.18,,3,1,3631,田 添 康 介,4,36,6.78,1,0.18,,4,3,4246,喜 多 那由夏,50,75,6.85,3,0.22,,5,6,5271,杉 山 太 陽,61,44,6.86,6,0.27,,,,,,,,,,,
135,予選　　　　                 H1800m  晴　  風  西　　 2m  波　  0cm,,2025-12-26,大村,05R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3581,加 木 郁,6,23,6.81,1,0.04,,2,6,4743,木 村 仁 紀,30,51,6.85,6,0.14,,3,2,4004,山 本 浩 輔,46,55,6.79,2,0.12,,4,3,4947,間 庭 菜 摘,52,70,6.84,3,0.12,,5,5,4057,松 井 賢 治,59,26,6.8,5,0.13,,6,4,4693,松 下 誉 士,29,21,6.85,4,0.21,
136,昼どきピンク                 H1800m  晴　  風  北西　 4m  波　  0cm,,2025-12-26,大村,06R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4411,沢 田 昭 宏,31,46,6.81,1,0.19,,2,4,4560,庄 司 樹良々,55,37,6.8,4,0.13,,3,5,4896,花 本 剛,19,54,6.86,5,0.34,,4,2,5008,羽 野 諒,20,59,6.86,2,0.19,,5,6,4244,鈴 木 成 美,43,48,6.84,6,0.28,,6,3,3812,山 崎 聖 司,18,43,6.85,3,0.2,
137,予選　　　　                 H1800m  晴　  風  北西　 4m  波　  0cm,,2025-12-26,大村,07R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5118,野 田 なづき,41,28,6.79,1,0.13,,2,3,5182,宮 崎 安 奈,45,17,6.84,3,0.19,,3,2,4484,稲 生 夏 季,13,71,6.85,2,0.18,,4,4,5358,増 本 杏 珠,32,72,6.88,4,0.18,,5,5,5057,上 田 紗 奈,53,50,6.76,5,0.19,,6,6,5389,恵 良 琴 美,40,64,6.8,6,0.19,
138,予選　　　　                 H1800m  晴　  風  無風　 0m  波　  0cm,,2025-12-26,大村,08R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4422,永 井 亮 次,23,35,6.87,1,0.12,,2,6,4174,赤 坂 俊 輔,3,45,6.82,5,0.22,,3,2,4234,野 相 弘 司,11,31,6.85,2,0.15,,4,3,4632,長 尾 京志郎,34,13,6.91,3,0.17,,5,5,4404,岸 蔭 亮,44,60,6.88,4,0.18,,6,4,3873,別 府 昌 樹,47,12,6.94,6,0.29,
139,予選特賞　　                 H1800m  曇り  風  北西　 4m  波　  0cm,,2025-12-26,大村,09R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5221,竹 間 隆 晟,25,74,6.87,2,0.16,,2,1,4245,高 橋 直 哉,10,42,6.87,1,0.15,,3,4,4641,磯 村 匠,39,16,6.87,4,0.17,,4,5,3918,深 井 利 寿,17,19,6.93,5,0.12,,5,3,4904,松 本 一 毅,15,11,6.94,3,0.17,,6,6,4693,松 下 誉 士,29,21,6.86,6,0.16,
1310,R       予選特賞　　                 H1800m  曇り  風  北西　 2m  波　  0cm,,2025-12-26,大村,10R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5071,野見山 拓 己,58,39,6.91,2,0.08,,2,5,4560,庄 司 樹良々,55,37,6.81,5,0.14,,3,3,3882,新 田 智 彰,8,33,6.87,3,0.13,,4,4,3581,加 木 郁,6,23,6.83,4,0.14,,5,6,5027,重 冨 勇 哉,21,65,6.74,6,0.24,,6,1,3662,大 庭 元 明,33,14,6.89,1,0.28,
1311,R       予選特選　　                 H1800m  晴　  風  北西　 5m  波　  3cm,,2025-12-26,大村,11R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4290,稲 田 浩 二,24,27,6.89,1,0.14,,2,5,4099,吉 永 則 雄,26,24,6.82,5,0.13,,3,2,4393,田 中 孝 明,14,68,6.86,2,0.21,,4,6,4639,雑 賀 勇 貴,7,18,6.84,6,0.19,,5,3,5008,羽 野 諒,20,59,6.85,3,0.2,,6,4,4246,喜 多 那由夏,50,75,6.93,4,0.18,
1312,R       予選特選　　                 H1800m  晴　  風  北西　 4m  波　  0cm,,2025-12-26,大村,12R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4771,下 寺 秀 和,12,66,6.81,1,0.27,,2,2,3680,森 林 太,38,67,6.78,2,0.29,,3,5,4004,山 本 浩 輔,46,55,6.82,4,0.29,,4,6,4000,松 本 博 昭,36,47,6.8,6,0.26,,5,4,4411,沢 田 昭 宏,31,46,6.84,5,0.27,,6,3,5057,上 田 紗 奈,53,50,6.79,3,0.31,
131,予選　　　　                 H1800m  晴　  風  北　　 5m  波　  2cm,,2025-12-26,大村,01R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4047,吉 永 浩 則,69,75,6.98,1,0.19,,2,3,3888,山 本 英 志,86,51,6.95,3,0.23,,3,2,4890,石 川 諒,33,71,6.94,2,0.19,,4,6,4368,山 口 隆 史,82,69,6.96,6,0.3,,5,4,3921,川 村 正 輝,26,79,7.02,4,0.28,,6,5,4169,多 田 有 佑,13,54,6.99,5,0.29,
132,予選　　　　                 H1800m  晴　  風  北　　 4m  波　  2cm,,2025-12-26,大村,02R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4330,奈 須 啓 太,72,19,6.92,4,0.07,,2,5,4301,関 裕 也,55,53,6.99,5,0.15,,3,1,4113,木 村 浩 士,78,63,7.04,1,0.17,,4,6,4615,板 倉 敦 史,35,35,7.05,6,0.2,,5,2,4039,村 上 功 祐,84,85,7.03,2,0.19,,6,3,5263,花 田 凱 成,38,67,6.95,3,0.22,
133,予選　　　　                 H1800m  晴　  風  北　　 5m  波　  2cm,,2025-12-26,大村,03R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5055,眞 鳥 章 太,81,22,6.94,3,0.13,,2,1,3503,堂 原 洋 史,71,61,7.06,1,0.12,,3,6,5082,一 色 凌 雅,68,55,6.96,6,0.27,,4,5,3656,伯 母 芳 恒,59,57,6.99,5,0.14,,5,2,4876,梅 木 敬 太,25,82,6.9,2,0.17,,6,4,3825,宮 嵜 隆太郎,79,62,7.05,4,0.12,
134,予選　　　　                 H1800m  晴　  風  北　　 2m  波　  1cm,,2025-12-26,大村,04R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4491,田 中 堅,65,13,7.12,1,0.15,,2,3,5041,荒 牧 凪 沙,28,21,6.95,3,0.18,,3,4,4779,伊 倉 光,89,68,7.02,4,0.14,,4,5,4161,黒 柳 浩 孝,60,64,6.93,5,0.12,,5,2,3478,嶋 田 貴 支,21,38,7.03,2,0.11,,6,6,4094,中 島 真 二,66,77,6.95,6,0.17,
135,住之江ファイ                 H1800m  晴　  風  北　　 3m  波　  1cm,,2025-12-26,大村,05R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4012,中 村 有 裕,80,74,6.88,1,0.09,,2,4,5238,笹 木 香 吾,67,86,6.94,4,0.13,,3,5,3869,井 芹 大 志,37,66,6.85,5,0.13,,4,6,4105,松 下 直 也,57,24,6.98,6,0.1,,5,2,4315,山 崎 昂 介,32,14,6.83,2,0.24,,6,3,4992,廣 瀬 篤 哉,34,37,6.9,3,0.28,
136,予選特別Ｂ戦                 H1800m  晴　  風  無風　 0m  波　  1cm,,2025-12-26,大村,06R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4256,渡 辺 浩 司,50,50,6.93,2,0.14,,2,1,4204,柴 田 大 輔,23,81,6.8,1,0.12,,3,3,4041,小 林 基 樹,63,70,6.96,3,0.07,,4,4,4511,中 岡 健 人,75,76,6.93,4,0.07,,5,6,4179,広 次 修,19,90,6.9,6,0.16,,6,5,3921,川 村 正 輝,26,79,6.99,5,0.15,
137,予選　　　　                 H1800m  晴　  風  北　　 2m  波　  1cm,,2025-12-26,大村,07R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4330,奈 須 啓 太,72,19,6.92,5,0.06,,2,3,4505,島 田 賢 人,73,52,6.93,3,0.14,,3,1,3814,金 子 貴 志,64,20,6.86,1,0.18,,4,2,3888,山 本 英 志,86,51,6.82,2,0.17,,5,4,4128,川 口 貴 久,88,92,6.98,4,0.06,,6,6,3825,宮 嵜 隆太郎,79,62,6.98,6,0.1,
138,予選　　　　                 H1800m  晴　  風  北東　 2m  波　  1cm,,2025-12-26,大村,08R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4545,岡 村 慶 太,31,30,6.83,4,0.2,,2,1,3656,伯 母 芳 恒,59,57,6.96,1,0.19,,3,3,3769,佐 竹 恒 彦,51,27,6.88,3,0.23,,4,6,3478,嶋 田 貴 支,21,38,6.96,6,0.33,,5,2,4615,板 倉 敦 史,35,35,6.97,2,0.2,,6,5,4047,吉 永 浩 則,69,75,6.96,5,0.23,
139,予選　　　　                 H1800m  晴　  風  北　　 2m  波　  1cm,,2025-12-26,大村,09R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4992,廣 瀬 篤 哉,34,37,6.87,2,0.11,,2,4,5041,荒 牧 凪 沙,28,21,6.76,4,0.09,,3,5,4523,中 村 辰 也,20,11,6.87,5,0.11,,4,3,4702,三 浦 敬 太,15,89,6.93,3,0.11,,5,6,4195,前 川 守 嗣,83,28,6.9,6,0.09,,6,1,4169,多 田 有 佑,13,54,6.93,1,0.14,
1310,R       予選特別Ｂ戦                 H1800m  晴　  風  北　　 2m  波　  1cm,,2025-12-26,大村,10R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5060,数 原 魁,77,36,6.76,1,0.06,,2,4,3869,井 芹 大 志,37,66,6.79,4,0.06,,3,3,4890,石 川 諒,33,71,6.85,3,0.04,,4,2,4753,森 照 夫,85,73,6.83,2,0.06,,5,5,4654,篠 田 優 也,61,31,6.82,5,0.09,,6,6,5186,遠 藤 圭 吾,30,17,6.87,6,0.18,
1311,R       予選特別Ａ戦                 H1800m  晴　  風  北　　 4m  波　  2cm,,2025-12-26,大村,11R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4593,小 坂 宗 司,76,72,6.88,1,0.24,,2,5,4012,中 村 有 裕,80,74,6.88,5,0.16,,3,3,4368,山 口 隆 史,82,69,6.92,3,0.19,,4,4,4505,島 田 賢 人,73,52,6.9,4,0.15,,5,6,5055,眞 鳥 章 太,81,22,6.91,6,0.23,,6,2,4301,関 裕 也,55,53,6.96,2,0.22,
1312,R       予選特別Ａ戦                 H1800m  晴　  風  北東　 2m  波　  1cm,,2025-12-26,大村,12R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4545,岡 村 慶 太,31,30,6.75,1,0.2,,2,3,4105,松 下 直 也,57,24,6.96,2,0.21,,3,2,5082,一 色 凌 雅,68,55,6.87,3,0.18,,4,4,4161,黒 柳 浩 孝,60,64,6.84,4,0.21,,5,6,4256,渡 辺 浩 司,50,50,6.87,6,0.24,,6,5,4039,村 上 功 祐,84,85,6.88,5,0.22,
131,予選　　　　                 H1800m  晴　  風  西　　 4m  波　  5cm,,2025-12-26,大村,01R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3771,折 下 寛 法,39,38,6.88,2,0.18,,2,1,3947,寺 本 昇 平,69,52,6.81,1,0.21,,3,3,5074,大 澤 誠 也,54,24,6.77,3,0.21,,4,4,4987,島 倉 都,31,29,6.84,4,0.23,,5,6,4082,濱 崎 誠 16,16,67,6.93,6,0.36,,6,5,4995,田 邉 亮 蔵 40,40,60,6.88,5,0.28,
132,予選　　　　                 H1200m  晴　  風  西　　 6m  波　  6cm,,2025-12-26,大村,02R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5311,小 林 京 平,13,23,6.7,5,0.15,,2,1,4252,松 下 哲 也,33,68,6.75,1,0.12,,3,2,4233,亀 山 雅 幸,24,37,6.7,2,0.13,,4,5,3612,馬 袋 義 則,70,50,6.76,4,0.18,,5,6,5063,大 塚 雅 治 22,22,59,6.78,6,0.25,,6,3,4211,村 田 敦 23,23,71,6.83,3,0.11,
133,予選　　　　                 H1200m  晴　  風  西　　 7m  波　  6cm,,2025-12-26,大村,03R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5036,福 田 翔 吾,44,13,6.82,4,0.23,,2,2,4611,今 井 美 亜,57,35,6.83,2,0.19,,3,3,5075,中 島 秀 治,63,63,6.75,3,0.25,,4,5,4835,橋 本 明,37,64,6.91,5,0.28,,5,1,3370,坪 内 実 26,26,53,6.94,1,0.18,,6,6,5287,滝 沢 織 寧 41,41,26,6.97,6,0.27,
134,予選　　　　                 H1200m  晴　  風  西　　 6m  波　  6cm,,2025-12-26,大村,04R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4002,古 結 宏,35,58,6.85,4,0.16,,2,4,4703,森 永 隆,53,16,6.83,3,0.24,,3,6,5120,山 本 稔太朗,49,30,6.9,5,0.17,,4,3,4723,寺 島 吉 彦,60,28,6.71,6,0.13,,5,2,3282,池 本 輝 明 28,28,45,6.9,2,0.32,,6,1,5306,河 内 悠利杏 68,68,18,6.97,1,0.44,
135,予選　　　　                 H1200m  雨　  風  西　　 3m  波　  4cm,,2025-12-26,大村,05R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4790,柳 内 敬 太,55,34,6.76,1,0.39,,2,5,4539,金 子 賢 志,27,47,6.83,5,0.25,,3,4,4082,濱 崎 誠,16,67,6.9,4,0.32,,4,2,5194,大久保 佑 香,47,39,6.89,2,0.38,,5,3,4669,井 上 茂 32,32,61,6.81,3,0.34,,6,6,5440,薗 頭 心 56,56,11,6.76,6,0.54,
136,予選　　　　                 H1200m  曇り  風  西　　 3m  波　  5cm,,2025-12-26,大村,06R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3158,島 川 光 男,34,73,6.68,3,0.25,,2,4,3340,池 田 雷 太,48,32,6.73,4,0.25,,3,1,4995,田 邉 亮 蔵,40,60,6.72,1,0.19,,4,6,4420,津久井 拓 也,58,56,6.68,6,0.24,,5,5,5251,沼 田 七 華 11,11,51,6.82,5,0.35,,6,2,5324,畑 田 希 咲 45,45,36,6.73,2,0.29,
137,予選　　　　                 H1200m  晴　  風  北東　 3m  波　  5cm,,2025-12-26,大村,07R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4987,島 倉 都,31,29,6.73,1,0.1,,2,5,4611,今 井 美 亜,57,35,6.73,5,0.23,,3,2,5311,小 林 京 平,13,23,6.65,2,0.07,,4,6,4382,高 山 智 至,14,62,6.72,6,0.31,,5,3,3629,浅 見 昌 克 15,15,12,6.71,3,0.1,,6,4,4544,松 田 大志郎 61,61,15,6.81,4,0.32,
138,予選　　　　                 H1800m  晴　  風  北西　 4m  波　  5cm,,2025-12-26,大村,08R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5050,木 下 雄 介,12,70,6.73,2,0.14,,2,1,4211,村 田 敦,23,71,6.81,1,0.04,,3,4,4835,橋 本 明,37,64,6.73,4,0.19,,4,3,5022,伊 藤 尚 汰,72,27,6.68,3,0.16,,5,6,3282,池 本 輝 明 28,28,45,6.79,6,0.25,,6,5,4401,小 林 泰 36,36,17,6.75,5,0.17,
139,予選特賞　　                 H1800m  晴　  風  北西　 2m  波　  4cm,,2025-12-26,大村,09R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4669,井 上 茂,32,61,6.85,1,0.12,,2,3,4002,古 結 宏,35,58,6.76,3,0.17,,3,2,3562,山 下 和 彦,19,72,6.84,2,0.15,,4,6,3771,折 下 寛 法,39,38,6.91,6,0.24,,5,4,4233,亀 山 雅 幸 24,24,37,6.75,4,0.19,,6,5,3664,鈴 木 賢 一 46,46,25,6.88,5,0.18,
1310,R       予選特賞　　                 H1800m  晴　  風  西　　 4m  波　  5cm,,2025-12-26,大村,10R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3158,島 川 光 男,34,73,6.79,1,0.19,,2,5,5075,中 島 秀 治,63,63,6.84,5,0.26,,3,6,5074,大 澤 誠 也,54,24,6.74,6,0.28,,4,3,5135,仲 航 太,65,31,6.76,3,0.25,,5,4,4252,松 下 哲 也 33,33,68,6.76,4,0.34,,6,2,5120,山 本 稔太朗 49,49,30,6.82,2,0.26,
1311,R       予選特選　　                 H1800m  晴　  風  西　　 3m  波　  4cm,,2025-12-26,大村,11R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4703,森 永 隆,53,16,6.81,1,0.08,,2,2,4544,松 田 大志郎,61,15,6.81,2,0.13,,3,5,4790,柳 内 敬 太,55,34,6.84,5,0.34,,4,3,4420,津久井 拓 也,58,56,6.78,3,0.16,,5,6,5036,福 田 翔 吾 44,44,13,6.83,6,0.28,,6,4,3947,寺 本 昇 平 69,69,52,6.83,4,0.31,
1312,R       予選特選　　                 H1800m  晴　  風  西　　 3m  波　  4cm,,2025-12-26,大村,12R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5050,木 下 雄 介,12,70,6.7,4,0.23,,2,1,3612,馬 袋 義 則,70,50,6.81,1,0.12,,3,6,3629,浅 見 昌 克,15,12,6.68,5,0.15,,4,2,4539,金 子 賢 志,27,47,6.71,2,0.14,,5,3,5287,滝 沢 織 寧 41,41,26,6.65,3,0.16,,6,5,4723,寺 島 吉 彦 60,60,28,6.55,6,0.2,
131,みくにあさイ                 H1200m  雪　  風  北西　 7m  波　  7cm,,2025-12-26,大村,01R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3866,木 山 誠 一,29,53,6.98,3,0.17,,2,6,4969,町 田 洸 希,49,34,6.9,5,0.46,,3,2,3350,藤 本 佳 史,13,68,6.94,2,0.19,,4,1,3572,安 田 政 彦,46,32,6.9,1,0.26,,5,4,5333,山 下 智 己 11,11,71,6.76,4,0.45,,6,5,5404,内 田 壮 33,33,19,6.86,6,0.44,
132,みくにあさガ                 H1200m  雪　  風  北西　 8m  波　  8cm,,2025-12-26,大村,02R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4561,藤 山 翔 大,52,60,7.14,2,0.16,,2,1,5009,大 賀 龍之介,47,41,7.13,1,0.11,,3,5,3643,米 田 隆 弘,48,46,7.12,5,0.14,,4,4,3070,山 室 展 弘,27,62,7.03,4,0.08,,5,6,5376,吉 田 一 心 64,64,28,6.92,6,0.2,,6,3,4403,木 下 大 將 30,30,72,7.14,3,0.12,
133,みくにあさズ                 H1200m  雨　  風  北西　 7m  波　  7cm,,2025-12-26,大村,03R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4583,古 田 祐 貴,14,13,7.05,1,0.27,,2,3,4155,長 野 壮志郎,37,44,6.86,3,0.24,,3,4,5302,秋 末 秦 悟,32,49,6.93,4,0.24,,4,5,5381,有 山 望,57,57,6.85,5,0.38,,5,2,3620,信 濃 由 行 44,44,38,7.12,2,0.27,,6,6,4747,山 戸 信 二 62,62,21,7.0,6,0.19,
134,みくにあさ推                 H1200m  雨　  風  北西　 9m  波　  9cm,,2025-12-26,大村,04R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4679,植 田 太 一,24,18,7.03,1,0.09,,2,4,5185,加 藤 優 弥,58,26,7.06,4,0.06,,3,2,3448,高 山 秀 雄,39,48,7.05,2,0.17,,4,6,4042,丸 岡 正 典,66,15,6.99,6,0.14,,,,,,,,,,,,,,,,,,,,,
135,一般　　　　                 H1200m  雪　  風  北西　 9m  波　  9cm,,2025-12-26,大村,05R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3439,大 平 誉史明,15,56,7.49,1,0.31,,2,5,3582,吉 川 昭 男,50,51,7.35,3,0.32,,3,2,5112,砂 長 知 輝,34,58,7.35,2,0.34,,4,6,4391,松 田 祐 季,59,20,7.29,6,0.21,,5,4,5325,澁 川 夏 54,54,16,7.28,5,0.15,,6,3,5102,原 田 雄 次 36,36,63,7.27,4,0.21,
136,一般　　　　                 H1200m  雪　  風  北西　12m  波　 12cm,,2025-12-26,大村,06R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4907,小 池 修 平,22,50,7.22,5,0.26,,2,4,3686,鳥居塚 孝 博,43,52,7.46,4,0.24,,3,2,5257,西 丸 侑太朗,65,25,7.2,1,0.23,,4,1,5376,吉 田 一 心,64,28,7.21,2,0.24,,5,6,5404,内 田 壮 33,33,19,7.28,6,0.33,,6,3,5333,山 下 智 己 11,11,71,7.16,3,0.27,
131,ツッキーレー                 H1200m  晴　  風  北西　 6m  波　  5cm,,2025-12-26,大村,01R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4446,和 田 兼 輔,60,67,6.73,1,0.1,,2,4,5354,渡 邊 雄 斗,53,70,6.86,4,0.12,,3,2,4897,深 見 亜由美,65,41,6.86,2,0.09,,4,5,3313,本 吉 正 樹,68,25,6.86,5,0.13,,5,6,4489,岩 川 仁 士 73,73,55,6.91,6,0.19,,6,3,3444,香 月 大 介 43,43,65,6.86,3,0.08,
132,一般　　　　                 H1200m  晴　  風  北西　 8m  波　  6cm,,2025-12-26,大村,02R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4461,安 田 吉 宏,72,63,6.86,3,0.2,,2,4,4924,中 北 涼,70,22,6.88,4,0.22,,3,2,3630,黒 田 誠 司,17,31,6.87,2,0.22,,4,5,3591,後 藤 孝 義,63,20,6.87,5,0.34,,5,6,5399,長 野 未 来 12,12,74,6.83,6,0.26,,6,1,5297,南 彩 寧 22,22,73,6.72,1,0.71,
133,一般　　　　                 H1200m  晴　  風  北西　 8m  波　  6cm,,2025-12-26,大村,03R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4409,坂 元 浩 仁,18,48,6.84,5,0.22,,2,3,3475,橋 本 久 和,16,45,6.82,3,0.15,,3,6,4345,西 舘 健,49,24,6.8,6,0.2,,4,4,4224,大 橋 栄里佳,37,38,6.76,4,0.23,,5,2,5049,松 井 友 汰 67,67,51,6.82,2,0.26,,,,,,,,,,,
