レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512151811,レノファ山口カップ,第3日,2025/12/15,徳山,11R,予選,1800,曇り,南西,2,2,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3711,江 本 真 治,13,6.89,5.0,,,110.2,2,5,4842,山 下 昂 大,15,6.94,6.0,,,110.7,3,2,4234,野 相 弘 司,41,6.91,2.0,,,112.7,4,6,3612,馬 袋 義 則,58,6.91,3.0,,,113.6,5,3,3710,吉 永 泰 弘 56,6.85,4,0.06,,,,,,,,,,,,,
202512151812,レノファ山口カップ,第3日,2025/12/15,徳山,12R,すなっち特選,1800,晴,南西,2,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3849,中 岡 正 彦,45,6.79,1.0,,,108.6,2,2,3663,木 山 和 幸,56,6.91,2.0,,,110.6,3,3,4822,百 武 翔,70,6.88,3.0,,,111.7,4,6,4118,宇佐見 淳,29,6.90,6.0,,,112.9,5,4,3548,室 田 泰 史 14,6.93,4,0.08,,,,6,5,3772,一 柳 和 孝 38,6.87,5,0.09,,,
202512151701,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第6日,2025/12/15,宮島,01R,ファーストＢ,1800,曇り,,0,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3422,服 部 幸 男,13,6.69,1.0,,,109.3,2,2,5170,佐 藤 太 亮,23,6.68,2.0,,,110.1,3,5,5109,川 崎 智 稔,18,6.73,5.0,,,110.5,4,6,4905,土 井 祥 伍,73,6.70,6.0,,,112.2,5,3,3212,亀 本 勇 樹,74,6.74,3.0,,,112.7,6,4,4714,喜多須 杏 奈,34,6.65,4.0,,,115.3
202512151702,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第6日,2025/12/15,宮島,02R,一般戦,1800,曇り,西,3,3,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4124,池 田 雄 一,82,6.61,1.0,,,108.3,2,5,4300,加 藤 綾,53,6.58,5.0,,,109.6,3,2,5270,小 玉 啓 太,77,6.64,2.0,,,110.9,4,3,4711,前 出 達 吉,51,6.61,3.0,,,111.9,5,6,3988,古 川 誠 之,54,6.67,6.0,,,113.1,6,4,5079,大 石 真 央,71,6.72,4.0,,,116.0
202512151703,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第6日,2025/12/15,宮島,03R,一般戦,1800,曇り,西,3,3,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3514,山 一 鉄 也,66,6.65,1.0,,,108.0,2,2,5074,大 澤 誠 也,25,6.59,2.0,,,109.6,3,3,5248,本 田 愛,15,6.60,3.0,,,110.1,4,6,4313,西 村 美智子,68,6.58,6.0,,,113.0,5,4,4724,吉 田 祐 貴,19,6.58,4.0,,,114.4,6,5,5219,森 口 和 紀,56,6.63,5.0,,,114.5
202512151704,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第6日,2025/12/15,宮島,04R,一般戦,1800,曇り,西,1,1,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5078,山 川 波 乙,60,6.59,2.0,,,108.5,2,1,3615,横 田 茂,21,6.63,1.0,,,110.5,3,4,4779,伊 倉 光,31,6.59,4.0,,,111.2,4,3,4588,田 中 京 介,38,6.68,3.0,,,112.1,5,5,3775,泉 啓 文,11,6.61,5.0,,,113.4,6,6,5127,沼 田 大 都,75,6.68,6.0,,,118.2
202512151705,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第6日,2025/12/15,宮島,05R,一般戦,1800,曇り,西,3,3,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4560,庄 司 樹良々,17,6.58,1.0,,,108.1,2,2,3543,福 田 雅 一,79,6.59,2.0,,,110.7,3,4,5109,川 崎 智 稔,18,6.66,4.0,,,111.9,4,3,4905,土 井 祥 伍,73,6.62,3.0,,,112.6,5,6,4674,池 田 剛 規,22,6.64,6.0,,,113.8,6,5,4246,喜 多 那由夏,65,6.64,5.0,,,116.1
202512151706,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第6日,2025/12/15,宮島,06R,一般戦,1800,曇り,西,3,3,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5111,三 村 岳 人,78,6.61,2.0,,,108.7,2,1,4073,大 橋 純一郎,39,6.63,1.0,,,110.0,3,6,4529,嶋 義 信,67,6.61,6.0,,,111.3,4,4,3455,谷 本 幸 司,80,6.65,4.0,,,112.6,5,3,5079,大 石 真 央,71,6.68,3.0,,,113.3,6,5,5270,小 玉 啓 太,77,6.63,5.0,,,114.5
202512151707,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第6日,2025/12/15,宮島,07R,ランチタイム,1800,曇り,西,3,3,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5219,森 口 和 紀,56,6.65,4.0,,,108.2,2,4,4711,前 出 達 吉,51,6.59,5.0,,,110.4,3,1,4233,亀 山 雅 幸,14,6.58,1.0,,,111.8,4,2,4300,加 藤 綾,53,6.59,2.0,,,111.9,5,5,5248,本 田 愛,15,6.60,6.0,,,114.3,6,6,3212,亀 本 勇 樹,74,6.70,3.0,,,116.0
202512151708,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第6日,2025/12/15,宮島,08R,一般戦,1800,晴,西,2,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4113,木 村 浩 士,28,6.62,1.0,,,109.4,2,2,4588,田 中 京 介,38,6.70,2.0,,,110.5,3,3,5074,大 澤 誠 也,25,6.64,3.0,,,112.3,4,4,5078,山 川 波 乙,60,6.64,4.0,,,113.3,5,5,5170,佐 藤 太 亮,23,6.66,5.0,,,114.7,6,6,4724,吉 田 祐 貴,19,6.60,6.0,,,115.7
202512151709,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第6日,2025/12/15,宮島,09R,特選,1800,曇り,西,3,3,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3988,古 川 誠 之,54,6.64,1.0,,,109.5,2,2,4714,喜多須 杏 奈,34,6.67,2.0,,,110.2,3,3,4674,池 田 剛 規,22,6.66,3.0,,,111.7,4,6,4779,伊 倉 光,31,6.61,6.0,,,112.7,5,4,3615,横 田 茂,21,6.68,4.0,,,114.3,6,5,4145,小 澤 学,24,6.70,5.0,,,115.4
202512151710,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第6日,2025/12/15,宮島,10R,選抜戦,1800,曇り,西,3,3,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4313,西 村 美智子,68,6.64,1.0,,,109.0,2,5,3422,服 部 幸 男,13,6.67,5.0,,,110.5,3,2,4560,庄 司 樹良々,17,6.62,2.0,,,111.0,4,3,3775,泉 啓 文,11,6.68,3.0,,,112.4,5,4,4124,池 田 雄 一,82,6.63,4.0,,,112.9,6,6,5111,三 村 岳 人,78,6.61,6.0,,,115.0
202512151711,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第6日,2025/12/15,宮島,11R,選抜戦,1800,曇り,西,3,3,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4233,亀 山 雅 幸,14,6.56,2.0,,,108.4,2,3,4073,大 橋 純一郎,39,6.66,3.0,,,109.4,3,1,4529,嶋 義 信,67,6.61,1.0,,,111.1,4,5,3543,福 田 雅 一,79,6.61,5.0,,,113.1,5,6,4113,木 村 浩 士,28,6.61,6.0,,,113.8,6,4,3514,山 一 鉄 也,66,6.63,4.0,,,115.4
202512151712,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第6日,2025/12/15,宮島,12R,優勝戦,1800,晴,北西,1,1,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4409,坂 元 浩 仁,72,6.65,2.0,,,107.1,2,1,3556,田 中 信一郎,58,6.64,1.0,,,108.7,3,3,4394,永 嶋 裕 一,26,6.66,3.0,,,110.1,4,4,4596,葛 原 大 陽,36,6.65,4.0,,,111.4,5,6,4600,井 内 将太郎,76,6.64,6.0,,,111.5,6,5,4776,竹 田 和 哉,61,6.64,5.0,,,114.8
202512151501,トランスワードトロフィー２０２５,第5日,2025/12/15,丸亀,01R,一般,1800,晴,南西,3,3,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3871,池 田 紫 乃,46,6.84,4.0,,,108.4,2,5,4017,向 井 美 鈴,30,6.80,5.0,,,110.5,3,2,3509,池 千 夏,60,6.87,2.0,,,112.4,4,6,3551,藤 田 美 代,29,6.75,6.0,,,113.6,5,3,5146,野 田 彩 加,49,6.90,3.0,,,113.8,6,1,5335,森 陽 多,20,6.79,1.0,,,115.7
202512151502,トランスワードトロフィー２０２５,第5日,2025/12/15,丸亀,02R,一般,1800,晴,南西,3,3,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5282,中 本 大 樹,8,6.74,1.0,,,109.4,2,2,3690,河 合 三 弘,10,6.88,2.0,,,110.5,3,6,5417,小 柳 勝 希,62,6.83,6.0,,,111.0,4,5,4191,赤 羽 克 也,44,6.78,5.0,,,113.2,5,4,4020,川 上 清 人,58,6.80,4.0,,,114.8,6,3,4245,高 橋 直 哉,40,6.79,3.0,,,116.7
202512151503,トランスワードトロフィー２０２５,第5日,2025/12/15,丸亀,03R,一般,1800,晴,西,3,3,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4891,寺 島 美 里,41,6.83,5.0,,,109.2,2,5,4090,中 村 尊,6,6.83,6.0,,,110.0,3,1,5328,井 上 慧 人,7,6.75,1.0,,,112.9,4,3,4883,岡 部 大 輝,17,6.86,2.0,,,113.8,5,2,4158,木 場 雄二郎,16,6.89,4.0,,,114.8,6,6,3539,金 子 順 一,57,6.91,3.0,,,119.8
202512151504,トランスワードトロフィー２０２５,第5日,2025/12/15,丸亀,04R,一般,1800,晴,西,3,3,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4055,吉 田 俊 彦,25,6.79,1.0,,,109.3,2,2,3843,上 之 晃 弘,50,6.72,2.0,,,110.2,3,3,4894,原 村 拓 也,55,6.77,3.0,,,111.5,4,4,5307,富 永 夏哉人,5,6.74,4.0,,,111.9,5,6,4761,山 田 晃 大,14,6.75,6.0,,,114.0,6,5,4625,渡 邊 裕 貴,12,6.72,5.0,,,114.2
202512151505,トランスワードトロフィー２０２５,第5日,2025/12/15,丸亀,05R,一般,1800,晴,南西,3,3,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3769,佐 竹 恒 彦,33,6.74,1.0,,,109.6,2,5,4797,中 山 将,48,6.78,5.0,,,110.1,3,4,3362,間 嶋 仁 志,63,6.85,2.0,,,112.0,4,2,5263,花 田 凱 成,52,6.72,4.0,,,112.2,5,3,5335,森 陽 多,20,6.73,3.0,,,112.6,6,6,5146,野 田 彩 加,49,6.80,6.0,,,115.7
202512151506,トランスワードトロフィー２０２５,第5日,2025/12/15,丸亀,06R,かけうどん６,1800,晴,西,2,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4210,松 村 康 太,21,6.72,1.0,,,108.7,2,5,4433,川 野 芽 唯,47,6.70,5.0,,,108.8,3,6,4581,吉 村 誠,1,6.83,6.0,,,111.4,4,3,3871,池 田 紫 乃,46,6.74,3.0,,,112.4,5,2,3551,藤 田 美 代,29,6.59,2.0,,,113.1,6,4,4245,高 橋 直 哉,40,6.81,4.0,,,113.3
202512151507,トランスワードトロフィー２０２５,第5日,2025/12/15,丸亀,07R,ざるうどん７,1800,晴,西,3,3,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4174,赤 坂 俊 輔,37,6.75,1.0,,,109.6,2,2,4191,赤 羽 克 也,44,6.80,2.0,,,110.0,3,3,5047,國 分 将太郎,59,6.93,3.0,,,111.2,4,6,3837,秋 山 広 一,27,6.78,6.0,,,112.5,5,4,3509,池 千 夏,60,6.83,4.0,,,112.6,6,5,5417,小 柳 勝 希,62,6.77,5.0,,,114.8
202512151508,トランスワードトロフィー２０２５,第5日,2025/12/15,丸亀,08R,釜揚げ８  進入固定,1800,晴,西,3,3,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4090,中 村 尊,6,6.75,4.0,,,109.1,2,5,3843,上 之 晃 弘,50,6.78,5.0,,,110.9,3,1,4348,宮 崎 奨,15,6.81,1.0,,,111.6,4,6,3690,河 合 三 弘,10,6.78,6.0,,,112.6,5,3,4020,川 上 清 人,58,6.71,3.0,,,113.9,6,2,4017,向 井 美 鈴,30,6.74,2.0,,,117.3
202512151509,トランスワードトロフィー２０２５,第5日,2025/12/15,丸亀,09R,ウチまる選抜,1800,晴,西,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4761,山 田 晃 大,14,6.86,1.0,,,109.8,2,4,4894,原 村 拓 也,55,6.84,4.0,,,110.8,3,2,4797,中 山 将,48,6.80,2.0,,,112.5,4,5,4158,木 場 雄二郎,16,6.81,5.0,,,112.9,5,3,3362,間 嶋 仁 志,63,6.76,3.0,,,113.8,6,6,4891,寺 島 美 里,41,6.83,6.0,,,115.9
202512151510,トランスワードトロフィー２０２５,第5日,2025/12/15,丸亀,10R,特別選抜戦,1800,晴,西,3,3,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,4055,吉 田 俊 彦,25,6.80,6.0,,,108.3,2,5,5263,花 田 凱 成,52,6.72,5.0,,,109.4,3,4,4174,赤 坂 俊 輔,37,6.79,4.0,,,110.9,4,3,4210,松 村 康 太,21,6.72,3.0,,,113.4,5,1,4581,吉 村 誠,1,6.74,1.0,,,115.2,6,2,4625,渡 邊 裕 貴,12,6.69,2.0,,,116.2
202512151511,トランスワードトロフィー２０２５,第5日,2025/12/15,丸亀,11R,特別選抜戦,1800,晴,北西,4,4,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3837,秋 山 広 一,27,6.71,1.0,,,108.0,2,4,4883,岡 部 大 輝,17,6.73,2.0,,,109.8,3,3,4348,宮 崎 奨,15,6.80,4.0,,,111.6,4,2,4433,川 野 芽 唯,47,6.72,3.0,,,111.7,5,6,3769,佐 竹 恒 彦,33,6.83,6.0,,,111.9,6,5,5307,富 永 夏哉人,5,6.77,5.0,,,114.1
202512151512,トランスワードトロフィー２０２５,第5日,2025/12/15,丸亀,12R,優勝戦,1800,晴,北西,3,3,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4002,古 結 宏,53,6.65,3.0,,,107.3,2,1,3532,柴 田 光,43,6.64,1.0,,,108.5,3,4,5089,前 田 翔,64,6.74,4.0,,,111.0,4,5,4319,三 宅 潤,54,6.76,5.0,,,111.4,5,2,3997,北 村 征 嗣,19,6.70,2.0,,,113.1,6,6,4550,石 岡 将 太,22,6.79,6.0,,,115.8
202512151101,第１４回近江米カップ,第2日,2025/12/15,びわこ,01R,予選,1800,晴,南,3,3,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4552,杉 山 勝 匡,13,6.71,1.0,,,108.5,2,4,5124,上 瀧 絢 也,62,6.79,4.0,,,110.7,3,2,5098,大 江 純,28,6.68,2.0,,,111.7,4,5,3994,小 野 桜,66,6.73,5.0,,,111.9,5,3,3701,大 西 隆 洋 18,6.78,3,0.17,,,,6,6,5393,藤 原 駿 65,6.75,6,0.31,,,
202512151102,第１４回近江米カップ,第2日,2025/12/15,びわこ,02R,予選,1800,晴,北西,1,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3305,小 野 信 樹,40,6.71,1.0,,,108.9,2,5,4063,市 橋 卓 士,15,6.67,5.0,,,109.9,3,4,4202,浮 田 圭 浩,17,6.69,4.0,,,111.5,4,3,5266,石 田 勇 斗,44,6.69,3.0,,,112.3,5,2,4182,吉 田 和 仁 61,6.62,2,0.16,,,,6,6,4243,西 村 歩 62,6.64,6,0.24,,,
202512151103,第１４回近江米カップ,第2日,2025/12/15,びわこ,03R,予選,1800,晴,南西,2,2,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4593,小 坂 宗 司,51,6.74,2.0,,,108.6,2,6,4137,君 島 秀 三,46,6.71,5.0,,,110.2,3,1,5118,野 田 なづき,72,6.72,1.0,,,111.8,4,5,5295,田 上 凜,36,6.63,6.0,,,113.0,5,3,4960,黒 野 元 基 48,6.80,3,0.26,,,,6,4,4268,和 合 俊 介 17,6.79,4,0.24,,,
202512151104,第１４回近江米カップ,第2日,2025/12/15,びわこ,04R,予選,1800,晴,西,1,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3889,須 藤 隆 雄,49,6.79,1.0,,,109.7,2,2,3523,寳 田 亮 治,55,6.76,2.0,,,110.3,3,3,4823,中 村 桃 佳,34,6.76,3.0,,,111.9,4,5,4643,近 江 翔 吾,53,6.77,5.0,,,112.0,5,4,4119,泥 谷 一 毅 20,6.83,4,0.29,,,,6,6,3587,武 田 信 一 32,6.80,6,0.27,,,
202512151105,第１４回近江米カップ,第2日,2025/12/15,びわこ,05R,予選,1800,晴,北,1,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4379,桑 島 和 宏,20,6.76,1.0,,,108.6,2,4,4169,多 田 有 佑,12,6.77,4.0,,,109.7,3,5,4536,喜 井 つかさ,69,6.80,5.0,,,111.3,4,3,5150,坂 本 雄 紀,61,6.69,3.0,,,112.6,5,6,5393,藤 原 駿 65,6.84,6,0.14,,,,6,2,4374,永 田 義 紘 11,6.72,2,0.18,,,
202512151106,第１４回近江米カップ,第2日,2025/12/15,びわこ,06R,予選,1800,晴,北西,4,3,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4715,村 上 遼,33,6.96,5.0,,,108.1,2,4,4375,照 屋 厚 仁,68,6.85,4.0,,,109.7,3,3,3866,木 山 誠 一,19,6.83,3.0,,,111.5,4,2,3994,小 野 桜,66,6.79,2.0,,,112.1,5,1,4155,長 野 壮志郎 39,6.78,1,0.2,,,,6,6,4660,宇田川 信 一 38,6.76,6,0.27,,,
202512151107,第１４回近江米カップ,第2日,2025/12/15,びわこ,07R,予選,1800,晴,北西,2,2,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3662,大 庭 元 明,24,6.87,3.0,,,108.6,2,1,3478,嶋 田 貴 支,18,6.82,1.0,,,110.0,3,4,4593,小 坂 宗 司,51,6.80,4.0,,,111.4,4,2,5124,上 瀧 絢 也,62,6.89,2.0,,,112.6,5,6,4472,尾 嶋 一 広 73,6.79,6,0.21,,,,6,5,3305,小 野 信 樹 30,6.89,5,0.21,,,
202512151108,第１４回近江米カップ,第2日,2025/12/15,びわこ,08R,予選,1800,晴,北西,3,3,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4063,市 橋 卓 士,15,6.83,2.0,,,109.0,2,4,3906,飯 山 晃 三,63,6.88,5.0,,,111.0,3,5,4561,藤 山 翔 大,47,6.57,4.0,,,113.0,4,6,3701,大 西 隆 洋,43,6.96,6.0,,,113.9,5,1,4992,廣 瀬 篤 哉 25,6.82,1,0.18,,,,6,3,5295,田 上 凜 60,6.62,3,0.04,,,
202512151109,第１４回近江米カップ,第2日,2025/12/15,びわこ,09R,予選特賞,1800,晴,北西,2,2,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4536,喜 井 つかさ,69,6.81,2.0,,,108.2,2,3,4643,近 江 翔 吾,53,6.86,3.0,,,110.7,3,1,4268,和 合 俊 介,25,6.90,1.0,,,112.1,4,4,3482,金 子 猛 志,57,6.93,4.0,,,113.2,5,6,3731,高 濱 芳 久 71,6.84,6,0.22,,,,6,5,5098,大 江 純 56,6.85,5,0.16,,,
202512151110,第１４回近江米カップ,第2日,2025/12/15,びわこ,10R,予選特賞,1800,晴,北西,2,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4375,照 屋 厚 仁,68,6.79,1.0,,,108.9,2,2,4753,森 照 夫,65,6.79,2.0,,,110.6,3,5,4552,杉 山 勝 匡,13,6.74,4.0,,,111.3,4,6,5266,石 田 勇 斗,44,6.80,6.0,,,112.8,5,4,4379,桑 島 和 宏 59,6.85,5,0.19,,,,6,3,4289,落 合 直 子 64,6.68,3,0.16,,,
202512151111,第１４回近江米カップ,第2日,2025/12/15,びわこ,11R,予選特選,1800,晴,北西,2,2,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4472,尾 嶋 一 広,48,6.70,2.0,,,108.5,2,6,4960,黒 野 元 基,16,6.81,6.0,,,109.8,3,1,4715,村 上 遼,33,6.74,1.0,,,112.0,4,4,4182,吉 田 和 仁,58,6.82,4.0,,,114.1,5,3,4119,泥 谷 一 毅 20,6.81,3,0.29,,,,6,5,4374,永 田 義 紘 11,6.78,5,0.16,,,
202512151112,第１４回近江米カップ,第2日,2025/12/15,びわこ,12R,予選特選,1800,晴,西,1,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4561,藤 山 翔 大,47,6.58,1.0,,,107.9,2,2,4137,君 島 秀 三,46,6.71,2.0,,,109.4,3,4,4155,長 野 壮志郎,54,6.75,4.0,,,111.2,4,6,5150,坂 本 雄 紀,61,6.76,6.0,,,111.7,5,3,4202,浮 田 圭 浩 49,6.78,3,0.17,,,,6,5,3523,寳 田 亮 治 26,6.81,5,0.12,,,
202512151001,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2025/12/15,三国,01R,みくにあさイ,1800,曇り,北西,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3576,白 水 勝 也,59,7.02,1.0,,,111.5,2,5,4054,福 嶋 智 之,29,7.08,4.0,,,113.7,3,3,3202,三 品 隆 浩,55,7.13,3.0,,,115.0,4,2,5316,村 松 将 平,18,7.02,2.0,,,116.4,,,,,,,,,,,,,,,,,,,,
202512151002,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2025/12/15,三国,02R,みくにあさガ,1800,曇り,北西,6,6,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4184,渡 邊 雄一郎,64,6.95,1.0,,,111.1,2,6,4449,中 嶋 達 也,68,6.98,4.0,,,112.5,3,3,5031,渡 辺 空 依,45,6.93,3.0,,,114.1,4,2,3635,石 田 政 吾,12,7.19,2.0,,,115.8,5,4,5383,中 村 楓 49,6.88,6,0.07,,,,6,5,4129,宇 野 博 之 34,7.01,5,0.23,,,
202512151003,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2025/12/15,三国,03R,みくにあさズ,1800,曇り,北西,6,6,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4786,佐 藤 博 亮,72,6.90,1.0,,,111.1,2,3,4532,秋 元 哲,53,7.07,3.0,,,112.5,3,6,3282,池 本 輝 明,38,6.91,4.0,,,113.9,4,5,4226,村 田 浩 司,16,6.94,6.0,,,114.9,5,2,5212,西 川 拓 利 28,6.88,2,0.11,,,,6,4,5386,米玉利 大 悟 46,7.00,5,0.19,,,
202512151004,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2025/12/15,三国,04R,みくにあさ推,1800,曇り,北西,6,6,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4790,柳 内 敬 太,34,6.90,1.0,,,110.5,2,2,4323,山 田 佑 樹,63,6.98,2.0,,,112.0,3,3,3987,後 藤 正 宗,27,6.92,3.0,,,113.4,4,4,3998,冨 成 謙 児,30,6.96,4.0,,,114.7,5,5,4772,石 丸 海 渡 31,7.00,5,0.08,,,,6,6,4705,吉 川 勇 作 20,7.01,6,0.09,,,
202512151005,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2025/12/15,三国,05R,予選,1800,曇り,北西,4,4,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4043,桐 本 康 臣,32,6.99,2.0,,,111.2,2,3,4294,古 賀 繁 輝,42,6.93,3.0,,,111.9,3,1,4523,中 村 辰 也,69,6.88,1.0,,,113.6,4,4,4491,田 中 堅,15,7.11,4.0,,,114.9,5,6,5434,藤 田 康 生 24,6.93,6,0.22,,,,6,5,5183,中 野 孝 二 54,7.04,5,0.09,,,
202512151006,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2025/12/15,三国,06R,予選,1800,曇り,北西,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4653,小 野 達 哉,54,6.77,2.0,,,111.0,2,1,4129,宇 野 博 之,48,6.89,1.0,,,111.0,3,3,5060,数 原 魁,44,6.77,3.0,,,112.3,4,4,3757,畑 和 宏,71,6.93,4.0,,,113.8,5,5,5316,村 松 将 平 17,6.84,5,0.09,,,,6,6,3158,島 川 光 男 21,6.84,6,0.07,,,
202512151007,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2025/12/15,三国,07R,予選,1800,曇り,北西,4,4,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4824,松 井 洪 弥,35,6.96,2.0,,,110.5,2,3,4640,山ノ内 雅 人,51,6.95,3.0,,,111.5,3,4,4449,中 嶋 達 也,68,7.06,4.0,,,113.0,4,6,4587,木 田 峰由季,37,7.04,6.0,,,113.1,5,1,4054,福 嶋 智 之 68,7.07,1,0.16,,,,6,5,4532,秋 元 哲 67,7.18,5,0.22,,,
202512151008,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2025/12/15,三国,08R,予選,1800,曇り,北西,5,5,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3907,村 越 篤,20,6.93,1.0,,,110.5,2,4,4296,岡 崎 恭 裕,67,6.91,4.0,,,112.4,3,5,5212,西 川 拓 利,43,6.91,5.0,,,113.6,4,2,3353,前 田 光 昭,62,6.95,2.0,,,114.4,5,3,4790,柳 内 敬 太 29,6.91,3,,,,,6,6,3635,石 田 政 吾 35,7.02,6,0.19,,,
