レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512251812,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,第2日,2025/12/25,徳山,12R,ドリーム戦,1800,晴,南,4,4,差し,3,810,3,400,1,130,3-1,2690,9,1-3,370,3,1-3,290,5,3-5,1440,12,1-5,290,4,3-1-5,10680,33,1-3-5,1230,6,1,3,4624,高 田 明,64,28,6.88,3,0.11,110.3,2,1,4236,松 村 敏,67,68,6.92,1,0.12,111.6,3,5,5016,宮 田 龍 馬,41,63,6.9,5,0.09,113.2,4,4,3876,中 辻 崇 人,55,27,6.84,4,0.12,114.9,5,2,4287,今 井 貴 士,40,59,6.89,2,0.3,,6,6,4761,山 田 晃 大,71,46,6.94,6,0.1,
202512251701,２０２５ハッピークリスマスカップ,第6日,2025/12/25,宮島,01R,ファーストＢ,1800,曇り,南西,1,1,差し,5,2210,5,450,3,320,5-3,5270,10,3-5,3570,7,3-5,260,3,5-6,410,7,3-6,430,9,5-3-6,32460,51,3-5-6,3640,11,1,5,4272,大 場 広 孝,31,19,6.72,5,0.12,109.5,2,3,3796,長 野 道 臣,34,79,6.68,3,0.12,111.3,3,6,4948,木 場 悠 介,28,63,6.76,6,0.15,112.4,4,1,4452,松 尾 祭,18,64,6.7,1,0.23,112.6,5,2,5290,坂 本 一 真,53,82,6.69,2,0.22,114.9,6,4,5400,高 村 諒,38,21,6.71,4,0.26,116.1
202512251702,２０２５ハッピークリスマスカップ,第6日,2025/12/25,宮島,02R,一般戦,1800,曇り,南,1,1,逃げ,1,120,1,100,4,130,1-4,350,2,1-4,250,1,1-4,160,2,1-2,180,3,2-4,260,5,1-4-2,1060,4,1-2-4,530,3,1,1,4976,金 山 立 樹,60,61,6.67,1,0.16,110.2,2,4,4578,藤 山 雅 弘,69,54,6.74,4,0.15,111.6,3,2,3463,乙 津 康 志,54,75,6.74,2,0.19,112.7,4,6,5353,草 川 壮 良,17,60,6.66,6,0.12,113.4,5,3,4918,川 島 拓 郎,66,39,6.69,3,0.13,114.2,6,5,5379,廣 部 大 明,26,53,6.78,5,0.11,115.6
202512251703,２０２５ハッピークリスマスカップ,第6日,2025/12/25,宮島,03R,一般戦,1800,曇り,,0,1,,6,2650,6,710,3,230,6-3,13280,21,3-6,5490,8,3-6,570,10,1-6,370,6,1-3,170,2,6-3-1,31200,55,1-3-6,670,3,1,6,4821,妻 鳥 晋 也,21,32,6.72,6,0.12,109.3,2,3,4259,真 庭 明 志,27,18,6.72,3,0.07,110.7,3,1,3717,立 間 充 宏,51,57,6.69,1,0.14,111.7,4,4,4469,土 山 卓 也,32,72,6.74,4,0.13,113.6,5,2,5351,齊 藤 廉,16,55,6.71,2,0.15,115.6,6,5,3859,多羅尾 達 之,68,17,6.78,5,0.14,117.9
202512251704,２０２５ハッピークリスマスカップ,第6日,2025/12/25,宮島,04R,一般戦,1800,曇り,南西,1,1,まくり,4,310,4,470,5,390,4-5,4460,8,4-5,2650,7,4-5,320,5,3-4,590,8,3-5,870,10,4-5-3,22350,39,3-4-5,5050,13,1,4,4437,中 田 元 泰,37,65,6.77,4,0.17,110.3,2,5,3804,中 渡 修 作,77,11,6.72,5,0.18,112.1,3,3,4865,立 具 敬 司,67,81,6.73,3,0.27,113.4,4,2,4429,豊 田 泰 洋,50,77,6.71,2,0.21,113.6,5,1,4463,三 苫 晃 幸,52,24,6.71,1,0.18,115.8,6,6,3787,天 野 誠,20,51,6.73,6,0.19,117.7
202512251705,２０２５ハッピークリスマスカップ,第6日,2025/12/25,宮島,05R,一般戦,1800,曇り,北東,2,2,逃げ,1,290,1,150,4,210,1-4,510,2,1-4,410,2,1-4,310,4,1-3,250,3,3-4,170,2,1-4-3,1480,4,1-3-4,190,1,1,1,5104,山 田 丈,33,37,6.73,1,0.09,109.6,2,4,3915,繁野谷 圭 介,36,38,6.74,4,0.24,112.2,3,3,4692,酒 井 俊 弘,55,31,6.57,3,0.16,113.7,4,6,4665,加 藤 啓 太,64,80,6.76,6,0.2,114.8,5,2,3519,冨 田 秀 幸,59,14,6.79,2,0.17,116.9,6,5,5400,高 村 諒,38,21,6.7,5,0.3,118.3
202512251706,２０２５ハッピークリスマスカップ,第6日,2025/12/25,宮島,06R,ランチタイム,1800,曇り,北,1,1,逃げ,1,130,1,100,6,120,1-6,370,2,1-6,320,2,1-6,120,2,1-2,110,1,2-6,170,3,1-6-2,780,2,1-2-6,250,1,1,1,5029,中 亮 太,35,67,6.7,1,0.18,109.8,2,6,4269,杉 山 裕 也,61,62,6.68,4,0.26,111.2,3,2,4731,間 野 兼 礼,62,59,6.72,2,0.26,112.9,4,5,5290,坂 本 一 真,53,82,6.7,6,0.27,113.5,5,3,3463,乙 津 康 志,54,75,6.77,3,0.25,114.0,6,4,4020,川 上 清 人,63,15,6.8,5,0.2,115.6
202512251707,２０２５ハッピークリスマスカップ,第6日,2025/12/25,宮島,07R,一般戦,1800,曇り,北,3,3,逃げ,1,100,1,100,6,230,1-6,680,3,1-6,660,3,1-6,240,2,1-2,740,10,2-6,1330,14,1-6-2,9110,23,1-2-6,3200,9,1,1,5134,大 原 祥 昌,56,30,6.73,1,0.18,110.9,2,6,4578,藤 山 雅 弘,69,54,6.79,6,0.2,112.9,3,2,5379,廣 部 大 明,26,53,6.77,2,0.17,114.3,4,5,5351,齊 藤 廉,16,55,6.75,5,0.13,114.4,5,3,4948,木 場 悠 介,28,63,6.79,3,0.14,115.8,6,4,3859,多羅尾 達 之,68,17,6.82,4,0.18,116.9
202512251708,２０２５ハッピークリスマスカップ,第6日,2025/12/25,宮島,08R,一般戦,1800,曇り,北,1,1,まくり,6,900,6,330,4,390,6-4,14870,29,4-6,3460,11,4-6,1420,15,5-6,750,10,4-5,1300,14,6-4-5,95720,115,4-5-6,6260,16,1,6,4469,土 山 卓 也,32,72,6.74,4,0.09,110.2,2,4,5353,草 川 壮 良,17,60,6.75,5,0.08,111.5,3,5,3796,長 野 道 臣,34,79,6.72,6,0.1,112.6,4,3,3804,中 渡 修 作,77,11,6.74,3,0.27,114.9,5,1,5160,藤 森 陸 斗,25,69,6.69,1,0.25,115.2,6,2,4676,後 藤 隼 之,22,20,6.82,2,0.22,118.3
202512251709,２０２５ハッピークリスマスカップ,第6日,2025/12/25,宮島,09R,特選,1800,曇り,北,3,3,逃げ,1,350,1,110,3,250,1-3,490,2,1-3,600,3,1-3,240,4,1-2,190,2,2-3,330,6,1-3-2,1520,3,1-2-3,470,2,1,1,4437,中 田 元 泰,37,65,6.78,1,0.06,109.4,2,3,4272,大 場 広 孝,31,19,6.73,3,0.13,110.7,3,2,4259,真 庭 明 志,27,18,6.74,2,0.14,112.1,4,4,4918,川 島 拓 郎,66,39,6.77,4,0.12,113.5,5,5,3519,冨 田 秀 幸,59,14,6.83,6,0.15,115.7,6,6,4692,酒 井 俊 弘,55,31,6.61,5,0.25,120.3
202512251710,２０２５ハッピークリスマスカップ,第6日,2025/12/25,宮島,10R,選抜戦,1800,曇り,北,2,2,差し,3,740,3,210,2,100,3-2,3910,10,2-3,1760,5,2-3,300,3,3-5,530,7,2-5,530,7,3-2-5,12080,29,2-3-5,1880,7,1,3,4452,松 尾 祭,18,64,6.78,3,0.19,109.7,2,2,3915,繁野谷 圭 介,36,38,6.74,2,0.19,110.6,3,5,5029,中 亮 太,35,67,6.74,5,0.15,112.3,4,1,4821,妻 鳥 晋 也,21,32,6.74,1,0.29,113.9,5,6,4429,豊 田 泰 洋,50,77,6.77,6,0.19,114.4,6,4,4976,金 山 立 樹,60,61,6.72,4,0.17,115.7
202512251711,２０２５ハッピークリスマスカップ,第6日,2025/12/25,宮島,11R,選抜戦,1800,曇り,南西,4,4,逃げ,1,100,1,100,4,240,1-4,390,3,1-4,460,3,1-4,290,4,1-5,390,5,4-5,870,11,1-4-5,2290,10,1-4-5,1220,6,1,1,4269,杉 山 裕 也,61,62,6.67,1,0.19,109.5,2,4,4463,三 苫 晃 幸,52,24,6.68,4,0.17,110.8,3,5,5104,山 田 丈,33,37,6.71,5,0.18,112.9,4,6,5160,藤 森 陸 斗,25,69,6.69,6,0.23,114.2,5,2,3717,立 間 充 宏,51,57,6.72,2,0.22,114.8,6,3,5134,大 原 祥 昌,56,30,6.72,3,0.28,115.9
202512251712,２０２５ハッピークリスマスカップ,第6日,2025/12/25,宮島,12R,優勝戦,1800,晴,北,4,4,差し,3,980,3,110,1,100,3-1,1280,5,1-3,290,1,1-3,140,1,2-3,300,5,1-2,150,2,3-1-2,5630,18,1-2-3,380,1,1,3,5017,澤 田 尚 也,39,66,6.74,3,0.12,108.9,2,1,4335,若 林 将,57,22,6.79,1,0.09,111.1,3,2,3908,重 成 一 人,24,13,6.77,2,0.17,112.5,4,5,3959,坪 井 康 晴,23,74,6.75,5,0.15,114.5,5,4,4264,長 尾 章 平,65,68,6.8,4,0.19,115.3,6,6,4257,古 川 健,30,58,6.71,6,0.24,117.5
202512251601,備南ボートレース事業組合５０周年記念競走,第4日,2025/12/25,児島,01R,一般,1800,雨,南西,2,3,まくり,5,890,5,250,6,480,5-6,8410,22,5-6,4750,13,5-6,680,12,1-5,360,6,1-6,530,8,5-6-1,17580,49,1-5-6,2100,8,1,5,5176,石 倉 拓 美,38,25,6.81,5,,109.8,2,6,5401,谷 海夏人,22,17,6.84,6,0.06,111.1,3,1,5031,渡 辺 空 依,61,53,6.88,1,0.08,112.5,4,3,3361,岡 部 浩,54,13,6.82,3,0.17,113.8,5,2,5164,森 田 梨 湖,21,65,6.81,2,0.11,,6,4,5367,赤 松 咲 香,13,74,6.86,4,0.12,
202512251602,備南ボートレース事業組合５０周年記念競走,第4日,2025/12/25,児島,02R,一般,1800,雨,北東,2,3,差し,3,190,3,150,1,120,3-1,630,5,1-3,240,1,1-3,150,2,3-4,180,4,1-4,120,1,3-1-4,840,2,1-3-4,190,1,1,3,4793,金 子 萌,60,34,6.92,3,0.15,108.3,2,1,5236,小 宮 涼 雅,67,72,6.85,1,0.1,109.3,3,4,4210,松 村 康 太,59,73,6.78,4,0.14,112.2,4,2,4273,佐 藤 旭,40,67,6.79,2,0.13,113.1,5,6,5375,庄 島 潤 成,41,31,6.85,6,0.11,,6,5,5113,黒 明 花 夢,11,41,6.87,5,0.14,
202512251603,備南ボートレース事業組合５０周年記念競走,第4日,2025/12/25,児島,03R,一般,1800,雨,北西,2,3,逃げ,1,130,1,170,4,410,1-4,710,3,1-4,300,2,1-4,210,3,1-2,120,1,2-4,330,6,1-4-2,1420,6,1-2-4,320,1,1,1,4931,木 谷 賢 太,62,69,6.91,1,0.09,108.1,2,4,4711,前 出 達 吉,48,20,7.01,4,0.1,110.5,3,2,4951,新 田 洋 一,65,66,6.9,2,0.12,112.3,4,3,4327,加 藤 翔,55,30,6.88,3,0.1,113.5,5,6,5248,本 田 愛,14,75,6.84,6,0.23,,6,5,4909,薮 内 瑞 希,57,56,6.92,5,0.15,
202512251604,備南ボートレース事業組合５０周年記念競走,第4日,2025/12/25,児島,04R,一般,1800,雨,北西,2,3,差し,4,410,4,170,3,170,4-3,620,3,3-4,280,2,3-4,140,1,1-4,300,8,1-3,220,5,4-3-1,2220,10,1-3-4,240,1,1,4,4434,田 中 辰 彦,56,48,6.89,3,0.11,109.4,2,3,4804,高 田 ひかる,15,59,6.74,2,0.07,110.1,3,1,5232,樅 山 拓 馬,12,63,6.96,1,0.04,112.5,4,5,3834,細 川 明 人,63,22,7.03,4,0.23,113.7,5,6,3352,小 川 晃 司,47,55,6.99,5,0.25,,,,,,,,,,,
202512251605,備南ボートレース事業組合５０周年記念競走,第4日,2025/12/25,児島,05R,一般,1800,曇り,北東,1,1,差し,4,530,4,150,1,150,4-1,2750,10,1-4,700,5,1-4,260,5,2-4,260,6,1-2,250,4,4-1-2,9580,34,1-2-4,880,4,1,4,4587,木 田 峰由季,43,18,6.81,4,0.13,110.1,2,1,4885,大 山 千 広,69,32,6.9,1,0.1,110.6,3,2,4163,山 崎 裕 司,23,21,6.87,2,0.14,112.7,4,3,5010,宇留田 翔 平,33,61,6.69,3,0.11,114.0,5,5,4226,村 田 浩 司,53,58,6.99,5,0.15,,6,6,5367,赤 松 咲 香,13,74,6.88,6,0.17,
202512251606,備南ボートレース事業組合５０周年記念競走,第4日,2025/12/25,児島,06R,一般,1800,曇り,南西,2,3,逃げ,1,200,1,110,3,100,1-3,240,1,1-3,200,1,1-3,110,1,1-4,220,3,3-4,240,4,1-3-4,550,1,1-3-4,270,1,1,1,4842,山 下 昂 大,70,62,6.99,1,0.05,109.7,2,3,4640,山ノ内 雅 人,45,40,6.93,3,0.1,111.0,3,4,4273,佐 藤 旭,40,67,7.02,4,0.13,112.1,4,6,3684,清 水 攻 二,17,54,6.88,5,0.13,112.6,5,5,5401,谷 海夏人,22,17,6.89,6,0.14,,6,2,4636,赤 池 修 平,25,57,6.88,2,0.21,
202512251607,備南ボートレース事業組合５０周年記念競走,第4日,2025/12/25,児島,07R,一般,1800,曇り,南西,2,3,まくり,2,240,2,130,4,250,2-4,880,4,2-4,640,3,2-4,170,3,2-5,740,6,4-5,1110,10,2-4-5,8530,21,2-4-5,4370,9,1,2,4739,中 村 晃 朋,29,64,6.89,2,0.17,110.4,2,4,4951,新 田 洋 一,65,66,6.88,4,0.18,112.0,3,5,5375,庄 島 潤 成,41,31,6.87,5,0.19,113.0,4,6,3361,岡 部 浩,54,13,6.95,6,0.23,114.1,5,1,5037,田 頭 虎 親,18,60,6.88,1,0.3,,6,3,5176,石 倉 拓 美,38,25,6.91,3,0.16,
202512251608,備南ボートレース事業組合５０周年記念競走,第4日,2025/12/25,児島,08R,一般,1800,曇り,北東,2,3,差し,3,470,3,200,1,150,3-1,700,3,1-3,300,1,1-3,160,2,3-5,130,1,1-5,210,6,3-1-5,1760,5,1-3-5,410,2,1,3,4711,前 出 達 吉,48,20,6.84,3,0.09,110.1,2,1,5019,柴 田 百 恵,66,51,6.85,1,0.1,110.9,3,5,5248,本 田 愛,14,75,6.75,5,0.13,112.5,4,6,5031,渡 辺 空 依,61,53,6.9,6,0.14,114.5,5,4,5113,黒 明 花 夢,11,41,6.83,4,0.12,,6,2,3834,細 川 明 人,63,22,6.93,2,0.11,
202512251609,備南ボートレース事業組合５０周年記念競走,第4日,2025/12/25,児島,09R,一般特選,1800,曇り,北西,2,3,逃げ,1,230,1,100,2,140,1-2,150,1,1-2,190,1,1-2,110,2,1-3,100,1,2-3,120,3,1-2-3,310,1,1-2-3,190,1,1,1,4434,田 中 辰 彦,56,48,6.84,1,0.12,109.6,2,2,4793,金 子 萌,60,34,6.91,2,0.16,110.3,3,3,4226,村 田 浩 司,53,58,6.86,3,0.14,112.8,4,6,5236,小 宮 涼 雅,67,72,6.92,6,0.29,114.0,5,4,5164,森 田 梨 湖,21,65,6.84,4,0.25,,6,5,4327,加 藤 翔,55,30,6.81,5,0.27,
202512251610,備南ボートレース事業組合５０周年記念競走,第4日,2025/12/25,児島,10R,選抜戦,1800,曇り,北西,2,3,差し,4,250,4,130,1,120,4-1,830,4,1-4,450,2,1-4,170,1,4-6,660,11,1-6,1050,13,4-1-6,5080,22,1-4-6,2480,9,1,4,5010,宇留田 翔 平,33,61,6.74,4,0.11,110.2,2,1,4210,松 村 康 太,59,73,6.92,1,0.17,111.1,3,6,5232,樅 山 拓 馬,12,63,6.86,6,0.14,112.0,4,5,4842,山 下 昂 大,70,62,6.88,5,0.14,112.3,5,2,4909,薮 内 瑞 希,57,56,6.85,2,0.11,,6,3,4587,木 田 峰由季,43,18,6.84,3,0.1,
202512251611,備南ボートレース事業組合５０周年記念競走,第4日,2025/12/25,児島,11R,選抜戦,1800,曇り,北東,2,3,逃げ,1,110,1,100,2,140,1-2,200,1,1-2,300,1,1-2,110,1,1-4,170,2,2-4,230,5,1-2-4,750,1,1-2-4,360,1,1,1,4739,中 村 晃 朋,29,64,6.85,1,0.17,108.9,2,2,4804,高 田 ひかる,15,59,6.73,2,0.2,109.8,3,4,4640,山ノ内 雅 人,45,40,6.88,4,0.19,112.3,4,6,4931,木 谷 賢 太,62,69,6.88,5,0.23,112.8,5,3,4163,山 崎 裕 司,23,21,6.84,3,0.22,,,,,,,,,,,
202512251612,備南ボートレース事業組合５０周年記念競走,第4日,2025/12/25,児島,12R,優勝戦,1800,曇り,北西,3,3,逃げ,1,200,1,100,3,240,1-3,1190,4,1-3,780,4,1-3,270,5,1-2,170,1,2-3,560,10,1-3-2,3910,13,1-2-3,1070,5,1,1,5015,高 橋 竜 矢,19,52,7.03,1,0.15,108.9,2,3,3775,泉 啓 文,34,12,6.92,6,0.25,110.9,3,2,4276,鈴 木 勝 博,58,70,6.94,2,0.18,112.4,4,6,4358,松 本 庸 平,20,36,6.88,5,0.28,113.2,5,4,3554,仲 口 博 崇,16,71,6.89,3,0.14,,6,5,4302,西 野 翔 太,49,27,6.94,4,0.17,
202512251501,丸亀市議会議長杯,第4日,2025/12/25,丸亀,01R,予選,1200,曇り,西,7,7,逃げ,1,220,1,150,3,100,1-3,440,2,1-3,380,2,1-3,170,2,1-2,100,1,2-3,210,4,1-3-2,1020,2,1-2-3,290,1,1,1,5007,近 藤 雄一郎,53,66,6.69,1,0.13,74.3,2,3,3454,井 川 大 作,1,9,6.77,3,0.17,74.8,3,2,5032,谷 口 知 優,64,11,6.8,2,0.13,76.1,4,6,4474,渡 辺 崇,16,19,6.75,6,0.18,76.9,5,4,3820,樫 葉 次 郎,25,39,6.81,4,0.15,77.7,6,5,3579,中 里 優 子,62,52,6.8,5,0.13,79.3
202512251502,丸亀市議会議長杯,第4日,2025/12/25,丸亀,02R,予選,1200,曇り,西,7,7,逃げ,1,150,1,160,3,980,1-3,810,4,1-3,740,4,1-3,730,8,1-5,650,7,3-5,1960,10,1-3-5,3960,15,1-3-5,2140,7,1,1,3986,沖 島 広 和,6,17,6.72,1,0.17,74.6,2,3,4077,品 田 直 樹,41,24,6.88,3,0.18,75.4,3,5,4861,田 中 宏 樹,26,44,6.74,5,0.38,76.8,4,2,4109,谷 津 幸 宏,50,1,6.82,2,0.2,76.8,5,4,3930,岸 本 隆,49,46,6.86,4,0.32,78.1,6,6,5370,日 隈 茜,56,60,6.83,6,0.41,80.5
202512251503,丸亀市議会議長杯,第4日,2025/12/25,丸亀,03R,予選,1200,曇り,西,8,8,逃げ,1,220,1,190,6,350,1-6,1410,6,1-6,1760,9,1-6,330,4,1-2,370,6,2-6,980,14,1-6-2,13580,51,1-2-6,2570,13,1,1,3319,山 崎 義 明,66,8,6.75,1,0.13,74.5,2,6,4596,葛 原 大 陽,18,51,6.8,6,0.18,75.1,3,2,3953,志 道 吉 和,23,35,6.82,2,0.06,76.6,4,3,4735,角 山 雄 哉,40,29,6.71,3,0.03,76.6,5,5,4945,上 村 宏 太,11,32,6.78,5,0.13,77.0,6,4,3900,香 川 素 子,5,31,6.76,4,0.08,77.9
202512251504,丸亀市議会議長杯,第4日,2025/12/25,丸亀,04R,予選,1200,曇り,西,7,7,まくり,3,140,3,150,5,240,3-5,680,2,3-5,490,2,3-5,150,1,1-3,200,2,1-5,220,3,3-5-1,2110,5,1-3-5,380,1,1,3,4704,河 野 大,2,47,6.74,3,0.09,73.7,2,5,4812,西 野 雄 貴,14,23,6.7,5,0.09,74.5,3,1,5264,登 みひ果,43,3,6.72,1,0.15,75.2,4,4,3907,村 越 篤,35,2,6.78,4,0.1,75.9,5,6,4121,富 永 修 一,65,54,6.71,6,0.11,76.4,6,2,3516,吉 原 聖 人,37,65,6.75,2,0.15,78.7
202512251505,丸亀市議会議長杯,第4日,2025/12/25,丸亀,05R,予選,1200,曇り,西,9,9,差し,3,370,3,530,4,980,3-4,1370,7,3-4,730,4,3-4,180,3,2-3,150,2,2-4,210,6,3-4-2,2350,12,2-3-4,400,2,1,3,4288,永 田 啓 二,36,40,6.76,3,0.07,75.1,2,4,5081,篠 原 飛 翔,19,7,6.79,4,0.16,76.0,3,2,4052,興 津 藍,21,13,6.7,2,0.12,76.2,4,5,3202,三 品 隆 浩,8,10,6.74,5,0.31,78.3,5,1,3454,井 川 大 作,1,9,6.74,1,0.25,79.4,6,6,5327,西 田 和 加,13,22,6.76,6,0.39,81.2
202512251506,丸亀市議会議長杯,第4日,2025/12/25,丸亀,06R,かけうどん６,1200,曇り,西,10,10,逃げ,1,160,1,100,3,100,1-3,220,1,1-3,150,1,1-3,170,1,1-6,260,6,3-6,270,7,1-3-6,720,2,1-3-6,280,2,1,1,4529,嶋 義 信,30,49,6.72,1,0.13,74.3,2,3,3898,平 田 忠 則,58,45,6.77,3,0.18,75.4,3,6,3304,烏 野 賢 太,45,62,6.75,6,0.19,76.3,4,5,4034,西 原 明 生,44,57,6.79,5,0.22,77.5,5,2,3986,沖 島 広 和,6,17,6.74,2,0.23,77.6,6,4,4465,大 西 賢,51,12,6.84,4,0.23,80.5
202512251507,丸亀市議会議長杯,第4日,2025/12/25,丸亀,07R,ざるうどん７,1200,曇り,西,10,10,差し,4,1060,4,160,1,100,4-1,1640,5,1-4,290,2,1-4,130,2,4-5,540,8,1-5,120,1,4-1-5,3660,12,1-4-5,670,3,1,4,4816,村 松 修 二,27,56,6.67,4,0.14,74.6,2,1,3849,中 岡 正 彦,55,16,6.65,1,0.21,75.8,3,5,5007,近 藤 雄一郎,53,66,6.74,5,0.18,76.8,4,3,3953,志 道 吉 和,23,35,6.78,3,0.21,77.6,5,2,5018,竹 下 大 樹,47,6,6.73,2,0.29,77.7,6,6,4077,品 田 直 樹,41,24,6.84,6,0.24,77.9
202512251508,丸亀市議会議長杯,第4日,2025/12/25,丸亀,08R,釜揚げ８  進入固定,1200,曇り,西,10,10,逃げ,1,150,1,120,3,640,1-3,550,3,1-3,350,3,1-3,240,5,1-4,120,1,3-4,340,7,1-3-4,1280,4,1-3-4,510,3,1,1,4364,池 永 太,38,34,6.71,1,0.06,74.9,2,3,3907,村 越 篤,35,2,6.7,3,0.16,76.0,3,4,4575,戸 塚 邦 好,22,36,6.66,4,0.13,76.4,4,2,3543,福 田 雅 一,59,5,6.64,2,0.19,76.9,5,5,3820,樫 葉 次 郎,25,39,6.76,5,0.24,78.3,6,6,4945,上 村 宏 太,11,32,6.73,6,0.21,80.1
202512251301,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,第2日,2025/12/25,尼崎,01R,朝からセンプ,1800,雨,,0,0,差し,2,750,2,340,5,1400,2-5,9900,18,2-5,7550,10,2-5,760,9,1-2,300,4,1-5,540,8,2-5-1,37830,57,1-2-5,4700,8,1,2,3581,加 木 郁,6,23,6.86,2,0.24,109.9,2,5,4639,雑 賀 勇 貴,7,18,6.88,5,0.12,111.2,3,1,4484,稲 生 夏 季,13,71,6.88,1,0.21,112.6,4,4,5071,野見山 拓 己,58,39,6.87,4,0.29,114.2,5,3,4743,木 村 仁 紀,30,51,6.88,3,0.22,115.0,6,6,5389,恵 良 琴 美,40,64,6.84,6,0.1,116.8
202512251302,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,第2日,2025/12/25,尼崎,02R,予選,1800,雨,,0,0,逃げ,1,150,1,100,4,230,1-4,710,3,1-4,440,2,1-4,160,2,1-5,260,4,4-5,800,9,1-4-5,2460,8,1-4-5,1120,4,1,1,3882,新 田 智 彰,8,33,6.88,1,0.19,110.3,2,4,4632,長 尾 京志郎,34,13,6.89,4,0.21,110.6,3,5,3873,別 府 昌 樹,47,12,6.98,5,0.23,112.9,4,3,4411,沢 田 昭 宏,31,46,6.83,3,0.25,114.1,5,2,5358,増 本 杏 珠,32,72,6.88,2,0.26,115.1,6,6,4244,鈴 木 成 美,43,48,6.85,6,0.22,115.2
202512251303,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,第2日,2025/12/25,尼崎,03R,予選,1800,雨,,0,0,逃げ,1,200,1,100,6,750,1-6,1660,7,1-6,1800,6,1-6,610,7,1-3,210,2,3-6,800,12,1-6-3,6430,21,1-3-6,1000,4,1,1,5182,宮 崎 安 奈,45,17,6.81,1,0.13,109.9,2,6,4641,磯 村 匠,39,16,6.84,4,0.17,111.5,3,3,3662,大 庭 元 明,33,14,6.88,3,0.12,112.8,4,5,3631,田 添 康 介,4,36,6.83,5,0.24,113.7,5,4,5027,重 冨 勇 哉,21,65,6.8,6,0.36,115.7,6,2,4422,永 井 亮 次,23,35,6.91,2,0.13,117.7
202512251304,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,第2日,2025/12/25,尼崎,04R,予選,1800,雨,,0,0,逃げ,1,330,1,100,2,160,1-2,400,1,1-2,260,1,1-2,140,1,1-3,170,2,2-3,810,13,1-2-3,2280,7,1-2-3,970,5,1,1,4555,富 永 大 一,56,57,6.84,1,0.21,109.7,2,2,4904,松 本 一 毅,15,11,6.92,2,0.17,111.5,3,3,3467,森 弘 行,48,58,6.9,3,0.29,112.8,4,5,5118,野 田 なづき,41,28,6.85,5,0.11,113.2,5,4,4234,野 相 弘 司,11,31,6.94,4,0.14,114.4,6,6,4290,稲 田 浩 二,24,27,6.89,6,0.1,115.2
202512251305,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,第2日,2025/12/25,尼崎,05R,予選,1800,雨,,0,0,差し,2,120,2,140,1,180,2-1,380,1,1-2,160,1,1-2,180,3,2-3,170,1,1-3,260,6,2-1-3,1910,7,1-2-3,620,3,1,2,4099,吉 永 則 雄,26,24,6.86,2,0.18,109.5,2,1,4246,喜 多 那由夏,50,75,6.85,1,0.21,111.6,3,3,4404,岸 蔭 亮,44,60,6.89,3,0.19,112.6,4,4,3680,森 林 太,38,67,6.86,4,0.14,113.5,5,6,3918,深 井 利 寿,17,19,6.9,6,0.06,113.6,6,5,4947,間 庭 菜 摘,52,70,6.86,5,0.12,114.6
