レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512211903,サンケイスポーツ杯　準優進出バトル,第4日,2025/12/21,下関,03R,予選,1800,曇り,北西,2,2,差し,6,2980,6,1100,3,190,6-3,8670,22,3-6,1930,8,3-6,390,9,2-6,1320,14,2-3,350,5,6-3-2,64360,101,2-3-6,2680,12,1,6,3872,岡 田 憲 行,24,69,6.86,5,0.19,108.8,2,3,4522,古 澤 光 紀,73,12,6.74,3,0.21,109.7,3,2,5317,長 尾 萌 加,54,14,6.75,2,0.26,110.7,4,4,3956,横 澤 剛 治,30,67,6.75,4,0.19,112.2,5,5,5035,櫻 井 優,48,52,6.76,6,0.18,,6,1,3357,福 島 陽 子,35,53,6.72,1,0.23,
202512211904,サンケイスポーツ杯　準優進出バトル,第4日,2025/12/21,下関,04R,予選,1800,曇り,北,3,3,差し,2,250,2,110,1,160,2-1,670,3,1-2,310,1,1-2,180,3,2-3,110,1,1-3,210,4,2-1-3,1810,3,1-2-3,420,1,1,2,4171,榎 幸 司,72,19,6.8,2,0.09,108.9,2,1,4068,幸 田 智 裕,20,47,6.7,1,0.09,109.6,3,3,4225,土 屋 千 明,11,63,6.76,3,0.03,111.4,4,4,5045,平 川 香 織,62,29,6.77,4,0.11,114.2,5,5,4518,大須賀 友,25,48,6.7,5,0.05,,6,6,4952,吉 武 真 也,69,44,6.76,6,0.09,
202512211905,サンケイスポーツ杯　準優進出バトル,第4日,2025/12/21,下関,05R,シーモ戦,1800,晴,北,3,3,逃げ,1,120,1,100,3,140,1-3,330,1,1-3,330,3,1-3,220,3,1-2,160,2,2-3,390,4,1-3-2,1000,6,1-2-3,440,3,1,1,4080,山 崎 哲 司,12,20,6.8,1,0.13,107.7,2,3,4076,杉 田 篤 光,60,37,6.81,3,0.17,110.5,3,2,3442,宮 武 英 司,13,58,6.75,2,0.15,111.2,4,5,5157,市 川 健 太,70,73,6.75,5,0.14,111.9,5,4,3621,天 野 晶 夫,40,28,6.79,4,0.14,,6,6,5435,中 西 月 輝,15,54,6.83,6,0.19,
202512211906,サンケイスポーツ杯　準優進出バトル,第4日,2025/12/21,下関,06R,予選,1800,晴,北,3,3,逃げ,1,360,1,140,2,230,1-2,900,3,1-2,570,2,1-2,270,4,1-3,170,1,2-3,280,7,1-2-3,1590,5,1-2-3,480,2,1,1,4819,蜂 須 瑞 生,44,66,6.79,1,0.13,108.0,2,2,4811,向井田 佑 紀,17,46,6.8,2,0.12,109.2,3,3,4398,船 岡 洋一郎,27,55,6.82,3,0.12,110.9,4,5,4594,谷 川 祐 一,16,56,6.83,5,0.17,112.0,5,4,5211,高 井 駿 弥,63,16,6.85,4,0.18,,6,6,3963,原 田 秀 弥,36,34,6.79,6,0.24,
202512211907,サンケイスポーツ杯　準優進出バトル,第4日,2025/12/21,下関,07R,ふく〜る特賞,1800,晴,北,3,3,,1,210,1,210,3,130,1-3,500,1,1-3,310,1,1-3,120,1,1-5,180,3,3-5,120,2,1-3-5,1090,1,1-3-5,480,1,1,1,4892,柴 田 直 哉,32,49,6.76,1,0.1,107.5,2,3,3944,山 口 裕 二,41,23,6.74,3,0.1,109.7,3,5,4050,田 口 節 子,38,64,6.69,5,0.15,110.8,4,4,4108,吉 村 正 明,21,31,6.8,4,0.11,112.1,5,6,4193,郷 原 章 平,57,62,6.78,6,0.12,,6,2,3945,橋 口 真 樹,68,68,6.79,2,0.14,
202512211908,サンケイスポーツ杯　準優進出バトル,第4日,2025/12/21,下関,08R,予選  進入固定,1800,晴,北,3,3,まくり,4,690,4,610,2,900,4-2,3510,8,2-4,2240,6,2-4,120,1,4-5,290,6,2-5,800,9,4-2-5,10910,22,2-4-5,3880,7,1,4,5145,島 川 海 輝,49,26,6.73,4,0.07,108.9,2,2,4173,岡 谷 健 吾,66,13,6.83,2,0.16,110.4,3,5,4638,小 林 遼 太,67,32,6.75,5,0.14,111.4,4,1,4171,榎 幸 司,72,19,6.83,1,0.14,113.1,5,3,3357,福 島 陽 子,35,53,6.76,3,0.15,,6,6,5442,池 田 美 優,28,39,6.8,6,0.09,
202512211909,サンケイスポーツ杯　準優進出バトル,第4日,2025/12/21,下関,09R,予選,1800,晴,北,3,3,逃げ,1,100,1,100,2,230,1-2,390,2,1-2,280,2,1-2,220,3,1-5,180,2,2-5,470,8,1-2-5,1170,5,1-2-5,660,3,1,1,4522,古 澤 光 紀,73,12,6.74,1,0.2,108.8,2,2,4062,後 藤 陽 介,50,42,6.76,2,0.21,109.9,3,5,4058,野 末 智 一,39,65,6.68,5,0.23,111.0,4,3,5045,平 川 香 織,62,29,6.7,3,0.22,112.5,5,6,3589,西 村 勝,33,24,6.76,6,0.19,,6,4,3458,東 健 介,45,59,6.79,4,0.23,
202512211910,サンケイスポーツ杯　準優進出バトル,第4日,2025/12/21,下関,10R,予選特賞,1800,晴,北,2,2,逃げ,1,100,1,100,4,190,1-4,400,2,1-4,600,4,1-4,190,3,1-2,210,4,2-4,570,10,1-4-2,1920,11,1-2-4,850,6,1,1,4398,船 岡 洋一郎,27,55,6.77,1,0.14,108.3,2,4,3746,岡 瀬 正 人,22,71,6.72,4,0.24,109.8,3,2,4068,幸 田 智 裕,20,47,6.71,2,0.21,111.1,4,3,3621,天 野 晶 夫,40,28,6.75,3,0.2,111.8,5,5,5106,山 崎 祥,56,33,6.71,5,0.3,,6,6,4035,杉 江 浩 明,53,18,6.82,6,0.23,
202512211911,サンケイスポーツ杯　準優進出バトル,第4日,2025/12/21,下関,11R,一般特選,1800,晴,北,2,2,差し,3,1200,3,150,1,100,3-1,1170,4,1-3,230,1,1-3,130,1,2-3,300,5,1-2,170,3,3-1-2,8400,24,1-2-3,370,2,1,3,4518,大須賀 友,25,48,6.71,3,0.09,108.7,2,1,3944,山 口 裕 二,41,23,6.75,1,0.09,109.4,3,2,4950,高 岡 竜 也,37,17,6.76,2,0.11,110.9,4,5,4811,向井田 佑 紀,17,46,6.77,5,0.14,111.5,5,4,4080,山 崎 哲 司,12,20,6.7,4,0.15,,6,6,4601,森 野 正 弘,58,72,6.71,6,0.14,
202512211912,サンケイスポーツ杯　準優進出バトル,第4日,2025/12/21,下関,12R,一般シーボー,1800,晴,北,3,3,まくり,4,1250,4,380,3,100,4-3,4280,10,3-4,1190,4,3-4,200,2,4-6,610,8,3-6,400,5,4-3-6,11070,26,3-4-6,1560,5,1,4,4819,蜂 須 瑞 生,44,66,6.74,4,0.09,107.6,2,3,4050,田 口 節 子,38,64,6.71,3,0.19,109.0,3,6,5317,長 尾 萌 加,54,14,6.77,5,0.11,110.6,4,1,4225,土 屋 千 明,11,63,6.75,1,0.27,111.3,5,2,4844,村 上 奈 穂,64,41,6.73,2,0.24,,6,5,5435,中 西 月 輝,15,54,6.77,6,0.23,
202512211701,２０２５ハッピークリスマスカップ,第2日,2025/12/21,宮島,01R,ファーストＢ,1800,曇り,北東,2,2,逃げ,1,100,1,100,2,160,1-2,240,1,1-2,160,1,1-2,110,1,1-3,250,4,2-3,270,7,1-2-3,600,2,1-2-3,440,3,1,1,4269,杉 山 裕 也,61,62,6.63,1,0.16,109.6,2,2,4821,妻 鳥 晋 也,21,73,6.68,2,0.17,111.5,3,3,3463,乙 津 康 志,54,75,6.76,3,0.14,112.9,4,4,4429,豊 田 泰 洋,50,77,6.79,4,0.17,114.4,5,5,4272,大 場 広 孝,31,19,6.74,5,0.12,114.5,6,6,5290,坂 本 一 真,53,82,6.71,6,0.12,116.6
202512211702,２０２５ハッピークリスマスカップ,第2日,2025/12/21,宮島,02R,予選,1800,曇り,北,1,2,差し,6,1020,6,180,4,130,6-4,2860,10,4-6,940,4,4-6,380,8,1-6,260,3,1-4,200,2,6-4-1,7040,30,1-4-6,650,4,1,6,4452,松 尾 祭,18,64,6.74,6,0.09,110.7,2,4,4692,酒 井 俊 弘,55,31,6.63,5,0.03,112.3,3,1,3915,繁野谷 圭 介,36,38,6.72,1,0.14,112.9,4,5,3519,冨 田 秀 幸,59,14,6.75,4,0.05,114.6,5,2,4259,真 庭 明 志,27,18,6.74,2,0.06,115.7,6,3,3859,多羅尾 達 之,68,17,6.8,3,0.1,116.8
202512211703,２０２５ハッピークリスマスカップ,第2日,2025/12/21,宮島,03R,予選,1800,曇り,北東,1,2,差し,5,320,5,360,4,100,5-4,730,3,4-5,380,2,4-5,190,2,5-6,790,9,4-6,1350,12,5-4-6,3560,21,4-5-6,1540,5,1,5,3908,重 成 一 人,24,13,6.75,5,0.18,109.8,2,4,4578,藤 山 雅 弘,69,54,6.74,4,0.2,111.2,3,6,5351,齊 藤 廉,16,55,6.7,6,0.15,113.3,4,2,5166,仲 道 大 輔,19,28,6.71,2,0.29,113.8,5,1,3804,中 渡 修 作,77,11,6.77,1,0.27,114.3,6,3,5379,廣 部 大 明,26,53,6.71,3,0.32,116.3
202512211704,２０２５ハッピークリスマスカップ,第2日,2025/12/21,宮島,04R,予選,1800,曇り,北東,2,2,まくり,3,360,3,190,1,130,3-1,1760,6,1-3,340,2,1-3,170,3,2-3,390,8,1-2,230,4,3-1-2,3250,13,1-2-3,250,1,1,3,3717,立 間 充 宏,51,27,6.69,3,0.1,111.0,2,1,3796,長 野 道 臣,34,79,6.69,1,0.04,111.9,3,2,4463,三 苫 晃 幸,52,24,6.67,2,0.13,112.9,4,5,5104,山 田 丈,33,37,6.71,5,0.13,113.9,5,6,5353,草 川 壮 良,17,60,6.73,6,0.13,115.0,6,4,4979,中 野 夢 斗,58,71,6.76,4,0.1,116.9
202512211705,２０２５ハッピークリスマスカップ,第2日,2025/12/21,宮島,05R,予選,1800,曇り,北,1,1,差し,6,1260,6,390,3,100,6-3,4100,13,3-6,1100,6,3-6,470,9,4-6,330,5,3-4,170,2,6-3-4,12150,39,3-4-6,640,3,1,6,4257,古 川 健,30,58,6.63,6,0.18,110.0,2,3,5017,澤 田 尚 也,39,66,6.69,3,0.14,110.9,3,4,5029,中 亮 太,35,67,6.68,4,0.06,111.9,4,2,4665,加 藤 啓 太,64,80,6.65,2,0.18,114.2,5,1,4676,後 藤 隼 之,22,20,6.79,1,0.12,115.1,6,5,5400,高 村 諒,38,21,6.67,5,0.13,116.3
202512211706,２０２５ハッピークリスマスカップ,第2日,2025/12/21,宮島,06R,予選,1800,曇り,北東,2,2,差し,2,200,2,100,3,190,2-3,460,1,2-3,240,1,2-3,160,1,2-4,300,4,3-4,430,8,2-3-4,1590,4,2-3-4,870,4,1,2,3959,坪 井 康 晴,23,74,6.64,2,0.11,109.7,2,3,4437,中 田 元 泰,37,65,6.73,3,0.09,110.8,3,4,4272,大 場 広 孝,31,19,6.72,4,0.13,112.5,4,5,3787,天 野 誠,20,51,6.7,5,0.1,113.8,5,1,4865,立 具 敬 司,67,81,6.73,1,0.01,115.9,6,6,4948,木 場 悠 介,28,56,6.59,6,0.06,117.6
202512211707,２０２５ハッピークリスマスカップ,第2日,2025/12/21,宮島,07R,ランチ特賞,1800,曇り,北東,2,3,差し,2,1620,2,180,1,100,2-1,2510,6,1-2,260,2,1-2,160,2,2-3,360,9,1-3,130,1,2-1-3,5390,17,1-2-3,290,1,1,2,4918,川 島 拓 郎,66,39,6.76,2,0.04,115.1,2,1,3833,中 辻 博 訓,29,16,6.78,1,0.05,118.7,3,3,5160,藤 森 陸 斗,25,69,6.69,3,0.08,121.2,4,6,3463,乙 津 康 志,54,75,6.76,6,0.14,122.3,5,4,4020,川 上 清 人,63,23,6.74,4,0.09,126.3,,,,,,,,,,
202512211708,２０２５ハッピークリスマスカップ,第2日,2025/12/21,宮島,08R,予選,1800,曇り,北東,2,3,まくり,2,220,2,100,4,160,2-4,790,4,2-4,520,3,2-4,120,1,2-5,400,7,4-5,740,9,2-4-5,4120,17,2-4-5,1950,7,1,2,4469,土 山 卓 也,32,72,6.71,2,0.14,109.6,2,4,4731,間 野 兼 礼,62,59,6.73,3,0.1,111.5,3,5,4429,豊 田 泰 洋,50,77,6.8,4,0.14,112.9,4,1,3859,多羅尾 達 之,68,17,6.84,1,0.23,113.6,5,6,4264,長 尾 章 平,65,68,6.78,5,0.17,113.9,,,,,,,,,,
202512211709,２０２５ハッピークリスマスカップ,第2日,2025/12/21,宮島,09R,予選,1800,晴,北東,2,3,差し,5,1080,5,300,6,340,5-6,6940,26,5-6,3980,13,5-6,510,8,2-5,620,10,2-6,480,6,5-6-2,12030,51,2-5-6,1000,4,1,5,4979,中 野 夢 斗,58,71,6.86,5,0.2,110.6,2,6,4335,若 林 将,57,22,6.75,6,0.16,111.2,3,2,4692,酒 井 俊 弘,55,31,6.73,1,0.24,113.5,4,4,5134,大 原 祥 昌,56,30,6.73,4,0.18,115.1,5,1,5379,廣 部 大 明,26,53,6.7,2,0.33,115.8,6,3,5290,坂 本 一 真,53,82,6.73,3,0.3,118.6
202512211710,２０２５ハッピークリスマスカップ,第2日,2025/12/21,宮島,10R,特賞,1800,曇り,北,1,1,差し,3,1180,3,170,1,110,3-1,1310,5,1-3,250,2,1-3,150,1,2-3,370,8,1-2,210,3,3-1-2,7620,24,1-2-3,520,2,1,3,4976,金 山 立 樹,60,61,6.74,3,0.25,109.2,2,1,5104,山 田 丈,33,37,6.71,1,0.27,110.3,3,2,3519,冨 田 秀 幸,59,14,6.79,2,0.33,112.8,4,5,4578,藤 山 雅 弘,69,54,6.7,5,0.26,113.4,5,6,4821,妻 鳥 晋 也,21,73,6.65,6,0.23,114.3,6,4,5400,高 村 諒,38,21,6.72,4,0.3,116.0
202512211711,２０２５ハッピークリスマスカップ,第2日,2025/12/21,宮島,11R,特選,1800,晴,北西,2,3,差し,2,830,2,210,3,180,2-3,2310,11,2-3,1510,6,2-3,230,6,1-2,200,4,1-3,150,1,2-3-1,7070,29,1-2-3,470,3,1,2,3908,重 成 一 人,24,13,6.73,2,0.12,108.9,2,3,4269,杉 山 裕 也,61,62,6.7,3,0.11,110.1,3,1,3717,立 間 充 宏,51,27,6.68,1,0.08,112.0,4,4,3959,坪 井 康 晴,23,74,6.66,4,0.16,112.6,5,5,4259,真 庭 明 志,27,18,6.68,5,0.12,113.3,6,6,5029,中 亮 太,35,67,6.71,6,0.12,115.6
202512211712,２０２５ハッピークリスマスカップ,第2日,2025/12/21,宮島,12R,モンタ特選,1800,晴,,0,1,逃げ,1,110,1,110,2,210,1-2,230,1,1-2,330,2,1-2,160,3,1-4,110,1,2-4,570,10,1-2-4,940,2,1-2-4,490,2,1,1,5017,澤 田 尚 也,39,66,6.69,1,0.06,108.9,2,2,4452,松 尾 祭,18,64,6.71,2,0.02,110.6,3,4,3833,中 辻 博 訓,29,16,6.74,4,0.08,111.5,4,6,4437,中 田 元 泰,37,65,6.74,6,0.05,112.7,5,3,5166,仲 道 大 輔,19,28,6.71,3,0.05,112.8,6,5,4463,三 苫 晃 幸,52,24,6.7,5,0.06,112.9
202512211401,第２３回オロナミンＣカップ競走,第3日,2025/12/21,鳴門,01R,とるならなる,1800,雨,南東,1,1,逃げ,1,130,1,100,5,200,1-5,1140,4,1-5,870,4,1-5,140,2,1-2,140,1,2-5,250,4,1-5-2,2750,10,1-2-5,540,2,1,1,4962,畑 竜 生,17,32,6.84,1,0.13,108.4,2,5,4728,山 口 亮,26,84,6.83,5,0.16,109.2,3,2,3550,都 築 正 治,64,35,6.85,2,0.14,110.8,4,4,3868,尾 形 栄 治,15,23,6.96,4,0.18,112.3,5,3,3584,佐々木 英 樹,53,75,6.93,3,0.23,,6,6,4485,楠 原 正 剛,32,83,6.92,6,0.22,
202512211402,第２３回オロナミンＣカップ競走,第3日,2025/12/21,鳴門,02R,どーなるなる,1800,雨,東,1,1,逃げ,1,130,1,120,6,220,1-6,1010,5,1-6,1290,5,1-6,370,7,1-2,280,3,2-6,1060,13,1-6-2,8930,29,1-2-6,3140,10,1,1,4342,谷 野 錬 志,78,50,6.88,1,0.13,107.8,2,6,4352,下 條 雄太郎,75,82,6.9,6,0.19,109.1,3,2,4167,片 岡 秀 樹,82,31,6.92,2,0.14,110.1,4,5,4520,高 倉 孝 太,56,61,6.81,5,0.14,111.6,5,3,4840,鈴 木 秀 茉,79,57,6.79,3,0.14,,6,4,4448,青 木 玄 太,55,77,6.83,4,0.14,
202512211403,第２３回オロナミンＣカップ競走,第3日,2025/12/21,鳴門,03R,どきどきなる,1800,雨,,0,1,差し,3,710,3,240,2,140,3-2,2160,8,2-3,1280,5,2-3,250,2,3-4,460,7,2-4,580,10,3-2-4,6940,27,2-3-4,2430,10,1,3,4713,白 神 優,25,37,6.84,3,0.07,107.9,2,2,3614,谷 勝 幸,76,62,6.73,2,0.04,109.4,3,4,4871,菊 池 宏 志,35,34,6.76,4,0.11,110.7,4,5,5276,大 島 隆乃介,77,17,6.83,5,0.09,111.2,5,6,3747,國 崎 良 春,70,81,6.82,6,0.07,,6,1,4808,松 尾 拓,14,78,6.89,1,0.06,
202512211404,第２３回オロナミンＣカップ競走,第3日,2025/12/21,鳴門,04R,とにかくなる,1800,雨,南東,1,1,逃げ,1,120,1,100,3,240,1-3,510,3,1-3,470,3,1-3,350,5,1-4,150,2,3-4,550,9,1-3-4,1700,7,1-3-4,710,5,1,1,3744,徳 増 秀 樹,62,19,6.72,1,0.22,108.7,2,3,4423,坂 口 貴 彦,30,58,6.93,3,0.21,109.8,3,4,4189,川 上 剛,18,80,6.92,4,0.27,112.0,4,6,4435,服 部 達 哉,16,67,6.83,6,0.34,112.2,5,5,4651,佐 藤 大 騎,11,51,6.77,5,0.38,,6,2,4231,鈴 木 裕 隆,23,36,6.86,2,0.24,
202512211405,第２３回オロナミンＣカップ競走,第3日,2025/12/21,鳴門,05R,予選,1800,曇り,,0,1,逃げ,1,210,1,120,3,180,1-3,1560,7,1-3,670,6,1-3,390,7,1-4,240,3,3-4,650,10,1-3-4,4730,19,1-3-4,1780,6,1,1,4146,柳 橋 宏 紀,22,28,6.71,1,0.14,107.8,2,3,4691,水 原 慎,10,12,6.83,3,0.16,108.9,3,4,4600,井 内 将太郎,27,63,6.83,4,0.15,109.4,4,5,3584,佐々木 英 樹,53,75,6.81,5,0.2,112.1,5,6,3556,田 中 信一郎,59,30,6.8,6,0.16,,6,2,4580,長谷川 雅 和,72,13,6.76,2,0.12,
202512211406,第２３回オロナミンＣカップ競走,第3日,2025/12/21,鳴門,06R,予選,1800,曇り,北西,3,3,,2,240,2,170,3,630,2-3,2480,10,2-3,2210,10,2-3,510,8,2-5,200,2,3-5,770,13,2-3-5,11000,44,2-3-5,2610,12,1,2,4757,山 田 祐 也,68,69,6.89,2,0.05,108.5,2,3,3176,長谷川 巌,37,11,6.86,3,0.09,109.3,3,5,4055,吉 田 俊 彦,74,26,6.86,5,0.1,110.8,4,1,3933,山 地 正 樹,58,71,6.78,1,0.17,112.9,5,6,4040,廣 瀬 将 亨,12,53,6.84,6,0.05,,6,4,3550,都 築 正 治,64,35,6.82,4,0.13,
202512211407,第２３回オロナミンＣカップ競走,第3日,2025/12/21,鳴門,07R,予選,1800,曇り,北西,3,3,逃げ,1,190,1,160,2,150,1-2,540,1,1-2,500,1,1-2,220,3,1-3,270,5,2-3,310,7,1-2-3,1820,3,1-2-3,690,2,1,1,4728,山 口 亮,26,84,6.9,1,0.13,108.3,2,2,4520,高 倉 孝 太,56,61,6.8,2,0.12,109.4,3,3,5280,廣 瀬 凜,29,56,6.98,3,0.15,110.7,4,5,4509,平 見 真 彦,63,59,6.87,5,0.21,111.9,5,4,5276,大 島 隆乃介,77,17,6.92,4,0.26,,6,6,4383,竹 田 吉 行,80,16,6.94,6,0.22,
202512211408,第２３回オロナミンＣカップ競走,第3日,2025/12/21,鳴門,08R,予選,1800,雨,北西,2,2,逃げ,1,130,1,110,2,130,1-2,440,1,1-2,290,1,1-2,190,2,1-4,160,1,2-4,230,5,1-2-4,900,1,1-2-4,250,1,1,1,3614,谷 勝 幸,76,62,6.76,1,0.08,108.2,2,2,4926,吉 川 貴 仁,31,38,6.8,2,0.21,110.1,3,4,4451,松 崎 祐太郎,33,14,6.85,4,0.07,111.3,4,5,4342,谷 野 錬 志,78,50,6.95,5,0.09,111.8,5,6,3777,樋 口 亮,67,73,6.85,6,0.11,,6,3,3868,尾 形 栄 治,15,23,6.9,3,0.08,
202512211409,第２３回オロナミンＣカップ競走,第3日,2025/12/21,鳴門,09R,予選,1800,雨,北西,4,4,逃げ,1,240,1,140,5,440,1-5,1920,11,1-5,800,5,1-5,360,8,1-3,170,2,3-5,130,1,1-5-3,2800,9,1-3-5,380,1,1,1,4813,宮 内 直 哉,73,64,6.81,1,0.17,108.4,2,5,3744,徳 増 秀 樹,62,19,6.8,5,0.17,109.4,3,3,4019,笠 原 亮,57,39,6.93,3,0.19,111.2,4,6,4894,原 村 拓 也,21,22,6.93,6,0.21,112.2,5,2,4871,菊 池 宏 志,35,34,6.8,2,0.15,,6,4,4146,柳 橋 宏 紀,22,28,6.86,4,0.23,
202512211410,第２３回オロナミンＣカップ競走,第3日,2025/12/21,鳴門,10R,なるちゃん特,1800,雨,北西,3,3,差し,3,750,3,680,1,400,3-1,1920,8,1-3,460,3,1-3,120,1,3-4,350,9,1-4,150,2,3-1-4,5200,22,1-3-4,350,2,1,3,3933,山 地 正 樹,58,71,6.99,2,0.18,109.3,2,1,4180,上 野 秀 和,60,54,6.8,1,0.17,110.2,3,4,4962,畑 竜 生,17,32,6.86,3,0.19,111.9,4,5,4808,松 尾 拓,14,78,6.99,4,0.13,112.1,5,6,4423,坂 口 貴 彦,30,58,6.87,5,0.14,,,,,,,,,,,
202512211411,第２３回オロナミンＣカップ競走,第3日,2025/12/21,鳴門,11R,特選,1800,曇り,北西,6,6,差し,2,900,2,400,1,160,2-1,3090,10,1-2,500,2,1-2,180,3,2-3,490,9,1-3,140,1,2-1-3,8620,28,1-2-3,780,5,1,2,4485,楠 原 正 剛,32,83,6.84,2,0.28,109.4,2,1,4600,井 内 将太郎,27,63,6.85,1,0.09,111.1,3,3,4509,平 見 真 彦,63,59,6.92,3,0.19,111.3,4,4,4040,廣 瀬 将 亨,12,53,6.86,4,0.13,112.9,5,6,4231,鈴 木 裕 隆,23,36,6.87,6,0.12,,6,5,4713,白 神 優,25,37,6.86,5,0.13,
202512211412,第２３回オロナミンＣカップ競走,第3日,2025/12/21,鳴門,12R,特選,1800,曇り,北西,6,6,差し,5,1850,5,240,1,110,5-1,1170,4,1-5,400,3,1-5,140,2,2-5,340,6,1-2,140,1,5-1-2,4700,16,1-2-5,370,1,1,5,4757,山 田 祐 也,68,69,6.98,5,0.15,110.4,2,1,4448,青 木 玄 太,55,77,6.86,1,0.21,111.5,3,2,3747,國 崎 良 春,70,81,6.88,2,0.23,112.2,4,3,4383,竹 田 吉 行,80,16,7.04,3,0.16,113.6,5,6,4580,長谷川 雅 和,72,13,7.03,6,0.15,,6,4,4651,佐 藤 大 騎,11,51,6.83,4,0.37,
202512211201,第４０回グランプリ／グランプリシリーズ,第6日,2025/12/21,住之江,01R,一般戦,1800,雨,北,3,1,差し,2,880,2,200,5,490,2-5,12970,22,2-5,3890,11,2-5,830,11,1-2,170,1,1-5,220,4,2-5-1,43170,60,1-2-5,1080,6,1,2,4537,渡 邉 和 将,78,37,6.94,2,0.09,109.0,2,5,3854,吉 川 元 浩,54,89,6.92,5,0.07,109.7,3,1,4856,豊 田 健士郎,62,50,6.87,1,0.13,111.2,4,3,4502,遠 藤 エ ミ,34,52,6.92,3,0.07,111.8,5,4,3415,松 井 繁,57,20,7.0,4,0.08,115.2,6,6,4686,丸 野 一 樹,38,18,7.0,6,0.11,116.4
202512211202,第４０回グランプリ／グランプリシリーズ,第6日,2025/12/21,住之江,02R,一般戦,1800,雨,北,5,2,差し,4,570,4,150,2,260,4-2,3010,10,2-4,1130,5,2-4,230,3,1-4,150,1,1-2,250,4,4-2-1,6760,28,1-2-4,490,1,1,4,4237,大 峯 豊,90,66,6.93,5,0.17,109.4,2,2,4914,吉 田 裕 平,88,71,6.84,2,0.1,110.9,3,1,4886,入 海 馨,72,92,6.91,1,0.06,112.6,4,6,3946,赤 岩 善 生,12,36,6.98,4,0.23,113.1,5,5,4566,塩 田 北 斗,51,77,6.88,6,0.2,115.2,6,3,4075,中 野 次 郎,30,16,6.95,3,0.17,118.2
202512211203,第４０回グランプリ／グランプリシリーズ,第6日,2025/12/21,住之江,03R,一般戦,1800,雨,北,3,1,,6,2000,6,870,2,220,6-2,15480,28,2-6,4100,12,2-6,760,13,3-6,910,14,2-3,430,5,6-2-3,100350,112,2-3-6,4820,16,1,6,4344,新 田 雄 史,50,61,7.0,6,0.14,109.6,2,2,4061,萩 原 秀 人,63,30,6.93,2,0.12,110.4,3,3,4013,中 島 孝 平,22,35,6.96,3,0.12,110.5,4,4,4044,湯 川 浩 司,67,64,6.93,4,0.14,112.5,5,1,3779,原 田 幸 哉,32,55,6.93,1,0.12,114.3,6,5,4504,前 田 将 太,56,57,6.92,5,0.17,116.4
202512211204,第４０回グランプリ／グランプリシリーズ,第6日,2025/12/21,住之江,04R,一般戦,1800,雨,北,4,2,逃げ,1,190,1,150,3,210,1-3,690,3,1-3,620,3,1-3,200,3,1-2,170,2,2-3,260,4,1-3-2,1710,5,1-2-3,490,2,1,1,4604,岩 瀬 裕 亮,74,19,6.89,1,0.1,109.3,2,3,4760,山 崎 郡,66,27,6.94,3,0.09,110.9,3,2,3897,白 井 英 治,21,24,6.92,2,0.1,111.5,4,6,4397,西 村 拓 也,35,73,6.9,6,0.07,113.2,5,5,4324,海 野 康志郎,31,28,6.87,5,0.08,114.6,6,4,3716,石 渡 鉄 兵,19,81,6.99,4,0.06,116.0
