レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512302102,日刊スポーツ杯争奪福岡県内選手権大会,第2日,2025/12/30,芦屋,02R,サンライズＷ,1800,晴,北西,2,2,逃げ,1,140,1,130,3,120,1-3,520,2,1-3,310,1,1-3,240,3,1-5,350,5,3-5,400,6,1-3-5,1980,5,1-3-5,1200,5,1,1,4122,安 東 幸 治,8,125,6.76,1,0.15,108.1,2,3,5330,安河内 鈴之介,52,132,6.72,2,0.2,108.7,3,5,3747,國 崎 良 春,25,145,6.76,5,0.14,110.8,4,6,3352,小 川 晃 司,11,123,6.79,6,0.12,111.7,5,4,4451,松 崎 祐太郎,19,116,6.76,3,0.15,,6,2,5258,仲 本 舜,60,128,6.8,4,0.19,
202512302103,日刊スポーツ杯争奪福岡県内選手権大会,第2日,2025/12/30,芦屋,03R,サンライズＸ,1800,晴,北西,2,2,逃げ,1,160,1,100,3,110,1-3,220,1,1-3,170,1,1-3,110,1,1-5,160,2,3-5,250,5,1-3-5,580,1,1-3-5,240,1,1,1,4363,大 野 芳 顕,39,158,6.75,1,0.12,107.5,2,3,4848,仲 谷 颯 仁,13,159,6.76,3,0.17,109.2,3,5,4463,三 苫 晃 幸,58,160,6.73,5,0.12,111.7,4,6,5073,上 原 健次郎,10,147,6.76,6,0.13,112.1,5,4,5382,山 下 心 一,35,164,6.69,4,0.05,,6,2,5351,齊 藤 廉,22,130,6.76,2,0.13,
202512302104,日刊スポーツ杯争奪福岡県内選手権大会,第2日,2025/12/30,芦屋,04R,サンライズＹ  進入固定,1800,晴,北,4,4,逃げ,1,120,1,100,4,120,1-4,270,2,1-4,200,1,1-4,120,1,1-3,130,2,3-4,160,3,1-4-3,570,2,1-3-4,220,1,1,1,4296,岡 崎 恭 裕,42,113,6.83,1,0.21,109.2,2,4,5104,山 田 丈,55,165,6.75,4,0.31,110.0,3,3,5239,上 野 俊 樹,44,124,6.81,3,0.27,110.7,4,6,4892,柴 田 直 哉,48,167,6.77,6,0.51,113.9,5,5,5338,香 月 大 輝,17,135,6.77,5,0.46,,6,2,5209,小 野 京 平,38,168,6.8,2,0.28,
202512302105,日刊スポーツ杯争奪福岡県内選手権大会,第2日,2025/12/30,芦屋,05R,サンライズＺ,1800,晴,北,3,3,差し,2,710,2,150,1,100,2-1,1420,6,1-2,260,1,1-2,120,1,2-5,230,5,1-5,150,2,2-1-5,4850,14,1-2-5,280,1,1,2,5158,宮 脇 遼 太,1,120,6.73,2,0.16,107.3,2,1,4737,竹 井 貴 史,49,127,6.73,1,0.2,108.8,3,5,5028,原 田 才一郎,2,137,6.63,5,0.22,110.9,4,4,4180,上 野 秀 和,43,161,6.79,4,0.16,111.0,5,3,5276,大 島 隆乃介,30,140,6.7,3,0.13,,6,6,5219,森 口 和 紀,6,156,6.75,6,0.25,
202512302106,日刊スポーツ杯争奪福岡県内選手権大会,第2日,2025/12/30,芦屋,06R,予選,1800,晴,北,3,3,,6,560,6,150,1,210,6-1,2110,12,1-6,640,5,1-6,200,3,2-6,210,5,1-2,110,1,6-1-2,5620,24,1-2-6,470,3,1,6,4831,羽 野 直 也,45,129,6.71,5,0.15,127.7,2,1,4899,占 部 一 真,56,117,6.76,1,0.14,132.3,3,2,4351,里 岡 右 貴,24,122,6.79,2,0.19,135.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202512302107,日刊スポーツ杯争奪福岡県内選手権大会,第2日,2025/12/30,芦屋,07R,予選  進入固定,1800,晴,北東,3,3,差し,5,2700,5,760,2,370,5-2,4800,12,2-5,1140,4,2-5,290,6,1-5,180,3,1-2,140,1,5-2-1,9690,25,1-2-5,480,2,1,5,4864,小 川 日紀太,15,151,6.66,5,0.15,107.3,2,2,5107,松 本 真 広,46,119,6.66,2,0.11,108.9,3,1,3747,國 崎 良 春,25,145,6.71,1,0.17,111.2,4,6,5212,西 川 拓 利,57,139,6.77,6,0.17,112.6,5,3,5073,上 原 健次郎,10,147,6.72,3,0.22,,6,4,5392,安 武 一 也,9,157,6.68,4,0.23,
202512302108,日刊スポーツ杯争奪福岡県内選手権大会,第2日,2025/12/30,芦屋,08R,予選,1800,晴,北,3,3,,2,110,2,100,4,200,2-4,550,2,2-4,450,2,2-4,200,2,2-5,780,8,4-5,1220,9,2-4-5,4980,18,2-4-5,1860,7,1,2,4288,永 田 啓 二,18,142,6.73,2,0.01,108.1,2,4,4640,山ノ内 雅 人,33,131,6.72,4,0.11,108.9,3,5,5328,井 上 慧 人,21,148,6.72,6,0.11,110.6,4,3,5093,浦 野 海,14,118,6.79,3,0.01,110.9,5,6,4193,郷 原 章 平,37,133,6.71,5,0.04,,,,,,,,,,,
202512302109,日刊スポーツ杯争奪福岡県内選手権大会,第2日,2025/12/30,芦屋,09R,予選,1800,晴,北,3,3,逃げ,1,150,1,100,3,140,1-3,310,1,1-3,180,1,1-3,130,1,1-6,150,2,3-6,230,5,1-3-6,540,1,1-3-6,250,1,1,1,5104,山 田 丈,55,165,6.73,1,0.1,106.7,2,3,4737,竹 井 貴 史,49,127,6.8,3,0.13,108.9,3,6,4932,新 開 航,54,166,6.75,6,0.15,110.3,4,5,5382,山 下 心 一,35,164,6.7,5,0.15,111.6,5,4,4079,出 畑 孝 典,16,163,6.75,4,0.18,,6,2,5286,坂 井 滉 哉,36,134,6.79,2,0.12,
202512302110,日刊スポーツ杯争奪福岡県内選手権大会,第2日,2025/12/30,芦屋,10R,予選,1800,晴,北,4,4,逃げ,1,170,1,120,4,360,1-4,2300,7,1-4,1260,5,1-4,330,6,1-5,140,1,4-5,1010,12,1-4-5,9280,29,1-4-5,2140,6,1,1,4463,三 苫 晃 幸,58,160,6.72,1,0.21,108.0,2,4,3523,寳 田 亮 治,32,112,6.84,4,0.19,108.8,3,5,4296,岡 崎 恭 裕,42,113,6.83,5,0.17,111.1,4,2,4122,安 東 幸 治,8,125,6.75,2,0.29,111.7,5,3,4180,上 野 秀 和,43,161,6.8,3,0.29,,6,6,4551,三 川 昂 暁,26,153,6.71,6,0.21,
202512302111,日刊スポーツ杯争奪福岡県内選手権大会,第2日,2025/12/30,芦屋,11R,予選特選,1800,晴,北,3,3,逃げ,1,120,1,100,5,360,1-5,1260,5,1-5,950,3,1-5,240,3,1-3,150,1,3-5,370,7,1-5-3,3710,13,1-3-5,860,6,1,1,5028,原 田 才一郎,2,137,6.62,1,0.24,108.4,2,5,4189,川 上 剛,5,144,6.78,5,0.09,110.6,3,3,4363,大 野 芳 顕,39,158,6.73,3,0.21,111.7,4,2,5330,安河内 鈴之介,52,132,6.67,2,0.2,113.0,5,6,4351,里 岡 右 貴,24,122,6.81,6,0.07,,6,4,5212,西 川 拓 利,57,139,6.76,4,0.06,
202512302112,日刊スポーツ杯争奪福岡県内選手権大会,第2日,2025/12/30,芦屋,12R,あしや特選,1800,晴,北,3,3,逃げ,1,110,1,100,6,500,1-6,940,4,1-6,940,4,1-6,250,4,1-4,140,1,4-6,500,8,1-6-4,3860,14,1-4-6,790,4,1,1,4848,仲 谷 颯 仁,13,159,6.75,1,0.24,106.9,2,6,4288,永 田 啓 二,18,142,6.77,5,0.25,108.9,3,4,5158,宮 脇 遼 太,1,120,6.67,6,0.24,109.7,4,3,4451,松 崎 祐太郎,19,116,6.78,3,0.29,109.7,5,5,4513,河 野 真 也,59,126,6.76,4,0.28,,6,2,5239,上 野 俊 樹,44,124,6.77,2,0.29,
202512301901,下関市議会議長杯争奪クリスタルカップお正月特選,第3日,2025/12/30,下関,01R,予選,1800,晴,北東,3,3,逃げ,1,300,1,200,5,230,1-5,1650,11,1-5,590,4,1-5,140,1,1-2,200,3,2-5,180,2,1-5-2,2270,8,1-2-5,340,1,1,1,5336,瀬 川 大 地,23,20,6.75,1,0.13,108.8,2,5,3661,柳 瀬 興 志,44,19,6.81,4,0.14,110.9,3,2,3305,小 野 信 樹,30,27,6.77,2,0.16,112.5,4,3,4343,村 岡 賢,52,29,6.78,3,0.16,113.6,5,4,5375,庄 島 潤 成,47,11,6.8,5,0.41,,6,6,5397,寺 田 夢 生,48,70,6.78,6,0.33,
202512301902,下関市議会議長杯争奪クリスタルカップお正月特選,第3日,2025/12/30,下関,02R,予選,1800,晴,北,3,3,逃げ,1,100,1,100,3,100,1-3,250,1,1-3,290,1,1-3,150,1,1-5,170,3,3-5,330,7,1-3-5,900,2,1-3-5,420,2,1,1,4574,東 潤 樹,65,53,6.69,1,0.19,122.3,2,3,5152,丸 山 祐 也,38,17,6.81,3,0.14,125.8,3,5,4097,貫地谷 直 人,32,23,6.91,5,0.15,128.3,4,6,4332,村 上 彰 一,67,68,6.79,6,0.09,129.7,5,4,5342,原 村 百 那,59,60,6.84,4,0.14,,,,,,,,,,,
202512301903,下関市議会議長杯争奪クリスタルカップお正月特選,第3日,2025/12/30,下関,03R,予選,1800,晴,北,3,3,まくり,5,1440,5,440,4,250,5-4,1910,9,4-5,430,1,4-5,180,3,1-5,650,11,1-4,160,1,5-4-1,12780,57,1-4-5,840,4,1,5,4158,木 場 雄二郎,11,42,6.8,6,0.14,108.6,2,4,5064,品 川 二千翔,72,62,6.76,4,0.16,110.3,3,1,5117,冨名腰 桃 奈,20,64,6.81,1,0.11,112.0,4,3,4251,川 崎 誠 志,43,36,6.79,3,0.17,113.1,5,2,5310,土 屋 蘭,25,56,6.77,2,0.12,,6,6,4873,蒲 原 健 太,12,31,6.86,5,0.16,
202512301904,下関市議会議長杯争奪クリスタルカップお正月特選,第3日,2025/12/30,下関,04R,予選,1800,晴,北,3,3,差し,6,190,6,100,5,150,6-5,590,1,5-6,570,2,5-6,200,2,4-6,290,6,4-5,1010,13,6-5-4,3960,16,4-5-6,1090,6,1,6,4237,大 峯 豊,57,24,6.77,6,0.12,109.9,2,5,3574,大 神 康 司,42,46,6.88,3,0.15,110.9,3,4,4425,大 井 清 貴,28,50,6.9,5,0.22,112.0,4,3,5231,寺 田 空 詩,45,38,6.85,4,0.17,113.1,5,2,3224,栗 山 繁 洋,62,30,6.82,2,0.24,,6,1,5192,中 尾 優 香,63,25,6.81,1,0.25,
202512301905,下関市議会議長杯争奪クリスタルカップお正月特選,第3日,2025/12/30,下関,05R,長州ファイブ,1800,晴,北,2,2,差し,3,180,3,100,1,100,3-1,320,1,1-3,180,1,1-3,130,1,2-3,240,6,1-2,220,5,3-1-2,1130,4,1-2-3,280,1,1,3,4980,佐々木 完 太,71,39,6.75,3,0.09,107.2,2,1,3853,岩 崎 正 哉,22,35,6.78,1,0.07,110.3,3,2,5146,野 田 彩 加,31,51,6.82,2,0.06,111.5,4,5,5391,出 穂 和 鼓,26,21,6.73,6,0.19,111.5,5,4,3284,渡 邊 伸太郎,39,15,6.85,4,0.09,,6,6,4151,下 河 誉 史,70,43,6.88,5,0.18,
202512301906,下関市議会議長杯争奪クリスタルカップお正月特選,第3日,2025/12/30,下関,06R,予選,1800,晴,北東,1,1,差し,4,140,4,100,5,200,4-5,340,1,4-5,200,1,4-5,160,3,3-4,130,2,3-5,250,5,4-5-3,840,3,3-4-5,280,1,1,4,3942,寺 田 祥,56,71,6.79,4,0.11,108.0,2,5,3711,江 本 真 治,34,72,6.85,5,0.16,109.4,3,3,4817,渡 邉 翼,53,45,6.73,3,0.12,110.7,4,2,5152,丸 山 祐 也,38,17,6.76,2,0.21,113.4,5,1,4990,田 中 博 子,16,13,6.74,1,0.15,,6,6,5406,小 畑 楓 夏,29,58,6.73,6,0.24,
202512301907,下関市議会議長杯争奪クリスタルカップお正月特選,第3日,2025/12/30,下関,07R,ふく〜る戦,1800,晴,北,2,2,逃げ,4,130,4,100,2,180,4-2,410,2,2-4,280,1,2-4,140,1,3-4,200,3,2-3,760,10,4-2-3,2200,9,2-3-4,1820,6,1,4,4324,海 野 康志郎,64,57,6.77,1,0.08,109.1,2,2,5067,山 田 真 聖,13,61,6.75,3,0.1,110.1,3,3,5277,井 上 未 都,61,54,6.81,4,0.12,111.9,4,5,4239,竹 田 辰 也,36,26,6.79,5,0.14,112.0,5,1,4097,貫地谷 直 人,32,23,6.81,2,0.14,,6,6,5375,庄 島 潤 成,47,11,6.8,6,0.15,
202512301908,下関市議会議長杯争奪クリスタルカップお正月特選,第3日,2025/12/30,下関,08R,予選  進入固定,1800,晴,北,2,2,逃げ,1,300,1,100,3,120,1-3,160,1,1-3,120,1,1-3,100,1,1-4,310,5,3-4,180,4,1-3-4,510,2,1-3-4,390,2,1,1,4009,小 林 一 樹,19,34,6.75,1,0.18,108.9,2,3,4475,末 永 祐 輝,55,41,6.75,3,0.16,110.4,3,4,5192,中 尾 優 香,63,25,6.75,4,0.21,111.8,4,6,5387,戸 田 海咲音,51,47,6.78,6,0.16,112.2,5,5,5310,土 屋 蘭,25,56,6.75,5,0.17,,6,2,4343,村 岡 賢,52,29,6.77,2,0.17,
202512301909,下関市議会議長杯争奪クリスタルカップお正月特選,第3日,2025/12/30,下関,09R,予選,1800,晴,北西,2,2,まくり,6,280,6,130,2,250,6-2,1450,5,2-6,780,3,2-6,330,5,3-6,610,7,2-3,1200,9,6-2-3,8720,24,2-3-6,5920,9,1,6,4361,柳 生 泰 二,49,49,6.73,3,0.08,107.8,2,2,3284,渡 邊 伸太郎,39,15,6.72,2,0.17,109.8,3,3,5336,瀬 川 大 地,23,20,6.75,4,0.14,111.1,4,4,4251,川 崎 誠 志,43,36,6.76,5,0.22,112.5,5,1,4263,武 重 雄 介,37,40,6.79,1,0.22,,6,5,5342,原 村 百 那,59,60,6.75,6,0.21,
202512301910,下関市議会議長杯争奪クリスタルカップお正月特選,第3日,2025/12/30,下関,10R,予選,1800,晴,北東,2,2,逃げ,1,190,1,110,2,100,1-2,260,2,1-2,180,1,1-2,150,2,1-4,300,5,2-4,180,3,1-2-4,940,4,1-2-4,350,2,1,1,3574,大 神 康 司,42,46,6.8,1,0.19,108.4,2,2,4980,佐々木 完 太,71,39,6.65,2,0.15,110.1,3,4,4332,村 上 彰 一,67,68,6.73,4,0.13,110.8,4,6,3305,小 野 信 樹,30,27,6.79,6,0.1,112.9,5,5,4990,田 中 博 子,16,13,6.74,5,0.14,,6,3,4873,蒲 原 健 太,12,31,6.75,3,0.24,
202512301911,下関市議会議長杯争奪クリスタルカップお正月特選,第3日,2025/12/30,下関,11R,予選特選,1800,晴,北東,2,2,,1,130,1,100,6,190,1-6,270,2,1-6,210,1,1-6,140,1,1-5,330,5,5-6,1100,11,1-6-5,1970,7,1-5-6,1160,4,1,1,4324,海 野 康志郎,64,57,6.73,1,0.14,108.1,2,6,4817,渡 邉 翼,53,45,6.74,6,0.1,108.7,3,5,5231,寺 田 空 詩,45,38,6.79,5,0.11,110.6,4,3,3853,岩 崎 正 哉,22,35,6.78,3,0.26,112.7,5,2,3661,柳 瀬 興 志,44,19,6.81,2,0.26,,6,4,5180,藤 本 紗弥香,60,22,6.76,4,0.27,
202512301912,下関市議会議長杯争奪クリスタルカップお正月特選,第3日,2025/12/30,下関,12R,お正月特選,1800,晴,北東,2,2,逃げ,1,100,1,100,5,190,1-5,560,4,1-5,490,4,1-5,240,4,1-2,200,2,2-5,390,6,1-5-2,2270,11,1-2-5,870,5,1,1,3942,寺 田 祥,56,71,6.74,1,0.1,108.2,2,5,5064,品 川 二千翔,72,62,6.73,5,0.14,109.5,3,2,4151,下 河 誉 史,70,43,6.82,2,0.14,110.8,4,3,4009,小 林 一 樹,19,34,6.78,3,0.1,111.5,5,4,4574,東 潤 樹,65,53,6.67,4,0.14,,6,6,5277,井 上 未 都,61,54,6.83,6,0.12,
202512301701,第５２回日刊スポーツ栄光楯新春広島ダービー,第1日,2025/12/30,宮島,01R,ファーストＢ,1800,晴,北東,2,2,差し,3,1220,3,120,1,100,3-1,1790,4,1-3,180,2,1-3,110,2,3-6,1090,6,1-6,460,4,3-1-6,11150,11,1-3-6,1120,3,1,3,4271,川 崎 公 靖,39,69,6.75,3,,109.5,2,1,4951,新 田 洋 一,66,51,6.66,1,0.04,111.0,3,6,5372,上 岡 巧 汰,68,19,6.68,6,0.02,113.8,4,2,3614,谷 勝 幸,55,54,6.71,2,0.09,114.4,,,,,,,,,,,,,,,,,,,,
202512301702,第５２回日刊スポーツ栄光楯新春広島ダービー,第1日,2025/12/30,宮島,02R,予選,1800,曇り,東,2,2,差し,2,180,2,100,3,380,2-3,660,3,2-3,410,2,2-3,160,3,1-2,160,4,1-3,150,1,2-3-1,1390,5,1-2-3,220,1,1,2,4798,浜 先 真 範,15,31,6.7,2,0.23,109.1,2,3,4173,岡 谷 健 吾,62,76,6.75,3,0.3,111.6,3,1,5154,村 松 栄 太,70,82,6.72,1,0.21,112.9,4,4,4872,山 下 流 心,63,21,6.8,4,0.29,114.9,5,6,3054,北 川 幸 典,58,71,6.78,5,0.32,115.8,6,5,5442,池 田 美 優,36,62,6.75,6,0.3,117.4
202512301703,第５２回日刊スポーツ栄光楯新春広島ダービー,第1日,2025/12/30,宮島,03R,予選,1800,晴,東,1,1,逃げ,1,220,1,100,4,120,1-4,760,4,1-4,740,3,1-4,110,3,1-2,110,2,2-4,100,1,1-4-2,950,3,1-2-4,180,1,1,1,4111,奥 田 誠,57,16,6.7,1,0.12,109.4,2,4,4600,井 内 将太郎,32,17,6.67,4,0.13,110.1,3,2,4471,新 田 泰 章,18,78,6.73,2,0.14,112.3,4,3,4844,村 上 奈 穂,81,30,6.66,3,0.14,113.9,5,6,5431,得 山 大 輝,53,12,6.66,6,0.33,115.7,6,5,3430,角 浜 修,65,77,6.78,5,0.18,115.8
202512301704,第５２回日刊スポーツ栄光楯新春広島ダービー,第1日,2025/12/30,宮島,04R,予選,1800,晴,北東,1,1,まくり,3,300,3,230,1,120,3-1,1680,5,1-3,280,2,1-3,200,2,3-4,520,9,1-4,410,7,3-1-4,6730,21,1-3-4,1610,4,1,3,4163,山 崎 裕 司,16,53,6.66,3,0.11,109.7,2,1,3615,横 田 茂,51,13,6.65,1,0.08,110.7,3,4,4882,瀧 川 千 依,50,33,6.73,4,0.14,111.5,4,2,4434,田 中 辰 彦,59,73,6.75,2,0.1,112.7,5,5,4708,半 田 尚 也,82,68,6.74,5,0.15,114.1,6,6,5348,小 林 甘 寧,33,39,6.73,6,0.12,114.6
202512301705,第５２回日刊スポーツ栄光楯新春広島ダービー,第1日,2025/12/30,宮島,05R,予選,1800,晴,北東,1,1,差し,2,350,2,140,1,100,2-1,760,6,1-2,360,2,1-2,100,2,2-3,100,1,1-3,110,3,2-1-3,1120,3,1-2-3,200,1,1,2,3499,市 川 哲 也,30,26,6.75,2,0.12,116.7,2,1,4564,山 本 景士郎,37,80,6.73,1,0.14,119.0,3,3,4302,西 野 翔 太,38,29,6.63,3,0.09,121.8,4,5,4811,向井田 佑 紀,35,35,6.72,5,0.21,124.7,5,4,5343,小 林 礼 央,19,37,6.69,4,0.19,127.0,,,,,,,,,,
202512301706,第５２回日刊スポーツ栄光楯新春広島ダービー,第1日,2025/12/30,宮島,06R,ランチタイム,1800,晴,,0,1,逃げ,1,120,1,100,6,220,1-6,770,4,1-6,430,3,1-6,170,3,1-3,150,1,3-6,350,6,1-6-3,1850,9,1-3-6,490,2,1,1,4398,船 岡 洋一郎,52,67,6.72,1,0.07,108.6,2,6,4292,麻 生 慎 介,72,63,6.78,6,0.12,110.3,3,3,3663,木 山 和 幸,23,72,6.71,3,0.11,112.1,4,2,3584,佐々木 英 樹,25,55,6.79,2,0.12,112.3,5,5,5243,三 馬 崇 史,67,56,6.76,5,0.06,113.6,6,4,4784,向井田 真 紀,79,24,6.7,4,0.3,115.3
202512301707,第５２回日刊スポーツ栄光楯新春広島ダービー,第1日,2025/12/30,宮島,07R,予選,1800,晴,,0,1,まくり,4,100,4,130,2,180,4-2,1910,6,2-4,1110,4,2-4,280,4,4-5,320,5,2-5,1330,11,4-2-5,4770,15,2-4-5,1720,5,1,4,4205,山 口 剛,78,22,6.65,4,0.06,107.3,2,2,4458,抹 香 雄 三,61,36,6.7,2,0.14,110.1,3,5,4978,山 田 和 佐,77,32,6.66,5,0.11,111.4,4,3,4219,本 岡 勝 利,60,61,6.78,3,0.23,113.0,5,1,5222,津 田 陸 翔,21,64,6.61,1,0.15,114.4,6,6,5442,池 田 美 優,36,62,6.7,6,0.18,115.8
202512301708,第５２回日刊スポーツ栄光楯新春広島ダービー,第1日,2025/12/30,宮島,08R,予選,1800,晴,北東,2,2,逃げ,1,200,1,100,4,250,1-4,980,4,1-4,710,2,1-4,170,3,1-3,160,1,3-4,180,4,1-4-3,2020,7,1-3-4,290,1,1,1,4872,山 下 流 心,63,21,6.83,1,0.03,115.5,2,4,4374,永 田 義 紘,12,57,6.74,4,0.12,116.7,3,3,5134,大 原 祥 昌,31,59,6.72,3,0.06,117.5,4,2,3411,池 上 隆 行,20,58,6.72,2,0.04,119.2,5,6,3614,谷 勝 幸,55,54,6.7,5,0.13,121.9,,,,,,,,,,
202512301709,第５２回日刊スポーツ栄光楯新春広島ダービー,第1日,2025/12/30,宮島,09R,予選,1800,晴,東,2,2,差し,3,250,3,310,2,470,3-2,1660,6,2-3,830,4,2-3,210,4,1-3,110,1,1-2,180,3,3-2-1,4110,15,1-2-3,330,2,1,3,4991,宗 行 治 哉,17,28,6.8,3,0.14,109.7,2,2,4708,半 田 尚 也,82,68,6.82,2,0.27,111.9,3,1,4844,村 上 奈 穂,81,30,6.73,1,0.3,112.7,4,4,5154,村 松 栄 太,70,82,6.8,4,0.19,113.0,5,6,3797,岩 井 繁,14,74,6.87,5,0.16,114.8,6,5,5372,上 岡 巧 汰,68,19,6.79,6,0.09,116.5
202512301710,第５２回日刊スポーツ栄光楯新春広島ダービー,第1日,2025/12/30,宮島,10R,予選,1800,晴,北東,3,3,逃げ,1,150,1,120,5,570,1-5,830,4,1-5,630,4,1-5,120,1,1-2,190,4,2-5,760,10,1-5-2,2420,12,1-2-5,1080,5,1,1,4163,山 崎 裕 司,16,53,6.72,1,0.09,116.2,2,5,5343,小 林 礼 央,19,37,6.78,5,0.12,118.0,3,2,3054,北 川 幸 典,58,71,6.8,2,0.14,121.6,4,3,3430,角 浜 修,65,77,6.74,3,0.16,123.6,5,6,5401,谷 海夏人,80,27,6.77,6,0.14,128.1,,,,,,,,,,
202512301711,第５２回日刊スポーツ栄光楯新春広島ダービー,第1日,2025/12/30,宮島,11R,特選,1800,晴,北東,2,2,,1,190,1,120,2,270,1-2,580,3,1-2,280,2,1-2,170,2,1-3,150,1,2-3,460,9,1-2-3,1100,5,1-2-3,390,2,1,1,3499,市 川 哲 也,30,26,6.73,1,0.12,109.4,2,2,3615,横 田 茂,51,13,6.74,2,0.13,111.1,3,3,4292,麻 生 慎 介,72,63,6.79,3,0.14,111.5,4,6,4600,井 内 将太郎,32,17,6.74,6,0.11,112.6,5,4,4173,岡 谷 健 吾,62,76,6.77,4,0.19,114.4,6,5,4951,新 田 洋 一,66,51,6.74,5,0.13,115.0
202512301712,第５２回日刊スポーツ栄光楯新春広島ダービー,第1日,2025/12/30,宮島,12R,ニッカンＤＲ,1800,晴,北,2,2,逃げ,1,100,1,100,2,200,1-2,230,1,1-2,240,2,1-2,120,1,1-3,130,2,2-3,250,6,1-2-3,500,1,1-2-3,340,1,1,1,4205,山 口 剛,78,22,6.67,1,0.03,107.0,2,2,4302,西 野 翔 太,38,29,6.7,2,0.06,109.9,3,3,4398,船 岡 洋一郎,52,67,6.73,3,0.1,111.4,4,5,4471,新 田 泰 章,18,78,6.78,5,0.1,112.0,5,6,4798,浜 先 真 範,15,31,6.72,6,0.14,113.7,6,4,4434,田 中 辰 彦,59,73,6.78,4,0.13,114.5
202512301601,第５２回岡山県モーターボート選手権大会,第3日,2025/12/30,児島,01R,予選,1800,晴,北,2,3,差し,3,220,3,110,1,120,3-1,800,4,1-3,390,2,1-3,110,1,3-6,310,6,1-6,500,12,3-1-6,2840,9,1-3-6,950,4,1,3,4635,峰 重 力 也,36,14,6.9,3,0.03,108.7,2,1,4562,阪 本 勇 介,14,17,6.82,1,0.04,110.1,3,6,4323,山 田 佑 樹,44,61,6.88,6,0.12,112.2,4,4,5109,川 崎 智 稔,52,46,6.83,4,0.03,113.0,5,5,4054,福 嶋 智 之,28,60,6.95,5,0.08,,6,2,5170,佐 藤 太 亮,22,23,6.93,2,0.09,
202512301602,第５２回岡山県モーターボート選手権大会,第3日,2025/12/30,児島,02R,予選,1800,晴,北西,1,1,逃げ,1,240,1,270,2,130,1-2,540,1,1-2,470,1,1-2,190,2,1-5,190,3,2-5,240,4,1-2-5,1460,1,1-2-5,540,1,1,1,4853,前 原 哉,70,11,6.88,1,0.14,108.6,2,2,3935,岩 津 徹 郎,55,35,6.9,2,0.14,109.2,3,5,4172,森 定 晃 史,67,62,6.86,5,0.11,110.8,4,4,5317,長 尾 萌 加,64,16,6.83,4,0.14,111.9,5,6,3685,荒 井 輝 年,62,30,6.75,6,0.1,,6,3,5181,森 智 哉,48,26,6.79,3,0.16,
202512301603,第５２回岡山県モーターボート選手権大会,第3日,2025/12/30,児島,03R,予選,1800,晴,北西,2,3,逃げ,1,290,1,100,3,100,1-3,310,1,1-3,190,1,1-3,130,1,1-2,330,8,2-3,160,2,1-3-2,1280,5,1-2-3,330,2,1,1,4533,峰 重 侑 治,63,58,6.92,1,0.08,108.5,2,3,4762,藤 原 啓史朗,27,38,6.81,3,0.11,110.6,3,2,4277,金 田 大 輔,59,33,6.76,2,0.11,111.3,4,5,5111,三 村 岳 人,50,28,6.8,5,0.14,112.6,5,6,4563,齋 藤 真 之,38,44,6.85,6,0.12,,6,4,3933,山 地 正 樹,31,39,6.86,4,0.15,
