レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
135,一般　　　　                 H1800m  曇り  風  西　　 3m  波　  3cm,,2025-12-27,大村,05R,一般　　　　                 H1800m  曇り  風  西　　 3m  波　  3cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,,福 田 雅 一,,,,,,,2,2,,田 中 宏 樹,,,,,,,3,1,,上 村 宏 太,,,,,,,4,3,,大 西 賢,,,,,,,5,5,,葛 原 大 陽,,,,,,,6,6,,日 隈 茜,,,,,,
136,かけうどん６                 H1800m  曇り  風  西　　 4m  波　  4cm,,2025-12-27,大村,06R,かけうどん６                 H1800m  曇り  風  西　　 4m  波　  4cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,,谷 津 幸 宏,,,,,,,2,1,,村 松 修 二,,,,,,,3,4,,烏 野 賢 太,,,,,,,4,6,,吉 原 聖 人,,,,,,,5,3,,松 尾 怜 実,,,,,,,6,2,,谷 口 佳 蓮,,,,,,
137,ざるうどん７                 H1800m  曇り  風  西　　 4m  波　  4cm,,2025-12-27,大村,07R,ざるうどん７                 H1800m  曇り  風  西　　 4m  波　  4cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,,河 野 大,,,,,,,2,4,,近 藤 雄一郎,,,,,,,3,6,,富 永 修 一,,,,,,,4,5,,品 田 直 樹,,,,,,,5,1,,篠 原 飛 翔,,,,,,,6,2,,中 里 優 子,,,,,,
138,釜揚げ８　　  進入固定       H1800m  曇り  風  西　　 4m  波　  4cm,,2025-12-27,大村,08R,釜揚げ８　　  進入固定       H1800m  曇り  風  西　　 4m  波　  4cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,戸 塚 邦 好,,,,,,,2,4,,香 川 素 子,,,,,,,3,2,,岸 本 隆,,,,,,,4,3,,角 山 雄 哉,,,,,,,5,6,,志 道 吉 和,,,,,,,6,5,,西 田 和 加,,,,,,
139,ウチまる選抜                 H1800m  曇り  風  北西　 4m  波　  4cm,,2025-12-27,大村,09R,ウチまる選抜                 H1800m  曇り  風  北西　 4m  波　  4cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,福 田 雅 一,,,,,,,2,2,,井 川 大 作,,,,,,,3,4,,上 村 宏 太,,,,,,,4,5,,嶋 義 信,,,,,,,5,3,,竹 下 大 樹,,,,,,,6,6,,山 崎 義 明,,,,,,
1310,R       特別選抜戦　                 H1800m  曇り  風  西　　 4m  波　  4cm,,2025-12-27,大村,10R,R       特別選抜戦　                 H1800m  曇り  風  西　　 4m  波　  4cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,渡 辺 崇,,,,,,,2,3,,烏 野 賢 太,,,,,,,3,2,,谷 津 幸 宏,,,,,,,4,5,,登 みひ果,,,,,,,5,4,,篠 原 飛 翔,,,,,,,6,6,,村 越 篤,,,,,,
1311,R       特別選抜戦　                 H1800m  曇り  風  西　　 3m  波　  3cm,,2025-12-27,大村,11R,R       特別選抜戦　                 H1800m  曇り  風  西　　 3m  波　  3cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,河 野 大,,,,,,,2,1,,葛 原 大 陽,,,,,,,3,5,,戸 塚 邦 好,,,,,,,4,3,,村 松 修 二,,,,,,,5,4,,谷 口 知 優,,,,,,,6,6,,沖 島 広 和,,,,,,
1312,R       優勝戦　　　                 H1800m  曇り  風  西　　 3m  波　  3cm,,2025-12-27,大村,12R,R       優勝戦　　　                 H1800m  曇り  風  西　　 3m  波　  3cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,池 永 太,,,,,,,2,5,,西 野 雄 貴,,,,,,,3,2,,平 田 忠 則,,,,,,,4,3,,永 田 啓 二,,,,,,,5,4,,中 岡 正 彦,,,,,,,6,6,,興 津 藍,,,,,,
131,朝からセンプ                 H1800m  晴　  風  南西　 4m  波　  0cm,,2025-12-27,大村,01R,朝からセンプ                 H1800m  晴　  風  南西　 4m  波　  0cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,岸 蔭 亮,,,,,,,2,3,,庄 司 樹良々,,,,,,,3,1,,増 本 杏 珠,,,,,,,4,6,,田 添 康 介,,,,,,,5,4,,森 弘 行,,,,,,,6,5,,恵 良 琴 美,,,,,,
132,予選　　　　                 H1800m  晴　  風  西　　 4m  波　  0cm,,2025-12-27,大村,02R,予選　　　　                 H1800m  晴　  風  西　　 4m  波　  0cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,野見山 拓 己,,,,,,,2,5,,下 寺 秀 和,,,,,,,3,3,,富 永 大 一,,,,,,,4,4,,宮 崎 安 奈,,,,,,,5,6,,山 本 浩 輔,,,,,,,6,2,,磯 村 匠,,,,,,
133,予選　　　　                 H1800m  晴　  風  南西　 5m  波　  3cm,,2025-12-27,大村,03R,予選　　　　                 H1800m  晴　  風  南西　 5m  波　  3cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,長 尾 京志郎,,,,,,,2,2,,重 冨 勇 哉,,,,,,,3,4,,木 村 仁 紀,,,,,,,4,5,,田 中 孝 明,,,,,,,5,6,,沢 田 昭 宏,,,,,,,6,3,,上 田 紗 奈,,,,,,
134,予選　　　　                 H1800m  晴　  風  西　　 5m  波　  3cm,,2025-12-27,大村,04R,予選　　　　                 H1800m  晴　  風  西　　 5m  波　  3cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,,森 林 太,,,,,,,2,5,,竹 間 隆 晟,,,,,,,3,4,,松 本 博 昭,,,,,,,4,1,,間 庭 菜 摘,,,,,,,5,6,,鈴 木 成 美,,,,,,,6,2,,新 田 智 彰,,,,,,
135,予選　　　　                 H1800m  晴　  風  南西　 3m  波　  0cm,,2025-12-27,大村,05R,予選　　　　                 H1800m  晴　  風  南西　 3m  波　  0cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,,大 庭 元 明,,,,,,,2,3,,稲 田 浩 二,,,,,,,3,6,,永 井 亮 次,,,,,,,4,2,,松 下 誉 士,,,,,,,5,4,,稲 生 夏 季,,,,,,,6,1,,山 崎 聖 司,,,,,,
136,昼どきピンク                 H1800m  晴　  風  西　　 6m  波　  4cm,,2025-12-27,大村,06R,昼どきピンク                 H1800m  晴　  風  西　　 6m  波　  4cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,,赤 坂 俊 輔,,,,,,,2,3,,高 橋 直 哉,,,,,,,3,5,,増 本 杏 珠,,,,,,,4,1,,深 井 利 寿,,,,,,,5,2,,渡 修 平,,,,,,,6,6,,杉 山 太 陽,,,,,,
137,予選　　　　                 H1800m  晴　  風  南西　 3m  波　  0cm,,2025-12-27,大村,07R,予選　　　　                 H1800m  晴　  風  南西　 3m  波　  0cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,庄 司 樹良々,,,,,,,2,1,,松 本 一 毅,,,,,,,3,4,,松 井 賢 治,,,,,,,4,3,,喜 多 那由夏,,,,,,,5,5,,長 尾 京志郎,,,,,,,6,6,,野 相 弘 司,,,,,,
138,予選　　　　                 H1800m  晴　  風  西　　 7m  波　  5cm,,2025-12-27,大村,08R,予選　　　　                 H1800m  晴　  風  西　　 7m  波　  5cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,,下 寺 秀 和,,,,,,,2,1,,花 本 剛,,,,,,,3,2,,吉 永 則 雄,,,,,,,4,4,,間 庭 菜 摘,,,,,,,5,6,,恵 良 琴 美,,,,,,,6,5,,重 冨 勇 哉,,,,,,
139,予選特賞　　                 H1800m  晴　  風  南　　 6m  波　  4cm,,2025-12-27,大村,09R,予選特賞　　                 H1800m  晴　  風  南　　 6m  波　  4cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,上 田 紗 奈,,,,,,,2,3,,大 庭 元 明,,,,,,,3,5,,岸 蔭 亮,,,,,,,4,6,,羽 野 諒,,,,,,,5,1,,竹 間 隆 晟,,,,,,,6,4,,別 府 昌 樹,,,,,,
1310,R       予選特賞　　                 H1800m  晴　  風  西　　 7m  波　  5cm,,2025-12-27,大村,10R,R       予選特賞　　                 H1800m  晴　  風  西　　 7m  波　  5cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,雑 賀 勇 貴,,,,,,,2,5,,稲 田 浩 二,,,,,,,3,3,,田 添 康 介,,,,,,,4,2,,深 井 利 寿,,,,,,,5,6,,野 田 なづき,,,,,,,6,4,,富 永 大 一,,,,,,
1311,R       予選特選　　                 H1800m  晴　  風  西　　 3m  波　  0cm,,2025-12-27,大村,11R,R       予選特選　　                 H1800m  晴　  風  西　　 3m  波　  0cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,赤 坂 俊 輔,,,,,,,2,2,,沢 田 昭 宏,,,,,,,3,4,,新 田 智 彰,,,,,,,4,5,,加 木 郁,,,,,,,5,6,,稲 生 夏 季,,,,,,,6,3,,森 弘 行,,,,,,
1312,R       予選特選　　                 H1800m  晴　  風  西　　 2m  波　  0cm,,2025-12-27,大村,12R,R       予選特選　　                 H1800m  晴　  風  西　　 2m  波　  0cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,木 村 仁 紀,,,,,,,2,5,,渡 修 平,,,,,,,3,3,,松 井 賢 治,,,,,,,4,2,,松 本 博 昭,,,,,,,5,6,,宮 崎 安 奈,,,,,,,6,4,,永 井 亮 次,,,,,,
131,予選　　　　                 H1800m  晴　  風  南東　 1m  波　  1cm,,2025-12-27,大村,01R,予選　　　　                 H1800m  晴　  風  南東　 1m  波　  1cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,山 崎 昂 介,,,,,,,2,5,,前 川 守 嗣,,,,,,,3,6,,川 口 貴 久,,,,,,,4,4,,嶋 田 貴 支,,,,,,,5,2,,遠 藤 圭 吾,,,,,,,6,3,,堂 原 洋 史,,,,,,
132,予選　　　　                 H1800m  晴　  風  南　　 2m  波　  1cm,,2025-12-27,大村,02R,予選　　　　                 H1800m  晴　  風  南　　 2m  波　  1cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,,数 原 魁,,,,,,,2,5,,梅 木 敬 太,,,,,,,3,6,,笹 木 香 吾,,,,,,,4,1,,廣 瀬 篤 哉,,,,,,,5,2,,田 中 堅,,,,,,,6,4,,小 林 基 樹,,,,,,
133,予選　　　　                 H1800m  晴　  風  無風　 0m  波　  1cm,,2025-12-27,大村,03R,予選　　　　                 H1800m  晴　  風  無風　 0m  波　  1cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,中 村 辰 也,,,,,,,2,1,,中 島 真 二,,,,,,,3,3,,板 倉 敦 史,,,,,,,4,5,,柴 田 大 輔,,,,,,,5,4,,小 坂 宗 司,,,,,,,6,6,,中 岡 健 人,,,,,,
134,予選　　　　                 H1800m  晴　  風  無風　 0m  波　  1cm,,2025-12-27,大村,04R,予選　　　　                 H1800m  晴　  風  無風　 0m  波　  1cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,荒 牧 凪 沙,,,,,,,2,2,,松 下 直 也,,,,,,,3,3,,多 田 有 佑,,,,,,,4,5,,山 口 隆 史,,,,,,,5,6,,伊 倉 光,,,,,,,6,4,,花 田 凱 成,,,,,,
135,住之江ファイ                 H1800m  晴　  風  南東　 1m  波　  1cm,,2025-12-27,大村,05R,住之江ファイ                 H1800m  晴　  風  南東　 1m  波　  1cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,広 次 修,,,,,,,2,2,,木 村 浩 士,,,,,,,3,4,,伯 母 芳 恒,,,,,,,4,5,,堂 原 洋 史,,,,,,,5,3,,村 上 功 祐,,,,,,,6,6,,三 浦 敬 太,,,,,,
136,予選特別Ｂ戦                 H1800m  晴　  風  無風　 0m  波　  1cm,,2025-12-27,大村,06R,予選特別Ｂ戦                 H1800m  晴　  風  無風　 0m  波　  1cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,森 照 夫,,,,,,,2,2,,佐 竹 恒 彦,,,,,,,3,3,,中 村 有 裕,,,,,,,4,6,,金 子 貴 志,,,,,,,5,4,,田 中 堅,,,,,,,6,5,,遠 藤 圭 吾,,,,,,
137,予選　　　　                 H1800m  晴　  風  無風　 0m  波　  1cm,,2025-12-27,大村,07R,予選　　　　                 H1800m  晴　  風  無風　 0m  波　  1cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,眞 鳥 章 太,,,,,,,2,3,,篠 田 優 也,,,,,,,3,4,,中 島 真 二,,,,,,,4,1,,宮 嵜 隆太郎,,,,,,,5,5,,山 崎 昂 介,,,,,,,6,6,,小 林 基 樹,,,,,,
138,予選　　　　                 H1800m  晴　  風  北東　 2m  波　  1cm,,2025-12-27,大村,08R,予選　　　　                 H1800m  晴　  風  北東　 2m  波　  1cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,梅 木 敬 太,,,,,,,2,3,,渡 辺 浩 司,,,,,,,3,2,,川 口 貴 久,,,,,,,4,5,,中 岡 健 人,,,,,,,5,6,,山 本 英 志,,,,,,,6,4,,関 裕 也,,,,,,
139,予選　　　　                 H1800m  晴　  風  北　　 3m  波　  1cm,,2025-12-27,大村,09R,予選　　　　                 H1800m  晴　  風  北　　 3m  波　  1cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,川 村 正 輝,,,,,,,2,2,,小 坂 宗 司,,,,,,,3,5,,木 村 浩 士,,,,,,,4,3,,一 色 凌 雅,,,,,,,5,6,,花 田 凱 成,,,,,,,6,4,,前 川 守 嗣,,,,,,
1310,R       予選特別Ｂ戦                 H1800m  晴　  風  北東　 3m  波　  1cm,,2025-12-27,大村,10R,R       予選特別Ｂ戦                 H1800m  晴　  風  北東　 3m  波　  1cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,黒 柳 浩 孝,,,,,,,2,6,,岡 村 慶 太,,,,,,,3,3,,井 芹 大 志,,,,,,,4,5,,森 照 夫,,,,,,,5,4,,広 次 修,,,,,,,6,2,,吉 永 浩 則,,,,,,
1311,R       予選特別Ａ戦                 H1800m  晴　  風  無風　 0m  波　  1cm,,2025-12-27,大村,11R,R       予選特別Ａ戦                 H1800m  晴　  風  無風　 0m  波　  1cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,奈 須 啓 太,,,,,,,2,2,,柴 田 大 輔,,,,,,,3,6,,佐 竹 恒 彦,,,,,,,4,4,,石 川 諒,,,,,,,5,5,,島 田 賢 人,,,,,,,,,,,,,,,,
1312,R       予選特別Ａ戦                 H1800m  晴　  風  無風　 0m  波　  1cm,,2025-12-27,大村,12R,R       予選特別Ａ戦                 H1800m  晴　  風  無風　 0m  波　  1cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,篠 田 優 也,,,,,,,2,5,,数 原 魁,,,,,,,3,3,,金 子 貴 志,,,,,,,4,6,,中 村 辰 也,,,,,,,5,4,,三 浦 敬 太,,,,,,,6,2,,伊 倉 光,,,,,,
131,予選　　　　                 H1800m  晴　  風  南西　 5m  波　  3cm,,2025-12-27,大村,01R,予選　　　　                 H1800m  晴　  風  南西　 5m  波　  3cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,中 島 秀 治,,,,,,,2,6,,寺 本 昇 平,,,,,,,3,3,,折 下 寛 法,,,,,,,4,4,,大久保 佑 香,,,,,,,5,2,,坪 内 実 26,,,,,,,6,5,,河 内 悠利杏 68,,,,,,
132,予選　　　　                 H1800m  晴　  風  南西　 3m  波　  3cm,,2025-12-27,大村,02R,予選　　　　                 H1800m  晴　  風  南西　 3m  波　  3cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,木 下 雄 介,,,,,,,2,5,,島 倉 都,,,,,,,3,6,,高 山 智 至,,,,,,,4,4,,金 子 賢 志,,,,,,,5,3,,鈴 木 賢 一 46,,,,,,,6,2,,池 田 雷 太 48,,,,,,
133,予選　　　　                 H1800m  晴　  風  南西　 3m  波　  3cm,,2025-12-27,大村,03R,予選　　　　                 H1800m  晴　  風  南西　 3m  波　  3cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,小 林 京 平,,,,,,,2,4,,山 本 稔太朗,,,,,,,3,6,,島 川 光 男,,,,,,,4,5,,松 田 大志郎,,,,,,,5,2,,寺 島 吉 彦 60,,,,,,,6,3,,畑 田 希 咲 45,,,,,,
134,予選　　　　                 H1800m  晴　  風  南西　 3m  波　  3cm,,2025-12-27,大村,04R,予選　　　　                 H1800m  晴　  風  南西　 3m  波　  3cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,仲 航 太,,,,,,,2,3,,小 林 泰,,,,,,,3,4,,馬 袋 義 則,,,,,,,4,1,,沼 田 七 華,,,,,,,5,5,,伊 藤 尚 汰 72,,,,,,,6,6,,薗 頭 心 56,,,,,,
135,予選　　　　                 H1800m  晴　  風  南　　 2m  波　  2cm,,2025-12-27,大村,05R,予選　　　　                 H1800m  晴　  風  南　　 2m  波　  2cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,古 結 宏,,,,,,,2,3,,濱 崎 誠,,,,,,,3,2,,滝 沢 織 寧,,,,,,,4,5,,池 本 輝 明,,,,,,,5,6,,柳 内 敬 太 55,,,,,,,,,,,,,,,,
136,予選　　　　                 H1800m  晴　  風  南西　 1m  波　  1cm,,2025-12-27,大村,06R,予選　　　　                 H1800m  晴　  風  南西　 1m  波　  1cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,大 澤 誠 也,,,,,,,2,3,,福 田 翔 吾,,,,,,,3,4,,森 永 隆,,,,,,,4,2,,今 井 美 亜,,,,,,,5,5,,村 田 敦 23,,,,,,,6,6,,大久保 佑 香 47,,,,,,
137,予選　　　　                 H1800m  晴　  風  無風　 0m  波　  1cm,,2025-12-27,大村,07R,予選　　　　                 H1800m  晴　  風  無風　 0m  波　  1cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,浅 見 昌 克,,,,,,,2,2,,亀 山 雅 幸,,,,,,,3,4,,田 邉 亮 蔵,,,,,,,4,3,,島 倉 都,,,,,,,5,6,,大 塚 雅 治 22,,,,,,,6,5,,畑 田 希 咲 45,,,,,,
138,予選　　　　                 H1800m  晴　  風  南　　 2m  波　  2cm,,2025-12-27,大村,08R,予選　　　　                 H1800m  晴　  風  南　　 2m  波　  2cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,橋 本 明,,,,,,,2,2,,津久井 拓 也,,,,,,,3,3,,河 内 悠利杏,,,,,,,4,4,,伊 藤 尚 汰,,,,,,,5,6,,山 下 和 彦 19,,,,,,,6,5,,池 田 雷 太 48,,,,,,
139,予選特賞　　                 H1800m  晴　  風  南西　 1m  波　  1cm,,2025-12-27,大村,09R,予選特賞　　                 H1800m  晴　  風  南西　 1m  波　  1cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,小 林 泰,,,,,,,2,3,,寺 本 昇 平,,,,,,,3,6,,松 下 哲 也,,,,,,,4,4,,寺 島 吉 彦,,,,,,,5,2,,柳 内 敬 太 55,,,,,,,6,5,,鈴 木 賢 一 46,,,,,,
1310,R       予選特賞　　                 H1800m  晴　  風  南西　 2m  波　  2cm,,2025-12-27,大村,10R,R       予選特賞　　                 H1800m  晴　  風  南西　 2m  波　  2cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,森 永 隆,,,,,,,2,2,,島 川 光 男,,,,,,,3,4,,木 下 雄 介,,,,,,,4,6,,井 上 茂,,,,,,,5,5,,坪 内 実 26,,,,,,,6,3,,沼 田 七 華 11,,,,,,
1311,R       予選特選　　                 H1800m  晴　  風  無風　 0m  波　  1cm,,2025-12-27,大村,11R,R       予選特選　　                 H1800m  晴　  風  無風　 0m  波　  1cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,金 子 賢 志,,,,,,,2,3,,小 林 京 平,,,,,,,3,2,,福 田 翔 吾,,,,,,,4,5,,浅 見 昌 克,,,,,,,5,4,,古 結 宏 35,,,,,,,6,6,,仲 航 太 65,,,,,,
1312,R       予選特選　　                 H1800m  晴　  風  南　　 1m  波　  2cm,,2025-12-27,大村,12R,R       予選特選　　                 H1800m  晴　  風  南　　 1m  波　  2cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,松 田 大志郎,,,,,,,2,3,,山 下 和 彦,,,,,,,3,6,,亀 山 雅 幸,,,,,,,4,5,,中 島 秀 治,,,,,,,5,4,,大 澤 誠 也 54,,,,,,,6,2,,馬 袋 義 則 70,,,,,,
131,みくにあさイ                 H1800m  雪　  風  南東　 2m  波　  2cm,,2025-12-27,大村,01R,みくにあさイ                 H1800m  雪　  風  南東　 2m  波　  2cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,砂 長 知 輝,,,,,,,2,3,,山 戸 信 二,,,,,,,3,4,,澁 川 夏,,,,,,,4,5,,町 田 洸 希,,,,,,,5,2,,米 田 隆 弘 48,,,,,,,6,6,,原 田 朱 理 51,,,,,,
132,みくにあさガ                 H1800m  雪　  風  南東　 4m  波　  4cm,,2025-12-27,大村,02R,みくにあさガ                 H1800m  雪　  風  南東　 4m  波　  4cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,西 丸 侑太朗,,,,,,,2,1,,長 野 壮志郎,,,,,,,3,3,,山 下 智 己,,,,,,,4,6,,加 藤 優 弥,,,,,,,5,4,,藤 本 佳 史 13,,,,,,,6,5,,有 山 望 57,,,,,,
133,みくにあさズ                 H1800m  雪　  風  南東　 3m  波　  3cm,,2025-12-27,大村,03R,みくにあさズ                 H1800m  雪　  風  南東　 3m  波　  3cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,,山 室 展 弘,,,,,,,2,6,,内 田 壮,,,,,,,3,4,,信 濃 由 行,,,,,,,4,3,,益 田 啓 司,,,,,,,5,1,,原 田 雄 次 36,,,,,,,6,2,,秋 末 秦 悟 32,,,,,,
134,みくにあさ推                 H1800m  雪　  風  南東　 3m  波　  3cm,,2025-12-27,大村,04R,みくにあさ推                 H1800m  雪　  風  南東　 3m  波　  3cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,安 田 政 彦,,,,,,,2,5,,大 平 誉史明,,,,,,,3,3,,大 賀 龍之介,,,,,,,4,2,,吉 田 一 心,,,,,,,5,6,,水 摩 敦 35,,,,,,,6,4,,木 山 誠 一 29,,,,,,
135,一般　　　　                 H1800m  雪　  風  南東　 4m  波　  4cm,,2025-12-27,大村,05R,一般　　　　                 H1800m  雪　  風  南東　 4m  波　  4cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,藤 山 翔 大,,,,,,,2,4,,米 田 隆 弘,,,,,,,3,3,,植 田 太 一,,,,,,,4,5,,鳥居塚 孝 博,,,,,,,5,6,,増 田 進 68,,,,,,,6,1,,高 野 心 吾 20,,,,,,
136,一般　　　　                 H1800m  晴　  風  南東　 2m  波　  2cm,,2025-12-27,大村,06R,一般　　　　                 H1800m  晴　  風  南東　 2m  波　  2cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,山 戸 信 二,,,,,,,2,4,,古 田 祐 貴,,,,,,,3,3,,高 山 秀 雄,,,,,,,4,6,,近 江 翔 吾,,,,,,,5,2,,山 下 智 己 11,,,,,,,6,5,,原 田 朱 理 51,,,,,,
137,一般　　　　                 H1800m  曇り  風  南東　 2m  波　  2cm,,2025-12-27,大村,07R,一般　　　　                 H1800m  曇り  風  南東　 2m  波　  2cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,,益 田 啓 司,,,,,,,2,5,,長 野 壮志郎,,,,,,,3,6,,黒 井 達 矢,,,,,,,4,3,,澁 川 夏,,,,,,,5,1,,加 藤 優 弥 58,,,,,,,6,2,,山 室 展 弘 27,,,,,,
138,一般　　　　                 H1800m  晴　  風  南東　 5m  波　  5cm,,2025-12-27,大村,08R,一般　　　　                 H1800m  晴　  風  南東　 5m  波　  5cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,町 田 洸 希,,,,,,,2,3,,秋 末 秦 悟,,,,,,,3,2,,水 摩 敦,,,,,,,4,4,,有 山 望,,,,,,,5,5,,内 田 壮 33,,,,,,,6,6,,大 賀 龍之介 47,,,,,,
139,一般特選　　                 H1800m  晴　  風  南東　 2m  波　  2cm,,2025-12-27,大村,09R,一般特選　　                 H1800m  晴　  風  南東　 2m  波　  2cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,藤 本 佳 史,,,,,,,2,1,,増 田 進,,,,,,,3,4,,原 田 雄 次,,,,,,,4,6,,植 田 太 一,,,,,,,5,5,,吉 田 一 心 64,,,,,,,6,3,,信 濃 由 行 44,,,,,,
1310,R       選抜戦　　　                 H1800m  晴　  風  南東　 2m  波　  2cm,,2025-12-27,大村,10R,R       選抜戦　　　                 H1800m  晴　  風  南東　 2m  波　  2cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,近 江 翔 吾,,,,,,,2,3,,木 山 誠 一,,,,,,,3,5,,西 丸 侑太朗,,,,,,,4,2,,鳥居塚 孝 博,,,,,,,5,6,,安 田 政 彦 46,,,,,,,6,4,,高 山 秀 雄 39,,,,,,
