レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
139,サンケイスポーツ杯　準優進出バトル,第1日,2025/12/18,下関,09R,,1800,晴,北東,1,1,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3621,天 野 晶 夫,28,6.78,3.0,,,109.2,2,1,3956,横 澤 剛 治,67,6.73,1.0,,,109.3,3,4,5035,櫻 井 優,52,6.76,4.0,,,111.9,4,5,4193,郷 原 章 平,62,6.73,5.0,,,111.9,5,6,4173,岡 谷 健 吾 66,6.78,6,0.2,,,,6,2,4950,高 岡 竜 也 37,6.76,2,0.24,,,
1310,サンケイスポーツ杯　準優進出バトル,第1日,2025/12/18,下関,10R,,1800,晴,北東,1,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3746,岡 瀬 正 人,71,6.76,1.0,,,109.6,2,4,3442,宮 武 英 司,58,6.78,4.0,,,110.3,3,6,4594,谷 川 祐 一,56,6.78,5.0,,,111.6,4,3,4952,吉 武 真 也,44,6.79,3.0,,,113.1,5,5,4846,佐 藤 駿 介 46,6.75,6,0.29,,,,6,2,4062,後 藤 陽 介 50,6.80,2,0.13,,,
1311,サンケイスポーツ杯　準優進出バトル,第1日,2025/12/18,下関,11R,,1800,晴,東,1,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3944,山 口 裕 二,23,6.77,1.0,,,108.7,2,2,4225,土 屋 千 明,63,6.79,2.0,,,109.3,3,3,5145,島 川 海 輝,26,6.76,3.0,,,112.0,4,4,5157,市 川 健 太,73,6.81,4.0,,,112.0,5,6,4518,大須賀 友 25,6.74,6,0.26,,,,6,5,4331,三 好 勇 人 18,6.78,5,0.21,,,
1312,サンケイスポーツ杯　準優進出バトル,第1日,2025/12/18,下関,12R,,1800,晴,南東,2,2,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4080,山 崎 哲 司,20,6.69,3.0,,,106.6,2,1,4601,森 野 正 弘,72,6.70,1.0,,,109.4,3,4,4171,榎 幸 司,19,6.80,4.0,,,110.6,4,5,4398,船 岡 洋一郎,55,6.80,5.0,,,111.9,5,6,4522,古 澤 光 紀 73,6.84,6,0.16,,,,6,2,4050,田 口 節 子 38,6.73,2,0.11,,,
131,レノファ山口カップ,第6日,2025/12/18,徳山,01R,,1800,晴,北東,1,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4842,山 下 昂 大,15,6.91,1.0,,,115.7,2,2,3687,花 田 和 明,75,6.84,2.0,,,119.1,3,4,4234,野 相 弘 司,41,6.92,4.0,,,120.0,4,5,3663,木 山 和 幸,56,6.91,5.0,,,124.4,5,3,3977,山 本 兼 士 55,6.90,3,0.15,,,,,,,,,,,,,
132,レノファ山口カップ,第6日,2025/12/18,徳山,02R,,1800,晴,北東,1,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4817,渡 邉 翼,69,6.86,1.0,,,110.6,2,2,4363,大 野 芳 顕,73,6.86,2.0,,,111.7,3,4,4329,小 松 卓 司,53,6.83,4.0,,,112.5,4,6,3406,中 里 英 夫,65,6.86,6.0,,,113.7,5,5,4895,門 間 雄 大 46,6.98,5,0.18,,,,6,3,4077,品 田 直 樹 27,6.92,3,0.18,,,
133,レノファ山口カップ,第6日,2025/12/18,徳山,03R,,1800,晴,北東,1,1,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3710,吉 永 泰 弘,16,6.86,3.0,,,110.6,2,1,3304,烏 野 賢 太,63,6.95,1.0,,,111.5,3,2,4015,前 野 竜 一,28,6.89,2.0,,,111.9,4,5,5048,眞 鳥 康 太,43,6.77,5.0,,,113.7,5,4,4973,栗 原 直 也 39,6.89,4,0.11,,,,6,6,5382,山 下 心 一 60,6.92,6,0.26,,,
134,レノファ山口カップ,第6日,2025/12/18,徳山,04R,,1800,晴,北東,1,1,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4695,尾 崎 雄 二,36,6.88,2.0,,,110.0,2,1,3684,清 水 攻 二,49,6.87,1.0,,,110.9,3,4,4140,梶 野 学 志,39,6.94,4.0,,,112.6,4,5,5036,福 田 翔 吾,31,6.88,5.0,,,114.4,5,3,3075,中 村 裕 将 22,6.96,3,0.07,,,,6,6,5032,谷 口 知 優 33,6.86,6,0.16,,,
135,レノファ山口カップ,第6日,2025/12/18,徳山,05R,,1800,晴,東,2,2,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5065,伊久間 陽 優,26,6.84,3.0,,,110.1,2,4,4575,戸 塚 邦 好,19,6.89,4.0,,,111.1,3,1,3711,江 本 真 治,13,6.92,1.0,,,112.8,4,5,5404,内 田 壮,25,6.81,6.0,,,113.9,5,2,3977,山 本 兼 士 55,6.91,2,0.11,,,,6,6,4214,林 祐 介 36,6.94,5,0.18,,,
136,レノファ山口カップ,第6日,2025/12/18,徳山,06R,,1800,晴,南,2,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5238,笹 木 香 吾,20,6.87,1.0,,,110.9,2,2,4234,野 相 弘 司,41,6.97,2.0,,,112.3,3,5,3548,室 田 泰 史,61,6.96,5.0,,,113.5,4,6,4118,宇佐見 淳,29,6.87,6.0,,,113.9,5,4,4725,佐 竹 太 一 51,6.94,4,0.18,,,,6,3,4895,門 間 雄 大 46,6.95,3,0.12,,,
137,レノファ山口カップ,第6日,2025/12/18,徳山,07R,,1800,晴,南西,1,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4822,百 武 翔,46,6.87,1.0,,,110.0,2,3,4004,山 本 浩 輔,66,6.84,3.0,,,111.2,3,2,4973,栗 原 直 也,34,6.92,2.0,,,112.1,4,5,4015,前 野 竜 一,28,6.90,5.0,,,112.3,5,4,3687,花 田 和 明 13,6.94,4,0.11,,,,6,6,3612,馬 袋 義 則 31,6.88,6,0.12,,,
138,レノファ山口カップ,第6日,2025/12/18,徳山,08R,,1800,晴,南西,1,1,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3406,中 里 英 夫,65,6.89,2.0,,,110.1,2,1,3772,一 柳 和 孝,64,6.89,1.0,,,111.2,3,6,4140,梶 野 学 志,39,6.99,6.0,,,112.7,4,4,4695,尾 崎 雄 二,36,6.82,4.0,,,114.3,5,3,4329,小 松 卓 司 47,6.91,3,0.13,,,,6,5,5382,山 下 心 一 60,6.95,5,0.13,,,
139,レノファ山口カップ,第6日,2025/12/18,徳山,09R,,1800,晴,南,2,2,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4575,戸 塚 邦 好,19,6.85,2.0,,,109.7,2,5,4363,大 野 芳 顕,73,6.86,4.0,,,112.2,3,3,3663,木 山 和 幸,56,6.91,3.0,,,113.0,4,2,5036,福 田 翔 吾,31,6.90,1.0,,,113.1,5,4,5048,眞 鳥 康 太 44,6.79,5,0.18,,,,6,6,3809,吉 田 光 18,6.86,6,0.19,,,
1310,レノファ山口カップ,第6日,2025/12/18,徳山,10R,,1800,晴,南西,3,3,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3684,清 水 攻 二,49,6.93,4.0,,,110.6,2,2,3304,烏 野 賢 太,63,6.93,2.0,,,112.3,3,3,3548,室 田 泰 史,61,6.96,3.0,,,113.0,4,6,4817,渡 邉 翼,69,6.92,6.0,,,113.6,5,5,4214,林 祐 介 36,6.94,5,0.15,,,,6,1,5032,谷 口 知 優 33,6.87,1,0.23,,,
1311,レノファ山口カップ,第6日,2025/12/18,徳山,11R,,1800,晴,西,2,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4118,宇佐見 淳,29,6.88,1.0,,,109.3,2,3,4822,百 武 翔,46,6.92,3.0,,,110.3,3,2,3612,馬 袋 義 則,58,6.95,2.0,,,112.1,4,5,4842,山 下 昂 大,15,7.01,5.0,,,112.4,5,4,5238,笹 木 香 吾 32,6.89,4,0.1,,,,6,6,3711,江 本 真 治 49,6.98,6,0.14,,,
1312,レノファ山口カップ,第6日,2025/12/18,徳山,12R,,1800,晴,南西,2,2,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4685,島 村 隆 幸,23,6.95,4.0,,,112.2,2,5,4788,小 池 哲 也,44,6.89,5.0,,,115.4,3,2,3849,中 岡 正 彦,45,6.84,3.0,,,117.9,4,6,4533,峰 重 侑 治,33,6.83,6.0,,,119.3,5,3,4654,篠 田 優 也 20,6.90,2,0.08,,,,,,,,,,,,,
131,スタンド棟プレオープン記念　第４１回倉敷市長杯,第2日,2025/12/18,児島,01R,,1800,晴,北東,2,3,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5193,米 丸 乃 絵,45,6.79,1.0,,,108.4,2,5,4343,村 岡 賢,13,6.88,5.0,,,111.8,3,6,5437,中 澤 里 桜,22,6.84,6.0,,,112.9,4,2,3567,吉 岡 誠,27,6.90,2.0,,,113.8,5,4,5268,山 本 幸 也 14,6.86,4,0.2,,,,6,3,3419,栗 原 謙 治 34,6.93,3,0.24,,,
132,スタンド棟プレオープン記念　第４１回倉敷市長杯,第2日,2025/12/18,児島,02R,,1800,晴,北東,2,3,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3708,岡 部 貴 司,25,6.81,1.0,,,122.0,2,4,4624,高 田 明,50,6.87,4.0,,,123.3,3,2,4162,竹 本 太 樹,51,6.87,2.0,,,129.1,4,5,4708,半 田 尚 也,18,6.76,5.0,,,133.4,5,3,5131,江 藤 敦 宏 13,6.84,3,0.17,,,,,,,,,,,,,
133,スタンド棟プレオープン記念　第４１回倉敷市長杯,第2日,2025/12/18,児島,03R,,1800,晴,南東,3,3,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3976,内 田 圭,32,6.94,2.0,,,110.0,2,6,5241,門 田 栞,20,6.76,6.0,,,111.0,3,4,4557,松 尾 光 広,11,6.89,4.0,,,112.3,4,5,4949,横 田 貴 満,44,6.83,5.0,,,113.8,5,1,4981,牧 山 敦 也 48,6.85,1,0.25,,,,6,3,4666,日 笠 勝 弘 21,6.81,3,0.25,,,
134,スタンド棟プレオープン記念　第４１回倉敷市長杯,第2日,2025/12/18,児島,04R,,1800,晴,南東,3,3,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4096,石 橋 道 友,38,6.76,3.0,,,108.9,2,2,4093,吉 田 宗 弘,14,6.85,2.0,,,111.1,3,4,4105,松 下 直 也,43,6.85,4.0,,,111.4,4,5,4531,武 富 智 亮,37,6.87,5.0,,,112.2,5,6,4213,重 富 伸 也 25,6.74,6,0.29,,,,6,1,4890,石 川 諒 19,6.85,1,0.18,,,
135,スタンド棟プレオープン記念　第４１回倉敷市長杯,第2日,2025/12/18,児島,05R,,1800,晴,南東,2,3,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4936,戸 敷 晃 美,28,6.74,1.0,,,108.7,2,5,5111,三 村 岳 人,17,6.76,5.0,,,110.1,3,2,4343,村 岡 賢,13,6.78,2.0,,,111.8,4,4,3435,寺 田 千 恵,35,6.77,4.0,,,112.1,5,6,5279,石 渡 翔一郎 16,6.77,6,0.17,,,,6,3,3372,加 藤 雅 之 17,6.86,3,0.17,,,
136,スタンド棟プレオープン記念　第４１回倉敷市長杯,第2日,2025/12/18,児島,06R,,1800,晴,南東,3,3,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4553,坪 口 竜 也,26,6.77,1.0,,,108.2,2,2,4402,乙 藤 智 史,31,6.91,2.0,,,110.1,3,3,4884,勝 浦 真 帆,39,6.89,3.0,,,112.2,4,6,3233,小 畑 実 成,49,6.88,5.0,,,113.0,5,4,4138,中 井 俊 祐 33,6.76,4,0.05,,,,6,5,5437,中 澤 里 桜 47,6.80,6,0.47,,,
137,スタンド棟プレオープン記念　第４１回倉敷市長杯,第2日,2025/12/18,児島,07R,,1800,晴,南東,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4624,高 田 明,50,6.64,1.0,,,107.7,2,5,4789,古 賀 智 之,19,6.71,5.0,,,109.5,3,3,5063,大 塚 雅 治,53,6.74,3.0,,,111.3,4,4,5265,大 廣 咲 季,33,6.72,4.0,,,112.6,5,6,4614,石 倉 洋 行 31,6.76,6,0.1,,,,6,2,3419,栗 原 謙 治 34,6.88,2,0.18,,,
138,スタンド棟プレオープン記念　第４１回倉敷市長杯,第2日,2025/12/18,児島,08R,,1800,晴,南東,2,3,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5193,米 丸 乃 絵,45,6.76,2.0,,,108.4,2,3,5142,常 住 蓮,16,6.83,3.0,,,109.6,3,5,4904,松 本 一 毅,46,6.86,5.0,,,112.1,4,6,3828,明 石 正 之,47,6.84,6.0,,,112.6,5,4,4162,竹 本 太 樹 40,6.86,4,0.21,,,,6,1,5241,門 田 栞 49,6.76,1,0.24,,,
139,スタンド棟プレオープン記念　第４１回倉敷市長杯,第2日,2025/12/18,児島,09R,,1800,晴,南東,3,3,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,4949,横 田 貴 満,44,6.80,6.0,,,108.9,2,4,4450,平 高 奈 菜,24,6.69,4.0,,,110.3,3,1,4314,青 木 幸太郎,21,6.78,1.0,,,111.3,4,5,4093,吉 田 宗 弘,14,6.80,5.0,,,113.3,5,3,4143,浦 田 晃 嗣 53,6.89,3,0.27,,,,6,2,5268,山 本 幸 也 14,6.80,2,0.32,,,
1310,スタンド棟プレオープン記念　第４１回倉敷市長杯,第2日,2025/12/18,児島,10R,,1800,晴,南東,3,3,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4096,石 橋 道 友,38,6.86,1.0,,,108.1,2,5,4553,坪 口 竜 也,26,6.81,5.0,,,110.2,3,3,3567,吉 岡 誠,27,6.84,3.0,,,112.0,4,4,3372,加 藤 雅 之,41,6.68,4.0,,,113.4,5,2,5131,江 藤 敦 宏 13,6.79,2,0.23,,,,6,6,4557,松 尾 光 広 32,6.95,6,0.28,,,
1311,スタンド棟プレオープン記念　第４１回倉敷市長杯,第2日,2025/12/18,児島,11R,,1800,晴,南東,3,3,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4884,勝 浦 真 帆,39,6.75,1.0,,,108.0,2,3,4614,石 倉 洋 行,15,6.74,3.0,,,109.3,3,4,3976,内 田 圭,32,6.73,4.0,,,111.3,4,5,4105,松 下 直 也,43,6.86,5.0,,,112.5,5,2,4708,半 田 尚 也 38,6.70,2,0.12,,,,6,6,5111,三 村 岳 人 28,6.77,6,0.1,,,
1312,スタンド棟プレオープン記念　第４１回倉敷市長杯,第2日,2025/12/18,児島,12R,,1800,晴,南東,3,3,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5142,常 住 蓮,16,6.70,1.0,,,106.9,2,4,4531,武 富 智 亮,37,6.77,4.0,,,109.9,3,2,4666,日 笠 勝 弘,23,6.84,2.0,,,110.9,4,5,3435,寺 田 千 恵,35,6.68,5.0,,,110.9,5,3,5265,大 廣 咲 季 43,6.70,3,0.08,,,,6,6,4402,乙 藤 智 史 39,6.77,6,0.21,,,
131,第４０回グランプリ／グランプリシリーズ,第3日,2025/12/18,住之江,01R,,1800,晴,北東,2,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5043,中 村 日 向,68,6.83,1.0,,,107.5,2,3,4445,宮 地 元 輝,83,6.85,3.0,,,110.1,3,5,4686,丸 野 一 樹,18,6.86,5.0,,,111.5,4,2,4826,井 上 一 輝,63,6.84,2.0,,,112.9,5,4,4468,大 池 佑 来,54,6.87,4.0,,,113.5,6,6,4030,森 高 一 真,79,6.92,6.0,,,114.0
132,第４０回グランプリ／グランプリシリーズ,第3日,2025/12/18,住之江,02R,,1800,晴,北,2,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4013,中 島 孝 平,35,6.90,1.0,,,108.1,2,6,4932,新 開 航,87,6.88,6.0,,,109.4,3,4,5068,前 田 滉,75,6.76,4.0,,,109.6,4,2,4397,西 村 拓 也,73,6.81,2.0,,,111.4,5,3,4566,塩 田 北 斗,77,6.84,3.0,,,113.1,6,5,4166,吉 田 拡 郎,23,6.86,5.0,,,113.9
133,第４０回グランプリ／グランプリシリーズ,第3日,2025/12/18,住之江,03R,,1800,晴,北,3,1,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3946,赤 岩 善 生,36,6.90,4.0,,,109.1,2,2,4586,磯 部 誠,84,6.81,2.0,,,109.6,3,3,4500,山 田 康 二,25,6.89,3.0,,,111.6,4,1,3716,石 渡 鉄 兵,81,6.89,1.0,,,112.9,5,5,4604,岩 瀬 裕 亮,19,6.90,6.0,,,113.3,6,4,4524,深 谷 知 博,86,6.85,5.0,,,114.6
134,第４０回グランプリ／グランプリシリーズ,第3日,2025/12/18,住之江,04R,,1800,晴,北,5,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3779,原 田 幸 哉,55,6.84,1.0,,,112.9,2,3,4024,井 口 佳 典,78,6.88,3.0,,,114.3,3,6,4848,仲 谷 颯 仁,82,6.88,6.0,,,116.9,4,4,4914,吉 田 裕 平,33,6.89,4.0,,,121.4,5,5,4044,湯 川 浩 司,64,6.85,5.0,,,125.6,,,,,,,,,,
135,第４０回グランプリ／グランプリシリーズ,第3日,2025/12/18,住之江,05R,,1800,晴,,0,1,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4337,平 本 真 之,31,6.94,4.0,,,108.9,2,1,4344,新 田 雄 史,61,6.89,1.0,,,110.2,3,6,4075,中 野 次 郎,16,6.92,6.0,,,111.3,4,2,3783,瓜 生 正 義,88,6.94,2.0,,,112.1,5,3,4324,海 野 康志郎,28,6.79,3.0,,,114.0,6,5,4760,山 崎 郡,27,6.91,5.0,,,116.4
136,第４０回グランプリ／グランプリシリーズ,第3日,2025/12/18,住之江,06R,,1800,晴,北,2,1,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4571,菅 章 哉,90,6.79,6.0,,,109.0,2,3,4537,渡 邉 和 将,37,6.88,3.0,,,110.7,3,1,3897,白 井 英 治,24,6.83,1.0,,,111.1,4,4,4503,上 野 真之介,15,6.77,4.0,,,112.2,5,6,3854,吉 川 元 浩,89,6.85,5.0,,,114.0,6,2,4504,前 田 将 太,57,6.85,2.0,,,115.2
137,第４０回グランプリ／グランプリシリーズ,第3日,2025/12/18,住之江,07R,,1800,晴,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4238,毒 島 誠,12,6.81,3.0,,,108.2,2,1,3415,松 井 繁,20,6.89,1.0,,,108.9,3,4,4831,羽 野 直 也,62,6.87,4.0,,,111.1,4,2,4468,大 池 佑 来,54,6.84,2.0,,,112.2,5,6,4166,吉 田 拡 郎,23,6.86,6.0,,,113.1,6,5,4266,長 田 頼 宗,51,6.86,5.0,,,115.8
138,第４０回グランプリ／グランプリシリーズ,第3日,2025/12/18,住之江,08R,,1800,晴,北東,2,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4459,片 岡 雅 裕,39,6.83,1.0,,,108.3,2,4,4024,井 口 佳 典,78,6.90,4.0,,,110.0,3,2,4604,岩 瀬 裕 亮,19,6.81,2.0,,,110.8,4,3,4061,萩 原 秀 人,30,6.76,3.0,,,111.7,5,5,4477,篠 崎 仁 志,13,6.84,5.0,,,112.6,6,6,4502,遠 藤 エ ミ,52,6.92,6.0,,,114.5
139,第４０回グランプリ／グランプリシリーズ,第3日,2025/12/18,住之江,09R,,1800,晴,,0,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4494,河 合 佑 樹,17,6.91,1.0,,,108.6,2,2,4350,篠 崎 元 志,53,6.84,2.0,,,109.8,3,5,4886,入 海 馨,92,6.87,5.0,,,111.0,4,3,4237,大 峯 豊,66,6.82,3.0,,,111.6,5,6,3783,瓜 生 正 義,88,6.87,6.0,,,113.0,6,4,4856,豊 田 健士郎,50,6.80,4.0,,,113.4
1310,第４０回グランプリ／グランプリシリーズ,第3日,2025/12/18,住之江,10R,,1800,晴,北,2,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4586,磯 部 誠,84,6.80,1.0,,,107.8,2,3,4344,新 田 雄 史,61,6.94,3.0,,,109.8,3,2,3897,白 井 英 治,24,6.85,2.0,,,110.2,4,6,4445,宮 地 元 輝,83,6.88,6.0,,,111.6,5,4,3779,原 田 幸 哉,55,6.86,4.0,,,112.4,6,5,4013,中 島 孝 平,35,6.91,5.0,,,112.8
1311,第４０回グランプリ／グランプリシリーズ,第3日,2025/12/18,住之江,11R,,1800,晴,,0,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3941,池 田 浩 二,91,6.77,1.0,,,106.2,2,4,4851,関 浩 哉,95,6.77,4.0,,,107.3,3,6,4719,上 條 暢 嵩,93,6.76,6.0,,,109.6,4,5,4371,西 山 貴 浩,58,6.85,5.0,,,111.2,5,3,4262,馬 場 貴 也,32,6.75,3.0,,,112.0,6,2,4847,佐 藤 隆太郎,56,6.71,2.0,,,112.2
1312,第４０回グランプリ／グランプリシリーズ,第3日,2025/12/18,住之江,12R,,1800,晴,,0,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4418,茅 原 悠 紀,80,6.77,1.0,,,106.9,2,2,4444,桐 生 順 平,65,6.76,2.0,,,108.4,3,4,4205,山 口 剛,70,6.80,4.0,,,110.2,4,5,4320,峰 竜 太,26,6.80,5.0,,,111.2,5,3,5084,末 永 和 也,34,6.76,3.0,,,112.4,6,6,4573,佐 藤 翼,60,6.78,6.0,,,112.5
131,第１４回近江米カップ,第5日,2025/12/18,びわこ,01R,,1800,晴,北東,2,2,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3866,木 山 誠 一,19,6.87,2.0,,,111.8,2,3,3994,小 野 桜,66,6.81,3.0,,,113.4,3,5,3662,大 庭 元 明,24,6.66,5.0,,,115.5,4,1,4753,森 照 夫,65,6.88,1.0,,,118.7,5,6,5393,藤 原 駿 65,6.78,6,0.18,,,,,,,,,,,,,
132,第１４回近江米カップ,第5日,2025/12/18,びわこ,02R,,1800,晴,北東,2,2,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5266,石 田 勇 斗,44,6.74,3.0,,,110.1,2,4,4472,尾 嶋 一 広,48,6.80,4.0,,,111.7,3,1,4182,吉 田 和 仁,58,6.85,1.0,,,112.7,4,2,5098,大 江 純,28,6.72,2.0,,,113.9,5,5,3478,嶋 田 貴 支 37,6.88,5,0.26,,,,6,6,4119,泥 谷 一 毅 20,6.88,6,0.34,,,
133,第１４回近江米カップ,第5日,2025/12/18,びわこ,03R,,1800,晴,北東,3,5,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,4137,君 島 秀 三,46,6.85,6.0,,,110.0,2,1,3523,寳 田 亮 治,55,6.88,1.0,,,110.7,3,2,4289,落 合 直 子,56,6.78,2.0,,,112.8,4,3,4169,多 田 有 佑,12,6.90,3.0,,,114.3,5,5,3889,須 藤 隆 雄 52,7.02,5,0.15,,,,6,4,3305,小 野 信 樹 30,6.91,4,0.15,,,
134,第１４回近江米カップ,第5日,2025/12/18,びわこ,04R,,1800,晴,北東,3,5,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3731,高 濱 芳 久,45,6.91,1.0,,,109.5,2,2,5118,野 田 なづき,72,6.90,2.0,,,110.2,3,6,4715,村 上 遼,33,6.87,6.0,,,111.4,4,3,4155,長 野 壮志郎,54,6.81,3.0,,,113.4,5,4,4202,浮 田 圭 浩 49,6.84,4,0.16,,,,6,5,3587,武 田 信 一 32,6.98,5,0.13,,,
135,第１４回近江米カップ,第5日,2025/12/18,びわこ,05R,,1800,晴,北東,3,5,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3906,飯 山 晃 三,63,6.83,2.0,,,110.5,2,4,4552,杉 山 勝 匡,13,6.67,4.0,,,111.6,3,1,5150,坂 本 雄 紀,61,6.76,1.0,,,112.8,4,3,4660,宇田川 信 一,27,6.84,3.0,,,114.5,5,5,3701,大 西 隆 洋 18,6.89,5,0.18,,,,6,6,5393,藤 原 駿 65,6.85,6,0.19,,,
136,第１４回近江米カップ,第5日,2025/12/18,びわこ,06R,,1800,晴,北東,3,5,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4374,永 田 義 紘,30,6.82,1.0,,,110.1,2,2,3482,金 子 猛 志,57,6.94,2.0,,,110.5,3,4,4593,小 坂 宗 司,51,6.87,4.0,,,111.0,4,6,4063,市 橋 卓 士,15,6.96,6.0,,,112.9,5,3,4753,森 照 夫 51,6.84,3,0.06,,,,6,5,5266,石 田 勇 斗 58,6.90,5,0.22,,,
137,第１４回近江米カップ,第5日,2025/12/18,びわこ,07R,,1800,晴,北東,2,5,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4561,藤 山 翔 大,47,6.63,3.0,,,109.2,2,5,4289,落 合 直 子,56,6.84,5.0,,,110.2,3,1,4536,喜 井 つかさ,69,6.78,1.0,,,111.6,4,4,4182,吉 田 和 仁,58,6.88,4.0,,,111.7,5,6,4268,和 合 俊 介 17,6.89,6,0.15,,,,6,2,4992,廣 瀬 篤 哉 25,6.97,2,0.17,,,
138,第１４回近江米カップ,第5日,2025/12/18,びわこ,08R,,1800,晴,東,2,4,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5295,田 上 凜,21,6.67,3.0,,,108.7,2,3,4119,泥 谷 一 毅,59,6.86,4.0,,,111.1,3,5,4375,照 屋 厚 仁,68,6.88,5.0,,,112.6,4,1,4202,浮 田 圭 浩,17,6.80,1.0,,,113.1,5,6,3305,小 野 信 樹 30,6.93,6,0.22,,,,6,2,5124,上 瀧 絢 也 57,6.87,2,0.22,,,
