レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201910230104,第５２回サンケイスポーツ杯・Ｇ３オールレディース,2019-10-23,1,04R,2.0,1,1.0,1,22.0,22.0,1,1,46.5,0.5,6.77,-0.5,0.09,2,2,47.4,0.0,6.72,-0.5,0.11,3,3,45.0,2.0,6.69,-0.5,0.19,4,4,47.6,0.0,6.74,-0.5,0.27,5,5,44.5,2.5,6.74,-0.5,0.09,6,6,45.5,1.5,6.8,-0.5,0.11
201910230105,第５２回サンケイスポーツ杯・Ｇ３オールレディース,2019-10-23,1,05R,0.0,1,0.0,2,21.0,22.0,1,1,51.4,0.0,6.78,-0.5,0.11,2,2,50.7,0.0,6.79,-0.5,0.12,3,3,46.0,1.0,6.67,-0.5,0.09,4,4,46.5,0.5,6.84,-0.5,0.06,5,6,45.5,1.5,6.84,-0.5,-0.03,6,5,47.0,0.0,6.88,-0.5,0.02
201910230106,第５２回サンケイスポーツ杯・Ｇ３オールレディース,2019-10-23,1,06R,0.0,1,0.0,2,21.0,22.0,1,1,47.0,0.0,6.79,-0.5,-0.01,2,2,48.0,0.0,6.83,-0.5,0.04,3,3,45.5,1.5,6.82,-0.5,0.01,4,4,46.5,0.5,6.87,-0.5,-0.02,5,5,49.3,0.0,6.83,-0.5,-0.01,6,6,45.0,2.0,6.82,-0.5,-0.01
201910230107,第５２回サンケイスポーツ杯・Ｇ３オールレディース,2019-10-23,1,07R,0.0,1,0.0,2,20.0,22.0,1,1,51.0,0.0,6.85,-0.5,0.17,2,2,46.0,1.0,6.81,-0.5,0.27,3,3,49.0,0.0,6.81,-0.5,0.11,4,4,46.5,0.5,6.84,-0.5,0.16,5,5,46.0,1.0,6.8,-0.5,0.1,6,6,52.5,0.0,7.03,-0.5,0.17
201910230108,第５２回サンケイスポーツ杯・Ｇ３オールレディース,2019-10-23,1,08R,1.0,,1.0,2,20.0,22.0,1,1,47.0,0.0,6.68,-0.5,0.1,2,2,47.5,0.0,6.82,-0.5,0.16,3,3,47.7,0.0,6.81,-0.5,0.19,4,4,48.3,0.0,6.75,-0.5,0.16,5,5,47.4,0.0,6.8,-0.5,0.02,6,6,44.0,3.0,6.79,-0.5,0.11
201910230109,第５２回サンケイスポーツ杯・Ｇ３オールレディース,2019-10-23,1,09R,2.0,,1.0,2,19.0,22.0,1,1,46.0,1.0,6.8,-0.5,0.08,2,2,47.1,0.0,6.74,-0.5,0.16,3,3,45.5,1.5,6.75,-0.5,0.36,4,4,51.4,0.0,6.74,-0.5,0.1,5,5,45.0,2.0,6.81,-0.5,0.09,6,6,47.5,0.0,6.9,-0.5,0.11
201910230110,第５２回サンケイスポーツ杯・Ｇ３オールレディース,2019-10-23,1,10R,3.0,,2.0,2,19.0,22.0,1,1,47.3,0.0,6.81,-0.5,0.09,2,2,45.5,1.5,6.75,-0.5,0.0,3,3,47.0,0.0,6.83,0.0,0.03,4,4,47.0,0.0,6.81,-0.5,0.15,5,5,44.0,3.0,6.81,-0.5,0.11,6,6,50.1,0.0,6.84,-0.5,0.05
201910230111,第５２回サンケイスポーツ杯・Ｇ３オールレディース,2019-10-23,1,11R,2.0,,1.0,2,19.0,22.0,1,1,46.5,0.5,6.75,-0.5,0.15,2,2,46.5,0.5,6.79,-0.5,0.07,3,3,51.0,0.0,6.83,-0.5,0.21,4,4,47.0,0.0,6.76,-0.5,0.15,5,5,47.6,0.0,6.85,-0.5,0.04,6,6,53.8,0.0,6.86,-0.5,0.07
201910230112,第５２回サンケイスポーツ杯・Ｇ３オールレディース,2019-10-23,1,12R,1.0,,1.0,2,19.0,22.0,1,1,46.5,0.5,6.76,-0.5,0.13,2,2,48.4,0.0,6.78,-0.5,0.0,3,3,47.2,0.0,6.78,-0.5,0.15,4,4,46.5,0.5,6.75,-0.5,0.12,5,5,46.0,1.0,6.77,-0.5,0.15,6,6,47.3,0.0,6.75,-0.5,0.09
201910231201,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-23,12,01R,1.0,4,1.0,2,21.0,20.0,1,1,50.5,0.5,6.86,-0.5,-0.05,2,2,51.9,0.0,6.87,-0.5,0.03,3,3,51.0,0.0,6.91,-0.5,0.1,4,4,53.8,0.0,6.87,-0.5,0.18,5,5,51.0,0.0,6.99,-0.5,0.14,6,6,53.6,0.0,6.96,-0.5,0.11
201910231202,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-23,12,02R,0.0,1,1.0,2,23.0,20.0,1,1,52.0,0.0,6.81,-0.5,0.1,2,2,52.3,0.0,6.9,-0.5,0.52,3,3,51.2,0.0,6.86,-0.5,0.15,4,4,51.1,0.0,6.88,-0.5,-0.01,5,5,52.4,0.0,6.96,-0.5,-0.17,6,6,53.0,0.0,6.87,-0.5,-0.03
201910231203,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-23,12,03R,0.0,1,1.0,2,23.0,20.0,1,1,51.0,0.0,6.81,-0.5,0.01,2,2,51.0,0.0,6.9,-0.5,0.01,3,4,51.0,0.0,6.93,-0.5,0.22,4,6,54.5,0.0,6.87,-0.5,-0.08,5,3,55.8,0.0,6.92,-0.5,0.05,6,5,51.0,0.0,6.88,-0.5,0.03
201910231204,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-23,12,04R,1.0,4,1.0,2,23.0,20.0,1,1,50.0,1.0,6.92,-0.5,0.2,2,2,51.0,0.0,6.85,-0.5,0.13,3,3,49.5,1.5,6.94,-0.5,0.09,4,4,52.9,0.0,6.9,-0.5,0.04,5,5,50.5,0.5,6.91,-0.5,0.08,6,6,50.5,0.5,6.91,-0.5,0.14
201910231205,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-23,12,05R,0.0,1,1.0,2,22.0,20.0,1,1,51.7,0.0,6.81,-0.5,0.02,2,2,53.6,0.0,6.91,-0.5,0.22,3,3,51.0,0.0,6.88,-0.5,0.04,4,5,51.7,0.0,6.95,-0.5,0.05,5,6,54.8,0.0,6.96,-0.5,0.19,6,4,51.0,0.0,6.89,-0.5,-0.05
201910231206,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-23,12,06R,0.0,1,1.0,2,22.0,20.0,1,1,51.2,0.0,6.79,-0.5,0.09,2,2,51.1,0.0,6.89,-0.5,0.17,3,3,51.0,0.0,6.88,-0.5,0.11,4,4,52.3,0.0,6.93,-0.5,0.08,5,6,51.7,0.0,6.93,-0.5,0.12,6,5,51.0,0.0,7.02,-0.5,0.21
201910231207,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-23,12,07R,0.0,1,1.0,2,21.0,20.0,1,1,51.0,0.0,6.89,-0.5,0.44,2,2,50.0,1.0,6.87,-0.5,,3,3,51.0,0.0,6.9,-0.5,0.18,4,5,55.8,0.0,7.03,-0.5,0.13,5,4,53.8,0.0,6.88,-0.5,0.39,6,6,51.1,0.0,6.96,-0.5,0.32
201910231208,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-23,12,08R,2.0,4,1.0,2,21.0,20.0,1,1,52.9,0.0,6.89,-0.5,0.17,2,2,51.6,0.0,6.92,-0.5,0.2,3,3,52.0,0.0,6.91,-0.5,0.24,4,4,53.2,0.0,6.9,-0.5,0.31,5,6,51.0,0.0,6.99,-0.5,0.18,6,5,51.0,0.0,7.01,-0.5,0.18
201910231209,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-23,12,09R,2.0,4,1.0,2,20.0,20.0,1,1,51.0,0.0,6.84,-0.5,-0.09,2,2,49.5,1.5,6.85,-0.5,-0.12,3,3,51.2,0.0,6.93,-0.5,-0.09,4,4,50.0,1.0,7.0,-0.5,-0.04,5,5,51.4,0.0,6.87,-0.5,-0.04,6,6,50.5,0.5,6.93,-0.5,-0.04
201910231210,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-23,12,10R,2.0,4,1.0,2,20.0,20.0,1,1,51.2,0.0,6.86,-0.5,0.18,2,2,51.0,0.0,6.84,-0.5,0.18,3,3,51.9,0.0,6.88,-0.5,0.13,4,4,51.0,0.0,6.87,-0.5,0.19,5,5,51.1,0.0,6.94,-0.5,0.04,6,6,51.0,0.0,6.87,-0.5,0.19
201910231211,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-23,12,11R,1.0,4,1.0,2,20.0,20.0,1,1,51.0,0.0,6.78,-0.5,0.03,2,2,51.0,0.0,6.82,-0.5,-0.02,3,3,51.7,0.0,6.81,-0.5,0.01,4,4,51.6,0.0,6.97,-0.5,0.1,5,5,51.0,0.0,6.83,-0.5,0.04,6,6,50.0,1.0,6.9,-0.5,0.1
201910231212,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-23,12,12R,3.0,4,1.0,2,20.0,20.0,1,1,51.0,0.0,6.83,-0.5,0.01,2,2,51.0,0.0,6.91,-0.5,0.05,3,3,50.5,0.5,6.86,-0.5,0.03,4,4,51.0,0.0,6.89,-0.5,-0.02,5,5,50.0,1.0,6.91,-0.5,0.02,6,6,50.5,0.5,6.91,-0.5,-0.05
201910231301,スカパー・ブロードキャスティング杯,2019-10-23,13,01R,1.0,1,0.0,2,23.7,20.5,1,1,51.6,0.0,6.6,-0.5,-0.04,2,2,53.7,0.0,6.56,-0.5,0.02,3,3,52.9,0.0,6.64,-0.5,0.1,4,4,51.7,0.0,6.59,-0.5,0.02,5,6,51.1,0.0,6.58,-0.5,0.0,6,5,51.0,0.0,6.57,-0.5,0.01
201910231302,スカパー・ブロードキャスティング杯,2019-10-23,13,02R,3.0,,0.0,1,24.5,19.7,1,1,54.9,0.0,6.63,-0.5,0.14,2,2,51.9,0.0,6.6,-0.5,0.15,3,3,51.4,0.0,6.59,-0.5,0.08,4,4,58.8,0.0,6.67,-0.5,0.21,5,5,52.6,0.0,6.61,-0.5,0.14,6,6,53.8,0.0,6.58,-0.5,0.09
201910231303,スカパー・ブロードキャスティング杯,2019-10-23,13,03R,0.0,1,0.0,1,25.0,20.1,1,1,51.4,0.0,6.71,-0.5,-0.02,2,2,53.4,0.0,6.72,-0.5,0.07,3,3,51.0,0.0,6.65,-0.5,-0.05,4,4,51.9,0.0,6.72,-0.5,-0.04,5,5,52.4,0.0,6.61,-0.5,0.01,6,6,52.3,0.0,6.65,-0.5,0.02
201910231304,スカパー・ブロードキャスティング杯,2019-10-23,13,04R,1.0,,0.0,1,25.4,20.3,1,1,52.1,0.0,6.65,-0.5,0.07,2,2,52.9,0.0,6.57,-0.5,0.15,3,3,51.0,0.0,6.59,-0.5,0.15,4,4,50.5,0.5,6.57,-0.5,-0.06,5,5,52.9,0.0,6.63,-0.5,-0.09,6,6,51.0,0.0,6.66,-0.5,0.07
201910231305,スカパー・ブロードキャスティング杯,2019-10-23,13,05R,3.0,,0.0,1,25.5,19.9,1,1,53.4,0.0,6.65,-0.5,0.01,2,2,51.0,0.0,6.68,-0.5,0.13,3,3,52.1,0.0,6.61,-0.5,0.05,4,4,50.0,1.0,6.71,-0.5,0.08,5,6,53.9,0.0,6.71,-0.5,0.09,6,5,49.5,1.5,6.73,-0.5,0.08
201910231306,スカパー・ブロードキャスティング杯,2019-10-23,13,06R,0.0,1,0.0,1,26.2,19.8,1,1,54.8,0.0,6.77,-0.5,0.21,2,2,51.0,0.0,6.7,-0.5,0.04,3,3,51.9,0.0,6.74,-0.5,0.22,4,4,51.0,0.0,6.6,0.0,0.04,5,5,52.1,0.0,6.58,-0.5,0.09,6,6,55.6,0.0,6.65,-0.5,0.16
201910231307,スカパー・ブロードキャスティング杯,2019-10-23,13,07R,1.0,1,0.0,1,25.9,20.4,1,1,51.0,0.0,6.65,-0.5,0.03,2,2,50.5,0.5,6.57,-0.5,0.02,3,3,52.4,0.0,6.65,-0.5,0.11,4,4,51.7,0.0,6.59,-0.5,0.07,5,5,53.7,0.0,6.65,-0.5,0.02,6,6,53.7,0.0,6.7,-0.5,-0.01
201910231308,スカパー・ブロードキャスティング杯,2019-10-23,13,08R,2.0,1,0.0,1,25.3,20.4,1,1,53.6,0.0,6.68,-0.5,0.17,2,2,51.0,0.0,6.55,-0.5,0.17,3,3,54.9,0.0,6.58,-0.5,0.26,4,4,53.5,0.0,6.59,-0.5,0.1,5,5,52.9,0.0,6.63,-0.5,0.21,6,6,52.9,0.0,6.67,-0.5,0.15
201910231309,スカパー・ブロードキャスティング杯,2019-10-23,13,09R,3.0,1,0.0,2,24.2,20.4,1,1,52.6,0.0,6.57,0.0,0.07,2,2,52.6,0.0,6.6,-0.5,0.19,3,3,51.7,0.0,6.59,0.0,0.08,4,4,53.9,0.0,6.59,-0.5,0.21,5,5,52.9,0.0,6.55,-0.5,0.17,6,6,51.1,0.0,6.66,-0.5,0.18
201910231310,スカパー・ブロードキャスティング杯,2019-10-23,13,10R,4.0,1,0.0,2,24.2,20.4,1,1,51.0,0.0,6.6,-0.5,0.07,2,2,51.9,0.0,6.6,-0.5,0.05,3,3,51.9,0.0,6.64,-0.5,0.03,4,4,51.0,0.0,6.58,-0.5,0.01,5,5,53.4,0.0,6.57,-0.5,0.05,6,6,53.4,0.0,6.62,-0.5,-0.03
201910231311,スカパー・ブロードキャスティング杯,2019-10-23,13,11R,3.0,1,0.0,2,24.1,20.5,1,1,50.5,0.5,6.53,-0.5,0.28,2,2,54.8,0.0,6.7,-0.5,0.16,3,3,51.0,0.0,6.7,-0.5,-0.04,4,4,51.0,0.0,6.57,-0.5,-0.07,5,5,51.9,0.0,6.57,0.0,0.07,6,6,51.4,0.0,6.66,-0.5,0.25
201910231312,スカパー・ブロードキャスティング杯,2019-10-23,13,12R,2.0,1,0.0,2,23.8,20.5,1,1,51.7,0.0,6.57,-0.5,0.02,2,2,53.6,0.0,6.59,-0.5,-0.01,3,3,52.1,0.0,6.64,-0.5,-0.02,4,4,52.1,0.0,6.63,-0.5,0.08,5,5,51.6,0.0,6.64,-0.5,0.09,6,6,51.4,0.0,6.74,-0.5,0.08
201910231601,第６６回ボートレースダービー,2019-10-23,16,01R,3.0,1,3.0,2,22.0,22.0,1,1,45.5,1.5,6.69,-0.5,0.17,2,2,51.0,0.0,6.78,0.0,0.16,3,3,51.0,0.0,6.71,0.0,0.24,4,4,51.5,0.0,6.8,-0.5,0.07,5,5,51.0,0.0,6.71,-0.5,0.02,6,6,51.6,0.0,6.78,-0.5,0.09
201910231602,第６６回ボートレースダービー,2019-10-23,16,02R,3.0,1,3.0,1,20.0,22.0,1,1,51.0,0.0,6.72,-0.5,0.11,2,3,44.5,2.5,6.65,-0.5,0.01,3,4,51.0,0.0,6.67,-0.5,0.22,4,5,51.0,0.0,6.79,-0.5,0.05,5,6,51.0,0.0,6.7,0.0,0.11,6,2,51.3,0.0,6.8,-0.5,0.03
201910231603,第６６回ボートレースダービー,2019-10-23,16,03R,2.0,1,3.0,1,21.0,22.0,1,1,51.6,0.0,6.67,-0.5,0.14,2,2,51.0,0.0,6.73,-0.5,0.13,3,3,51.8,0.0,6.8,-0.5,0.03,4,4,50.5,0.5,6.77,-0.5,0.2,5,5,51.0,0.0,6.76,-0.5,0.09,6,6,51.2,0.0,6.73,-0.5,0.1
201910231604,第６６回ボートレースダービー,2019-10-23,16,04R,3.0,1,3.0,1,21.0,22.0,1,1,51.0,0.0,6.75,-0.5,0.07,2,3,51.0,0.0,6.81,-0.5,0.26,3,6,45.5,1.5,6.73,-0.5,0.02,4,2,49.0,2.0,6.7,-0.5,0.22,5,5,51.0,0.0,6.81,-0.5,0.14,6,4,51.0,0.0,6.77,-0.5,0.14
201910231605,第６６回ボートレースダービー,2019-10-23,16,05R,3.0,1,3.0,1,21.0,22.0,1,1,51.1,0.0,6.69,-0.5,0.09,2,3,49.5,1.5,6.66,-0.5,0.2,3,4,50.0,1.0,6.75,-0.5,0.02,4,5,54.1,0.0,6.75,-0.5,0.11,5,2,49.5,1.5,6.77,-0.5,0.03,6,6,51.0,0.0,6.79,-0.5,0.08
201910231606,第６６回ボートレースダービー,2019-10-23,16,06R,3.0,1,3.0,1,22.0,22.0,1,1,52.5,0.0,6.67,-0.5,-0.01,2,2,53.2,0.0,6.75,-0.5,-0.02,3,3,51.6,0.0,6.76,-0.5,0.21,4,4,50.5,0.5,6.71,-0.5,0.03,5,5,45.0,2.0,6.69,-0.5,0.04,6,6,50.5,0.5,6.72,-0.5,-0.09
201910231607,第６６回ボートレースダービー,2019-10-23,16,07R,3.0,1,3.0,2,22.0,22.0,1,1,51.0,0.0,6.76,-0.5,0.32,2,2,48.7,0.0,6.67,-0.5,0.18,3,3,51.3,0.0,6.72,-0.5,0.11,4,4,51.0,0.0,6.68,-0.5,0.02,5,5,51.0,0.0,6.75,-0.5,0.04,6,6,51.0,0.0,6.79,-0.5,-0.01
201910231608,第６６回ボートレースダービー,2019-10-23,16,08R,2.0,1,1.0,2,22.0,22.0,1,1,51.0,0.0,6.77,-0.5,-0.05,2,2,51.0,0.0,6.76,-0.5,0.11,3,3,51.0,0.0,6.81,-0.5,0.11,4,4,51.0,0.0,6.78,0.0,-0.06,5,5,51.0,0.0,6.8,-0.5,0.05,6,6,50.0,1.0,6.85,-0.5,-0.03
201910231609,第６６回ボートレースダービー,2019-10-23,16,09R,2.0,1,1.0,2,22.0,22.0,1,1,51.0,0.0,6.82,-0.5,0.04,2,2,51.2,0.0,6.66,-0.5,0.02,3,3,51.0,0.0,6.74,-0.5,-0.04,4,4,51.0,0.0,6.76,-0.5,-0.05,5,5,51.0,0.0,6.82,-0.5,-0.07,6,6,52.7,0.0,6.84,-0.5,0.06
201910231610,第６６回ボートレースダービー,2019-10-23,16,10R,3.0,1,3.0,2,22.0,22.0,1,1,53.2,0.0,6.73,-0.5,-0.04,2,2,51.0,0.0,6.85,-0.5,0.05,3,3,51.0,0.0,6.81,-0.5,0.06,4,4,51.0,0.0,6.78,-0.5,0.03,5,5,51.0,0.0,6.84,-0.5,0.01,6,6,50.5,0.5,6.81,-0.5,0.01
201910231611,第６６回ボートレースダービー,2019-10-23,16,11R,3.0,1,3.0,2,22.0,22.0,1,1,52.0,0.0,6.68,-0.5,0.07,2,2,51.8,0.0,6.83,-0.5,0.08,3,3,49.5,1.5,6.72,-0.5,0.13,4,4,51.0,0.0,6.82,-0.5,0.06,5,5,44.5,2.5,6.8,-0.5,0.1,6,6,51.0,0.0,6.86,-0.5,0.07
201910231612,第６６回ボートレースダービー,2019-10-23,16,12R,3.0,1,3.0,2,22.0,22.0,1,1,51.0,0.0,6.73,-0.5,0.09,2,2,51.0,0.0,6.77,-0.5,0.1,3,3,50.5,0.5,6.73,-0.5,0.0,4,4,45.0,2.0,6.8,-0.5,0.16,5,5,51.1,0.0,6.75,-0.5,0.05,6,6,51.3,0.0,6.78,-0.5,0.03
201910232001,第３７回日本モーターボート選手会会長杯,2019-10-23,20,01R,1.0,,1.0,3,18.0,21.0,1,1,51.4,0.0,6.9,-0.5,0.11,2,2,51.0,0.0,6.86,-0.5,-0.03,3,3,50.0,1.0,6.87,-0.5,-0.01,4,4,51.4,0.0,6.87,-0.5,0.04,5,5,55.2,0.0,6.88,-0.5,-0.02,6,6,52.3,0.0,6.87,0.0,0.15
201910232002,第３７回日本モーターボート選手会会長杯,2019-10-23,20,02R,4.0,3,4.0,2,22.0,21.0,1,1,53.8,0.0,6.85,-0.5,0.06,2,2,50.5,0.5,6.88,-0.5,0.16,3,3,53.5,0.0,6.89,-0.5,0.3,4,4,51.0,0.0,6.82,-0.5,0.07,5,5,50.5,0.5,6.86,0.0,0.18,6,6,54.2,0.0,6.99,-0.5,0.15
201910232003,第３７回日本モーターボート選手会会長杯,2019-10-23,20,03R,4.0,,4.0,2,22.0,21.0,1,1,48.5,2.5,6.89,-0.5,0.09,2,2,51.0,0.0,6.87,-0.5,0.01,3,3,51.4,0.0,6.89,-0.5,0.0,4,4,55.9,0.0,6.9,0.0,0.06,5,5,55.1,0.0,6.93,-0.5,0.05,6,6,53.9,0.0,6.93,-0.5,0.19
201910232004,第３７回日本モーターボート選手会会長杯,2019-10-23,20,04R,5.0,,5.0,2,22.0,21.0,1,1,52.4,0.0,6.91,-0.5,0.02,2,2,51.0,0.0,6.95,-0.5,0.05,3,3,51.0,0.0,6.89,-0.5,0.01,4,5,59.2,0.0,6.93,-0.5,-0.11,5,4,50.0,1.0,6.89,-0.5,0.17,6,6,53.3,0.0,6.98,-0.5,-0.09
201910232005,第３７回日本モーターボート選手会会長杯,2019-10-23,20,05R,5.0,,5.0,2,22.0,21.0,1,1,53.7,0.0,6.94,0.0,0.05,2,2,52.8,0.0,6.84,-0.5,0.15,3,3,53.0,0.0,6.92,-0.5,0.09,4,4,52.0,0.0,6.89,-0.5,0.19,5,5,52.1,0.0,6.93,-0.5,0.03,6,6,51.2,0.0,6.83,-0.5,0.12
201910232006,第３７回日本モーターボート選手会会長杯,2019-10-23,20,06R,5.0,,5.0,2,21.0,21.0,1,1,54.2,0.0,6.96,-0.5,-0.1,2,2,51.4,0.0,6.93,-0.5,-0.02,3,3,54.9,0.0,6.95,-0.5,0.01,4,4,51.0,0.0,7.02,-0.5,-0.13,5,5,56.2,0.0,7.01,-0.5,-0.07,6,6,51.8,0.0,6.88,-0.5,-0.05
201910232007,第３７回日本モーターボート選手会会長杯,2019-10-23,20,07R,4.0,,4.0,2,21.0,21.0,1,1,53.0,0.0,6.91,-0.5,0.15,2,2,51.0,0.0,6.86,-0.5,0.05,3,3,48.5,2.5,6.85,-0.5,0.05,4,4,51.5,0.0,6.85,-0.5,0.08,5,5,52.4,0.0,6.92,-0.5,0.1,6,6,53.5,0.0,6.93,-0.5,0.16
201910232008,第３７回日本モーターボート選手会会長杯,2019-10-23,20,08R,5.0,,5.0,2,21.0,21.0,1,1,53.6,0.0,6.92,-0.5,0.01,2,2,53.2,0.0,6.98,-0.5,-0.18,3,3,50.5,0.5,6.9,0.0,0.05,4,4,51.4,0.0,6.95,-0.5,-0.09,5,5,51.0,0.0,6.91,-0.5,0.26,6,6,59.2,0.0,6.9,-0.5,-0.03
201910232009,第３７回日本モーターボート選手会会長杯,2019-10-23,20,09R,5.0,,5.0,2,21.0,21.0,1,1,51.0,0.0,6.91,-0.5,-0.04,2,2,52.6,0.0,6.86,0.0,0.02,3,3,50.5,0.5,6.88,-0.5,-0.05,4,4,51.4,0.0,7.0,-0.5,0.25,5,5,55.9,0.0,6.9,-0.5,0.11,6,6,51.2,0.0,6.92,-0.5,0.08
201910232010,第３７回日本モーターボート選手会会長杯,2019-10-23,20,10R,3.0,,3.0,2,21.0,21.0,1,1,51.0,0.0,6.84,-0.5,0.16,2,2,50.0,1.0,6.86,-0.5,0.01,3,3,54.2,0.0,6.86,-0.5,0.07,4,4,53.7,0.0,6.91,0.0,0.25,5,5,50.5,0.5,6.91,-0.5,0.17,6,6,51.0,0.0,6.82,-0.5,0.11
201910232011,第３７回日本モーターボート選手会会長杯,2019-10-23,20,11R,4.0,,4.0,3,21.0,21.0,1,1,50.0,1.0,6.76,-0.5,0.09,2,3,53.6,0.0,6.85,-0.5,0.11,3,4,53.9,0.0,6.85,-0.5,0.3,4,5,55.2,0.0,6.81,-0.5,0.24,5,6,53.0,0.0,6.85,-0.5,0.05,6,2,51.0,0.0,6.88,-0.5,0.27
201910232012,第３７回日本モーターボート選手会会長杯,2019-10-23,20,12R,2.0,,2.0,3,19.0,21.0,1,1,51.5,0.0,6.79,-0.5,0.04,2,2,51.8,0.0,6.82,-0.5,0.16,3,3,52.0,0.0,6.84,-0.5,0.14,4,4,51.0,0.0,6.89,-0.5,-0.08,5,5,51.0,0.0,6.82,-0.5,-0.1,6,6,53.2,0.0,6.9,-0.5,-0.1
