レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201910211803,エフエム山口カップ,2019-10-21,18,03R,1.0,1,1.0,2,18.0,22.0,1,1,51.0,0.0,6.86,-0.5,0.07,2,2,56.4,0.0,6.96,0.0,-0.09,3,3,49.5,1.5,7.0,-0.5,-0.04,4,4,52.6,0.0,6.94,-0.5,-0.16,5,5,51.8,0.0,6.96,-0.5,-0.04,6,6,51.0,0.0,6.91,-0.5,0.03
201910211804,エフエム山口カップ,2019-10-21,18,04R,1.0,1,1.0,2,19.0,22.0,1,1,53.4,0.0,7.02,-0.5,0.06,2,2,50.5,0.5,7.04,-0.5,0.08,3,3,56.3,0.0,7.07,-0.5,0.0,4,4,51.0,0.0,6.99,-0.5,0.17,5,5,54.6,0.0,7.04,-0.5,0.03,6,6,50.0,1.0,7.14,0.0,0.0
201910211805,エフエム山口カップ,2019-10-21,18,05R,3.0,2,3.0,2,20.0,22.0,1,1,51.4,0.0,6.98,0.0,0.07,2,2,51.8,0.0,7.02,-0.5,0.09,3,3,56.3,0.0,7.02,-0.5,0.16,4,4,52.7,0.0,7.06,-0.5,0.47,5,5,52.2,0.0,7.05,-0.5,0.28,6,6,52.7,0.0,7.0,-0.5,0.17
201910211806,エフエム山口カップ,2019-10-21,18,06R,4.0,2,4.0,2,20.0,22.0,1,1,51.4,0.0,7.06,-0.5,0.12,2,2,51.0,0.0,7.01,0.0,0.11,3,3,53.0,0.0,7.05,-0.5,0.09,4,5,51.0,0.0,7.05,-0.5,0.07,5,4,51.0,0.0,7.0,-0.5,0.08,6,6,54.5,0.0,7.06,0.0,0.21
201910211807,エフエム山口カップ,2019-10-21,18,07R,3.0,2,3.0,2,20.0,22.0,1,1,51.0,0.0,6.97,-0.5,-0.2,2,2,54.6,0.0,7.04,-0.5,-0.14,3,3,50.5,0.5,7.02,0.0,-0.11,4,6,51.3,0.0,7.05,0.0,0.11,5,4,51.0,0.0,7.04,-0.5,-0.08,6,5,49.5,1.5,7.07,-0.5,0.05
201910211808,エフエム山口カップ,2019-10-21,18,08R,4.0,2,4.0,2,20.0,22.0,1,1,56.3,0.0,7.02,-0.5,-0.08,2,2,51.0,0.0,6.95,-0.5,0.09,3,3,52.6,0.0,7.0,-0.5,-0.08,4,4,51.5,0.0,6.98,-0.5,0.03,5,5,54.9,0.0,7.01,-0.5,0.13,6,6,53.7,0.0,6.95,-0.5,0.18
201910211809,エフエム山口カップ,2019-10-21,18,09R,1.0,1,1.0,1,22.0,22.0,1,1,51.0,0.0,6.99,-0.5,0.11,2,2,54.9,0.0,7.03,-0.5,0.02,3,3,51.8,0.0,7.03,-0.5,0.08,4,4,56.2,0.0,7.0,-0.5,0.1,5,5,51.8,0.0,6.99,-0.5,0.07,6,6,50.5,0.5,6.99,-0.5,0.08
201910211810,エフエム山口カップ,2019-10-21,18,10R,3.0,2,3.0,1,23.0,22.0,1,1,54.4,0.0,6.97,-0.5,-0.13,2,2,54.5,0.0,6.91,-0.5,-0.14,3,3,57.7,0.0,7.01,-0.5,-0.09,4,4,51.0,0.0,6.94,-0.5,0.06,5,5,53.0,0.0,6.99,-0.5,0.05,6,6,51.4,0.0,7.01,0.0,0.11
201910211811,エフエム山口カップ,2019-10-21,18,11R,1.0,1,1.0,1,23.0,22.0,1,1,52.6,0.0,6.97,-0.5,0.25,2,2,51.0,0.0,6.97,-0.5,0.24,3,3,51.1,0.0,6.96,-0.5,0.2,4,4,51.4,0.0,6.98,0.0,0.19,5,6,50.5,0.5,6.93,0.0,0.65,6,5,51.8,0.0,6.95,-0.5,0.32
201910211812,エフエム山口カップ,2019-10-21,18,12R,3.0,1,3.0,1,22.0,22.0,1,1,51.3,0.0,6.91,0.0,0.13,2,2,51.0,0.0,6.91,-0.5,0.07,3,3,52.2,0.0,6.98,-0.5,0.07,4,4,53.7,0.0,6.95,-0.5,0.25,5,5,53.4,0.0,6.99,-0.5,0.06,6,6,56.4,0.0,6.99,0.0,0.04
201910210101,第５２回サンケイスポーツ杯・Ｇ３オールレディース,2019-10-21,1,01R,0.0,1,0.0,2,18.0,22.0,1,1,44.5,2.5,6.71,-0.5,-0.04,2,2,53.0,0.0,6.86,-0.5,0.01,3,3,46.5,0.5,6.72,-0.5,-0.02,4,4,46.0,1.0,6.71,-0.5,0.09,5,5,51.9,0.0,6.81,-0.5,0.12,6,6,46.0,1.0,6.75,-0.5,0.06
201910210102,第５２回サンケイスポーツ杯・Ｇ３オールレディース,2019-10-21,1,02R,1.0,1,1.0,2,20.0,22.0,1,1,48.4,0.0,6.77,-0.5,0.04,2,2,47.3,0.0,6.75,-0.5,0.19,3,3,50.2,0.0,6.71,-0.5,0.02,4,4,46.0,1.0,6.78,-0.5,0.11,5,5,47.1,0.0,6.75,-0.5,-0.04,6,6,49.0,0.0,6.8,-0.5,0.07
201910210103,第５２回サンケイスポーツ杯・Ｇ３オールレディース,2019-10-21,1,03R,1.0,1,1.0,2,20.0,22.0,1,1,48.3,0.0,6.7,-0.5,0.08,2,2,45.5,1.5,6.71,-0.5,-0.01,3,3,47.4,0.0,6.65,-0.5,-0.02,4,4,48.7,0.0,6.73,-0.5,0.02,5,5,46.5,0.5,6.72,-0.5,0.29,6,6,46.0,1.0,6.83,-0.5,0.11
201910210104,第５２回サンケイスポーツ杯・Ｇ３オールレディース,2019-10-21,1,04R,1.0,1,1.0,2,20.0,22.0,1,1,48.2,0.0,6.74,-0.5,-0.05,2,2,46.5,0.5,6.72,-0.5,0.08,3,3,46.5,0.5,6.76,-0.5,0.1,4,4,47.4,0.0,6.76,-0.5,0.14,5,5,47.0,0.0,6.92,-0.5,0.22,6,6,51.3,0.0,6.79,-0.5,-0.02
201910210105,第５２回サンケイスポーツ杯・Ｇ３オールレディース,2019-10-21,1,05R,2.0,1,1.0,2,19.0,22.0,1,1,54.5,0.0,6.75,-0.5,0.07,2,2,50.0,0.0,6.71,-0.5,0.06,3,3,47.0,0.0,6.74,-0.5,0.16,4,4,46.5,0.5,6.78,-0.5,0.21,5,5,50.9,0.0,6.8,-0.5,0.16,6,6,43.5,3.5,6.77,-0.5,0.06
201910210106,第５２回サンケイスポーツ杯・Ｇ３オールレディース,2019-10-21,1,06R,1.0,1,1.0,2,19.0,22.0,1,1,46.5,0.5,6.74,-0.5,0.07,2,2,44.5,2.5,6.67,-0.5,-0.02,3,3,53.0,0.0,6.81,-0.5,0.04,4,4,47.6,0.0,6.82,-0.5,-0.01,5,5,47.0,0.0,6.76,-0.5,-0.01,6,6,45.0,2.0,6.8,-0.5,0.04
201910210107,第５２回サンケイスポーツ杯・Ｇ３オールレディース,2019-10-21,1,07R,1.0,,1.0,2,19.0,22.0,1,1,47.7,0.0,6.72,-0.5,0.07,2,2,47.0,0.0,6.81,-0.5,0.08,3,3,46.0,1.0,6.73,-0.5,0.27,4,4,47.0,0.0,6.76,-0.5,0.03,5,5,50.9,0.0,6.8,-0.5,0.05,6,6,45.0,2.0,6.78,-0.5,0.16
201910210108,第５２回サンケイスポーツ杯・Ｇ３オールレディース,2019-10-21,1,08R,1.0,,1.0,2,19.0,22.0,1,1,47.4,0.0,6.68,-0.5,0.42,2,2,51.9,0.0,6.76,-0.5,0.23,3,3,47.0,0.0,6.87,-0.5,0.13,4,4,48.4,0.0,6.83,-0.5,0.09,5,5,47.0,0.0,6.85,-0.5,0.06,6,6,45.5,1.5,6.81,-0.5,0.11
201910210109,第５２回サンケイスポーツ杯・Ｇ３オールレディース,2019-10-21,1,09R,1.0,1,1.0,2,19.0,22.0,1,1,48.7,0.0,6.81,-0.5,-0.04,2,2,47.0,0.0,6.74,-0.5,-0.02,3,3,44.5,2.5,6.69,-0.5,-0.05,4,4,49.0,0.0,6.73,-0.5,0.06,5,6,48.2,0.0,6.79,-0.5,-0.12,6,5,47.0,0.0,6.79,-0.5,0.06
201910210110,第５２回サンケイスポーツ杯・Ｇ３オールレディース,2019-10-21,1,10R,0.0,1,0.0,2,19.0,22.0,1,1,47.0,0.0,6.73,-0.5,-0.18,2,2,46.0,1.0,6.7,-0.5,-0.08,3,3,46.5,0.5,6.76,-0.5,0.09,4,4,47.3,0.0,6.76,-0.5,0.22,5,5,54.5,0.0,6.9,-0.5,0.3,6,6,46.5,0.5,6.74,-0.5,0.28
201910210111,第５２回サンケイスポーツ杯・Ｇ３オールレディース,2019-10-21,1,11R,0.0,1,0.0,2,19.0,22.0,1,1,47.0,0.0,6.72,-0.5,0.01,2,2,47.1,0.0,6.76,-0.5,-0.01,3,3,47.4,0.0,6.75,-0.5,-0.03,4,4,45.5,1.5,6.74,-0.5,0.0,5,5,46.5,0.5,6.82,-0.5,-0.06,6,6,46.5,0.5,6.78,-0.5,0.02
201910210112,第５２回サンケイスポーツ杯・Ｇ３オールレディース,2019-10-21,1,12R,1.0,1,1.0,2,19.0,22.0,1,1,47.0,0.0,6.72,-0.5,0.07,2,2,47.0,0.0,6.77,-0.5,-0.01,3,3,46.5,0.5,6.78,-0.5,0.07,4,4,47.0,0.0,6.77,-0.5,0.41,5,5,46.5,0.5,6.82,-0.5,0.09,6,6,47.0,0.0,6.83,-0.5,0.12
201910211201,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-21,12,01R,3.0,4,1.0,3,18.0,20.0,1,1,53.1,0.0,6.97,-0.5,0.07,2,2,53.8,0.0,7.0,-0.5,0.1,3,3,50.5,0.5,6.95,-0.5,0.06,4,6,51.0,0.0,6.89,-0.5,0.18,5,4,51.1,0.0,6.98,-0.5,0.03,6,5,51.0,0.0,6.97,-0.5,0.02
201910211202,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-21,12,02R,1.0,4,1.0,3,21.0,20.0,1,2,49.5,1.5,6.94,-0.5,-0.05,2,3,53.2,0.0,6.95,-0.5,0.01,3,4,53.5,0.0,6.92,-0.5,0.23,4,5,53.0,0.0,6.89,-0.5,0.16,5,6,55.1,0.0,6.94,-0.5,0.08,6,1,54.0,0.0,6.91,-0.5,-0.04
201910211203,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-21,12,03R,3.0,4,1.0,3,21.0,20.0,1,1,50.5,0.5,6.93,-0.5,0.25,2,2,51.6,0.0,6.86,-0.5,-0.02,3,3,50.5,0.5,6.94,-0.5,-0.09,4,4,51.0,0.0,6.91,-0.5,0.05,5,5,52.1,0.0,7.03,-0.5,-0.04,6,6,55.0,0.0,7.01,-0.5,-0.04
201910211204,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-21,12,04R,2.0,4,1.0,3,21.0,20.0,1,1,51.8,0.0,6.87,-0.5,-0.02,2,2,51.8,0.0,6.98,-0.5,0.07,3,3,51.0,0.0,6.96,-0.5,-0.11,4,6,53.7,0.0,6.91,-0.5,-0.08,5,4,50.0,1.0,6.9,-0.5,0.11,6,5,51.0,0.0,6.98,-0.5,0.24
201910211205,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-21,12,05R,4.0,4,2.0,3,19.0,20.0,1,1,51.0,0.0,6.89,-0.5,-0.04,2,2,51.0,0.0,6.96,-0.5,0.14,3,3,53.8,0.0,7.05,-0.5,0.05,4,4,51.0,0.0,6.99,-0.5,0.02,5,5,51.0,0.0,6.97,-0.5,-0.08,6,6,51.3,0.0,7.0,-0.5,-0.03
201910211206,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-21,12,06R,4.0,4,2.0,3,19.0,20.0,1,1,52.1,0.0,6.92,-0.5,0.05,2,2,53.1,0.0,7.0,-0.5,0.15,3,3,51.0,0.0,6.94,-0.5,-0.05,4,6,51.7,0.0,6.94,-0.5,0.15,5,4,53.5,0.0,6.93,-0.5,-0.06,6,5,50.0,1.0,6.96,-0.5,0.12
201910211207,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-21,12,07R,2.0,4,1.0,3,18.0,20.0,1,1,51.0,0.0,6.92,-0.5,0.18,2,2,51.0,0.0,6.94,-0.5,0.32,3,3,51.0,0.0,6.92,-0.5,0.12,4,4,51.0,0.0,6.99,-0.5,0.03,5,5,53.0,0.0,6.86,-0.5,0.04,6,6,51.1,0.0,6.97,-0.5,0.02
201910211208,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-21,12,08R,3.0,4,1.0,3,18.0,20.0,1,1,50.5,0.5,6.88,-0.5,0.07,2,2,50.5,0.5,7.0,-0.5,0.01,3,3,51.0,0.0,6.99,-0.5,0.19,4,4,51.0,0.0,7.05,-0.5,0.09,5,5,51.2,0.0,6.89,-0.5,0.04,6,6,51.7,0.0,6.92,-0.5,-0.01
201910211209,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-21,12,09R,4.0,4,2.0,3,18.0,20.0,1,1,51.0,0.0,6.86,-0.5,0.01,2,2,49.5,1.5,7.01,-0.5,0.03,3,3,51.0,0.0,6.88,-0.5,0.02,4,4,51.0,0.0,7.02,-0.5,0.04,5,5,51.0,0.0,6.88,-0.5,0.07,6,6,52.1,0.0,6.99,-0.5,0.08
201910211210,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-21,12,10R,3.0,4,1.0,3,18.0,20.0,1,1,51.8,0.0,6.93,-0.5,0.02,2,2,51.0,0.0,6.94,-0.5,0.09,3,3,51.0,0.0,6.84,-0.5,-0.1,4,4,52.1,0.0,6.91,-0.5,-0.12,5,5,51.3,0.0,6.88,-0.5,-0.08,6,6,50.5,0.5,6.92,-0.5,-0.05
201910211211,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-21,12,11R,3.0,4,1.0,3,18.0,20.0,1,1,51.3,0.0,6.93,-0.5,0.02,2,2,51.0,0.0,7.0,-0.5,0.28,3,3,50.0,1.0,7.01,-0.5,0.15,4,5,51.6,0.0,6.91,-0.5,0.15,5,6,50.0,1.0,6.95,-0.5,0.05,6,4,50.5,0.5,7.0,-0.5,0.06
201910211212,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-21,12,12R,3.0,4,1.0,3,18.0,20.0,1,1,51.0,0.0,6.89,-0.5,0.18,2,2,50.5,0.5,6.93,-0.5,0.3,3,3,51.8,0.0,6.99,-0.5,0.07,4,4,55.1,0.0,7.0,-0.5,0.15,5,5,51.0,0.0,6.91,-0.5,0.22,6,6,51.7,0.0,6.94,-0.5,0.26
201910211301,スカパー・ブロードキャスティング杯,2019-10-21,13,01R,4.0,3,0.0,3,19.8,19.8,1,1,55.8,0.0,6.84,-0.5,0.01,2,2,51.2,0.0,6.68,-0.5,0.2,3,3,49.5,1.5,6.68,-0.5,0.19,4,4,54.3,0.0,6.71,-0.5,0.05,5,5,52.0,0.0,6.8,-0.5,0.08,6,6,53.2,0.0,6.76,-0.5,0.07
201910211302,スカパー・ブロードキャスティング杯,2019-10-21,13,02R,5.0,3,3.0,2,21.9,19.9,1,1,59.0,0.0,6.7,-0.5,-0.08,2,2,52.9,0.0,6.68,-0.5,0.01,3,3,50.5,0.5,6.62,-0.5,0.18,4,4,51.0,0.0,6.58,-0.5,0.0,5,5,51.0,0.0,6.7,0.0,0.01,6,6,52.4,0.0,6.72,-0.5,0.08
201910211303,スカパー・ブロードキャスティング杯,2019-10-21,13,03R,7.0,3,5.0,2,22.2,19.9,1,1,51.0,0.0,6.78,0.0,0.11,2,2,53.6,0.0,6.83,-0.5,0.43,3,3,52.9,0.0,6.71,-0.5,0.16,4,4,54.4,0.0,6.67,-0.5,0.07,5,5,52.5,0.0,6.74,-0.5,0.05,6,6,52.4,0.0,6.85,-0.5,0.11
201910211304,スカパー・ブロードキャスティング杯,2019-10-21,13,04R,6.0,2,4.0,2,22.1,19.9,1,1,52.6,0.0,6.73,-0.5,0.07,2,2,52.5,0.0,6.8,-0.5,0.02,3,3,54.1,0.0,6.86,-0.5,0.11,4,6,51.0,0.0,6.7,-0.5,0.12,5,4,51.1,0.0,6.77,-0.5,0.11,6,5,51.0,0.0,6.73,-0.5,-0.01
201910211305,スカパー・ブロードキャスティング杯,2019-10-21,13,05R,6.0,3,4.0,2,22.2,19.9,1,1,53.7,0.0,6.86,-0.5,0.07,2,2,51.0,0.0,6.62,-0.5,-0.03,3,3,51.8,0.0,6.85,-0.5,-0.05,4,6,53.2,0.0,6.82,-0.5,0.24,5,4,51.0,0.0,6.64,0.0,0.13,6,5,51.6,0.0,6.75,-0.5,0.13
201910211306,スカパー・ブロードキャスティング杯,2019-10-21,13,06R,4.0,3,0.0,2,22.4,19.9,1,1,52.2,0.0,6.7,-0.5,0.14,2,2,51.8,0.0,6.76,-0.5,-0.03,3,3,53.1,0.0,6.71,-0.5,-0.03,4,4,51.9,0.0,6.68,-0.5,0.09,5,5,50.5,0.5,6.7,-0.5,0.02,6,6,52.4,0.0,6.73,-0.5,-0.05
201910211307,スカパー・ブロードキャスティング杯,2019-10-21,13,07R,6.0,,4.0,2,22.4,19.9,1,1,54.4,0.0,6.82,-0.5,0.16,2,2,51.0,0.0,6.8,-0.5,0.06,3,3,54.7,0.0,6.86,-0.5,0.15,4,6,52.4,0.0,6.73,-0.5,0.11,5,4,53.3,0.0,6.7,-0.5,0.24,6,5,51.6,0.0,6.75,-0.5,0.17
201910211308,スカパー・ブロードキャスティング杯,2019-10-21,13,08R,6.0,3,4.0,2,22.5,19.9,1,1,53.6,0.0,6.68,-0.5,0.04,2,2,51.0,0.0,6.69,0.0,0.09,3,3,51.7,0.0,6.7,-0.5,0.01,4,4,52.9,0.0,6.62,-0.5,0.06,5,5,51.0,0.0,6.63,-0.5,0.02,6,6,54.1,0.0,6.78,-0.5,0.06
201910211309,スカパー・ブロードキャスティング杯,2019-10-21,13,09R,5.0,,3.0,2,22.5,19.9,1,1,52.5,0.0,6.75,-0.5,0.17,2,2,59.0,0.0,6.75,-0.5,0.22,3,3,51.0,0.0,6.67,-0.5,0.03,4,4,52.1,0.0,6.75,0.0,0.09,5,5,50.0,1.0,6.82,-0.5,-0.03,6,6,51.8,0.0,6.87,-0.5,0.21
201910211310,スカパー・ブロードキャスティング杯,2019-10-21,13,10R,6.0,3,4.0,2,22.4,19.9,1,1,51.0,0.0,6.81,-0.5,-0.07,2,2,51.6,0.0,6.66,-0.5,-0.04,3,3,52.2,0.0,6.7,-0.5,-0.02,4,6,51.0,0.0,6.84,-0.5,0.42,5,4,52.5,0.0,6.73,-0.5,-0.01,6,5,53.6,0.0,6.83,-0.5,-0.02
201910211311,スカパー・ブロードキャスティング杯,2019-10-21,13,11R,7.0,3,5.0,2,22.2,19.8,1,1,53.3,0.0,6.87,-0.5,0.07,2,2,54.3,0.0,6.66,-0.5,0.22,3,3,51.0,0.0,6.72,-0.5,0.27,4,5,53.2,0.0,6.76,-0.5,-0.1,5,6,52.4,0.0,6.84,-0.5,0.19,6,4,51.1,0.0,6.66,-0.5,0.09
201910211312,スカパー・ブロードキャスティング杯,2019-10-21,13,12R,5.0,,3.0,3,21.1,19.8,1,1,51.0,0.0,6.86,-0.5,0.23,2,2,51.7,0.0,6.82,0.0,-0.01,3,3,51.0,0.0,6.87,-0.5,0.08,4,4,52.9,0.0,6.9,-0.5,0.07,5,5,51.6,0.0,7.04,-0.5,-0.05,6,6,53.1,0.0,6.92,-0.5,0.06
201910211701,第４回ＢＯＡＴＢｏｙカップ,2019-10-21,17,01R,3.0,4,4.0,1,21.0,21.0,1,1,52.2,0.0,6.8,-0.5,0.13,2,2,51.2,0.0,6.83,-0.5,0.14,3,3,53.7,0.0,6.85,-0.5,-0.01,4,4,54.6,0.0,6.91,-0.5,0.04,5,5,51.5,0.0,6.82,-0.5,0.08,6,6,52.3,0.0,6.86,-0.5,0.13
201910211702,第４回ＢＯＡＴＢｏｙカップ,2019-10-21,17,02R,3.0,4,3.0,2,19.0,21.0,1,1,57.2,0.0,6.84,-0.5,-0.05,2,2,51.0,0.0,6.82,-0.5,-0.13,3,3,52.8,0.0,6.88,-0.5,-0.03,4,4,52.8,0.0,6.89,-0.5,-0.05,5,5,51.6,0.0,6.86,-0.5,-0.16,6,6,51.0,0.0,6.89,-0.5,-0.09
201910211703,第４回ＢＯＡＴＢｏｙカップ,2019-10-21,17,03R,3.0,4,4.0,2,19.0,20.0,1,1,52.8,0.0,6.77,-0.5,-0.04,2,2,50.5,0.5,6.87,-0.5,0.22,3,3,53.1,0.0,6.83,-0.5,-0.01,4,4,50.0,1.0,6.89,-0.5,0.08,5,6,51.0,0.0,6.83,-0.5,-0.01,6,5,50.0,1.0,6.83,-0.5,-0.01
201910211704,第４回ＢＯＡＴＢｏｙカップ,2019-10-21,17,04R,2.0,4,4.0,2,19.0,21.0,1,1,51.1,0.0,6.83,-0.5,0.25,2,2,49.5,1.5,6.91,-0.5,0.22,3,3,51.7,0.0,6.85,-0.5,0.13,4,4,51.6,0.0,6.85,-0.5,0.14,5,5,51.7,0.0,6.86,-0.5,0.1,6,6,51.5,0.0,6.79,-0.5,0.1
201910211705,第４回ＢＯＡＴＢｏｙカップ,2019-10-21,17,05R,3.0,4,3.0,2,19.0,21.0,1,1,51.3,0.0,6.84,-0.5,-0.15,2,2,50.0,1.0,6.75,-0.5,-0.09,3,3,51.1,0.0,6.86,-0.5,0.07,4,4,51.3,0.0,6.87,-0.5,0.13,5,5,51.5,0.0,6.84,-0.5,0.08,6,6,51.5,0.0,6.83,-0.5,-0.01
201910211706,第４回ＢＯＡＴＢｏｙカップ,2019-10-21,17,06R,3.0,4,3.0,2,19.0,21.0,1,1,51.8,0.0,6.83,-0.5,-0.01,2,2,51.0,0.0,6.76,-0.5,0.19,3,3,51.0,0.0,6.85,-0.5,0.1,4,4,56.0,0.0,6.76,-0.5,0.15,5,5,53.7,0.0,6.86,-0.5,0.17,6,6,50.0,1.0,6.77,-0.5,0.17
201910211707,第４回ＢＯＡＴＢｏｙカップ,2019-10-21,17,07R,2.0,4,4.0,2,20.0,20.0,1,1,55.0,0.0,6.9,-0.5,0.07,2,2,53.8,0.0,6.87,-0.5,0.08,3,3,50.5,0.5,6.83,-0.5,0.07,4,4,53.1,0.0,6.84,-0.5,0.12,5,5,52.2,0.0,6.81,-0.5,0.05,6,6,51.6,0.0,6.87,-0.5,0.16
201910211708,第４回ＢＯＡＴＢｏｙカップ,2019-10-21,17,08R,4.0,4,4.0,2,20.0,21.0,1,1,50.5,0.5,6.89,-0.5,0.0,2,2,54.6,0.0,6.92,-0.5,0.15,3,3,50.0,1.0,6.81,-0.5,0.01,4,4,51.7,0.0,6.87,-0.5,0.02,5,5,57.2,0.0,6.9,-0.5,0.05,6,6,49.5,1.5,6.94,-0.5,0.08
201910211709,第４回ＢＯＡＴＢｏｙカップ,2019-10-21,17,09R,3.0,4,4.0,2,20.0,21.0,1,1,50.0,1.0,6.93,-0.5,0.09,2,2,52.3,0.0,6.84,-0.5,0.04,3,3,50.0,1.0,6.85,-0.5,0.01,4,4,51.0,0.0,6.86,-0.5,0.14,5,5,49.0,2.0,6.83,-0.5,0.1,6,6,51.7,0.0,6.9,-0.5,0.01
201910211710,第４回ＢＯＡＴＢｏｙカップ,2019-10-21,17,10R,3.0,4,4.0,2,20.0,21.0,1,1,56.0,0.0,6.8,-0.5,0.21,2,2,53.1,0.0,6.87,0.0,0.13,3,3,51.1,0.0,6.82,-0.5,0.03,4,4,55.9,0.0,6.82,-0.5,0.11,5,5,50.5,0.5,6.9,-0.5,0.03,6,6,51.3,0.0,6.83,-0.5,-0.01
201910211711,第４回ＢＯＡＴＢｏｙカップ,2019-10-21,17,11R,3.0,4,4.0,2,21.0,21.0,1,1,51.7,0.0,6.85,-0.5,-0.05,2,2,50.5,0.5,6.83,-0.5,0.15,3,3,52.8,0.0,6.79,-0.5,0.1,4,4,51.3,0.0,6.87,-0.5,0.0,5,5,51.1,0.0,6.76,-0.5,-0.04,6,6,51.0,0.0,6.84,-0.5,0.0
201910211712,第４回ＢＯＡＴＢｏｙカップ,2019-10-21,17,12R,4.0,4,4.0,1,21.0,21.0,1,1,51.7,0.0,6.92,-0.5,0.04,2,2,51.5,0.0,6.87,-0.5,0.14,3,3,51.0,0.0,6.79,-0.5,0.2,4,4,53.8,0.0,6.9,-0.5,0.11,5,5,53.6,0.0,6.84,-0.5,0.08,6,6,51.6,0.0,6.82,-0.5,0.11
