レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201910201904,ＢＴＳ山口あじすオープン８周年記念,2019-10-20,19,04R,4.0,2,4.0,2,22.0,21.0,1,1,51.0,0.0,6.79,-0.5,0.08,2,2,54.5,0.0,6.82,-0.5,0.03,3,3,57.5,0.0,6.82,-0.5,0.04,4,4,51.7,0.0,6.87,-0.5,0.1,5,6,53.0,0.0,6.85,-0.5,0.18,6,5,51.0,0.0,6.82,-0.5,0.2
201910201905,ＢＴＳ山口あじすオープン８周年記念,2019-10-20,19,05R,3.0,2,3.0,2,21.0,21.0,1,1,51.7,0.0,6.73,-0.5,0.04,2,2,51.0,0.0,6.85,-0.5,0.08,3,3,53.4,0.0,6.72,-0.5,0.03,4,4,51.0,0.0,6.83,-0.5,0.24,5,5,55.4,0.0,6.77,-0.5,0.16,6,6,51.5,0.0,6.75,-0.5,0.19
201910201906,ＢＴＳ山口あじすオープン８周年記念,2019-10-20,19,06R,3.0,2,3.0,2,21.0,21.0,1,1,51.3,0.0,6.71,-0.5,0.08,2,2,53.2,0.0,6.75,-0.5,0.19,3,3,50.5,0.5,6.75,-0.5,0.13,4,4,52.2,0.0,6.76,-0.5,0.1,5,5,51.0,0.0,6.85,-0.5,0.13,6,6,49.0,2.0,6.72,0.0,-0.03
201910201907,ＢＴＳ山口あじすオープン８周年記念,2019-10-20,19,07R,3.0,2,3.0,2,20.0,21.0,1,1,51.9,0.0,6.74,-0.5,0.05,2,2,52.2,0.0,6.78,-0.5,0.05,3,3,51.2,0.0,6.75,-0.5,0.17,4,4,50.5,0.5,6.81,-0.5,0.09,5,5,54.6,0.0,6.81,-0.5,0.15,6,6,54.9,0.0,6.76,-0.5,0.04
201910201908,ＢＴＳ山口あじすオープン８周年記念,2019-10-20,19,08R,4.0,2,4.0,2,20.0,21.0,1,1,53.0,0.0,6.75,-0.5,0.01,2,2,53.0,0.0,6.74,-0.5,0.01,3,3,49.5,1.5,6.78,-0.5,0.11,4,4,51.0,0.0,6.74,-0.5,-0.02,5,5,54.8,0.0,6.75,-0.5,-0.04,6,6,54.5,0.0,6.79,-0.5,-0.01
201910201909,ＢＴＳ山口あじすオープン８周年記念,2019-10-20,19,09R,4.0,2,4.0,2,20.0,21.0,1,1,51.7,0.0,6.8,-0.5,0.15,2,2,53.4,0.0,6.68,-0.5,0.04,3,3,51.0,0.0,6.8,-0.5,0.07,4,4,51.3,0.0,6.75,-0.5,0.22,5,5,51.0,0.0,6.78,-0.5,0.06,6,6,55.9,0.0,6.71,-0.5,0.42
201910201910,ＢＴＳ山口あじすオープン８周年記念,2019-10-20,19,10R,4.0,2,4.0,2,20.0,21.0,1,1,52.2,0.0,6.77,-0.5,0.16,2,2,52.6,0.0,6.78,-0.5,0.05,3,3,49.0,2.0,6.72,0.0,-0.01,4,4,51.5,0.0,6.75,-0.5,0.26,5,5,51.7,0.0,6.74,-0.5,0.08,6,6,52.2,0.0,6.76,-0.5,0.08
201910201911,ＢＴＳ山口あじすオープン８周年記念,2019-10-20,19,11R,3.0,2,3.0,2,20.0,21.0,1,1,53.8,0.0,6.72,-0.5,0.07,2,2,50.5,0.5,6.75,-0.5,0.14,3,3,51.3,0.0,6.7,-0.5,0.16,4,4,51.9,0.0,6.72,-0.5,0.03,5,5,52.1,0.0,6.75,-0.5,0.01,6,6,57.5,0.0,6.78,-0.5,0.04
201910201912,ＢＴＳ山口あじすオープン８周年記念,2019-10-20,19,12R,4.0,2,4.0,2,20.0,21.0,1,1,51.3,0.0,6.74,-0.5,0.08,2,2,51.0,0.0,6.77,-0.5,-0.03,3,3,51.3,0.0,6.75,-0.5,-0.03,4,4,51.2,0.0,6.79,-0.5,0.01,5,5,52.0,0.0,6.75,-0.5,0.18,6,6,51.0,0.0,6.77,-0.5,0.17
201910202201,日本モーターボート選手会長杯,2019-10-20,22,01R,2.0,1,3.0,1,22.0,21.0,1,1,52.6,0.0,6.84,-0.5,0.03,2,2,49.5,1.5,6.82,-0.5,0.09,3,3,50.5,0.5,6.87,-0.5,0.16,4,4,49.5,1.5,6.85,-0.5,0.06,5,6,52.3,0.0,6.9,-0.5,0.23,6,5,48.0,3.0,6.84,-0.5,0.09
201910202202,日本モーターボート選手会長杯,2019-10-20,22,02R,1.0,1,2.0,1,21.0,21.0,1,1,52.8,0.0,6.88,-0.5,0.13,2,2,51.0,0.0,6.92,-0.5,0.02,3,3,51.0,0.0,6.85,-0.5,-0.01,4,4,57.2,0.0,6.94,-0.5,0.13,5,5,51.4,0.0,6.89,-0.5,0.13,6,6,50.5,0.5,6.86,-0.5,0.06
201910202203,日本モーターボート選手会長杯,2019-10-20,22,03R,1.0,1,2.0,1,22.0,21.0,1,1,51.4,0.0,6.9,-0.5,0.04,2,2,54.8,0.0,6.89,-0.5,0.02,3,3,53.4,0.0,6.96,-0.5,0.1,4,4,51.0,0.0,6.89,-0.5,0.05,5,5,51.1,0.0,6.9,-0.5,0.01,6,6,53.6,0.0,6.88,-0.5,0.06
201910202204,日本モーターボート選手会長杯,2019-10-20,22,04R,2.0,1,3.0,1,22.0,21.0,1,1,51.6,0.0,6.87,-0.5,-0.01,2,2,56.6,0.0,6.94,-0.5,0.1,3,3,53.0,0.0,6.89,-0.5,0.21,4,4,51.0,0.0,6.87,-0.5,0.06,5,5,55.6,0.0,6.95,-0.5,0.32,6,6,52.0,0.0,6.91,-0.5,-0.02
201910202205,日本モーターボート選手会長杯,2019-10-20,22,05R,2.0,1,3.0,1,22.0,21.0,1,1,55.3,0.0,6.87,-0.5,0.07,2,2,52.8,0.0,6.91,-0.5,0.08,3,3,51.4,0.0,6.94,-0.5,0.08,4,4,53.0,0.0,6.87,0.0,0.1,5,5,51.0,0.0,6.91,-0.5,0.11,6,6,52.3,0.0,6.88,0.0,0.24
201910202206,日本モーターボート選手会長杯,2019-10-20,22,06R,2.0,1,3.0,1,22.0,21.0,1,1,51.8,0.0,6.8,-0.5,0.13,2,2,57.2,0.0,6.86,-0.5,0.23,3,3,51.0,0.0,6.9,-0.5,0.23,4,4,49.5,1.5,6.89,-0.5,0.13,5,5,51.0,0.0,6.88,-0.5,0.12,6,6,51.0,0.0,6.89,-0.5,0.17
201910202207,日本モーターボート選手会長杯,2019-10-20,22,07R,2.0,1,3.0,1,22.0,21.0,1,1,55.1,0.0,6.89,-0.5,0.19,2,2,48.5,2.5,6.85,-0.5,0.09,3,3,49.5,1.5,6.9,-0.5,0.11,4,4,53.6,0.0,6.92,-0.5,0.27,5,5,48.0,3.0,6.79,-0.5,0.06,6,6,53.4,0.0,6.9,-0.5,0.04
201910202208,日本モーターボート選手会長杯,2019-10-20,22,08R,2.0,1,3.0,1,22.0,21.0,1,1,55.9,0.0,6.88,-0.5,0.03,2,2,49.5,1.5,6.86,-0.5,-0.03,3,3,52.0,0.0,6.9,-0.5,-0.04,4,4,52.8,0.0,6.93,-0.5,0.11,5,5,50.5,0.5,6.89,-0.5,0.07,6,6,53.0,0.0,6.89,-0.5,0.09
201910202209,日本モーターボート選手会長杯,2019-10-20,22,09R,2.0,1,3.0,1,22.0,21.0,1,1,50.5,0.5,6.82,-0.5,0.17,2,2,51.1,0.0,6.9,-0.5,0.08,3,3,51.0,0.0,6.93,-0.5,0.04,4,4,56.6,0.0,6.98,-0.5,0.24,5,5,52.8,0.0,6.93,-0.5,0.04,6,6,51.4,0.0,6.93,-0.5,0.05
201910202210,日本モーターボート選手会長杯,2019-10-20,22,10R,2.0,1,3.0,1,22.0,21.0,1,1,51.0,0.0,6.87,-0.5,-0.02,2,2,51.4,0.0,6.87,-0.5,0.18,3,3,51.0,0.0,6.95,-0.5,0.15,4,4,51.4,0.0,6.93,-0.5,0.08,5,5,52.6,0.0,6.91,-0.5,0.08,6,6,54.8,0.0,6.95,0.0,0.35
201910202211,日本モーターボート選手会長杯,2019-10-20,22,11R,2.0,1,3.0,1,23.0,21.0,1,1,52.0,0.0,6.85,-0.5,0.14,2,2,55.6,0.0,6.83,-0.5,0.26,3,3,53.0,0.0,6.92,-0.5,0.08,4,4,55.9,0.0,6.9,-0.5,-0.03,5,5,51.0,0.0,6.89,-0.5,-0.06,6,6,49.5,1.5,6.89,-0.5,-0.12
201910202212,日本モーターボート選手会長杯,2019-10-20,22,12R,2.0,1,3.0,1,22.0,21.0,1,1,51.3,0.0,6.87,-0.5,0.09,2,2,52.2,0.0,6.81,-0.5,0.17,3,3,52.1,0.0,6.84,-0.5,-0.01,4,4,56.4,0.0,6.91,-0.5,-0.14,5,5,52.8,0.0,6.89,-0.5,-0.06,6,6,51.0,0.0,6.94,-0.5,0.07
201910201201,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-20,12,01R,3.0,4,1.0,2,21.0,20.0,1,1,53.2,0.0,6.88,-0.5,0.06,2,2,51.0,0.0,6.96,-0.5,0.18,3,4,51.0,0.0,6.91,-0.5,0.21,4,5,49.0,2.0,6.89,-0.5,-0.18,5,3,50.0,1.0,6.89,-0.5,-0.01,6,6,55.0,0.0,7.01,-0.5,0.09
201910201202,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-20,12,02R,4.0,4,2.0,2,23.0,20.0,1,1,55.2,0.0,6.89,-0.5,-0.03,2,2,50.5,0.5,6.91,-0.5,-0.03,3,4,53.2,0.0,6.95,-0.5,0.1,4,6,53.7,0.0,6.99,-0.5,0.07,5,3,50.5,0.5,6.93,-0.5,-0.05,6,5,51.6,0.0,6.89,-0.5,0.1
201910201203,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-20,12,03R,3.0,4,1.0,2,23.0,20.0,1,1,51.0,0.0,6.86,-0.5,-0.14,2,2,51.0,0.0,6.86,-0.5,0.05,3,3,51.0,0.0,6.92,-0.5,-0.09,4,4,53.2,0.0,6.85,-0.5,-0.18,5,5,50.0,1.0,6.84,-0.5,-0.13,6,6,51.0,0.0,6.83,-0.5,0.07
201910201204,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-20,12,04R,3.0,4,1.0,2,23.0,20.0,1,1,50.5,0.5,6.88,-0.5,0.26,2,3,51.4,0.0,6.86,-0.5,-0.04,3,5,51.6,0.0,6.83,0.0,-0.09,4,4,51.5,0.0,6.9,-0.5,-0.05,5,6,51.9,0.0,6.78,-0.5,0.06,6,2,51.0,0.0,6.83,-0.5,0.15
201910201205,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-20,12,05R,4.0,4,2.0,2,23.0,20.0,1,1,51.8,0.0,6.85,-0.5,0.01,2,2,53.2,0.0,6.89,-0.5,0.13,3,3,54.5,0.0,6.9,0.0,0.03,4,6,51.4,0.0,6.95,-0.5,0.07,5,5,51.0,0.0,6.81,-0.5,0.02,6,4,50.5,0.5,6.91,-0.5,0.06
201910201206,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-20,12,06R,4.0,4,2.0,2,23.0,20.0,1,1,54.0,0.0,6.92,-0.5,-0.02,2,3,51.7,0.0,6.91,-0.5,0.05,3,2,51.0,0.0,6.82,-0.5,0.06,4,4,50.5,0.5,6.82,-0.5,0.01,5,5,51.0,0.0,6.98,-0.5,0.01,6,6,50.0,1.0,6.8,0.5,0.03
201910201207,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-20,12,07R,4.0,4,2.0,2,22.0,20.0,1,1,53.2,0.0,6.94,-0.5,-0.01,2,2,53.2,0.0,6.89,-0.5,0.06,3,3,51.0,0.0,6.92,-0.5,-0.05,4,4,51.4,0.0,6.87,-0.5,0.02,5,5,51.6,0.0,6.85,-0.5,0.22,6,6,52.2,0.0,6.87,-0.5,0.02
201910201208,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-20,12,08R,4.0,4,2.0,2,22.0,20.0,1,1,51.0,0.0,6.91,-0.5,0.12,2,2,51.0,0.0,6.9,-0.5,-0.04,3,3,51.5,0.0,6.95,-0.5,-0.09,4,5,51.6,0.0,6.93,-0.5,0.15,5,6,51.0,0.0,6.89,-0.5,0.17,6,4,51.0,0.0,6.8,-0.5,-0.14
201910201209,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-20,12,09R,4.0,4,2.0,2,22.0,20.0,1,1,50.5,0.5,6.82,-0.5,0.04,2,2,51.9,0.0,6.85,-0.5,0.53,3,3,51.0,0.0,6.85,-0.5,0.08,4,4,50.5,0.5,6.9,-0.5,0.05,5,5,49.0,2.0,6.87,-0.5,0.04,6,6,50.5,0.5,6.9,-0.5,-0.07
201910201210,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-20,12,10R,2.0,4,1.0,2,21.0,20.0,1,1,50.0,1.0,6.78,-0.5,0.17,2,2,51.0,0.0,6.75,-0.5,0.1,3,3,50.5,0.5,6.8,-0.5,0.09,4,4,51.0,0.0,6.91,-0.5,0.09,5,6,51.4,0.0,6.9,-0.5,0.06,6,5,52.7,0.0,6.75,-0.5,0.06
201910201211,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-20,12,11R,3.0,4,1.0,2,21.0,20.0,1,1,51.6,0.0,6.83,-0.5,-0.02,2,2,51.8,0.0,6.8,-0.5,0.17,3,3,51.7,0.0,6.85,-0.5,0.07,4,4,51.0,0.0,6.78,-0.5,0.06,5,5,51.0,0.0,6.82,-0.5,0.02,6,6,51.0,0.0,6.75,-0.5,-0.03
201910201212,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-20,12,12R,2.0,4,1.0,2,21.0,20.0,1,1,50.5,0.5,6.78,-0.5,0.01,2,2,51.4,0.0,6.85,-0.5,-0.06,3,3,51.0,0.0,6.79,-0.5,-0.03,4,4,51.0,0.0,6.86,-0.5,0.04,5,5,51.6,0.0,6.82,-0.5,0.01,6,6,51.0,0.0,6.93,-0.5,0.08
201910201301,スカパー・ブロードキャスティング杯,2019-10-20,13,01R,3.0,,0.0,2,23.0,20.7,1,1,51.1,0.0,6.64,-0.5,0.2,2,2,55.6,0.0,6.67,-0.5,0.02,3,3,53.3,0.0,6.75,-0.5,0.02,4,4,50.5,0.5,6.77,-0.5,0.01,5,5,52.1,0.0,6.69,-0.5,0.06,6,6,51.0,0.0,6.69,-0.5,0.06
201910201302,スカパー・ブロードキャスティング杯,2019-10-20,13,02R,4.0,3,0.0,1,24.4,20.2,1,1,49.5,1.5,6.67,-0.5,-0.01,2,2,51.0,0.0,6.63,-0.5,0.01,3,3,53.3,0.0,6.65,-0.5,0.09,4,4,53.9,0.0,6.75,-0.5,0.12,5,6,53.2,0.0,6.61,-0.5,0.14,6,5,50.0,1.0,6.72,-0.5,0.17
201910201303,スカパー・ブロードキャスティング杯,2019-10-20,13,03R,1.0,,0.0,1,24.6,20.2,1,1,52.3,0.0,6.72,-0.5,-0.06,2,2,51.5,0.0,6.58,-0.5,-0.03,3,3,55.9,0.0,6.67,-0.5,-0.04,4,4,51.3,0.0,6.63,-0.5,0.09,5,5,52.1,0.0,6.72,-0.5,0.01,6,6,50.5,0.5,6.68,-0.5,0.13
201910201304,スカパー・ブロードキャスティング杯,2019-10-20,13,04R,3.0,,0.0,2,24.3,20.4,1,1,50.5,0.5,6.77,-0.5,0.08,2,2,52.1,0.0,6.65,0.0,0.14,3,3,52.9,0.0,6.65,-0.5,0.09,4,4,51.0,0.0,6.71,-0.5,0.05,5,6,52.3,0.0,6.6,-0.5,0.13,6,5,52.1,0.0,6.62,-0.5,-0.06
201910201305,スカパー・ブロードキャスティング杯,2019-10-20,13,05R,4.0,,0.0,1,25.3,20.5,1,1,52.1,0.0,6.67,-0.5,0.03,2,3,53.2,0.0,6.62,-0.5,0.11,3,4,51.6,0.0,6.59,-0.5,0.01,4,5,52.2,0.0,6.59,-0.5,0.23,5,6,52.8,0.0,6.65,-0.5,0.07,6,2,51.0,0.0,6.6,-0.5,-0.06
201910201306,スカパー・ブロードキャスティング杯,2019-10-20,13,06R,2.0,1,0.0,1,25.6,20.6,1,1,52.4,0.0,6.68,-0.5,-0.02,2,2,53.3,0.0,6.7,-0.5,0.05,3,3,51.0,0.0,6.58,0.0,0.01,4,4,51.9,0.0,6.69,0.0,-0.04,5,5,59.2,0.0,6.61,-0.5,0.13,6,6,50.5,0.5,6.65,0.0,0.08
201910201307,スカパー・ブロードキャスティング杯,2019-10-20,13,07R,0.0,1,0.0,1,26.3,20.6,1,1,52.3,0.0,6.69,-0.5,0.12,2,2,51.9,0.0,6.71,-0.5,0.01,3,3,51.5,0.0,6.75,-0.5,0.17,4,6,51.0,0.0,6.58,-0.5,0.09,5,4,52.1,0.0,6.58,-0.5,0.06,6,5,51.3,0.0,6.61,-0.5,0.15
201910201308,スカパー・ブロードキャスティング杯,2019-10-20,13,08R,5.0,3,3.0,1,25.5,20.7,1,1,54.2,0.0,6.62,-0.5,0.21,2,2,51.0,0.0,6.68,-0.5,0.14,3,3,52.1,0.0,6.65,-0.5,0.09,4,4,55.9,0.0,6.62,-0.5,-0.1,5,5,49.5,1.5,6.69,-0.5,0.01,6,6,55.6,0.0,6.78,-0.5,-0.05
201910201309,スカパー・ブロードキャスティング杯,2019-10-20,13,09R,2.0,,0.0,1,26.1,20.8,1,1,51.0,0.0,6.59,-0.5,-0.05,2,2,53.9,0.0,6.66,-0.5,0.14,3,3,52.1,0.0,6.7,-0.5,-0.03,4,4,51.5,0.0,6.63,-0.5,-0.06,5,5,53.5,0.0,6.62,-0.5,-0.04,6,6,52.8,0.0,6.69,-0.5,0.02
201910201310,スカパー・ブロードキャスティング杯,2019-10-20,13,10R,1.0,,0.0,1,26.0,20.9,1,1,53.2,0.0,6.57,-0.5,0.04,2,2,54.1,0.0,6.71,-0.5,-0.02,3,3,51.9,0.0,6.73,0.0,0.01,4,4,51.1,0.0,6.57,-0.5,0.03,5,5,52.9,0.0,6.59,-0.5,-0.06,6,6,51.0,0.0,6.57,-0.5,0.05
201910201311,スカパー・ブロードキャスティング杯,2019-10-20,13,11R,0.0,1,0.0,1,25.3,20.9,1,1,51.0,0.0,6.66,-0.5,-0.01,2,2,50.0,1.0,6.59,-0.5,0.05,3,3,53.7,0.0,6.64,-0.5,-0.09,4,4,51.0,0.0,6.65,-0.5,-0.09,5,5,51.9,0.0,6.7,-0.5,-0.08,6,6,53.3,0.0,6.64,-0.5,0.01
201910201312,スカパー・ブロードキャスティング杯,2019-10-20,13,12R,2.0,,0.0,2,24.1,20.9,1,1,51.0,0.0,6.63,-0.5,0.03,2,3,53.6,0.0,6.69,-0.5,-0.1,3,4,52.1,0.0,6.67,-0.5,-0.05,4,5,51.2,0.0,6.66,-0.5,-0.04,5,2,51.0,0.0,6.61,-0.5,0.06,6,6,51.0,0.0,6.63,0.0,0.04
201910201501,スポーツニッポンカップ,2019-10-20,15,01R,2.0,1,2.0,2,20.0,22.0,1,1,54.1,0.0,6.78,-0.5,0.07,2,2,52.9,0.0,6.78,-0.5,0.02,3,3,51.2,0.0,6.82,-0.5,0.11,4,4,51.1,0.0,6.75,-0.5,-0.04,5,5,54.7,0.0,6.77,-0.5,0.03,6,6,51.0,0.0,6.74,-0.5,0.13
201910201502,スポーツニッポンカップ,2019-10-20,15,02R,1.0,1,1.0,2,24.0,22.0,1,1,52.2,0.0,6.8,-0.5,-0.13,2,2,53.9,0.0,6.86,-0.5,-0.07,3,3,54.9,0.0,6.92,-0.5,-0.11,4,4,51.7,0.0,6.81,-0.5,0.32,5,5,52.0,0.0,6.86,0.0,0.22,6,6,52.6,0.0,6.94,-0.5,0.01
201910201503,スポーツニッポンカップ,2019-10-20,15,03R,2.0,2,2.0,2,23.0,22.0,1,1,60.1,0.0,6.93,0.0,-0.02,2,2,51.0,0.0,6.86,-0.5,-0.09,3,3,52.2,0.0,6.89,-0.5,0.03,4,4,51.6,0.0,6.82,-0.5,-0.13,5,5,51.0,0.0,6.79,-0.5,-0.14,6,6,52.6,0.0,6.98,-0.5,-0.09
201910201504,スポーツニッポンカップ,2019-10-20,15,04R,2.0,1,2.0,2,23.0,22.0,1,1,51.5,0.0,6.82,-0.5,-0.01,2,2,50.5,0.5,6.81,-0.5,0.04,3,3,53.0,0.0,6.81,-0.5,0.04,4,4,52.7,0.0,6.83,-0.5,-0.02,5,5,51.5,0.0,6.88,-0.5,-0.01,6,6,52.8,0.0,6.83,-0.5,0.17
201910201505,スポーツニッポンカップ,2019-10-20,15,05R,2.0,2,2.0,2,22.0,22.0,1,1,51.0,0.0,6.82,-0.5,-0.07,2,2,51.0,0.0,6.86,-0.5,-0.03,3,3,49.5,1.5,6.84,-0.5,-0.08,4,4,51.0,0.0,6.88,-0.5,0.02,5,5,52.4,0.0,6.88,-0.5,0.02,6,6,52.3,0.0,6.87,-0.5,0.01
201910201506,スポーツニッポンカップ,2019-10-20,15,06R,2.0,2,2.0,2,22.0,22.0,1,1,51.0,0.0,6.78,-0.5,0.02,2,2,52.1,0.0,6.91,-0.5,0.33,3,3,60.5,0.0,6.88,-0.5,0.07,4,4,52.9,0.0,6.81,-0.5,0.07,5,5,51.0,0.0,6.8,-0.5,0.11,6,6,52.2,0.0,6.77,-0.5,0.14
201910201507,スポーツニッポンカップ,2019-10-20,15,07R,1.0,1,1.0,2,22.0,22.0,1,1,51.5,0.0,6.82,-0.5,0.07,2,2,51.7,0.0,6.83,-0.5,0.19,3,3,54.7,0.0,6.89,-0.5,0.18,4,4,50.5,0.5,6.83,-0.5,0.08,5,5,52.3,0.0,6.82,-0.5,0.25,6,6,58.5,0.0,6.96,-0.5,0.23
201910201508,スポーツニッポンカップ,2019-10-20,15,08R,1.0,1,1.0,2,22.0,22.0,1,1,52.5,0.0,6.9,-0.5,0.19,2,2,53.8,0.0,6.76,-0.5,0.12,3,3,51.3,0.0,6.91,-0.5,0.03,4,4,51.0,0.0,6.84,-0.5,0.02,5,5,53.9,0.0,6.79,-0.5,-0.01,6,6,53.0,0.0,6.71,-0.5,-0.04
201910201509,スポーツニッポンカップ,2019-10-20,15,09R,3.0,1,3.0,2,21.0,22.0,1,1,52.8,0.0,6.76,-0.5,-0.06,2,2,51.6,0.0,6.85,-0.5,-0.01,3,3,51.0,0.0,6.8,-0.5,0.05,4,4,49.5,1.5,6.8,-0.5,0.07,5,5,51.0,0.0,6.88,-0.5,-0.03,6,6,54.1,0.0,6.82,-0.5,0.01
201910201510,スポーツニッポンカップ,2019-10-20,15,10R,3.0,1,3.0,2,21.0,22.0,1,1,51.0,0.0,6.74,-0.5,0.02,2,2,51.5,0.0,6.84,-0.5,0.06,3,3,51.5,0.0,6.87,-0.5,0.04,4,4,52.2,0.0,6.81,-0.5,0.06,5,5,51.0,0.0,6.79,-0.5,0.05,6,6,51.0,0.0,6.83,-0.5,-0.05
201910201511,スポーツニッポンカップ,2019-10-20,15,11R,2.0,1,2.0,2,21.0,22.0,1,1,52.3,0.0,6.79,-0.5,0.17,2,2,51.0,0.0,6.79,-0.5,0.12,3,3,52.5,0.0,6.82,-0.5,0.19,4,6,60.5,0.0,6.79,-0.5,0.12,5,4,50.5,0.5,6.77,-0.5,0.24,6,5,51.5,0.0,6.8,-0.5,0.14
201910201512,スポーツニッポンカップ,2019-10-20,15,12R,2.0,1,2.0,2,20.0,22.0,1,1,50.5,0.5,6.81,-0.5,0.11,2,2,51.1,0.0,6.82,-0.5,0.12,3,3,52.9,0.0,6.9,-0.5,0.19,4,4,52.6,0.0,6.91,-0.5,0.12,5,5,52.7,0.0,6.86,-0.5,0.03,6,6,51.0,0.0,6.94,-0.5,0.17
201910201701,第４回ＢＯＡＴＢｏｙカップ,2019-10-20,17,01R,2.0,4,2.0,2,23.0,21.0,1,1,51.9,0.0,6.76,-0.5,0.15,2,2,52.2,0.0,6.75,-0.5,0.14,3,3,51.0,0.0,6.78,-0.5,0.04,4,4,51.0,0.0,6.86,-0.5,0.08,5,5,50.5,0.5,6.74,-0.5,0.13,6,6,57.0,0.0,6.79,-0.5,0.15
201910201702,第４回ＢＯＡＴＢｏｙカップ,2019-10-20,17,02R,1.0,,2.0,1,20.0,21.0,1,1,51.0,0.0,6.75,-0.5,0.11,2,2,51.3,0.0,6.71,-0.5,0.03,3,3,51.1,0.0,6.76,-0.5,0.02,4,4,53.2,0.0,6.78,0.0,0.02,5,5,55.4,0.0,6.74,-0.5,0.03,6,6,49.0,2.0,6.69,-0.5,-0.07
201910201703,第４回ＢＯＡＴＢｏｙカップ,2019-10-20,17,03R,2.0,,3.0,1,21.0,21.0,1,1,51.6,0.0,6.82,-0.5,-0.04,2,2,51.8,0.0,6.8,-0.5,-0.03,3,3,54.5,0.0,6.83,-0.5,-0.06,4,4,51.0,0.0,6.82,-0.5,-0.06,5,5,50.5,0.5,6.85,-0.5,-0.09,6,6,51.4,0.0,6.83,-0.5,-0.1
201910201704,第４回ＢＯＡＴＢｏｙカップ,2019-10-20,17,04R,4.0,4,4.0,2,22.0,21.0,1,1,52.8,0.0,6.89,-0.5,0.09,2,2,51.0,0.0,6.85,-0.5,-0.07,3,3,51.0,0.0,6.8,-0.5,-0.01,4,4,51.0,0.0,6.85,-0.5,0.05,5,5,49.5,1.5,6.91,-0.5,0.11,6,6,54.3,0.0,6.86,-0.5,0.16
201910201705,第４回ＢＯＡＴＢｏｙカップ,2019-10-20,17,05R,3.0,4,4.0,2,22.0,21.0,1,1,54.5,0.0,6.93,-0.5,0.15,2,2,51.4,0.0,6.81,-0.5,0.07,3,3,52.2,0.0,6.86,-0.5,0.03,4,4,52.0,0.0,6.85,-0.5,-0.02,5,5,51.0,0.0,6.8,-0.5,-0.06,6,6,51.0,0.0,6.77,-0.5,-0.01
201910201706,第４回ＢＯＡＴＢｏｙカップ,2019-10-20,17,06R,3.0,4,4.0,2,22.0,21.0,1,1,51.2,0.0,6.81,-0.5,0.07,2,2,55.4,0.0,6.89,-0.5,0.13,3,3,50.0,1.0,6.91,-0.5,0.25,4,4,50.0,1.0,6.78,-0.5,0.04,5,5,51.0,0.0,6.9,-0.5,0.1,6,6,51.3,0.0,6.91,-0.5,0.13
201910201707,第４回ＢＯＡＴＢｏｙカップ,2019-10-20,17,07R,4.0,,4.0,2,23.0,21.0,1,1,53.2,0.0,6.86,0.0,-0.01,2,2,51.6,0.0,6.82,-0.5,0.03,3,3,51.6,0.0,6.8,-0.5,0.12,4,4,53.0,0.0,6.81,-0.5,-0.04,5,5,51.0,0.0,6.88,-0.5,0.03,6,6,56.2,0.0,6.84,-0.5,-0.01
201910201708,第４回ＢＯＡＴＢｏｙカップ,2019-10-20,17,08R,3.0,4,4.0,2,23.0,21.0,1,1,50.5,0.5,6.78,-0.5,0.04,2,2,51.9,0.0,6.81,-0.5,0.02,3,3,52.8,0.0,6.83,-0.5,0.05,4,4,50.5,0.5,6.83,-0.5,0.04,5,5,51.0,0.0,6.83,-0.5,-0.02,6,6,53.7,0.0,6.84,-0.5,-0.02
