レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201910182203,日本モーターボート選手会長杯,2019-10-18,22,03R,1.0,1,2.0,3,19.0,19.0,1,1,51.7,0.0,6.87,-0.5,0.08,2,2,56.0,0.0,6.89,-0.5,0.3,3,3,51.0,0.0,6.95,-0.5,0.25,4,4,57.4,0.0,7.01,-0.5,0.39,5,5,55.0,0.0,6.89,-0.5,0.15,6,6,53.4,0.0,6.93,-0.5,0.25
201910182204,日本モーターボート選手会長杯,2019-10-18,22,04R,1.0,1,2.0,3,19.0,19.0,1,1,51.8,0.0,6.89,-0.5,-0.03,2,2,54.0,0.0,6.9,-0.5,-0.02,3,3,50.5,0.5,6.87,-0.5,-0.06,4,4,52.5,0.0,6.86,-0.5,0.04,5,5,55.0,0.0,6.93,-0.5,0.07,6,6,49.5,1.5,6.9,-0.5,0.03
201910182205,日本モーターボート選手会長杯,2019-10-18,22,05R,1.0,1,2.0,3,19.0,19.0,1,1,51.0,0.0,6.91,-0.5,0.33,2,2,51.0,0.0,6.94,-0.5,0.16,3,3,52.1,0.0,6.95,-0.5,-0.01,4,4,48.5,2.5,6.86,-0.5,0.07,5,5,53.2,0.0,6.99,-0.5,-0.04,6,6,51.3,0.0,6.97,-0.5,0.07
201910182206,日本モーターボート選手会長杯,2019-10-18,22,06R,1.0,1,2.0,3,19.0,19.0,1,1,51.0,0.0,6.87,-0.5,0.02,2,2,57.5,0.0,6.88,-0.5,0.17,3,3,49.5,1.5,6.88,-0.5,0.09,4,4,56.2,0.0,6.94,-0.5,0.08,5,5,52.6,0.0,6.92,-0.5,0.09,6,6,52.9,0.0,6.9,0.0,0.11
201910182207,日本モーターボート選手会長杯,2019-10-18,22,07R,1.0,1,2.0,2,19.0,19.0,1,1,51.0,0.0,6.88,-0.5,0.15,2,2,53.6,0.0,6.88,-0.5,0.44,3,3,51.8,0.0,6.84,-0.5,0.33,4,4,52.1,0.0,6.89,-0.5,0.27,5,5,48.0,3.0,6.82,-0.5,0.18,6,6,51.0,0.0,6.82,-0.5,0.13
201910182208,日本モーターボート選手会長杯,2019-10-18,22,08R,1.0,1,2.0,2,20.0,19.0,1,1,51.0,0.0,6.85,-0.5,0.14,2,2,52.2,0.0,6.85,0.0,0.14,3,3,49.5,1.5,6.84,0.0,0.13,4,4,51.8,0.0,6.92,-0.5,0.1,5,5,52.9,0.0,6.87,-0.5,0.14,6,6,52.4,0.0,6.87,-0.5,0.16
201910182209,日本モーターボート選手会長杯,2019-10-18,22,09R,1.0,1,2.0,2,20.0,19.0,1,1,56.5,0.0,6.92,-0.5,0.07,2,2,51.3,0.0,6.92,-0.5,0.09,3,3,53.4,0.0,6.91,-0.5,0.07,4,4,53.0,0.0,6.86,-0.5,-0.01,5,5,51.5,0.0,6.89,-0.5,-0.01,6,6,50.5,0.5,6.86,-0.5,-0.03
201910182210,日本モーターボート選手会長杯,2019-10-18,22,10R,1.0,1,2.0,2,20.0,19.0,1,1,56.2,0.0,6.88,-0.5,0.07,2,2,51.7,0.0,6.88,-0.5,0.18,3,3,54.0,0.0,6.9,-0.5,0.06,4,4,50.0,1.0,6.8,-0.5,0.19,5,5,51.4,0.0,6.86,-0.5,0.09,6,6,51.0,0.0,6.85,-0.5,0.09
201910182211,日本モーターボート選手会長杯,2019-10-18,22,11R,1.0,1,2.0,3,20.0,19.0,1,1,52.6,0.0,6.87,-0.5,0.19,2,2,54.4,0.0,6.9,-0.5,0.39,3,3,52.1,0.0,6.86,-0.5,0.17,4,4,51.0,0.0,6.88,-0.5,0.05,5,5,56.0,0.0,6.93,-0.5,-0.05,6,6,51.0,0.0,6.93,-0.5,-0.02
201910182212,日本モーターボート選手会長杯,2019-10-18,22,12R,1.0,1,2.0,3,20.0,19.0,1,1,52.5,0.0,6.85,-0.5,0.22,2,2,51.0,0.0,6.89,-0.5,0.03,3,3,53.6,0.0,6.91,-0.5,-0.03,4,4,52.1,0.0,6.95,-0.5,0.04,5,5,57.5,0.0,6.92,-0.5,-0.02,6,6,57.4,0.0,6.95,-0.5,-0.02
201910181201,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-18,12,01R,4.0,4,2.0,3,19.0,20.0,1,1,50.0,1.0,6.91,-0.5,0.1,2,2,51.6,0.0,6.87,0.0,0.09,3,3,53.3,0.0,6.89,-0.5,0.13,4,4,51.0,0.0,6.91,-0.5,0.25,5,5,51.0,0.0,6.92,-0.5,0.09,6,6,54.2,0.0,6.96,-0.5,0.18
201910181202,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-18,12,02R,2.0,4,1.0,2,23.0,20.0,1,1,51.0,0.0,6.93,-0.5,-0.02,2,2,50.0,1.0,6.85,-0.5,-0.09,3,3,50.5,0.5,6.92,-0.5,-0.07,4,4,53.8,0.0,6.92,-0.5,-0.04,5,5,51.0,0.0,6.99,-0.5,-0.11,6,6,51.0,0.0,6.93,-0.5,0.12
201910181203,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-18,12,03R,2.0,4,1.0,2,23.0,20.0,1,1,51.0,0.0,6.84,-0.5,-0.04,2,2,51.5,0.0,6.86,-0.5,-0.03,3,3,51.3,0.0,7.05,-0.5,-0.03,4,4,51.0,0.0,6.96,-0.5,-0.08,5,5,53.3,0.0,6.98,-0.5,0.04,6,6,51.2,0.0,6.94,-0.5,0.06
201910181204,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-18,12,04R,4.0,4,2.0,2,23.0,20.0,1,1,55.1,0.0,6.87,0.0,-0.19,2,2,51.0,0.0,6.85,-0.5,-0.11,3,3,54.4,0.0,6.96,-0.5,-0.07,4,5,52.8,0.0,6.95,-0.5,-0.2,5,6,51.4,0.0,6.99,-0.5,0.15,6,4,51.0,0.0,6.85,-0.5,0.1
201910181205,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-18,12,05R,4.0,4,2.0,2,23.0,20.0,1,1,51.0,0.0,6.87,-0.5,0.07,2,2,50.5,0.5,6.92,-0.5,-0.06,3,3,55.2,0.0,6.96,-0.5,-0.03,4,4,51.0,0.0,6.95,-0.5,-0.11,5,6,51.1,0.0,6.96,-0.5,-0.04,6,5,50.5,0.5,7.0,-0.5,-0.11
201910181206,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-18,12,06R,4.0,4,2.0,2,23.0,20.0,1,1,51.3,0.0,6.86,-0.5,0.01,2,2,51.0,0.0,6.85,-0.5,0.05,3,3,51.0,0.0,6.92,-0.5,0.18,4,4,51.0,0.0,6.91,-0.5,-0.02,5,6,54.2,0.0,6.98,-0.5,0.13,6,5,51.9,0.0,6.91,-0.5,0.25
201910181207,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-18,12,07R,2.0,4,1.0,2,22.0,20.0,1,1,51.0,0.0,6.9,-0.5,0.04,2,2,50.0,1.0,6.93,-0.5,0.02,3,3,54.8,0.0,6.97,-0.5,0.04,4,4,53.1,0.0,6.98,-0.5,0.32,5,6,53.8,0.0,6.92,-0.5,-0.02,6,5,51.6,0.0,6.95,-0.5,0.08
201910181208,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-18,12,08R,3.0,4,1.0,3,22.0,20.0,1,1,51.0,0.0,6.84,-0.5,0.24,2,2,50.5,0.5,6.89,-0.5,0.37,3,3,51.0,0.0,6.91,-0.5,0.17,4,4,52.0,0.0,6.89,-0.5,-0.01,5,5,53.3,0.0,6.89,-0.5,-0.05,6,6,52.2,0.0,6.93,-0.5,0.23
201910181209,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-18,12,09R,2.0,4,1.0,3,21.0,20.0,1,1,51.0,0.0,6.92,-0.5,0.18,2,2,50.5,0.5,7.0,-0.5,0.11,3,3,51.0,0.0,6.91,-0.5,-0.01,4,4,55.1,0.0,6.98,0.0,0.04,5,6,51.0,0.0,6.98,-0.5,-0.02,6,5,50.5,0.5,6.97,-0.5,0.05
201910181210,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-18,12,10R,4.0,4,2.0,3,21.0,20.0,1,1,51.0,0.0,6.93,-0.5,0.05,2,2,50.5,0.5,6.95,-0.5,0.06,3,3,51.0,0.0,6.87,-0.5,-0.01,4,4,50.5,0.5,6.97,-0.5,-0.06,5,5,51.0,0.0,6.93,-0.5,0.0,6,6,51.6,0.0,6.93,0.0,0.05
201910181211,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-18,12,11R,4.0,4,2.0,3,21.0,20.0,1,1,51.0,0.0,6.84,-0.5,0.11,2,2,49.5,1.5,6.94,-0.5,0.06,3,3,50.5,0.5,6.94,-0.5,0.12,4,4,50.0,1.0,6.95,-0.5,0.05,5,5,51.0,0.0,6.89,-0.5,0.05,6,6,51.3,0.0,6.88,-0.5,0.13
201910181212,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-18,12,12R,1.0,4,1.0,3,19.0,20.0,1,1,51.0,0.0,6.95,-0.5,0.01,2,2,51.0,0.0,6.93,-0.5,0.02,3,3,51.6,0.0,6.93,-0.5,-0.09,4,4,51.0,0.0,6.91,-0.5,-0.16,5,5,51.0,0.0,6.93,-0.5,-0.08,6,6,51.5,0.0,6.9,-0.5,-0.1
201910181501,スポーツニッポンカップ,2019-10-18,15,01R,3.0,2,3.0,3,20.0,23.0,1,1,52.5,0.0,6.82,-0.5,0.02,2,2,55.3,0.0,6.88,-0.5,-0.1,3,3,60.1,0.0,6.91,-0.5,0.0,4,4,51.2,0.0,6.89,-0.5,0.08,5,5,51.7,0.0,6.87,-0.5,0.09,6,6,51.2,0.0,6.86,-0.5,0.27
201910181502,スポーツニッポンカップ,2019-10-18,15,02R,3.0,2,3.0,3,23.0,23.0,1,1,51.0,0.0,6.85,-0.5,-0.06,2,2,51.3,0.0,6.87,-0.5,-0.06,3,3,53.5,0.0,6.89,-0.5,-0.12,4,4,54.1,0.0,6.89,-0.5,0.0,5,5,51.0,0.0,6.91,-0.5,0.08,6,6,59.6,0.0,6.94,-0.5,0.09
201910181503,スポーツニッポンカップ,2019-10-18,15,03R,3.0,2,3.0,3,22.0,23.0,1,1,53.5,0.0,6.82,-0.5,-0.04,2,2,50.5,0.5,6.84,-0.5,0.05,3,4,52.0,0.0,6.89,-0.5,0.15,4,5,52.2,0.0,6.82,-0.5,0.11,5,3,52.3,0.0,6.93,0.0,0.06,6,6,52.4,0.0,6.9,-0.5,0.26
201910181504,スポーツニッポンカップ,2019-10-18,15,04R,2.0,2,2.0,3,22.0,23.0,1,1,52.8,0.0,6.9,-0.5,0.12,2,2,51.0,0.0,6.89,-0.5,0.02,3,3,51.6,0.0,6.85,-0.5,0.15,4,4,51.8,0.0,6.9,-0.5,0.06,5,5,51.7,0.0,6.85,-0.5,-0.09,6,6,58.4,0.0,7.0,-0.5,-0.03
201910181505,スポーツニッポンカップ,2019-10-18,15,05R,3.0,2,3.0,3,22.0,23.0,1,1,54.0,0.0,6.78,-0.5,-0.08,2,2,53.2,0.0,6.83,-0.5,-0.05,3,3,51.8,0.0,6.83,-0.5,0.14,4,4,49.5,1.5,6.81,-0.5,-0.04,5,5,51.7,0.0,6.89,0.0,0.09,6,6,55.3,0.0,6.9,-0.5,0.27
201910181506,スポーツニッポンカップ,2019-10-18,15,06R,3.0,2,3.0,3,22.0,23.0,1,1,51.7,0.0,6.85,-0.5,-0.02,2,2,51.0,0.0,6.86,-0.5,0.0,3,3,52.2,0.0,6.86,-0.5,0.01,4,4,51.0,0.0,6.85,-0.5,0.16,5,5,50.5,0.5,6.88,-0.5,0.11,6,6,51.2,0.0,6.87,-0.5,0.03
201910181507,スポーツニッポンカップ,2019-10-18,15,07R,2.0,1,2.0,3,21.0,23.0,1,1,54.1,0.0,6.8,-0.5,0.42,2,2,51.0,0.0,6.86,-0.5,0.03,3,3,50.5,0.5,6.89,-0.5,0.08,4,4,52.7,0.0,6.87,-0.5,0.01,5,6,51.2,0.0,6.79,-0.5,0.21,6,5,52.3,0.0,6.85,-0.5,-0.09
201910181508,スポーツニッポンカップ,2019-10-18,15,08R,2.0,2,2.0,3,21.0,23.0,1,1,51.0,0.0,6.91,-0.5,0.05,2,2,52.3,0.0,6.93,-0.5,0.07,3,3,51.2,0.0,7.0,-0.5,0.02,4,4,52.5,0.0,6.9,-0.5,0.05,5,5,52.8,0.0,7.0,-0.5,0.08,6,6,53.5,0.0,6.84,-0.5,0.09
201910181509,スポーツニッポンカップ,2019-10-18,15,09R,2.0,1,2.0,3,21.0,23.0,1,1,51.7,0.0,6.92,0.0,0.14,2,2,52.7,0.0,6.83,-0.5,0.03,3,3,51.0,0.0,6.88,-0.5,0.13,4,4,52.2,0.0,6.91,-0.5,0.14,5,5,58.4,0.0,6.94,-0.5,0.26,6,6,51.2,0.0,6.85,-0.5,0.11
201910181510,スポーツニッポンカップ,2019-10-18,15,10R,2.0,2,2.0,3,21.0,23.0,1,1,54.0,0.0,6.83,-0.5,0.06,2,2,51.8,0.0,6.86,-0.5,-0.02,3,3,51.3,0.0,6.84,-0.5,0.2,4,4,50.5,0.5,6.84,-0.5,0.03,5,5,51.7,0.0,6.86,-0.5,0.02,6,6,51.7,0.0,6.86,-0.5,0.01
201910181511,スポーツニッポンカップ,2019-10-18,15,11R,3.0,2,3.0,3,20.0,23.0,1,1,50.5,0.5,6.89,-0.5,0.06,2,2,52.7,0.0,6.89,-0.5,0.11,3,3,52.2,0.0,6.9,-0.5,0.12,4,4,60.1,0.0,6.96,-0.5,0.06,5,5,49.5,1.5,6.94,-0.5,0.04,6,6,51.6,0.0,6.84,-0.5,0.06
201910181512,スポーツニッポンカップ,2019-10-18,15,12R,2.0,2,2.0,3,20.0,23.0,1,1,51.7,0.0,6.82,-0.5,-0.05,2,2,52.3,0.0,6.8,-0.5,-0.06,3,3,54.0,0.0,6.83,-0.5,-0.09,4,4,51.0,0.0,6.92,-0.5,-0.08,5,5,53.5,0.0,6.8,-0.5,-0.04,6,6,51.0,0.0,6.88,-0.5,-0.06
201910181901,ＢＴＳ山口あじすオープン８周年記念,2019-10-18,19,01R,3.0,4,3.0,3,18.0,20.0,1,1,51.9,0.0,6.73,-0.5,0.03,2,2,51.0,0.0,6.85,-0.5,-0.02,3,3,56.7,0.0,6.76,-0.5,0.05,4,4,51.0,0.0,6.77,-0.5,0.11,5,5,52.6,0.0,6.76,-0.5,0.01,6,6,50.5,0.5,6.76,-0.5,0.03
201910181902,ＢＴＳ山口あじすオープン８周年記念,2019-10-18,19,02R,3.0,4,3.0,3,18.0,20.0,1,1,54.9,0.0,6.75,-0.5,0.05,2,2,53.1,0.0,6.84,-0.5,-0.01,3,3,51.0,0.0,6.81,0.0,0.05,4,4,53.6,0.0,6.78,-0.5,-0.01,5,5,51.3,0.0,6.8,-0.5,0.13,6,6,50.5,0.5,6.79,-0.5,0.01
201910181903,ＢＴＳ山口あじすオープン８周年記念,2019-10-18,19,03R,3.0,4,3.0,3,18.0,20.0,1,1,51.4,0.0,6.76,-0.5,-0.01,2,3,51.0,0.0,6.77,-0.5,-0.08,3,4,52.9,0.0,6.77,-0.5,0.03,4,6,55.0,0.0,6.8,-0.5,0.05,5,5,49.5,1.5,6.84,-0.5,0.03,6,2,49.5,1.5,6.72,0.0,-0.01
201910181904,ＢＴＳ山口あじすオープン８周年記念,2019-10-18,19,04R,3.0,4,3.0,3,18.0,20.0,1,1,53.0,0.0,6.79,-0.5,0.16,2,2,51.2,0.0,6.86,-0.5,-0.1,3,3,54.8,0.0,6.75,-0.5,0.18,4,4,53.1,0.0,6.75,-0.5,0.02,5,5,51.0,0.0,6.83,-0.5,0.02,6,6,51.3,0.0,6.82,-0.5,0.02
201910181905,ＢＴＳ山口あじすオープン８周年記念,2019-10-18,19,05R,3.0,4,3.0,3,18.0,20.0,1,1,51.7,0.0,6.76,-0.5,-0.06,2,2,55.2,0.0,6.75,-0.5,-0.08,3,3,53.1,0.0,6.82,-0.5,-0.13,4,4,53.8,0.0,6.83,-0.5,0.17,5,5,52.3,0.0,6.86,-0.5,-0.01,6,6,48.5,2.5,6.83,-0.5,0.09
201910181906,ＢＴＳ山口あじすオープン８周年記念,2019-10-18,19,06R,3.0,4,3.0,3,18.0,20.0,1,1,51.0,0.0,6.81,-0.5,-0.01,2,2,54.8,0.0,6.83,-0.5,0.1,3,3,52.0,0.0,6.81,-0.5,0.15,4,6,50.0,1.0,6.83,-0.5,0.02,5,4,51.0,0.0,6.74,-0.5,-0.05,6,5,51.0,0.0,6.8,-0.5,0.05
201910181907,ＢＴＳ山口あじすオープン８周年記念,2019-10-18,19,07R,3.0,4,3.0,3,18.0,20.0,1,1,51.5,0.0,6.7,-0.5,0.08,2,2,51.0,0.0,6.76,-0.5,0.04,3,3,52.0,0.0,6.8,-0.5,0.02,4,4,51.4,0.0,6.8,-0.5,0.2,5,5,55.1,0.0,6.83,-0.5,0.18,6,6,55.8,0.0,6.73,-0.5,0.33
201910181908,ＢＴＳ山口あじすオープン８周年記念,2019-10-18,19,08R,4.0,4,4.0,3,18.0,20.0,1,1,54.8,0.0,6.78,-0.5,0.06,2,2,51.9,0.0,6.87,-0.5,-0.03,3,3,51.3,0.0,6.8,-0.5,-0.12,4,5,51.0,0.0,6.82,-0.5,0.02,5,6,51.2,0.0,6.9,-0.5,0.26,6,4,52.4,0.0,6.8,-0.5,0.26
201910181909,ＢＴＳ山口あじすオープン８周年記念,2019-10-18,19,09R,4.0,4,4.0,3,18.0,20.0,1,1,49.5,1.5,6.76,0.0,-0.11,2,2,52.3,0.0,6.85,-0.5,-0.14,3,4,51.0,0.0,6.82,-0.5,-0.07,4,5,53.0,0.0,6.82,-0.5,-0.04,5,6,51.3,0.0,6.8,-0.5,-0.02,6,3,51.6,0.0,6.78,-0.5,-0.14
201910181910,ＢＴＳ山口あじすオープン８周年記念,2019-10-18,19,10R,3.0,4,3.0,3,18.0,20.0,1,1,51.0,0.0,6.8,-0.5,-0.03,2,2,51.7,0.0,6.77,-0.5,0.13,3,3,53.8,0.0,6.76,-0.5,0.17,4,4,52.0,0.0,6.77,-0.5,0.2,5,5,51.2,0.0,6.86,-0.5,0.11,6,6,56.7,0.0,6.82,-0.5,0.05
201910181911,ＢＴＳ山口あじすオープン８周年記念,2019-10-18,19,11R,4.0,4,4.0,3,18.0,20.0,1,1,52.0,0.0,6.77,-0.5,0.05,2,2,52.9,0.0,6.81,-0.5,0.06,3,3,51.0,0.0,6.84,-0.5,0.06,4,4,54.8,0.0,6.81,-0.5,0.26,5,5,51.5,0.0,6.75,-0.5,0.16,6,6,55.2,0.0,6.78,-0.5,0.15
201910181912,ＢＴＳ山口あじすオープン８周年記念,2019-10-18,19,12R,3.0,4,3.0,3,18.0,20.0,1,1,55.1,0.0,6.84,-0.5,0.18,2,3,51.3,0.0,6.85,-0.5,0.16,3,2,49.5,1.5,6.85,-0.5,0.13,4,4,50.5,0.5,6.78,-0.5,0.06,5,5,53.6,0.0,6.8,-0.5,0.08,6,6,53.1,0.0,6.83,-0.5,0.05
201910182101,第６回ギラヴァンツ杯　芦屋巧者決定戦,2019-10-18,21,01R,2.0,1,2.0,2,19.0,19.0,1,1,51.0,0.0,6.78,-0.5,0.05,2,2,53.7,0.0,6.81,-0.5,0.23,3,3,53.5,0.0,6.78,-0.5,0.01,4,4,49.0,2.0,6.77,0.0,0.11,5,5,55.4,0.0,6.86,-0.5,0.29,6,6,51.8,0.0,6.85,-0.5,0.17
201910182102,第６回ギラヴァンツ杯　芦屋巧者決定戦,2019-10-18,21,02R,2.0,1,2.0,3,18.0,19.0,1,1,53.2,0.0,6.77,-0.5,0.15,2,2,59.4,0.0,6.82,-0.5,0.19,3,3,52.4,0.0,6.73,-0.5,0.15,4,4,52.3,0.0,6.79,0.0,0.01,5,5,48.5,2.5,6.77,-0.5,0.05,6,6,52.2,0.0,6.77,-0.5,0.26
201910182103,第６回ギラヴァンツ杯　芦屋巧者決定戦,2019-10-18,21,03R,1.0,1,1.0,2,18.0,19.0,1,1,51.3,0.0,6.78,-0.5,0.19,2,2,51.0,0.0,6.75,-0.5,0.08,3,3,50.0,1.0,6.7,-0.5,0.18,4,4,54.3,0.0,6.83,-0.5,0.13,5,5,52.6,0.0,6.8,-0.5,0.09,6,6,50.5,0.5,6.82,-0.5,0.16
201910182104,第６回ギラヴァンツ杯　芦屋巧者決定戦,2019-10-18,21,04R,1.0,1,1.0,2,19.0,19.0,1,1,51.3,0.0,6.79,-0.5,0.04,2,2,54.6,0.0,6.86,-0.5,0.36,3,3,52.9,0.0,6.77,-0.5,0.01,4,4,51.3,0.0,6.81,-0.5,0.08,5,5,52.2,0.0,6.79,-0.5,-0.01,6,6,51.0,0.0,6.79,-0.5,-0.05
201910182105,第６回ギラヴァンツ杯　芦屋巧者決定戦,2019-10-18,21,05R,2.0,1,2.0,2,19.0,19.0,1,1,52.0,0.0,6.74,-0.5,0.17,2,3,51.8,0.0,6.76,-0.5,0.18,3,4,51.8,0.0,6.66,0.0,0.12,4,5,50.0,1.0,6.76,-0.5,0.16,5,2,51.4,0.0,6.88,-0.5,0.04,6,6,55.2,0.0,6.84,-0.5,0.06
201910182106,第６回ギラヴァンツ杯　芦屋巧者決定戦,2019-10-18,21,06R,2.0,1,2.0,2,19.0,19.0,1,1,53.5,0.0,6.77,-0.5,0.04,2,5,51.0,0.0,6.72,0.0,0.09,3,2,52.2,0.0,6.75,-0.5,0.05,4,3,51.0,0.0,6.75,-0.5,0.01,5,6,51.0,0.0,6.78,-0.5,0.12,6,4,51.5,0.0,6.79,-0.5,0.22
201910182107,第６回ギラヴァンツ杯　芦屋巧者決定戦,2019-10-18,21,07R,3.0,1,3.0,3,19.0,19.0,1,1,51.4,0.0,6.73,0.0,0.02,2,2,53.7,0.0,6.79,0.0,0.05,3,3,54.3,0.0,6.82,-0.5,0.02,4,4,51.0,0.0,6.82,-0.5,0.18,5,5,52.4,0.0,6.78,-0.5,0.13,6,6,55.4,0.0,6.82,-0.5,0.23
201910182108,第６回ギラヴァンツ杯　芦屋巧者決定戦,2019-10-18,21,08R,1.0,1,1.0,3,19.0,19.0,1,1,52.6,0.0,6.8,-0.5,0.01,2,2,50.5,0.5,6.79,-0.5,-0.04,3,3,51.8,0.0,6.81,-0.5,-0.03,4,4,52.2,0.0,6.8,-0.5,0.09,5,5,51.8,0.0,6.79,-0.5,-0.01,6,6,59.4,0.0,6.79,-0.5,0.07
201910182109,第６回ギラヴァンツ杯　芦屋巧者決定戦,2019-10-18,21,09R,2.0,1,2.0,3,19.0,19.0,1,1,53.6,0.0,6.73,-0.5,0.23,2,2,50.0,1.0,6.76,-0.5,0.13,3,3,51.0,0.0,6.77,-0.5,-0.03,4,5,50.5,0.5,6.75,-0.5,0.23,5,6,55.2,0.0,6.8,-0.5,0.36,6,4,52.5,0.0,6.79,-0.5,-0.03
201910182110,第６回ギラヴァンツ杯　芦屋巧者決定戦,2019-10-18,21,10R,3.0,1,3.0,3,18.0,19.0,1,1,51.0,0.0,6.7,0.0,0.06,2,2,51.8,0.0,6.7,-0.5,0.31,3,3,53.2,0.0,6.81,-0.5,0.08,4,5,51.3,0.0,6.79,-0.5,0.05,5,6,51.3,0.0,6.79,-0.5,0.06,6,4,53.7,0.0,6.81,0.0,0.16
201910182111,第６回ギラヴァンツ杯　芦屋巧者決定戦,2019-10-18,21,11R,2.0,1,2.0,3,18.0,19.0,1,1,51.0,0.0,6.79,-0.5,0.07,2,2,51.4,0.0,6.8,-0.5,0.06,3,3,51.4,0.0,6.78,0.0,0.05,4,6,50.5,0.5,6.79,-0.5,0.11,5,4,50.5,0.5,6.83,-0.5,0.03,6,5,52.9,0.0,6.75,-0.5,0.11
201910182112,第６回ギラヴァンツ杯　芦屋巧者決定戦,2019-10-18,21,12R,3.0,1,3.0,3,19.0,19.0,1,1,50.0,1.0,6.69,-0.5,0.11,2,2,52.0,0.0,6.73,-0.5,0.21,3,3,50.0,1.0,6.76,-0.5,0.07,4,4,51.5,0.0,6.78,-0.5,0.06,5,6,51.3,0.0,6.83,-0.5,0.01,6,5,52.3,0.0,6.78,-0.5,0.06
201910182301,第１０回虹の松原カップ,2019-10-18,23,01R,0.0,1,0.0,3,19.0,18.0,1,1,51.2,0.0,6.71,-0.5,-0.02,2,2,55.9,0.0,6.74,-0.5,-0.02,3,3,60.4,0.0,6.69,-0.5,0.08,4,4,50.0,1.0,6.75,-0.5,0.19,5,5,57.2,0.0,6.82,-0.5,0.15,6,6,52.5,0.0,6.84,-0.5,0.18
201910182302,第１０回虹の松原カップ,2019-10-18,23,02R,2.0,3,2.0,2,18.0,18.0,1,1,51.0,0.0,6.76,-0.5,-0.08,2,2,52.6,0.0,6.78,-0.5,-0.12,3,3,59.0,0.0,6.82,-0.5,-0.1,4,4,50.0,1.0,6.79,-0.5,-0.02,5,6,51.8,0.0,6.8,-0.5,0.01,6,5,51.6,0.0,6.76,-0.5,0.01
201910182303,第１０回虹の松原カップ,2019-10-18,23,03R,3.0,3,3.0,2,18.0,18.0,1,1,51.0,0.0,6.69,-0.5,0.01,2,2,53.7,0.0,6.7,-0.5,-0.02,3,3,51.6,0.0,6.82,-0.5,-0.01,4,4,51.3,0.0,6.71,-0.5,0.11,5,5,54.3,0.0,6.75,-0.5,-0.01,6,6,51.0,0.0,6.75,-0.5,-0.01
201910182304,第１０回虹の松原カップ,2019-10-18,23,04R,3.0,3,3.0,2,18.0,18.0,1,1,53.6,0.0,6.78,-0.5,0.16,2,5,51.8,0.0,6.76,-0.5,0.12,3,2,50.5,0.5,6.81,-0.5,0.14,4,3,52.3,0.0,6.8,-0.5,0.08,5,4,53.4,0.0,6.87,-0.5,0.08,6,6,53.3,0.0,6.8,-0.5,0.07
201910182305,第１０回虹の松原カップ,2019-10-18,23,05R,3.0,3,3.0,2,19.0,18.0,1,1,51.0,0.0,6.73,-0.5,0.04,2,2,52.5,0.0,6.74,-0.5,0.09,3,3,51.0,0.0,6.7,-0.5,0.1,4,4,51.4,0.0,6.75,-0.5,0.2,5,5,51.0,0.0,6.72,-0.5,0.4,6,6,51.5,0.0,6.82,0.0,0.16
201910182306,第１０回虹の松原カップ,2019-10-18,23,06R,3.0,3,3.0,2,19.0,18.0,1,1,51.0,0.0,6.75,-0.5,0.12,2,2,52.2,0.0,6.79,-0.5,0.11,3,3,57.2,0.0,6.85,-0.5,0.13,4,4,51.0,0.0,6.79,-0.5,0.11,5,5,50.0,1.0,6.74,-0.5,0.07,6,6,51.8,0.0,6.7,-0.5,0.06
