レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201910142002,読売新聞社杯Ｇ１全日本覇者決定戦開設６７周年記念,2019-10-14,20,02R,5.0,3,5.0,1,24.0,22.0,1,1,49.5,1.5,6.83,-0.5,0.02,2,2,51.4,0.0,6.87,-0.5,-0.06,3,3,51.0,0.0,6.84,-0.5,-0.07,4,4,51.2,0.0,6.85,-0.5,0.02,5,5,50.0,1.0,6.87,-0.5,-0.03,6,6,51.2,0.0,6.95,-0.5,-0.02
201910142003,読売新聞社杯Ｇ１全日本覇者決定戦開設６７周年記念,2019-10-14,20,03R,5.0,3,5.0,1,24.0,22.0,1,1,51.5,0.0,6.81,-0.5,0.04,2,2,51.0,0.0,6.87,-0.5,0.02,3,3,52.2,0.0,6.83,-0.5,0.05,4,4,50.0,1.0,6.84,-0.5,0.09,5,5,51.0,0.0,6.83,-0.5,0.02,6,6,51.5,0.0,6.87,-0.5,0.06
201910142004,読売新聞社杯Ｇ１全日本覇者決定戦開設６７周年記念,2019-10-14,20,04R,4.0,3,4.0,1,23.0,22.0,1,1,51.0,0.0,6.93,-0.5,-0.08,2,2,54.6,0.0,6.94,-0.5,0.17,3,3,51.0,0.0,6.98,-0.5,0.12,4,4,51.0,0.0,7.01,-0.5,-0.03,5,6,50.5,0.5,7.02,-0.5,0.17,6,5,52.4,0.0,6.9,-0.5,-0.05
201910142005,読売新聞社杯Ｇ１全日本覇者決定戦開設６７周年記念,2019-10-14,20,05R,4.0,3,4.0,1,22.0,22.0,1,1,53.2,0.0,6.82,-0.5,-0.01,2,2,52.0,0.0,6.89,-0.5,-0.08,3,3,51.0,0.0,6.9,-0.5,-0.02,4,4,51.0,0.0,6.91,-0.5,-0.05,5,5,51.0,0.0,6.9,-0.5,-0.09,6,6,53.9,0.0,6.93,-0.5,-0.02
201910142006,読売新聞社杯Ｇ１全日本覇者決定戦開設６７周年記念,2019-10-14,20,06R,4.0,3,4.0,1,21.0,22.0,1,1,52.7,0.0,6.86,-0.5,0.26,2,2,52.1,0.0,6.92,-0.5,-0.21,3,3,51.0,0.0,6.8,-0.5,-0.03,4,4,49.5,1.5,6.84,-0.5,-0.13,5,6,51.0,0.0,6.84,-0.5,0.05,6,5,51.0,0.0,6.78,-0.5,-0.01
201910142007,読売新聞社杯Ｇ１全日本覇者決定戦開設６７周年記念,2019-10-14,20,07R,4.0,3,4.0,1,21.0,22.0,1,1,50.5,0.5,6.85,-0.5,0.07,2,2,50.0,1.0,6.83,-0.5,0.06,3,3,50.0,1.0,6.8,-0.5,0.18,4,4,52.2,0.0,6.84,-0.5,0.04,5,5,52.0,0.0,6.81,-0.5,-0.04,6,6,52.2,0.0,6.85,-0.5,0.04
201910142008,読売新聞社杯Ｇ１全日本覇者決定戦開設６７周年記念,2019-10-14,20,08R,4.0,3,4.0,1,20.0,22.0,1,1,49.5,1.5,6.76,-0.5,0.21,2,2,51.2,0.0,6.81,-0.5,0.07,3,3,51.0,0.0,6.8,-0.5,0.06,4,4,52.4,0.0,6.77,0.0,0.05,5,5,53.4,0.0,6.86,-0.5,0.03,6,6,53.5,0.0,6.85,-0.5,-0.06
201910142009,読売新聞社杯Ｇ１全日本覇者決定戦開設６７周年記念,2019-10-14,20,09R,4.0,3,4.0,1,20.0,22.0,1,1,53.3,0.0,6.84,-0.5,-0.04,2,2,51.0,0.0,6.86,-0.5,0.03,3,3,51.3,0.0,6.8,-0.5,0.03,4,4,51.0,0.0,6.91,-0.5,0.11,5,5,51.0,0.0,6.81,-0.5,0.07,6,6,53.5,0.0,6.78,-0.5,0.21
201910142010,読売新聞社杯Ｇ１全日本覇者決定戦開設６７周年記念,2019-10-14,20,10R,4.0,3,4.0,1,20.0,22.0,1,1,51.8,0.0,6.78,-0.5,-0.01,2,2,51.0,0.0,6.84,-0.5,0.06,3,3,51.9,0.0,6.84,-0.5,0.12,4,4,53.6,0.0,6.8,-0.5,-0.02,5,5,51.0,0.0,6.84,-0.5,0.05,6,6,51.0,0.0,6.81,-0.5,-0.03
201910142011,読売新聞社杯Ｇ１全日本覇者決定戦開設６７周年記念,2019-10-14,20,11R,4.0,3,4.0,1,20.0,22.0,1,1,50.0,1.0,6.84,-0.5,-0.16,2,2,52.0,0.0,6.79,-0.5,-0.03,3,3,51.0,0.0,6.86,-0.5,0.09,4,4,51.0,0.0,6.85,-0.5,-0.11,5,5,51.0,0.0,6.79,-0.5,-0.02,6,6,50.0,1.0,6.86,-0.5,-0.13
201910142012,読売新聞社杯Ｇ１全日本覇者決定戦開設６７周年記念,2019-10-14,20,12R,4.0,3,4.0,1,20.0,22.0,1,1,52.2,0.0,6.85,-0.5,-0.08,2,2,52.2,0.0,6.83,-0.5,-0.02,3,3,53.2,0.0,6.82,-0.5,-0.04,4,4,51.0,0.0,6.78,-0.5,0.07,5,5,51.0,0.0,6.82,-0.5,0.03,6,6,51.4,0.0,6.77,-0.5,0.09
201910140101,第５回太田双葉ＣＣカップ　ＤＳ開設６周年記念,2019-10-14,1,01R,0.0,1,0.0,3,17.0,23.0,1,1,56.0,0.0,6.82,-0.5,0.03,2,2,46.5,0.5,6.66,-0.5,0.1,3,3,46.5,0.5,6.62,-0.5,0.07,4,4,52.5,0.0,6.75,-0.5,0.04,5,5,51.2,0.0,6.75,-0.5,0.07,6,6,53.9,0.0,6.81,-0.5,0.12
201910140102,第５回太田双葉ＣＣカップ　ＤＳ開設６周年記念,2019-10-14,1,02R,1.0,2,1.0,2,19.0,23.0,1,1,52.6,0.0,6.72,-0.5,0.09,2,2,51.1,0.0,6.83,-0.5,0.1,3,3,52.5,0.0,6.67,-0.5,0.06,4,4,52.9,0.0,6.82,-0.5,-0.04,5,5,53.4,0.0,6.79,-0.5,0.05,6,6,52.0,0.0,6.85,-0.5,0.05
201910140103,第５回太田双葉ＣＣカップ　ＤＳ開設６周年記念,2019-10-14,1,03R,1.0,2,1.0,2,19.0,23.0,1,1,54.0,0.0,6.72,-0.5,0.11,2,3,51.3,0.0,6.73,-0.5,-0.14,3,4,51.0,0.0,6.68,-0.5,0.07,4,6,54.7,0.0,6.77,0.0,0.08,5,2,51.0,0.0,6.85,-0.5,0.03,6,5,52.4,0.0,6.66,-0.5,0.07
201910140104,第５回太田双葉ＣＣカップ　ＤＳ開設６周年記念,2019-10-14,1,04R,1.0,2,1.0,2,19.0,23.0,1,1,52.7,0.0,6.7,-0.5,0.17,2,3,51.8,0.0,6.69,-0.5,0.04,3,4,49.0,2.0,6.73,-0.5,0.12,4,6,50.5,0.5,6.78,-0.5,0.03,5,2,50.5,0.5,6.82,-0.5,0.15,6,5,50.5,0.5,6.79,-0.5,0.04
201910140105,第５回太田双葉ＣＣカップ　ＤＳ開設６周年記念,2019-10-14,1,05R,0.0,1,0.0,2,18.0,23.0,1,1,52.7,0.0,6.81,-0.5,-0.06,2,2,50.5,0.5,6.73,-0.5,0.03,3,3,46.5,0.5,6.77,-0.5,-0.11,4,4,51.0,0.0,6.84,-0.5,0.02,5,5,46.5,0.5,6.74,-0.5,0.04,6,6,51.0,0.0,6.82,-0.5,-0.1
201910140106,第５回太田双葉ＣＣカップ　ＤＳ開設６周年記念,2019-10-14,1,06R,1.0,2,1.0,2,18.0,23.0,1,1,51.4,0.0,6.69,-0.5,-0.06,2,2,51.1,0.0,6.74,-0.5,-0.05,3,3,51.0,0.0,6.77,-0.5,-0.09,4,4,46.5,0.5,6.75,-0.5,0.11,5,5,52.6,0.0,6.77,-0.5,0.02,6,6,51.6,0.0,6.83,-0.5,-0.08
201910140107,第５回太田双葉ＣＣカップ　ＤＳ開設６周年記念,2019-10-14,1,07R,1.0,1,1.0,3,18.0,23.0,1,1,53.6,0.0,6.59,-0.5,0.11,2,2,51.1,0.0,6.71,-0.5,0.25,3,3,51.2,0.0,6.66,-0.5,0.08,4,5,52.1,0.0,6.72,-0.5,-0.07,5,4,54.0,0.0,6.85,-0.5,0.03,6,6,52.4,0.0,6.85,-0.5,0.19
201910140108,第５回太田双葉ＣＣカップ　ＤＳ開設６周年記念,2019-10-14,1,08R,0.0,1,0.0,3,17.0,23.0,1,1,52.5,0.0,6.66,-0.5,0.07,2,3,56.6,0.0,6.89,-0.5,0.03,3,4,51.7,0.0,6.83,-0.5,0.05,4,5,52.7,0.0,6.87,-0.5,0.01,5,2,50.5,0.5,6.76,-0.5,-0.04,6,6,54.7,0.0,6.87,0.0,0.04
201910140109,第５回太田双葉ＣＣカップ　ＤＳ開設６周年記念,2019-10-14,1,09R,1.0,3,1.0,3,17.0,23.0,1,1,51.1,0.0,6.74,-0.5,0.12,2,2,53.4,0.0,6.81,-0.5,0.15,3,3,50.5,0.5,6.85,-0.5,0.08,4,4,46.5,0.5,6.76,-0.5,0.05,5,5,52.6,0.0,6.84,-0.5,0.04,6,6,51.3,0.0,6.8,0.0,0.09
201910140110,第５回太田双葉ＣＣカップ　ＤＳ開設６周年記念,2019-10-14,1,10R,0.0,1,0.0,3,17.0,23.0,1,1,51.1,0.0,6.66,-0.5,0.17,2,2,51.0,0.0,6.68,-0.5,0.06,3,3,51.2,0.0,6.7,-0.5,0.11,4,4,50.5,0.5,6.84,-0.5,0.18,5,5,53.0,0.0,6.79,-0.5,0.14,6,6,53.8,0.0,6.85,-0.5,0.17
201910140111,第５回太田双葉ＣＣカップ　ＤＳ開設６周年記念,2019-10-14,1,11R,0.0,1,0.0,3,17.0,23.0,1,1,51.1,0.0,6.67,-0.5,0.06,2,2,52.5,0.0,6.79,-0.5,0.11,3,3,52.9,0.0,6.78,-0.5,0.08,4,4,52.4,0.0,6.76,-0.5,0.01,5,5,51.8,0.0,6.8,-0.5,0.02,6,6,51.0,0.0,6.88,-0.5,0.11
201910140112,第５回太田双葉ＣＣカップ　ＤＳ開設６周年記念,2019-10-14,1,12R,0.0,1,0.0,2,17.0,23.0,1,1,50.5,0.5,6.66,-0.5,-0.01,2,2,50.5,0.5,6.78,-0.5,0.04,3,3,53.6,0.0,6.73,-0.5,0.09,4,4,51.4,0.0,6.68,-0.5,0.32,5,5,51.1,0.0,6.74,-0.5,0.34,6,6,50.5,0.5,6.73,-0.5,0.08
201910141301,餃子大好き　大阪王将杯,2019-10-14,13,01R,3.0,3,0.0,2,22.1,21.1,1,1,54.7,0.0,6.68,-0.5,0.05,2,2,52.3,0.0,6.7,-0.5,0.06,3,3,46.5,0.5,6.66,-0.5,0.14,4,4,50.6,0.0,6.69,-0.5,0.25,5,5,52.6,0.0,6.69,-0.5,0.23,6,6,46.0,1.0,6.57,-0.5,0.19
201910141302,餃子大好き　大阪王将杯,2019-10-14,13,02R,0.0,1,0.0,2,19.7,20.9,1,1,52.1,0.0,6.67,-0.5,0.1,2,3,51.2,0.0,6.66,-0.5,0.09,3,2,53.5,0.0,6.74,-0.5,0.08,4,4,51.3,0.0,6.73,-0.5,0.01,5,5,49.0,2.0,6.78,-0.5,0.01,6,6,53.2,0.0,6.67,-0.5,-0.01
201910141303,餃子大好き　大阪王将杯,2019-10-14,13,03R,2.0,1,0.0,2,19.8,20.9,1,1,51.4,0.0,6.77,-0.5,-0.06,2,2,51.7,0.0,6.63,-0.5,-0.04,3,3,51.0,0.0,6.68,-0.5,0.01,4,4,52.2,0.0,6.56,-0.5,-0.1,5,5,53.5,0.0,6.61,-0.5,0.01,6,6,48.5,2.5,6.75,-0.5,0.07
201910141304,餃子大好き　大阪王将杯,2019-10-14,13,04R,1.0,,0.0,2,20.2,20.9,1,1,47.0,0.0,6.62,-0.5,0.03,2,2,52.9,0.0,6.63,-0.5,0.07,3,3,51.0,0.0,6.67,-0.5,0.08,4,4,53.8,0.0,6.79,-0.5,0.06,5,5,50.5,0.5,6.67,-0.5,0.27,6,6,51.0,0.0,6.67,-0.5,0.06
201910141305,餃子大好き　大阪王将杯,2019-10-14,13,05R,1.0,3,0.0,2,20.4,20.9,1,1,54.2,0.0,6.69,-0.5,0.04,2,2,51.0,0.0,6.62,-0.5,0.11,3,3,51.4,0.0,6.66,-0.5,0.17,4,4,50.5,0.5,6.72,-0.5,0.05,5,5,45.0,2.0,6.72,-0.5,0.06,6,6,51.0,0.0,6.73,-0.5,0.08
201910141306,餃子大好き　大阪王将杯,2019-10-14,13,06R,1.0,3,0.0,2,20.5,20.9,1,1,46.0,1.0,6.71,-0.5,0.01,2,2,54.8,0.0,6.66,-0.5,0.02,3,4,53.2,0.0,6.68,-0.5,0.12,4,3,51.3,0.0,6.7,-0.5,-0.04,5,5,51.0,0.0,6.8,-0.5,0.18,6,6,51.2,0.0,6.78,-0.5,0.08
201910141307,餃子大好き　大阪王将杯,2019-10-14,13,07R,0.0,1,0.0,2,20.7,20.9,1,1,50.5,0.5,6.57,-0.5,0.02,2,3,51.0,0.0,6.7,-0.5,0.06,3,4,52.1,0.0,6.7,-0.5,0.08,4,5,52.6,0.0,6.72,-0.5,0.08,5,2,53.5,0.0,6.79,-0.5,0.11,6,6,53.5,0.0,6.73,-0.5,0.13
201910141308,餃子大好き　大阪王将杯,2019-10-14,13,08R,1.0,1,0.0,3,20.4,20.9,1,1,51.0,0.0,6.57,-0.5,0.12,2,2,49.0,2.0,6.68,-0.5,0.05,3,3,50.6,0.0,6.7,-0.5,0.03,4,4,51.4,0.0,6.74,-0.5,0.07,5,5,51.0,0.0,6.58,-0.5,-0.02,6,6,51.2,0.0,6.67,-0.5,0.05
201910141309,餃子大好き　大阪王将杯,2019-10-14,13,09R,2.0,,0.0,2,20.8,21.0,1,1,53.8,0.0,6.84,-0.5,0.11,2,2,48.5,2.5,6.79,-0.5,0.22,3,3,51.0,0.0,6.61,-0.5,0.02,4,4,54.7,0.0,6.73,-0.5,-0.1,5,5,49.1,0.0,6.65,-0.5,-0.17,6,6,51.0,0.0,6.61,0.0,0.18
201910141310,餃子大好き　大阪王将杯,2019-10-14,13,10R,3.0,3,0.0,2,21.4,21.0,1,1,51.3,0.0,6.68,-0.5,-0.14,2,2,51.4,0.0,6.74,-0.5,-0.07,3,3,52.9,0.0,6.67,-0.5,-0.04,4,4,46.0,1.0,6.73,-0.5,0.11,5,5,51.7,0.0,6.74,-0.5,-0.02,6,6,46.5,0.5,6.63,-0.5,0.04
201910141311,餃子大好き　大阪王将杯,2019-10-14,13,11R,2.0,3,0.0,2,21.7,21.0,1,1,50.5,0.5,6.73,-0.5,0.01,2,2,52.2,0.0,6.69,-0.5,0.09,3,3,53.2,0.0,6.65,-0.5,-0.02,4,4,47.0,0.0,6.73,-0.5,0.14,5,5,52.1,0.0,6.8,-0.5,0.15,6,6,52.3,0.0,6.71,-0.5,0.1
201910141312,餃子大好き　大阪王将杯,2019-10-14,13,12R,1.0,3,0.0,2,22.2,21.1,1,1,51.3,0.0,6.64,-0.5,0.0,2,2,52.1,0.0,6.75,-0.5,0.17,3,3,50.5,0.5,6.76,-0.5,0.08,4,4,51.0,0.0,6.66,-0.5,0.04,5,5,50.5,0.5,6.7,-0.5,0.01,6,6,53.5,0.0,6.59,-0.5,0.06
201910141801,住信ＳＢＩネット銀行賞,2019-10-14,18,01R,4.0,,4.0,1,23.0,24.0,1,1,51.0,0.0,6.88,-0.5,0.12,2,2,55.2,0.0,6.96,-0.5,0.11,3,3,53.2,0.0,6.93,-0.5,0.04,4,4,52.7,0.0,6.92,0.0,0.07,5,5,55.8,0.0,6.94,-0.5,0.07,6,6,51.2,0.0,6.94,-0.5,0.03
201910141802,住信ＳＢＩネット銀行賞,2019-10-14,18,02R,1.0,1,1.0,1,20.0,23.0,1,1,54.3,0.0,6.96,-0.5,0.12,2,2,52.8,0.0,6.98,-0.5,0.1,3,3,51.0,0.0,6.97,-0.5,0.16,4,4,49.5,1.5,6.91,-0.5,0.1,5,5,52.2,0.0,6.93,-0.5,-0.01,6,6,53.0,0.0,6.91,-0.5,0.07
201910141803,住信ＳＢＩネット銀行賞,2019-10-14,18,03R,1.0,2,1.0,1,21.0,23.0,1,1,51.4,0.0,6.91,-0.5,0.1,2,2,53.5,0.0,6.93,-0.5,0.03,3,3,51.6,0.0,6.92,-0.5,-0.05,4,4,51.9,0.0,6.93,-0.5,-0.03,5,5,48.5,2.5,6.92,-0.5,0.02,6,6,51.0,0.0,6.95,-0.5,0.04
201910141804,住信ＳＢＩネット銀行賞,2019-10-14,18,04R,2.0,,2.0,1,22.0,23.0,1,1,51.3,0.0,6.87,0.0,-0.12,2,2,55.0,0.0,6.92,-0.5,-0.09,3,3,51.1,0.0,6.97,-0.5,-0.08,4,4,59.7,0.0,6.99,-0.5,0.02,5,5,51.1,0.0,6.92,-0.5,-0.03,6,6,56.6,0.0,7.01,-0.5,0.19
201910141805,住信ＳＢＩネット銀行賞,2019-10-14,18,05R,2.0,,2.0,1,22.0,23.0,1,1,51.2,0.0,6.92,-0.5,0.01,2,2,54.1,0.0,6.87,-0.5,0.03,3,3,50.5,0.5,7.07,-0.5,0.06,4,4,51.2,0.0,6.99,-0.5,0.34,5,6,50.0,1.0,6.86,0.5,0.19,6,5,51.0,0.0,7.02,-0.5,0.25
201910141806,住信ＳＢＩネット銀行賞,2019-10-14,18,06R,4.0,,4.0,1,22.0,23.0,1,1,52.5,0.0,6.97,-0.5,0.22,2,2,52.7,0.0,6.96,-0.5,0.1,3,3,55.2,0.0,7.02,-0.5,0.05,4,4,57.5,0.0,6.98,-0.5,-0.06,5,6,52.8,0.0,6.97,-0.5,-0.01,6,5,51.5,0.0,6.95,-0.5,0.03
201910141807,住信ＳＢＩネット銀行賞,2019-10-14,18,07R,4.0,,4.0,1,22.0,23.0,1,1,52.3,0.0,6.93,-0.5,0.1,2,2,51.0,0.0,6.98,-0.5,0.07,3,3,48.5,2.5,6.93,-0.5,0.05,4,4,53.2,0.0,6.97,-0.5,0.23,5,6,51.0,0.0,6.95,-0.5,0.16,6,5,51.0,0.0,6.98,-0.5,0.0
201910141808,住信ＳＢＩネット銀行賞,2019-10-14,18,08R,5.0,,5.0,1,22.0,23.0,1,1,51.0,0.0,7.01,-0.5,-0.05,2,2,55.8,0.0,7.02,-0.5,-0.03,3,3,53.5,0.0,7.02,-0.5,-0.11,4,4,51.6,0.0,6.99,-0.5,0.09,5,6,59.7,0.0,6.98,0.5,0.03,6,5,50.5,0.5,6.93,-0.5,0.13
201910141809,住信ＳＢＩネット銀行賞,2019-10-14,18,09R,5.0,,5.0,1,22.0,24.0,1,1,52.2,0.0,6.93,-0.5,0.02,2,2,49.5,1.5,6.93,-0.5,0.09,3,3,51.1,0.0,6.93,-0.5,0.06,4,4,51.1,0.0,6.99,-0.5,0.31,5,5,52.7,0.0,6.95,0.0,0.31,6,6,52.7,0.0,6.96,-0.5,0.05
201910141810,住信ＳＢＩネット銀行賞,2019-10-14,18,10R,5.0,,5.0,1,22.0,24.0,1,1,50.0,1.0,6.88,-0.5,0.1,2,2,54.3,0.0,7.08,-0.5,0.04,3,3,51.0,0.0,6.98,-0.5,0.01,4,4,51.4,0.0,6.99,-0.5,0.07,5,5,52.5,0.0,7.02,-0.5,-0.04,6,6,52.3,0.0,7.03,-0.5,-0.08
201910141811,住信ＳＢＩネット銀行賞,2019-10-14,18,11R,5.0,,5.0,1,22.0,24.0,1,1,57.5,0.0,6.99,-0.5,0.11,2,2,51.0,0.0,6.97,-0.5,0.19,3,3,51.3,0.0,6.87,0.0,0.07,4,4,51.2,0.0,6.97,-0.5,0.01,5,5,51.9,0.0,6.95,-0.5,-0.01,6,6,55.0,0.0,6.99,0.0,-0.01
201910141812,住信ＳＢＩネット銀行賞,2019-10-14,18,12R,4.0,,4.0,1,23.0,24.0,1,1,50.0,1.0,6.94,-0.5,0.02,2,2,52.6,0.0,7.0,-0.5,0.05,3,3,51.0,0.0,6.94,0.0,0.02,4,4,52.1,0.0,6.96,0.0,0.06,5,5,52.8,0.0,6.99,-0.5,0.06,6,6,51.5,0.0,6.93,-0.5,-0.03
201910142301,第１０回虹の松原カップ,2019-10-14,23,01R,6.0,,6.0,1,22.0,20.0,1,1,53.2,0.0,6.78,-0.5,0.01,2,2,52.2,0.0,6.72,-0.5,0.03,3,3,58.3,0.0,6.78,-0.5,0.06,4,4,51.0,0.0,6.77,-0.5,0.07,5,5,55.8,0.0,6.77,-0.5,-0.01,6,6,49.5,1.5,6.78,-0.5,0.08
201910142302,第１０回虹の松原カップ,2019-10-14,23,02R,4.0,,4.0,1,20.0,20.0,1,1,51.3,0.0,6.77,-0.5,0.11,2,2,51.7,0.0,6.85,0.0,0.06,3,3,60.1,0.0,6.78,-0.5,0.13,4,4,51.4,0.0,6.85,-0.5,-0.03,5,5,51.0,0.0,6.84,-0.5,-0.07,6,6,51.7,0.0,6.82,-0.5,0.04
201910142303,第１０回虹の松原カップ,2019-10-14,23,03R,5.0,,5.0,1,20.0,20.0,1,1,51.2,0.0,6.88,-0.5,-0.09,2,2,51.6,0.0,6.84,-0.5,-0.01,3,3,51.0,0.0,6.72,-0.5,0.06,4,4,51.4,0.0,6.79,-0.5,0.09,5,6,53.3,0.0,6.75,-0.5,0.18,6,5,56.7,0.0,6.9,-0.5,0.29
201910142304,第１０回虹の松原カップ,2019-10-14,23,04R,5.0,,5.0,1,21.0,20.0,1,1,51.1,0.0,6.76,-0.5,0.1,2,2,52.1,0.0,6.83,-0.5,0.09,3,3,52.6,0.0,6.85,-0.5,0.07,4,4,51.0,0.0,6.79,-0.5,0.14,5,5,51.0,0.0,6.76,-0.5,-0.04,6,6,51.0,0.0,6.69,-0.5,-0.04
201910142305,第１０回虹の松原カップ,2019-10-14,23,05R,6.0,,6.0,1,21.0,20.0,1,1,52.9,0.0,6.83,-0.5,0.07,2,4,51.0,0.0,6.77,-0.5,0.21,3,3,52.3,0.0,6.79,-0.5,0.07,4,5,51.4,0.0,6.75,-0.5,0.11,5,6,49.0,2.0,6.82,-0.5,0.15,6,2,58.9,0.0,6.86,-0.5,0.21
201910142306,第１０回虹の松原カップ,2019-10-14,23,06R,6.0,,6.0,1,21.0,20.0,1,1,50.0,1.0,6.82,-0.5,0.11,2,2,51.4,0.0,6.84,-0.5,0.03,3,3,52.1,0.0,6.88,-0.5,0.17,4,4,53.3,0.0,6.87,-0.5,-0.02,5,5,58.3,0.0,6.9,-0.5,0.16,6,6,54.7,0.0,6.85,-0.5,0.04
201910142307,第１０回虹の松原カップ,2019-10-14,23,07R,6.0,,6.0,1,22.0,20.0,1,5,51.0,0.0,6.87,-0.5,0.03,2,2,53.4,0.0,6.82,-0.5,-0.02,3,1,56.7,0.0,6.8,-0.5,-0.12,4,6,51.7,0.0,6.77,-0.5,-0.16,5,3,50.5,0.5,6.74,-0.5,0.01,6,4,51.7,0.0,6.76,-0.5,0.04
201910142308,第１０回虹の松原カップ,2019-10-14,23,08R,6.0,3,6.0,1,22.0,20.0,1,1,51.6,0.0,6.87,-0.5,0.01,2,2,50.0,1.0,6.92,-0.5,0.03,3,3,51.0,0.0,6.85,-0.5,0.08,4,4,51.0,0.0,6.86,0.0,0.07,5,5,52.2,0.0,6.89,-0.5,0.1,6,6,51.0,0.0,6.98,-0.5,0.04
201910142309,第１０回虹の松原カップ,2019-10-14,23,09R,6.0,,6.0,1,22.0,20.0,1,1,51.4,0.0,6.82,-0.5,0.08,2,2,51.2,0.0,6.84,-0.5,0.11,3,3,51.0,0.0,6.73,-0.5,0.07,4,4,60.1,0.0,6.81,-0.5,0.07,5,5,52.1,0.0,6.9,-0.5,0.09,6,6,55.8,0.0,6.88,-0.5,0.01
201910142310,第１０回虹の松原カップ,2019-10-14,23,10R,6.0,,6.0,1,22.0,20.0,1,1,49.0,2.0,6.81,-0.5,0.12,2,2,51.5,0.0,6.85,-0.5,0.21,3,3,51.3,0.0,6.81,-0.5,0.07,4,4,52.6,0.0,6.9,-0.5,0.18,5,5,53.3,0.0,6.87,-0.5,0.02,6,6,51.6,0.0,6.8,-0.5,0.03
201910142311,第１０回虹の松原カップ,2019-10-14,23,11R,6.0,,6.0,1,22.0,20.0,1,1,53.0,0.0,6.81,-0.5,0.1,2,2,54.7,0.0,6.83,-0.5,0.11,3,3,51.1,0.0,6.83,-0.5,0.08,4,4,53.4,0.0,6.9,-0.5,0.13,5,5,49.5,1.5,6.88,-0.5,0.31,6,6,52.8,0.0,6.89,-0.5,0.11
201910142312,第１０回虹の松原カップ,2019-10-14,23,12R,6.0,,6.0,1,22.0,20.0,1,1,51.0,0.0,6.88,0.0,0.0,2,2,50.5,0.5,6.79,-0.5,0.16,3,4,51.0,0.0,6.84,-0.5,0.17,4,5,53.2,0.0,6.83,-0.5,0.09,5,6,51.7,0.0,6.82,0.0,0.03,6,3,51.0,0.0,6.81,-0.5,0.16
