レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201910172103,第６回ギラヴァンツ杯　芦屋巧者決定戦,2019-10-17,21,03R,0.0,1,1.0,1,16.0,19.0,1,1,51.8,0.0,6.84,-0.5,-0.01,2,2,50.0,1.0,6.82,-0.5,0.0,3,3,51.2,0.0,6.86,-0.5,-0.01,4,4,53.1,0.0,6.82,-0.5,0.02,5,5,51.7,0.0,6.78,-0.5,-0.09,6,6,49.5,1.5,6.78,0.0,-0.19
201910172104,第６回ギラヴァンツ杯　芦屋巧者決定戦,2019-10-17,21,04R,2.0,2,2.0,1,16.0,19.0,1,1,51.7,0.0,6.82,-0.5,0.16,2,2,59.9,0.0,6.78,-0.5,0.07,3,3,51.6,0.0,6.77,-0.5,0.08,4,4,51.0,0.0,6.7,0.0,0.35,5,5,51.0,0.0,6.74,-0.5,0.37,6,6,55.4,0.0,6.8,-0.5,0.17
201910172105,第６回ギラヴァンツ杯　芦屋巧者決定戦,2019-10-17,21,05R,1.0,1,1.0,1,18.0,19.0,1,1,52.8,0.0,6.74,-0.5,0.09,2,2,52.0,0.0,6.78,-0.5,0.05,3,3,51.0,0.0,6.86,-0.5,0.19,4,4,53.5,0.0,6.8,-0.5,0.07,5,5,50.5,0.5,6.68,-0.5,0.02,6,6,51.1,0.0,6.8,-0.5,0.06
201910172106,第６回ギラヴァンツ杯　芦屋巧者決定戦,2019-10-17,21,06R,0.0,1,1.0,1,19.0,19.0,1,1,52.1,0.0,6.7,-0.5,-0.05,2,2,52.8,0.0,6.77,-0.5,-0.03,3,4,51.0,0.0,6.79,-0.5,-0.04,4,5,51.8,0.0,6.73,-0.5,-0.01,5,3,52.7,0.0,6.78,-0.5,-0.08,6,6,51.0,0.0,6.73,-0.5,0.05
201910172107,第６回ギラヴァンツ杯　芦屋巧者決定戦,2019-10-17,21,07R,0.0,1,1.0,1,18.0,19.0,1,1,51.4,0.0,6.83,-0.5,0.07,2,2,48.5,2.5,6.83,-0.5,0.03,3,3,52.2,0.0,6.75,-0.5,0.01,4,4,53.7,0.0,6.8,-0.5,-0.07,5,5,53.1,0.0,6.8,-0.5,0.08,6,6,52.2,0.0,6.73,0.0,0.05
201910172108,第６回ギラヴァンツ杯　芦屋巧者決定戦,2019-10-17,21,08R,0.0,1,1.0,2,19.0,19.0,1,1,51.7,0.0,6.76,-0.5,0.03,2,2,51.6,0.0,6.76,-0.5,0.07,3,3,52.2,0.0,6.82,-0.5,0.14,4,4,52.3,0.0,6.78,0.0,0.02,5,5,54.3,0.0,6.81,-0.5,0.05,6,6,55.1,0.0,6.82,-0.5,0.16
201910172109,第６回ギラヴァンツ杯　芦屋巧者決定戦,2019-10-17,21,09R,0.0,1,1.0,2,19.0,19.0,1,1,50.5,0.5,6.77,-0.5,-0.18,2,3,51.0,0.0,6.83,-0.5,0.09,3,4,52.7,0.0,6.85,-0.5,-0.06,4,2,51.7,0.0,6.87,-0.5,0.02,5,5,50.0,1.0,6.8,-0.5,-0.02,6,6,53.2,0.0,6.85,-0.5,0.05
201910172110,第６回ギラヴァンツ杯　芦屋巧者決定戦,2019-10-17,21,10R,1.0,1,1.0,2,20.0,19.0,1,1,51.3,0.0,6.78,-0.5,0.11,2,2,51.0,0.0,6.74,-0.5,0.04,3,3,51.1,0.0,6.78,-0.5,0.04,4,4,54.3,0.0,6.86,-0.5,0.34,5,5,51.8,0.0,6.79,-0.5,0.11,6,6,53.7,0.0,6.76,-0.5,0.25
201910172111,第６回ギラヴァンツ杯　芦屋巧者決定戦,2019-10-17,21,11R,1.0,1,1.0,2,19.0,19.0,1,1,52.7,0.0,6.75,-0.5,-0.05,2,2,50.5,0.5,6.71,-0.5,-0.02,3,3,51.0,0.0,6.75,-0.5,-0.04,4,4,51.0,0.0,6.74,-0.5,0.05,5,5,51.2,0.0,6.81,-0.5,0.16,6,6,50.5,0.5,6.77,-0.5,0.19
201910172112,第６回ギラヴァンツ杯　芦屋巧者決定戦,2019-10-17,21,12R,0.0,1,1.0,2,19.0,19.0,1,1,52.0,0.0,6.72,-0.5,0.01,2,2,52.7,0.0,6.78,-0.5,-0.05,3,3,51.0,0.0,6.71,0.0,0.08,4,4,49.5,1.5,6.74,0.0,0.08,5,5,51.0,0.0,6.81,-0.5,-0.07,6,6,51.8,0.0,6.74,-0.5,-0.11
201910172201,日本モーターボート選手会長杯,2019-10-17,22,01R,1.0,2,2.0,2,18.0,20.0,1,1,49.5,1.5,6.85,-0.5,0.15,2,2,48.5,2.5,6.81,-0.5,0.11,3,3,53.6,0.0,6.87,0.0,0.02,4,4,54.8,0.0,6.91,-0.5,0.12,5,6,52.4,0.0,6.88,-0.5,-0.01,6,5,51.1,0.0,6.9,-0.5,0.16
201910172202,日本モーターボート選手会長杯,2019-10-17,22,02R,1.0,1,2.0,2,19.0,20.0,1,1,52.3,0.0,6.89,-0.5,0.02,2,2,54.8,0.0,6.89,-0.5,-0.01,3,3,53.1,0.0,6.9,-0.5,-0.05,4,4,51.0,0.0,6.93,-0.5,0.12,5,5,48.5,2.5,6.79,-0.5,0.03,6,6,56.7,0.0,6.92,-0.5,0.05
201910172203,日本モーターボート選手会長杯,2019-10-17,22,03R,1.0,1,2.0,2,19.0,20.0,1,1,51.0,0.0,6.89,-0.5,-0.02,2,2,50.5,0.5,6.89,-0.5,0.06,3,3,51.0,0.0,6.92,-0.5,-0.1,4,4,51.0,0.0,6.9,-0.5,-0.09,5,5,52.6,0.0,6.87,-0.5,0.03,6,6,52.5,0.0,6.91,0.0,-0.02
201910172204,日本モーターボート選手会長杯,2019-10-17,22,04R,1.0,2,2.0,2,20.0,20.0,1,1,53.3,0.0,6.91,0.0,0.24,2,2,51.7,0.0,6.91,-0.5,0.11,3,3,52.0,0.0,6.91,-0.5,0.0,4,4,51.0,0.0,6.93,-0.5,-0.11,5,5,53.1,0.0,6.9,-0.5,-0.15,6,6,49.0,2.0,6.93,-0.5,-0.24
201910172205,日本モーターボート選手会長杯,2019-10-17,22,05R,1.0,1,2.0,2,20.0,20.0,1,1,50.5,0.5,6.83,-0.5,-0.02,2,2,51.0,0.0,6.81,-0.5,-0.09,3,3,51.1,0.0,6.86,-0.5,-0.11,4,4,51.0,0.0,6.88,-0.5,-0.09,5,5,52.4,0.0,6.94,-0.5,-0.01,6,6,51.2,0.0,6.94,-0.5,0.1
201910172206,日本モーターボート選手会長杯,2019-10-17,22,06R,1.0,,2.0,2,19.0,20.0,1,1,49.0,2.0,6.89,-0.5,-0.01,2,2,54.8,0.0,6.92,-0.5,0.01,3,3,51.6,0.0,6.92,-0.5,-0.08,4,4,53.1,0.0,6.95,-0.5,-0.04,5,5,53.3,0.0,6.98,-0.5,-0.11,6,6,51.5,0.0,6.92,-0.5,-0.04
201910172207,日本モーターボート選手会長杯,2019-10-17,22,07R,1.0,,2.0,3,19.0,20.0,1,1,56.9,0.0,6.95,-0.5,0.14,2,2,53.1,0.0,6.89,-0.5,0.28,3,3,56.2,0.0,6.89,-0.5,0.24,4,4,52.5,0.0,6.88,0.0,0.14,5,5,48.5,2.5,6.84,-0.5,0.26,6,6,55.8,0.0,6.9,-0.5,0.16
201910172208,日本モーターボート選手会長杯,2019-10-17,22,08R,1.0,,2.0,3,19.0,20.0,1,1,51.9,0.0,6.9,-0.5,-0.06,2,2,53.6,0.0,6.85,0.0,-0.01,3,3,53.3,0.0,6.93,0.0,0.11,4,4,57.6,0.0,6.88,-0.5,0.05,5,5,51.9,0.0,6.84,-0.5,0.0,6,6,48.5,2.5,6.77,-0.5,0.01
201910172209,日本モーターボート選手会長杯,2019-10-17,22,09R,1.0,2,2.0,3,19.0,20.0,1,1,51.0,0.0,6.85,-0.5,-0.05,2,2,53.1,0.0,6.83,-0.5,-0.04,3,3,50.5,0.5,6.81,-0.5,0.11,4,4,54.6,0.0,6.87,-0.5,0.22,5,5,54.4,0.0,6.94,-0.5,0.09,6,6,51.0,0.0,6.88,-0.5,0.09
201910172210,日本モーターボート選手会長杯,2019-10-17,22,10R,1.0,2,2.0,3,18.0,20.0,1,1,54.0,0.0,6.88,-0.5,0.03,2,2,49.5,1.5,6.84,-0.5,0.01,3,3,56.7,0.0,6.91,-0.5,-0.07,4,4,51.2,0.0,6.91,-0.5,0.01,5,5,51.7,0.0,6.92,-0.5,0.02,6,6,51.6,0.0,6.9,-0.5,0.08
201910172211,日本モーターボート選手会長杯,2019-10-17,22,11R,1.0,2,2.0,2,18.0,20.0,1,1,51.0,0.0,6.93,-0.5,0.01,2,2,51.5,0.0,6.83,-0.5,0.09,3,3,55.8,0.0,6.92,-0.5,0.07,4,4,54.8,0.0,6.85,-0.5,0.03,5,5,51.0,0.0,6.86,-0.5,0.01,6,6,51.0,0.0,6.87,-0.5,0.15
201910172212,日本モーターボート選手会長杯,2019-10-17,22,12R,1.0,2,2.0,2,18.0,20.0,1,1,52.4,0.0,6.91,-0.5,0.04,2,2,52.6,0.0,6.84,-0.5,-0.02,3,3,53.1,0.0,6.89,-0.5,0.01,4,4,51.9,0.0,6.88,-0.5,0.07,5,5,52.3,0.0,6.88,-0.5,0.05,6,6,52.0,0.0,6.89,-0.5,0.07
201910171501,スポーツニッポンカップ,2019-10-17,15,01R,1.0,2,1.0,2,20.0,23.0,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,52.1,0.0,6.83,-0.5,0.03,3,3,51.0,0.0,6.78,-0.5,0.26,4,4,51.0,0.0,6.74,-0.5,0.06,5,5,51.7,0.0,6.9,-0.5,0.03,6,6,51.0,0.0,6.75,-0.5,-0.01
201910171502,スポーツニッポンカップ,2019-10-17,15,02R,3.0,1,3.0,2,21.0,23.0,1,1,51.1,0.0,6.8,-0.5,0.02,2,2,59.6,0.0,6.94,-0.5,-0.04,3,3,54.0,0.0,6.78,-0.5,-0.06,4,4,51.5,0.0,6.77,-0.5,-0.02,5,6,52.3,0.0,6.82,-0.5,0.11,6,5,52.7,0.0,6.74,-0.5,0.01
201910171503,スポーツニッポンカップ,2019-10-17,15,03R,2.0,1,2.0,2,21.0,23.0,1,1,54.9,0.0,6.78,-0.5,-0.15,2,2,51.9,0.0,6.68,-0.5,0.11,3,3,51.0,0.0,6.74,-0.5,0.01,4,4,52.3,0.0,6.83,-0.5,0.14,5,5,52.6,0.0,6.83,-0.5,0.16,6,6,51.0,0.0,6.81,-0.5,0.19
201910171504,スポーツニッポンカップ,2019-10-17,15,04R,1.0,2,1.0,2,21.0,23.0,1,1,54.1,0.0,6.76,-0.5,-0.1,2,2,53.6,0.0,6.8,-0.5,-0.02,3,4,51.0,0.0,6.82,-0.5,-0.15,4,5,51.9,0.0,6.88,-0.5,0.2,5,6,51.5,0.0,6.84,-0.5,0.11,6,3,51.9,0.0,6.88,-0.5,0.03
201910171505,スポーツニッポンカップ,2019-10-17,15,05R,2.0,2,2.0,2,21.0,23.0,1,1,51.6,0.0,6.75,-0.5,-0.08,2,2,52.6,0.0,6.88,0.0,0.01,3,3,50.5,0.5,6.78,-0.5,-0.1,4,4,54.5,0.0,6.88,-0.5,0.05,5,5,60.3,0.0,6.86,-0.5,-0.11,6,6,51.0,0.0,6.85,-0.5,0.03
201910171506,スポーツニッポンカップ,2019-10-17,15,06R,1.0,1,1.0,2,21.0,23.0,1,1,50.5,0.5,6.78,-0.5,0.11,2,2,50.5,0.5,6.83,-0.5,0.0,3,3,51.0,0.0,6.8,-0.5,0.12,4,4,53.8,0.0,6.87,-0.5,-0.01,5,5,51.3,0.0,6.84,-0.5,0.01,6,6,52.5,0.0,6.91,-0.5,0.01
201910171507,スポーツニッポンカップ,2019-10-17,15,07R,2.0,1,2.0,2,21.0,23.0,1,1,51.6,0.0,6.8,-0.5,0.13,2,2,51.6,0.0,6.73,-0.5,0.14,3,3,51.5,0.0,6.84,-0.5,0.11,4,4,51.7,0.0,6.87,-0.5,0.27,5,5,51.4,0.0,6.78,-0.5,0.17,6,6,51.5,0.0,6.84,-0.5,0.21
201910171508,スポーツニッポンカップ,2019-10-17,15,08R,3.0,1,3.0,2,21.0,23.0,1,1,52.7,0.0,6.75,-0.5,-0.03,2,2,51.9,0.0,6.8,-0.5,0.01,3,3,51.0,0.0,6.84,0.0,0.04,4,4,52.0,0.0,6.74,-0.5,,5,5,52.3,0.0,6.82,-0.5,0.06,6,6,52.3,0.0,6.83,-0.5,-0.18
201910171509,スポーツニッポンカップ,2019-10-17,15,09R,3.0,1,3.0,2,21.0,23.0,1,1,52.1,0.0,6.79,-0.5,0.08,2,2,51.0,0.0,6.87,-0.5,0.12,3,3,52.7,0.0,6.79,-0.5,0.19,4,4,59.6,0.0,6.91,-0.5,0.01,5,5,51.9,0.0,6.72,-0.5,0.11,6,6,58.2,0.0,6.86,-0.5,0.32
201910171510,スポーツニッポンカップ,2019-10-17,15,10R,2.0,1,2.0,3,21.0,23.0,1,1,49.5,1.5,6.69,-0.5,0.15,2,2,51.1,0.0,6.93,-0.5,0.09,3,3,50.5,0.5,6.79,-0.5,0.15,4,4,51.0,0.0,6.76,-0.5,0.01,5,5,54.5,0.0,6.88,-0.5,-0.08,6,6,53.6,0.0,6.75,-0.5,-0.09
201910171511,スポーツニッポンカップ,2019-10-17,15,11R,1.0,1,1.0,3,20.0,23.0,1,1,50.5,0.5,6.77,-0.5,0.14,2,2,52.5,0.0,6.77,-0.5,0.07,3,3,51.9,0.0,6.83,-0.5,0.02,4,4,52.7,0.0,6.81,-0.5,0.01,5,5,51.6,0.0,6.8,-0.5,0.06,6,6,51.0,0.0,6.81,-0.5,0.14
201910171512,スポーツニッポンカップ,2019-10-17,15,12R,2.0,2,2.0,3,20.0,23.0,1,1,51.4,0.0,6.72,-0.5,0.04,2,2,53.8,0.0,6.78,-0.5,0.07,3,3,52.7,0.0,6.85,-0.5,0.06,4,4,51.0,0.0,6.82,-0.5,0.11,5,5,51.6,0.0,6.78,-0.5,0.03,6,6,52.6,0.0,6.83,-0.5,0.02
201910171901,ＢＴＳ山口あじすオープン８周年記念,2019-10-17,19,01R,3.0,4,3.0,2,17.0,20.0,1,1,51.0,0.0,6.79,-0.5,0.02,2,3,57.0,0.0,6.72,-0.5,0.13,3,4,53.1,0.0,6.77,-0.5,0.05,4,5,52.9,0.0,6.7,-0.5,0.08,5,2,53.2,0.0,6.82,-0.5,0.18,6,6,51.0,0.0,6.79,-0.5,0.07
201910171902,ＢＴＳ山口あじすオープン８周年記念,2019-10-17,19,02R,3.0,,3.0,2,20.0,20.0,1,1,49.5,1.5,6.72,-0.5,0.15,2,2,51.4,0.0,6.73,-0.5,0.15,3,3,52.6,0.0,6.71,-0.5,0.11,4,4,50.0,1.0,6.76,-0.5,0.21,5,5,51.0,0.0,6.76,-0.5,0.04,6,6,55.4,0.0,6.78,-0.5,-0.02
201910171903,ＢＴＳ山口あじすオープン８周年記念,2019-10-17,19,03R,4.0,,4.0,3,20.0,20.0,1,1,51.0,0.0,6.71,-0.5,0.13,2,2,51.9,0.0,6.76,-0.5,0.34,3,3,55.2,0.0,6.71,-0.5,0.09,4,4,51.0,0.0,6.75,-0.5,0.12,5,5,51.1,0.0,6.72,-0.5,0.05,6,6,51.4,0.0,6.7,-0.5,0.01
201910171904,ＢＴＳ山口あじすオープン８周年記念,2019-10-17,19,04R,3.0,,3.0,2,20.0,20.0,1,1,53.2,0.0,6.77,-0.5,-0.01,2,2,51.0,0.0,6.75,-0.5,0.04,3,3,52.7,0.0,6.76,-0.5,0.1,4,4,51.4,0.0,6.75,-0.5,0.17,5,5,51.1,0.0,6.79,-0.5,0.13,6,6,51.6,0.0,6.8,-0.5,0.01
201910171905,ＢＴＳ山口あじすオープン８周年記念,2019-10-17,19,05R,2.0,,2.0,2,19.0,20.0,1,1,54.2,0.0,6.71,-0.5,0.05,2,2,51.0,0.0,6.75,-0.5,0.05,3,3,53.7,0.0,6.74,-0.5,0.06,4,4,54.0,0.0,6.77,-0.5,-0.05,5,5,52.9,0.0,6.7,-0.5,0.01,6,6,55.6,0.0,6.71,-0.5,0.17
201910171906,ＢＴＳ山口あじすオープン８周年記念,2019-10-17,19,06R,2.0,,2.0,3,19.0,20.0,1,1,50.0,1.0,6.72,-0.5,0.2,2,3,51.9,0.0,6.73,-0.5,0.09,3,4,51.0,0.0,6.77,0.0,0.01,4,5,57.0,0.0,6.81,-0.5,0.11,5,6,55.2,0.0,6.78,-0.5,-0.02,6,2,52.2,0.0,6.82,-0.5,0.02
201910171907,ＢＴＳ山口あじすオープン８周年記念,2019-10-17,19,07R,3.0,4,3.0,3,18.0,20.0,1,1,51.2,0.0,6.73,-0.5,-0.02,2,2,51.1,0.0,6.72,-0.5,0.05,3,3,51.0,0.0,6.73,-0.5,-0.01,4,4,54.9,0.0,6.67,-0.5,0.02,5,5,50.5,0.5,6.74,-0.5,0.06,6,6,49.5,1.5,6.78,-0.5,0.37
201910171908,ＢＴＳ山口あじすオープン８周年記念,2019-10-17,19,08R,3.0,4,3.0,2,18.0,20.0,1,1,52.3,0.0,6.79,-0.5,-0.04,2,2,51.4,0.0,6.76,-0.5,0.05,3,3,51.0,0.0,6.86,-0.5,0.05,4,5,52.9,0.0,6.78,-0.5,-0.1,5,6,54.9,0.0,6.78,-0.5,0.08,6,4,51.1,0.0,6.78,-0.5,-0.02
201910171909,ＢＴＳ山口あじすオープン８周年記念,2019-10-17,19,09R,3.0,4,3.0,3,18.0,20.0,1,1,49.5,1.5,6.69,0.0,-0.13,2,2,53.2,0.0,6.77,-0.5,-0.09,3,3,51.5,0.0,6.75,-0.5,-0.01,4,4,51.6,0.0,6.81,-0.5,0.05,5,5,51.4,0.0,6.79,-0.5,0.1,6,6,51.0,0.0,6.73,-0.5,0.07
201910171910,ＢＴＳ山口あじすオープン８周年記念,2019-10-17,19,10R,3.0,4,3.0,3,18.0,20.0,1,1,52.7,0.0,6.71,-0.5,-0.03,2,2,52.6,0.0,6.73,-0.5,0.1,3,3,51.4,0.0,6.7,-0.5,0.08,4,4,51.0,0.0,6.75,-0.5,0.01,5,5,51.0,0.0,6.79,0.0,-0.03,6,6,51.0,0.0,6.76,0.0,0.02
201910171911,ＢＴＳ山口あじすオープン８周年記念,2019-10-17,19,11R,3.0,4,3.0,3,18.0,20.0,1,1,51.9,0.0,6.71,-0.5,0.07,2,2,54.2,0.0,6.72,-0.5,0.12,3,3,51.6,0.0,6.7,-0.5,0.37,4,4,54.9,0.0,6.77,-0.5,-0.01,5,5,54.9,0.0,6.69,-0.5,-0.08,6,6,53.1,0.0,6.76,-0.5,0.01
201910171912,ＢＴＳ山口あじすオープン８周年記念,2019-10-17,19,12R,3.0,4,3.0,2,18.0,20.0,1,1,51.6,0.0,6.76,-0.5,0.01,2,2,51.2,0.0,6.77,-0.5,-0.02,3,3,52.2,0.0,6.73,-0.5,0.13,4,4,51.1,0.0,6.76,-0.5,0.08,5,5,51.9,0.0,6.72,-0.5,0.01,6,6,54.0,0.0,6.76,-0.5,0.12
201910172301,第１０回虹の松原カップ,2019-10-17,23,01R,1.0,1,1.0,3,16.0,18.0,1,1,52.1,0.0,6.71,-0.5,0.22,2,2,51.2,0.0,6.6,-0.5,0.11,3,3,51.1,0.0,6.62,-0.5,0.15,4,5,54.1,0.0,6.7,-0.5,0.38,5,4,59.2,0.0,6.74,-0.5,0.07,6,6,51.2,0.0,6.8,-0.5,0.35
201910172302,第１０回虹の松原カップ,2019-10-17,23,02R,2.0,1,2.0,2,13.0,18.0,1,1,50.5,0.5,6.66,-0.5,0.24,2,2,51.0,0.0,6.64,-0.5,0.22,3,3,51.0,0.0,6.66,-0.5,0.22,4,4,51.0,0.0,6.69,-0.5,0.13,5,5,50.0,1.0,6.74,-0.5,0.12,6,6,51.9,0.0,6.63,-0.5,0.15
201910172303,第１０回虹の松原カップ,2019-10-17,23,03R,2.0,1,2.0,2,14.0,18.0,1,1,52.6,0.0,6.67,-0.5,0.09,2,3,53.3,0.0,6.59,-0.5,0.2,3,4,52.9,0.0,6.72,-0.5,0.27,4,2,51.0,0.0,6.7,-0.5,0.11,5,5,51.0,0.0,6.67,-0.5,0.04,6,6,53.4,0.0,6.65,-0.5,0.08
201910172304,第１０回虹の松原カップ,2019-10-17,23,04R,2.0,1,2.0,2,14.0,18.0,1,1,51.3,0.0,6.68,-0.5,-0.02,2,2,56.8,0.0,6.65,-0.5,-0.01,3,3,51.0,0.0,6.65,-0.5,0.11,4,4,51.0,0.0,6.65,-0.5,0.07,5,5,59.9,0.0,6.65,-0.5,0.02,6,6,52.8,0.0,6.71,-0.5,0.1
201910172305,第１０回虹の松原カップ,2019-10-17,23,05R,2.0,1,2.0,2,15.0,18.0,1,1,55.2,0.0,6.71,-0.5,-0.02,2,2,51.0,0.0,6.67,-0.5,-0.01,3,3,53.7,0.0,6.69,-0.5,-0.01,4,4,54.0,0.0,6.7,-0.5,0.13,5,5,51.2,0.0,6.74,-0.5,-0.02,6,6,51.1,0.0,6.7,-0.5,-0.05
201910172306,第１０回虹の松原カップ,2019-10-17,23,06R,0.0,1,0.0,2,16.0,18.0,1,1,59.2,0.0,6.77,-0.5,-0.04,2,2,51.7,0.0,6.72,-0.5,0.02,3,3,49.5,1.5,6.71,-0.5,-0.14,4,4,51.0,0.0,6.68,-0.5,-0.14,5,5,53.8,0.0,6.69,-0.5,-0.04,6,6,51.0,0.0,6.68,-0.5,0.31
201910172307,第１０回虹の松原カップ,2019-10-17,23,07R,0.0,1,0.0,2,16.0,18.0,1,1,51.2,0.0,6.6,-0.5,0.5,2,2,56.9,0.0,6.67,-0.5,0.13,3,3,50.5,0.5,6.66,-0.5,0.13,4,4,51.1,0.0,6.68,-0.5,0.19,5,5,51.1,0.0,6.66,-0.5,0.13,6,6,51.8,0.0,6.71,0.0,0.18
201910172308,第１０回虹の松原カップ,2019-10-17,23,08R,2.0,1,2.0,3,16.0,18.0,1,1,54.1,0.0,6.66,-0.5,0.11,2,5,59.9,0.0,6.65,-0.5,-0.13,3,2,53.4,0.0,6.69,-0.5,0.23,4,3,50.0,1.0,6.67,-0.5,0.09,5,6,51.9,0.0,6.65,-0.5,0.12,6,4,50.5,0.5,6.7,-0.5,-0.03
201910172309,第１０回虹の松原カップ,2019-10-17,23,09R,2.0,1,2.0,3,16.0,18.0,1,1,51.0,0.0,6.66,-0.5,0.16,2,2,51.1,0.0,6.62,-0.5,0.09,3,3,51.0,0.0,6.61,-0.5,0.03,4,4,52.6,0.0,6.71,-0.5,0.05,5,5,56.8,0.0,6.71,-0.5,-0.03,6,6,52.9,0.0,6.72,-0.5,0.07
201910172310,第１０回虹の松原カップ,2019-10-17,23,10R,1.0,1,1.0,3,15.0,18.0,1,1,51.0,0.0,6.69,-0.5,0.12,2,2,51.3,0.0,6.72,-0.5,0.07,3,3,52.6,0.0,6.68,-0.5,0.08,4,4,53.7,0.0,6.67,-0.5,0.01,5,5,52.1,0.0,6.73,-0.5,0.05,6,6,51.0,0.0,6.68,-0.5,0.07
201910172311,第１０回虹の松原カップ,2019-10-17,23,11R,2.0,1,2.0,3,15.0,18.0,1,1,51.0,0.0,6.64,-0.5,0.06,2,2,51.0,0.0,6.75,-0.5,0.07,3,3,50.5,0.5,6.71,-0.5,0.1,4,4,51.7,0.0,6.67,-0.5,0.15,5,5,50.5,0.5,6.65,-0.5,-0.01,6,6,55.2,0.0,6.71,-0.5,0.02
201910172312,第１０回虹の松原カップ,2019-10-17,23,12R,0.0,1,0.0,2,15.0,18.0,1,1,51.1,0.0,6.68,-0.5,0.13,2,2,54.0,0.0,6.7,-0.5,0.17,3,3,51.0,0.0,6.67,-0.5,0.05,4,4,51.0,0.0,6.68,-0.5,0.1,5,6,51.0,0.0,6.71,-0.5,0.15,6,5,49.5,1.5,6.72,-0.5,0.44
