レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201910251511,ボートレースチケットショップ西予開設４周年記念,2019-10-25,15,11R,1.0,4,1.0,2,20.0,22.0,1,1,51.8,0.0,6.74,-0.5,0.09,2,2,52.5,0.0,6.87,-0.5,0.09,3,3,51.0,0.0,6.91,-0.5,0.14,4,4,50.2,0.0,6.81,-0.5,0.09,5,5,51.0,0.0,6.9,-0.5,0.1,6,6,52.6,0.0,6.84,-0.5,0.03
201910251512,ボートレースチケットショップ西予開設４周年記念,2019-10-25,15,12R,1.0,4,1.0,2,20.0,22.0,1,1,51.0,0.0,6.8,-0.5,-0.07,2,2,55.2,0.0,6.89,-0.5,0.01,3,3,53.8,0.0,6.91,0.0,0.31,4,4,51.0,0.0,6.9,-0.5,0.02,5,5,53.2,0.0,6.88,-0.5,0.01,6,6,51.2,0.0,6.93,-0.5,-0.06
201910251601,第６６回ボートレースダービー,2019-10-25,16,01R,1.0,1,1.0,2,20.0,21.0,1,1,44.5,2.5,6.79,-0.5,-0.1,2,2,52.4,0.0,6.81,-0.5,0.01,3,3,52.0,0.0,6.9,-0.5,0.08,4,5,46.0,1.0,6.84,-0.5,0.03,5,4,51.0,0.0,6.81,-0.5,0.04,6,6,51.0,0.0,6.81,0.0,0.04
201910251602,第６６回ボートレースダービー,2019-10-25,16,02R,2.0,4,1.0,2,18.0,21.0,1,1,51.0,0.0,6.83,-0.5,0.07,2,2,45.5,1.5,6.83,-0.5,0.19,3,3,51.0,0.0,6.78,-0.5,0.09,4,4,50.5,0.5,6.85,-0.5,0.02,5,5,51.7,0.0,6.88,-0.5,-0.05,6,6,51.0,0.0,6.91,-0.5,-0.08
201910251603,第６６回ボートレースダービー,2019-10-25,16,03R,1.0,4,1.0,2,18.0,21.0,1,1,51.7,0.0,6.79,-0.5,-0.03,2,2,51.7,0.0,6.78,-0.5,-0.03,3,3,51.0,0.0,6.78,-0.5,0.02,4,6,46.0,1.0,6.81,-0.5,0.11,5,5,51.0,0.0,6.72,-0.5,0.09,6,4,51.0,0.0,6.85,-0.5,0.12
201910251604,第６６回ボートレースダービー,2019-10-25,16,04R,1.0,,1.0,2,19.0,21.0,1,1,53.6,0.0,6.7,-0.5,0.14,2,2,51.0,0.0,6.77,-0.5,0.25,3,3,51.2,0.0,6.73,-0.5,0.14,4,4,51.0,0.0,6.84,-0.5,0.11,5,5,51.0,0.0,6.74,-0.5,0.12,6,6,51.0,0.0,6.85,-0.5,0.13
201910251605,第６６回ボートレースダービー,2019-10-25,16,05R,1.0,1,1.0,2,20.0,21.0,1,1,46.0,1.0,6.74,-0.5,-0.03,2,2,51.0,0.0,6.69,-0.5,-0.04,3,3,51.1,0.0,6.68,-0.5,0.0,4,4,51.0,0.0,6.78,-0.5,-0.02,5,5,50.0,1.0,6.8,-0.5,0.05,6,6,51.0,0.0,6.85,-0.5,0.14
201910251606,第６６回ボートレースダービー,2019-10-25,16,06R,1.0,2,1.0,1,20.0,21.0,1,1,51.0,0.0,6.69,-0.5,-0.04,2,2,51.1,0.0,6.73,-0.5,-0.08,3,3,51.0,0.0,6.74,-0.5,0.11,4,4,51.0,0.0,6.67,-0.5,0.03,5,5,51.2,0.0,6.64,0.0,-0.01,6,6,51.0,0.0,6.76,0.0,-0.1
201910251607,第６６回ボートレースダービー,2019-10-25,16,07R,2.0,1,1.0,2,21.0,21.0,1,1,50.5,0.5,6.69,-0.5,0.08,2,2,51.0,0.0,6.7,-0.5,0.13,3,3,50.5,0.5,6.78,-0.5,0.21,4,4,52.4,0.0,6.69,-0.5,0.12,5,5,51.3,0.0,6.69,-0.5,0.07,6,6,53.5,0.0,6.73,-0.5,0.03
201910251608,第６６回ボートレースダービー,2019-10-25,16,08R,1.0,1,1.0,2,21.0,21.0,1,1,51.0,0.0,6.71,-0.5,0.02,2,2,51.4,0.0,6.81,-0.5,0.01,3,3,51.0,0.0,6.71,-0.5,0.15,4,4,51.0,0.0,6.73,-0.5,-0.01,5,5,52.4,0.0,6.84,-0.5,0.02,6,6,51.9,0.0,6.75,-0.5,0.06
201910251609,第６６回ボートレースダービー,2019-10-25,16,09R,1.0,1,1.0,1,21.0,21.0,1,1,51.0,0.0,6.77,-0.5,-0.12,2,2,51.0,0.0,6.67,-0.5,-0.08,3,3,51.0,0.0,6.74,-0.5,0.23,4,5,51.1,0.0,6.78,-0.5,0.08,5,4,51.0,0.0,6.75,-0.5,0.01,6,6,51.0,0.0,6.76,-0.5,0.07
201910251610,第６６回ボートレースダービー,2019-10-25,16,10R,1.0,1,1.0,2,21.0,21.0,1,1,51.0,0.0,6.71,-0.5,0.07,2,2,51.0,0.0,6.83,-0.5,0.01,3,3,51.0,0.0,6.68,-0.5,0.03,4,4,51.0,0.0,6.71,-0.5,0.07,5,5,51.7,0.0,6.75,-0.5,0.08,6,6,48.6,0.0,6.75,-0.5,0.02
201910251611,第６６回ボートレースダービー,2019-10-25,16,11R,1.0,1,1.0,2,21.0,21.0,1,1,51.0,0.0,6.67,-0.5,0.17,2,2,51.0,0.0,6.74,-0.5,0.09,3,3,51.0,0.0,6.67,-0.5,0.3,4,4,51.0,0.0,6.71,-0.5,0.0,5,5,51.6,0.0,6.8,-0.5,0.04,6,6,51.1,0.0,6.7,-0.5,0.0
201910251612,第６６回ボートレースダービー,2019-10-25,16,12R,1.0,2,1.0,2,21.0,21.0,1,1,51.7,0.0,6.66,-0.5,-0.01,2,2,51.3,0.0,6.68,-0.5,0.11,3,3,51.9,0.0,6.71,-0.5,-0.02,4,4,51.2,0.0,6.76,0.0,-0.01,5,5,51.0,0.0,6.69,-0.5,-0.07,6,6,51.0,0.0,6.85,-0.5,0.01
201910252101,ＢＴＳオラレ日南オープン８周年記念,2019-10-25,21,01R,5.0,,5.0,1,22.0,20.0,1,1,52.9,0.0,6.77,-0.5,0.22,2,2,51.0,0.0,6.94,-0.5,0.09,3,3,51.0,0.0,6.81,-0.5,0.37,4,4,51.0,0.0,6.84,-0.5,0.28,5,5,52.0,0.0,6.8,-0.5,0.06,6,6,52.2,0.0,6.81,0.0,0.11
201910252102,ＢＴＳオラレ日南オープン８周年記念,2019-10-25,21,02R,1.0,,1.0,1,21.0,20.0,1,1,54.4,0.0,6.83,-0.5,-0.04,2,3,49.5,1.5,6.81,-0.5,0.01,3,4,50.5,0.5,6.84,-0.5,0.09,4,2,51.9,0.0,6.85,-0.5,0.03,5,5,51.5,0.0,6.8,-0.5,0.13,6,6,51.3,0.0,6.89,-0.5,0.22
201910252103,ＢＴＳオラレ日南オープン８周年記念,2019-10-25,21,03R,3.0,,3.0,1,22.0,20.0,1,1,52.0,0.0,6.88,-0.5,0.09,2,2,50.5,0.5,6.86,-0.5,0.11,3,3,51.0,0.0,6.89,-0.5,0.11,4,4,52.5,0.0,6.85,-0.5,0.11,5,5,52.4,0.0,6.88,-0.5,0.04,6,6,52.7,0.0,6.88,-0.5,0.17
201910252104,ＢＴＳオラレ日南オープン８周年記念,2019-10-25,21,04R,3.0,,3.0,1,22.0,20.0,1,1,51.0,0.0,6.88,-0.5,-0.09,2,2,54.9,0.0,6.86,-0.5,-0.11,3,3,51.1,0.0,6.83,-0.5,0.07,4,4,51.0,0.0,6.89,-0.5,0.05,5,5,53.0,0.0,6.75,0.5,0.01,6,6,55.6,0.0,6.83,-0.5,0.02
201910252105,ＢＴＳオラレ日南オープン８周年記念,2019-10-25,21,05R,3.0,,3.0,1,22.0,20.0,1,1,49.0,2.0,6.88,-0.5,-0.01,2,2,50.5,0.5,6.87,-0.5,0.08,3,3,54.9,0.0,6.89,-0.5,0.13,4,4,49.0,2.0,6.91,-0.5,-0.01,5,5,51.0,0.0,6.85,-0.5,-0.01,6,6,51.0,0.0,6.86,-0.5,-0.01
201910252106,ＢＴＳオラレ日南オープン８周年記念,2019-10-25,21,06R,3.0,,3.0,1,22.0,20.0,1,1,54.6,0.0,6.86,-0.5,-0.04,2,2,51.1,0.0,6.85,-0.5,0.05,3,3,52.3,0.0,6.91,-0.5,-0.03,4,4,51.0,0.0,6.91,-0.5,0.1,5,5,50.5,0.5,6.86,-0.5,0.24,6,6,51.0,0.0,6.9,-0.5,0.06
201910252107,ＢＴＳオラレ日南オープン８周年記念,2019-10-25,21,07R,4.0,,4.0,1,22.0,20.0,1,1,52.3,0.0,6.93,-0.5,-0.03,2,2,51.0,0.0,6.88,-0.5,0.06,3,3,59.4,0.0,6.91,-0.5,0.03,4,4,49.5,1.5,6.89,-0.5,0.12,5,5,52.5,0.0,6.87,-0.5,0.13,6,6,52.9,0.0,6.89,-0.5,0.33
201910252108,ＢＴＳオラレ日南オープン８周年記念,2019-10-25,21,08R,5.0,,5.0,1,22.0,20.0,1,1,52.4,0.0,6.91,-0.5,-0.11,2,2,54.4,0.0,6.88,-0.5,0.03,3,4,50.5,0.5,6.88,-0.5,0.05,4,5,50.5,0.5,6.97,-0.5,0.23,5,6,55.6,0.0,6.91,-0.5,0.18,6,3,51.1,0.0,6.97,-0.5,-0.04
201910252109,ＢＴＳオラレ日南オープン８周年記念,2019-10-25,21,09R,5.0,,5.0,1,22.0,20.0,1,1,52.0,0.0,6.88,-0.5,-0.01,2,2,53.0,0.0,6.83,0.0,0.02,3,3,51.0,0.0,6.95,-0.5,0.22,4,4,50.5,0.5,6.93,-0.5,0.06,5,6,51.3,0.0,6.94,-0.5,0.17,6,5,51.0,0.0,6.83,-0.5,0.19
201910252110,ＢＴＳオラレ日南オープン８周年記念,2019-10-25,21,10R,6.0,,6.0,2,22.0,20.0,1,1,55.2,0.0,6.87,-0.5,-0.08,2,2,51.0,0.0,6.88,-0.5,0.03,3,5,52.9,0.0,6.84,-0.5,0.05,4,3,52.3,0.0,6.93,-0.5,0.19,5,4,51.0,0.0,6.88,-0.5,0.22,6,6,54.9,0.0,6.93,-0.5,0.13
201910252111,ＢＴＳオラレ日南オープン８周年記念,2019-10-25,21,11R,6.0,,6.0,1,22.0,20.0,1,1,51.0,0.0,6.92,-0.5,-0.02,2,2,51.0,0.0,6.89,-0.5,-0.06,3,3,51.9,0.0,6.89,-0.5,-0.01,4,4,52.0,0.0,6.93,-0.5,-0.02,5,5,59.4,0.0,6.87,-0.5,-0.04,6,6,52.3,0.0,6.93,-0.5,0.02
201910252112,ＢＴＳオラレ日南オープン８周年記念,2019-10-25,21,12R,6.0,,6.0,1,22.0,20.0,1,1,51.0,0.0,6.91,-0.5,0.03,2,2,51.1,0.0,6.87,-0.5,0.11,3,3,51.1,0.0,6.93,-0.5,0.01,4,4,49.0,2.0,6.95,-0.5,0.07,5,5,51.0,0.0,6.94,-0.5,0.14,6,6,54.9,0.0,6.89,-0.5,0.0
201910252201,週刊実話杯,2019-10-25,22,01R,3.0,1,3.0,2,21.0,21.0,1,1,51.0,0.0,6.8,-0.5,0.02,2,2,60.9,0.0,6.85,-0.5,0.15,3,3,51.2,0.0,6.89,-0.5,0.15,4,4,52.1,0.0,6.89,-0.5,0.07,5,5,48.4,0.0,6.9,-0.5,0.25,6,6,52.8,0.0,6.81,-0.5,0.11
201910252202,週刊実話杯,2019-10-25,22,02R,2.0,1,3.0,1,21.0,21.0,1,1,51.8,0.0,6.87,0.0,0.1,2,2,52.2,0.0,6.88,-0.5,0.07,3,3,52.1,0.0,6.87,-0.5,0.06,4,4,50.5,0.5,6.84,-0.5,0.05,5,5,52.2,0.0,6.88,-0.5,-0.02,6,6,49.3,0.0,6.92,-0.5,0.01
201910252203,週刊実話杯,2019-10-25,22,03R,2.0,1,3.0,2,22.0,21.0,1,1,52.1,0.0,6.95,-0.5,0.08,2,2,51.0,0.0,6.88,-0.5,0.09,3,3,57.6,0.0,6.9,-0.5,0.2,4,4,51.0,0.0,7.01,-0.5,0.18,5,5,45.0,2.0,6.93,-0.5,0.07,6,6,54.4,0.0,6.95,-0.5,0.05
201910252204,週刊実話杯,2019-10-25,22,04R,2.0,1,3.0,3,21.0,21.0,1,1,52.2,0.0,6.9,-0.5,0.21,2,2,43.5,3.5,6.93,-0.5,0.18,3,3,50.0,1.0,6.95,0.0,0.13,4,4,51.3,0.0,6.91,-0.5,0.08,5,5,51.1,0.0,6.86,-0.5,0.06,6,6,51.2,0.0,6.95,0.0,0.12
201910252205,週刊実話杯,2019-10-25,22,05R,3.0,1,3.0,2,21.0,21.0,1,1,51.8,0.0,6.88,-0.5,0.06,2,2,54.3,0.0,6.91,-0.5,0.03,3,3,52.6,0.0,6.91,-0.5,0.04,4,4,49.8,0.0,6.94,-0.5,0.14,5,5,53.9,0.0,6.91,-0.5,0.05,6,6,50.5,0.5,6.9,-0.5,0.04
201910252206,週刊実話杯,2019-10-25,22,06R,3.0,,3.0,2,20.0,21.0,1,1,53.9,0.0,6.94,-0.5,0.09,2,2,48.4,0.0,6.95,-0.5,0.39,3,3,51.7,0.0,6.92,-0.5,-0.09,4,4,51.7,0.0,6.95,-0.5,-0.23,5,5,53.4,0.0,6.89,-0.5,-0.22,6,6,48.7,0.0,6.94,-0.5,-0.18
201910252207,週刊実話杯,2019-10-25,22,07R,2.0,,3.0,3,20.0,21.0,1,1,54.3,0.0,6.92,-0.5,0.14,2,2,51.0,0.0,6.85,-0.5,0.1,3,3,51.0,0.0,6.96,0.0,0.13,4,4,45.0,2.0,6.99,-0.5,0.15,5,6,60.9,0.0,6.94,-0.5,0.18,6,5,52.2,0.0,6.97,-0.5,0.05
201910252208,週刊実話杯,2019-10-25,22,08R,3.0,1,3.0,1,21.0,21.0,1,1,60.2,0.0,6.88,-0.5,0.01,2,2,52.8,0.0,6.83,-0.5,0.12,3,3,52.1,0.0,6.93,-0.5,0.19,4,4,52.3,0.0,6.93,-0.5,0.13,5,5,51.5,0.0,6.96,-0.5,0.01,6,6,43.5,3.5,6.91,-0.5,0.06
201910252209,週刊実話杯,2019-10-25,22,09R,3.0,1,3.0,2,21.0,21.0,1,1,50.0,1.0,6.94,0.0,0.18,2,2,53.9,0.0,6.91,-0.5,0.16,3,3,53.9,0.0,6.87,-0.5,0.05,4,4,51.0,0.0,6.87,-0.5,0.11,5,5,51.0,0.0,6.95,0.0,0.18,6,6,51.0,0.0,6.87,-0.5,0.18
201910252210,週刊実話杯,2019-10-25,22,10R,3.0,1,3.0,1,21.0,21.0,1,1,53.4,0.0,6.89,-0.5,0.15,2,2,52.2,0.0,6.87,-0.5,0.19,3,3,54.4,0.0,6.94,-0.5,0.17,4,4,51.1,0.0,6.82,-0.5,0.19,5,5,51.2,0.0,6.9,-0.5,0.13,6,6,52.6,0.0,6.87,-0.5,0.11
201910252211,週刊実話杯,2019-10-25,22,11R,3.0,1,3.0,2,21.0,21.0,1,1,50.5,0.5,6.88,-0.5,0.05,2,3,57.6,0.0,6.87,-0.5,0.12,3,4,54.3,0.0,6.93,-0.5,0.24,4,5,51.8,0.0,6.88,-0.5,0.19,5,6,53.9,0.0,6.9,-0.5,0.05,6,2,52.1,0.0,6.95,-0.5,0.06
201910252212,週刊実話杯,2019-10-25,22,12R,3.0,1,3.0,2,21.0,21.0,1,1,51.0,0.0,6.94,-0.5,0.03,2,2,51.0,0.0,6.93,-0.5,0.01,3,3,50.5,0.5,6.89,-0.5,-0.04,4,4,60.2,0.0,6.87,-0.5,-0.04,5,5,52.2,0.0,6.91,-0.5,0.09,6,6,51.7,0.0,6.9,-0.5,-0.03
201910252401,ＢＴＳ長崎時津開設１２周年記念,2019-10-25,24,01R,2.0,1,1.0,1,21.0,24.0,1,1,59.2,0.0,6.9,-0.5,-0.09,2,2,53.3,0.0,6.79,0.0,0.26,3,3,53.7,0.0,6.89,-0.5,0.04,4,4,56.2,0.0,6.78,-0.5,-0.07,5,5,49.0,2.0,6.72,-0.5,-0.1,6,6,53.8,0.0,6.71,-0.5,-0.09
201910252402,ＢＴＳ長崎時津開設１２周年記念,2019-10-25,24,02R,3.0,1,2.0,2,23.0,24.0,1,1,52.9,0.0,6.82,-0.5,-0.04,2,2,51.4,0.0,6.8,-0.5,-0.06,3,3,53.4,0.0,6.79,-0.5,-0.08,4,4,56.4,0.0,6.77,-0.5,-0.02,5,5,52.9,0.0,6.77,-0.5,0.06,6,6,51.5,0.0,6.71,-0.5,-0.02
201910252403,ＢＴＳ長崎時津開設１２周年記念,2019-10-25,24,03R,5.0,1,4.0,2,22.0,24.0,1,1,58.8,0.0,6.68,-0.5,-0.07,2,2,51.0,0.0,6.65,-0.5,0.02,3,3,54.2,0.0,6.76,-0.5,-0.04,4,4,53.0,0.0,6.87,-0.5,0.09,5,5,51.7,0.0,6.82,-0.5,-0.17,6,6,51.8,0.0,6.81,-0.5,0.05
201910252404,ＢＴＳ長崎時津開設１２周年記念,2019-10-25,24,04R,4.0,1,3.0,2,22.0,24.0,1,1,51.0,0.0,6.77,-0.5,0.04,2,2,50.0,1.0,6.79,-0.5,0.14,3,3,51.4,0.0,6.72,-0.5,0.01,4,4,51.0,0.0,6.74,-0.5,0.16,5,5,55.9,0.0,6.85,-0.5,0.13,6,6,55.2,0.0,6.68,-0.5,0.08
201910252405,ＢＴＳ長崎時津開設１２周年記念,2019-10-25,24,05R,3.0,1,2.0,1,22.0,24.0,1,1,55.4,0.0,6.83,-0.5,-0.05,2,2,56.2,0.0,6.78,-0.5,0.05,3,3,48.5,2.5,6.77,-0.5,0.02,4,4,51.0,0.0,6.73,-0.5,0.04,5,5,53.7,0.0,6.75,-0.5,0.08,6,6,51.1,0.0,6.77,-0.5,0.13
201910252406,ＢＴＳ長崎時津開設１２周年記念,2019-10-25,24,06R,5.0,1,4.0,1,22.0,24.0,1,1,51.5,0.0,6.85,-0.5,0.07,2,2,52.4,0.0,6.78,-0.5,0.12,3,3,56.4,0.0,6.82,-0.5,0.12,4,5,51.5,0.0,6.77,0.0,-0.01,5,6,59.2,0.0,6.92,-0.5,-0.04,6,4,51.2,0.0,6.78,0.0,0.26
201910252407,ＢＴＳ長崎時津開設１２周年記念,2019-10-25,24,07R,3.0,1,2.0,1,21.0,24.0,1,1,51.0,0.0,6.76,-0.5,0.11,2,4,52.9,0.0,6.82,-0.5,0.26,3,2,53.8,0.0,6.8,-0.5,0.29,4,6,51.8,0.0,6.9,-0.5,0.05,5,3,52.7,0.0,6.83,-0.5,0.31,6,5,51.0,0.0,6.78,0.0,0.07
201910252408,ＢＴＳ長崎時津開設１２周年記念,2019-10-25,24,08R,1.0,1,1.0,1,21.0,24.0,1,1,52.5,0.0,6.74,-0.5,0.0,2,2,51.0,0.0,6.83,-0.5,0.03,3,3,51.0,0.0,6.72,-0.5,-0.02,4,4,54.2,0.0,6.79,-0.5,0.01,5,5,53.4,0.0,6.73,-0.5,0.0,6,6,51.4,0.0,6.8,-0.5,-0.06
201910252409,ＢＴＳ長崎時津開設１２周年記念,2019-10-25,24,09R,2.0,1,1.0,1,21.0,24.0,1,1,51.7,0.0,6.86,-0.5,0.12,2,2,55.2,0.0,6.77,-0.5,0.0,3,3,55.9,0.0,6.78,-0.5,0.15,4,5,55.4,0.0,6.85,-0.5,0.13,5,6,51.4,0.0,6.82,-0.5,0.11,6,4,52.4,0.0,6.84,-0.5,0.11
201910252410,ＢＴＳ長崎時津開設１２周年記念,2019-10-25,24,10R,1.0,1,1.0,1,21.0,24.0,1,1,51.2,0.0,6.73,0.0,-0.08,2,3,52.7,0.0,6.82,-0.5,0.25,3,4,53.3,0.0,6.8,0.0,0.24,4,5,51.0,0.0,6.69,-0.5,0.14,5,6,51.5,0.0,6.84,-0.5,0.13,6,2,52.9,0.0,6.81,-0.5,-0.06
201910252411,ＢＴＳ長崎時津開設１２周年記念,2019-10-25,24,11R,2.0,1,1.0,1,21.0,24.0,1,1,51.0,0.0,6.72,0.0,0.06,2,2,58.8,0.0,6.81,-0.5,0.04,3,3,52.5,0.0,6.82,-0.5,0.11,4,4,48.5,2.5,6.79,-0.5,0.09,5,5,50.0,1.0,6.84,-0.5,0.04,6,6,51.0,0.0,6.68,-0.5,0.03
201910252412,ＢＴＳ長崎時津開設１２周年記念,2019-10-25,24,12R,2.0,1,1.0,1,21.0,24.0,1,1,52.8,0.0,6.72,-0.5,-0.11,2,2,51.0,0.0,6.77,-0.5,0.09,3,3,51.0,0.0,6.73,-0.5,-0.08,4,4,52.0,0.0,6.82,-0.5,0.25,5,5,51.6,0.0,6.73,-0.5,-0.36,6,6,50.5,0.5,6.71,-0.5,0.04
201910250501,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,2019-10-25,5,01R,3.0,1,2.0,2,14.5,19.0,1,1,52.7,0.0,6.72,-0.5,0.12,2,2,55.4,0.0,6.79,-0.5,0.23,3,3,58.9,0.0,6.79,-0.5,0.4,4,4,56.0,0.0,6.82,-0.5,0.16,5,5,52.0,0.0,6.8,-0.5,0.19,6,6,53.7,0.0,6.72,-0.5,0.18
201910250502,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,2019-10-25,5,02R,2.0,1,2.0,3,14.5,19.5,1,1,54.3,0.0,6.87,-0.5,-0.08,2,2,51.0,0.0,6.83,-0.5,0.13,3,3,51.0,0.0,6.9,-0.5,0.2,4,4,53.6,0.0,6.91,-0.5,0.03,5,5,55.4,0.0,6.81,-0.5,0.03,6,6,50.5,0.5,6.76,-0.5,0.06
201910250503,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,2019-10-25,5,03R,2.0,1,2.0,3,14.5,19.5,1,1,51.1,0.0,6.82,-0.5,0.13,2,2,51.0,0.0,6.79,-0.5,0.05,3,3,53.9,0.0,6.81,-0.5,0.08,4,4,54.5,0.0,6.86,-0.5,-0.06,5,5,50.5,0.5,6.81,-0.5,0.05,6,6,51.4,0.0,6.81,-0.5,0.1
201910250504,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,2019-10-25,5,04R,3.0,1,2.0,3,14.5,19.5,1,1,50.0,1.0,6.78,-0.5,0.22,2,2,54.1,0.0,6.88,-0.5,0.36,3,3,52.6,0.0,6.81,-0.5,0.34,4,4,51.2,0.0,6.82,-0.5,0.07,5,5,51.3,0.0,6.86,0.0,0.12,6,6,55.7,0.0,6.84,-0.5,0.21
201910250505,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,2019-10-25,5,05R,3.0,1,2.0,3,14.5,19.5,1,1,53.0,0.0,6.77,-0.5,-0.08,2,2,51.9,0.0,6.82,-0.5,-0.09,3,5,55.2,0.0,6.88,-0.5,0.24,4,3,55.5,0.0,6.88,-0.5,-0.01,5,4,51.0,0.0,6.83,-0.5,-0.1,6,6,52.0,0.0,6.8,-0.5,0.13
201910250506,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,2019-10-25,5,06R,3.0,1,2.0,3,14.5,19.5,1,1,51.2,0.0,6.8,-0.5,-0.05,2,2,53.8,0.0,6.75,-0.5,0.2,3,5,53.7,0.0,6.81,-0.5,0.02,4,3,55.4,0.0,6.91,-0.5,0.06,5,6,52.0,0.0,6.83,-0.5,0.06,6,4,52.5,0.0,6.82,-0.5,0.1
201910250507,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,2019-10-25,5,07R,3.0,1,2.0,3,14.5,19.5,1,1,51.4,0.0,6.84,-0.5,0.02,2,2,51.0,0.0,6.81,-0.5,-0.01,3,3,51.0,0.0,6.69,-0.5,0.11,4,4,50.5,0.5,6.95,-0.5,0.14,5,5,51.1,0.0,6.8,-0.5,0.03,6,6,51.2,0.0,6.84,-0.5,-0.03
201910250508,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,2019-10-25,5,08R,3.0,1,2.0,3,14.5,19.5,1,1,56.0,0.0,6.83,-0.5,-0.1,2,2,52.6,0.0,6.74,-0.5,-0.09,3,3,53.4,0.0,6.91,-0.5,-0.03,4,4,50.0,1.0,6.9,-0.5,0.01,5,5,53.9,0.0,6.84,-0.5,-0.03,6,6,50.0,1.0,6.78,-0.5,0.11
201910250509,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,2019-10-25,5,09R,3.0,1,2.0,3,14.5,19.5,1,1,51.0,0.0,6.74,-0.5,0.15,2,2,51.0,0.0,6.86,-0.5,0.23,3,3,51.3,0.0,6.85,-0.5,0.07,4,4,53.0,0.0,6.76,-0.5,0.08,5,5,58.9,0.0,6.86,-0.5,0.14,6,6,54.2,0.0,6.83,-0.5,0.1
201910251401,松茂町ほか２町競艇事業組合開設５１周年記念競走,2019-10-25,14,01R,4.0,4,4.0,2,20.0,20.0,1,1,53.1,0.0,6.74,-0.5,-0.01,2,2,53.9,0.0,6.8,-0.5,0.18,3,3,51.4,0.0,6.8,-0.5,0.02,4,4,54.8,0.0,6.84,-0.5,0.21,5,5,54.4,0.0,6.96,-0.5,0.16,6,6,54.5,0.0,6.78,-0.5,-0.02
201910251402,松茂町ほか２町競艇事業組合開設５１周年記念競走,2019-10-25,14,02R,2.0,,2.0,3,18.0,20.0,1,1,51.9,0.0,6.68,-0.5,0.38,2,2,53.0,0.0,6.7,-0.5,0.17,3,3,54.1,0.0,6.81,-0.5,0.09,4,4,51.4,0.0,6.79,-0.5,0.17,5,5,54.4,0.0,6.66,-0.5,0.14,6,6,53.1,0.0,6.63,-0.5,0.12
201910251403,松茂町ほか２町競艇事業組合開設５１周年記念競走,2019-10-25,14,03R,2.0,,2.0,3,18.0,20.0,1,1,55.7,0.0,6.67,-0.5,-0.08,2,2,54.4,0.0,6.67,-0.5,-0.05,3,3,52.5,0.0,6.74,-0.5,-0.08,4,4,55.8,0.0,6.87,-0.5,0.1,5,6,50.5,0.5,6.79,-0.5,0.25,6,5,56.1,0.0,6.8,-0.5,0.18
201910251404,松茂町ほか２町競艇事業組合開設５１周年記念競走,2019-10-25,14,04R,2.0,,2.0,3,18.0,20.0,1,1,55.3,0.0,6.69,-0.5,0.06,2,2,51.1,0.0,6.77,-0.5,0.15,3,3,53.6,0.0,6.84,-0.5,0.07,4,4,51.2,0.0,6.73,-0.5,0.19,5,5,53.9,0.0,6.73,-0.5,0.17,6,6,52.6,0.0,6.76,-0.5,0.18
201910251405,松茂町ほか２町競艇事業組合開設５１周年記念競走,2019-10-25,14,05R,1.0,,1.0,3,18.0,20.0,1,1,54.5,0.0,6.75,-0.5,0.23,2,2,51.2,0.0,6.72,-0.5,0.19,3,3,50.0,1.0,6.77,-0.5,0.27,4,5,53.9,0.0,6.78,-0.5,0.06,5,4,53.7,0.0,6.64,-0.5,0.08,6,6,54.4,0.0,6.72,-0.5,0.09
201910251406,松茂町ほか２町競艇事業組合開設５１周年記念競走,2019-10-25,14,06R,2.0,4,2.0,3,19.0,20.0,1,1,54.7,0.0,6.69,-0.5,-0.02,2,2,54.8,0.0,6.74,-0.5,0.06,3,3,53.0,0.0,6.77,-0.5,-0.04,4,4,52.5,0.0,6.78,-0.5,0.12,5,5,55.0,0.0,6.8,-0.5,-0.13,6,6,51.4,0.0,6.71,-0.5,0.0
