レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501012001,スポーツ報知杯年またぎ特選競走,第2日,2025/01/01,若松,01R,予選,1800,晴,北西,3,3,逃げ,1,200,1,100,5,380,1-5,1290,6,1-5,850,5,1-5,230,4,1-4,110,1,4-5,140,2,1-5-4,2520,10,1-4-5,340,1,1,1,5210,藤 井 公 人,54,32,6.74,1,0.11,109.1,2,5,3869,井 芹 大 志,27,30,6.83,5,0.24,111.1,3,4,3726,桂 林 寛,39,12,6.78,4,0.17,113.1,4,3,4204,柴 田 大 輔,30,65,6.67,3,0.25,113.6,5,6,5358,増 本 杏 珠,25,34,6.79,6,0.28,,6,2,5131,江 藤 敦 宏,26,50,6.79,2,0.22,
202501012002,スポーツ報知杯年またぎ特選競走,第2日,2025/01/01,若松,02R,予選,1800,晴,北,2,2,逃げ,1,470,1,120,3,100,1-3,860,5,1-3,350,2,1-3,170,1,1-6,1520,14,3-6,760,10,1-3-6,8480,28,1-3-6,2950,10,1,1,5148,松 本 怜,9,24,6.84,1,0.14,109.7,2,3,4545,岡 村 慶 太,7,69,6.77,3,0.12,110.2,3,6,4234,野 相 弘 司,52,72,6.94,6,0.13,112.2,4,2,4942,柴 田 朋 哉,60,43,6.77,2,0.15,112.4,5,4,3566,川 添 英 正,59,45,6.94,4,0.16,,6,5,4487,三 原 司,43,58,6.88,5,0.13,
202501012003,スポーツ報知杯年またぎ特選競走,第2日,2025/01/01,若松,03R,予選,1800,晴,北,1,1,,6,7650,6,2700,4,340,6-4,48350,29,4-6,5130,11,4-6,1310,14,2-6,1190,13,2-4,420,6,6-4-2,151730,110,2-4-6,6120,16,1,6,5032,谷 口 知 優,1,36,6.82,6,0.13,108.7,2,4,3662,大 庭 元 明,5,68,6.86,4,0.1,111.0,3,2,4549,小 林 文 彦,34,44,6.78,2,0.23,112.3,4,1,4393,田 中 孝 明,58,27,6.85,1,0.14,113.5,5,5,4296,岡 崎 恭 裕,36,55,6.86,5,0.13,,6,3,5277,井 上 未 都,32,18,6.82,3,0.21,
202501012004,スポーツ報知杯年またぎ特選競走,第2日,2025/01/01,若松,04R,予選,1800,晴,北西,2,2,まくり,5,500,5,110,4,100,5-4,570,2,4-5,180,1,4-5,110,1,2-5,320,7,2-4,310,6,5-4-2,1540,3,2-4-5,370,2,1,5,4504,前 田 将 太,46,25,6.75,5,0.11,108.2,2,4,4351,里 岡 右 貴,48,26,6.77,4,0.22,110.0,3,2,4034,西 原 明 生,24,49,6.86,2,0.21,112.2,4,1,4232,笠 雅 雄,18,23,6.86,1,0.17,114.8,5,3,5198,奥 村 明日香,62,64,6.8,3,0.17,,6,6,5370,日 隈 茜,23,28,6.81,6,0.41,
202501012005,スポーツ報知杯年またぎ特選競走,第2日,2025/01/01,若松,05R,進入固定戦隊  進入固定,1800,晴,北,1,1,逃げ,1,140,1,100,2,100,1-2,210,1,1-2,130,1,1-2,100,1,1-4,100,2,2-4,100,3,1-2-4,260,1,1-2-4,110,1,1,1,5104,山 田 丈,15,54,6.81,1,0.07,110.2,2,2,4413,水 摩 敦,61,11,6.82,2,0.11,111.1,3,4,4336,松 田 竜 馬,56,56,6.9,4,0.08,112.9,4,5,5131,江 藤 敦 宏,26,50,6.86,5,0.12,114.3,5,6,4789,古 賀 智 之,42,22,6.92,6,0.15,,,,,,,,,,,
202501012006,スポーツ報知杯年またぎ特選競走,第2日,2025/01/01,若松,06R,予選,1800,晴,北,1,1,まくり,6,480,6,150,2,370,6-2,1990,6,2-6,1390,4,2-6,260,4,3-6,560,7,2-3,420,5,6-2-3,7820,23,2-3-6,2470,9,1,6,4288,永 田 啓 二,4,53,6.8,6,0.13,108.6,2,2,3726,桂 林 寛,39,12,6.79,2,0.23,111.4,3,3,4023,柴 田 友 和,35,16,6.85,3,0.22,112.8,4,5,5148,松 本 怜,9,24,6.88,5,0.22,113.5,5,4,5258,仲 本 舜,40,38,6.84,4,0.22,,6,1,4151,下 河 誉 史,8,17,6.77,1,0.21,
202501012007,スポーツ報知杯年またぎ特選競走,第2日,2025/01/01,若松,07R,予選,1800,晴,北,1,1,逃げ,1,180,1,100,3,120,1-3,140,1,1-3,150,1,1-3,120,1,1-2,170,3,2-3,310,6,1-3-2,480,2,1-2-3,240,1,1,1,4296,岡 崎 恭 裕,36,55,6.82,1,0.09,109.2,2,3,3898,平 田 忠 則,16,74,6.8,3,0.06,109.8,3,2,3715,倉 尾 大 介,31,42,6.85,2,0.07,110.2,4,4,5160,藤 森 陸 斗,20,40,6.83,4,0.11,112.4,5,6,4180,上 野 秀 和,3,62,6.86,6,0.13,,6,5,4942,柴 田 朋 哉,60,43,6.87,5,0.11,
202501012008,スポーツ報知杯年またぎ特選競走,第2日,2025/01/01,若松,08R,エイトビート,1800,晴,北西,1,1,逃げ,1,110,1,100,3,120,1-3,210,1,1-3,150,1,1-3,100,1,1-2,120,2,2-3,180,4,1-3-2,360,1,1-2-3,150,1,1,1,5028,原 田 才一郎,38,63,6.79,1,0.21,109.4,2,3,4402,乙 藤 智 史,10,60,6.79,3,0.2,110.5,3,2,4640,山ノ内 雅 人,55,75,6.86,2,0.23,111.5,4,4,4034,西 原 明 生,24,49,6.88,4,0.24,113.5,5,5,5358,増 本 杏 珠,25,34,6.84,5,0.19,,6,6,4487,三 原 司,43,58,6.84,6,0.2,
202501012009,スポーツ報知杯年またぎ特選競走,第2日,2025/01/01,若松,09R,予選,1800,晴,北,1,1,逃げ,1,200,1,110,3,130,1-3,380,1,1-3,270,1,1-3,170,4,1-6,130,2,3-6,120,1,1-3-6,720,1,1-3-6,200,1,1,1,4314,青 木 幸太郎,2,20,6.83,1,0.09,109.0,2,3,4958,溝 口 海義也,45,47,6.8,3,0.11,111.0,3,6,4371,西 山 貴 浩,28,41,6.87,4,0.14,112.3,4,4,4204,柴 田 大 輔,30,65,6.73,5,0.19,113.3,5,2,5009,大 賀 龍之介,51,59,6.85,2,0.07,,6,5,5370,日 隈 茜,23,28,6.77,6,0.21,
202501012010,スポーツ報知杯年またぎ特選競走,第2日,2025/01/01,若松,10R,予選特賞,1800,晴,北,1,1,逃げ,1,160,1,140,2,270,1-2,300,1,1-2,270,1,1-2,120,1,1-3,150,2,2-3,370,9,1-2-3,1100,3,1-2-3,430,2,1,1,3662,大 庭 元 明,5,68,6.88,1,0.17,110.2,2,2,4336,松 田 竜 馬,56,56,6.9,2,0.17,111.0,3,3,5210,藤 井 公 人,54,32,6.84,3,0.12,112.6,4,4,4023,柴 田 友 和,35,16,6.86,4,0.13,113.8,5,5,4232,笠 雅 雄,18,23,6.85,5,0.17,,6,6,4545,岡 村 慶 太,7,69,6.82,6,0.18,
202501012011,スポーツ報知杯年またぎ特選競走,第2日,2025/01/01,若松,11R,予選特選,1800,晴,北,1,1,逃げ,1,120,1,100,4,140,1-4,1350,4,1-4,880,4,1-4,260,6,1-3,120,1,3-4,310,7,1-4-3,3060,10,1-3-4,360,2,1,1,4351,里 岡 右 貴,48,26,6.74,1,0.14,109.0,2,4,3715,倉 尾 大 介,31,42,6.81,4,0.17,111.2,3,3,4288,永 田 啓 二,4,53,6.82,3,0.14,112.5,4,5,4393,田 中 孝 明,58,27,6.84,5,0.16,112.8,5,6,4413,水 摩 敦,61,11,6.8,6,0.13,,6,2,3869,井 芹 大 志,27,30,6.83,2,0.17,
202501012012,スポーツ報知杯年またぎ特選競走,第2日,2025/01/01,若松,12R,予選特選,1800,晴,北,1,1,逃げ,1,120,1,100,5,250,1-5,460,4,1-5,550,4,1-5,350,5,1-4,240,2,4-5,610,8,1-5-4,2780,16,1-4-5,1270,9,1,1,4504,前 田 将 太,46,25,6.8,1,0.16,108.0,2,5,4402,乙 藤 智 史,10,60,6.78,5,0.13,110.1,3,4,4549,小 林 文 彦,34,44,6.78,4,0.16,111.7,4,3,4151,下 河 誉 史,8,17,6.9,3,0.13,112.5,5,2,5104,山 田 丈,15,54,6.8,2,0.12,,6,6,3898,平 田 忠 則,16,74,6.77,6,0.13,
202501011901,下関市議会議長杯争奪クリスタルカップお正月特選,第5日,2025/01/01,下関,01R,一般,1800,晴,北,1,1,逃げ,1,120,1,100,3,160,1-3,480,2,1-3,230,1,1-3,150,2,1-4,110,1,3-4,260,5,1-3-4,650,1,1-3-4,330,1,1,1,3901,松 田 憲 幸,36,19,6.85,1,0.11,109.8,2,3,4747,山 戸 信 二,45,73,6.88,3,0.09,111.2,3,4,5106,山 崎 祥,71,21,6.87,4,0.18,112.9,4,5,3454,井 川 大 作,75,18,6.95,5,0.16,114.0,5,2,3305,小 野 信 樹,69,39,6.89,2,0.11,,6,6,5123,福 山 恵里奈,52,36,6.92,6,0.2,
202501011902,下関市議会議長杯争奪クリスタルカップお正月特選,第5日,2025/01/01,下関,02R,一般,1800,晴,北,3,3,逃げ,1,110,1,110,2,180,1-2,360,1,1-2,430,1,1-2,140,1,1-4,210,3,2-4,380,9,1-2-4,1270,2,1-2-4,570,3,1,1,5146,野 田 彩 加,59,13,6.88,1,0.09,109.6,2,2,4014,片 岡 恵 里,35,27,6.81,2,0.17,110.8,3,4,5231,寺 田 空 詩,66,69,6.86,4,0.22,111.4,4,5,3930,岸 本 隆,67,14,6.86,5,0.21,113.3,5,6,3989,熊 本 英 一,18,66,6.94,6,0.26,,6,3,3233,小 畑 実 成,24,42,6.88,3,0.18,
202501011903,下関市議会議長杯争奪クリスタルカップお正月特選,第5日,2025/01/01,下関,03R,一般,1800,晴,北,3,3,逃げ,1,340,1,100,3,100,1-3,270,1,1-3,240,1,1-3,150,2,1-2,220,5,2-3,170,4,1-3-2,1140,4,1-2-3,450,2,1,1,4656,大 崎 翔,56,23,6.8,1,0.15,109.7,2,3,4506,稗 田 聖 也,64,62,6.81,3,0.11,110.6,3,2,5067,山 田 真 聖,20,15,6.82,2,0.13,112.5,4,4,4890,石 川 諒,57,51,6.88,4,0.24,112.8,5,6,5336,瀬 川 大 地,19,33,6.97,6,0.17,,6,5,4846,佐 藤 駿 介,31,60,6.91,5,0.15,
202501011904,下関市議会議長杯争奪クリスタルカップお正月特選,第5日,2025/01/01,下関,04R,一般,1800,晴,北,2,2,逃げ,1,170,1,210,5,860,1-5,8010,21,1-5,3880,12,1-5,1880,14,1-4,180,2,4-5,690,8,1-5-4,23980,65,1-4-5,2260,9,1,1,4332,村 上 彰 一,55,61,6.77,1,0.03,109.0,2,5,4479,矢 野 真梨菜,47,67,6.82,5,0.06,110.5,3,4,4361,柳 生 泰 二,48,44,6.86,4,0.05,111.5,4,2,3680,森 林 太,16,28,6.86,2,0.21,113.6,5,3,5214,田 中 宏 典,32,64,6.81,3,0.07,,6,6,4985,井 本 昌 也,50,24,6.88,6,0.09,
202501011905,下関市議会議長杯争奪クリスタルカップお正月特選,第5日,2025/01/01,下関,05R,長州ファイ,1800,晴,北,1,1,逃げ,1,140,1,110,3,370,1-3,1030,4,1-3,760,3,1-3,370,6,1-4,230,2,3-4,1390,13,1-3-4,5390,16,1-3-4,1870,6,1,1,4817,渡 邉 翼,68,74,6.8,1,0.18,108.6,2,3,4425,大 井 清 貴,14,56,6.86,3,0.14,109.9,3,4,4251,川 崎 誠 志,46,72,6.84,5,0.24,110.9,4,2,5000,岡 本 翔太郎,23,49,6.78,2,0.14,112.6,5,6,3942,寺 田 祥,49,75,6.87,4,0.21,,6,5,4567,上 村 慎太郎,51,59,6.83,6,0.31,
202501011906,下関市議会議長杯争奪クリスタルカップお正月特選,第5日,2025/01/01,下関,06R,一般,1800,晴,北,1,1,まくり,2,490,2,120,4,120,2-4,1240,6,2-4,530,2,2-4,310,5,2-5,470,7,4-5,320,6,2-4-5,5280,21,2-4-5,1540,7,1,2,4045,佐々木 裕 美,28,35,6.74,2,0.15,108.5,2,4,4064,原 田 篤 志,17,31,6.91,4,0.12,110.4,3,5,4014,片 岡 恵 里,35,27,6.82,5,0.14,111.8,4,6,4009,小 林 一 樹,54,53,6.81,6,0.14,112.4,5,1,4747,山 戸 信 二,45,73,6.86,1,0.24,,6,3,3631,田 添 康 介,53,12,6.82,3,0.49,
202501011907,下関市議会議長杯争奪クリスタルカップお正月特選,第5日,2025/01/01,下関,07R,ふく〜る戦,1800,晴,北,2,2,逃げ,1,180,1,210,6,440,1-6,3500,10,1-6,2210,5,1-6,430,8,1-3,210,3,3-6,530,10,1-6-3,12890,35,1-3-6,1920,9,1,1,4950,高 岡 竜 也,65,11,6.85,1,0.16,109.5,2,6,4263,武 重 雄 介,22,45,6.93,6,0.17,111.3,3,3,5145,島 川 海 輝,73,70,6.77,3,0.1,112.4,4,2,3454,井 川 大 作,75,18,6.9,2,0.16,113.3,5,5,5067,山 田 真 聖,20,15,6.88,5,0.17,,6,4,4324,海 野 康志郎,38,25,6.88,4,0.17,
202501011908,下関市議会議長杯争奪クリスタルカップお正月特選,第5日,2025/01/01,下関,08R,準優進出戦,1800,晴,北,3,3,逃げ,1,100,1,100,2,180,1-2,210,1,1-2,180,1,1-2,170,2,1-6,450,6,2-6,2320,15,1-2-6,1240,5,1-2-6,990,6,1,1,4985,井 本 昌 也,50,24,6.76,1,0.11,108.6,2,2,3930,岸 本 隆,67,14,6.83,2,0.15,110.4,3,6,4871,菊 池 宏 志,41,32,6.77,6,0.11,112.3,4,3,4890,石 川 諒,57,51,6.85,3,0.18,112.3,5,4,5214,田 中 宏 典,32,64,6.81,4,0.13,,6,5,4656,大 崎 翔,56,23,6.86,5,0.14,
202501011909,下関市議会議長杯争奪クリスタルカップお正月特選,第5日,2025/01/01,下関,09R,準優進出戦,1800,晴,北,2,2,差し,2,620,2,100,1,100,2-1,1030,4,1-2,150,1,1-2,100,1,2-4,200,4,1-4,110,2,2-1-4,3210,9,1-2-4,220,1,1,2,4817,渡 邉 翼,68,74,6.77,2,0.21,108.4,2,1,4361,柳 生 泰 二,48,44,6.85,1,0.16,109.7,3,4,5163,清 水 愛 海,21,40,6.85,4,0.24,111.2,4,3,5231,寺 田 空 詩,66,69,6.82,3,0.24,112.3,5,5,3680,森 林 太,16,28,6.84,5,0.33,,6,6,4017,向 井 美 鈴,11,63,6.89,6,0.22,
202501011910,下関市議会議長杯争奪クリスタルカップお正月特選,第5日,2025/01/01,下関,10R,準優進出戦,1800,晴,北,3,3,逃げ,1,110,1,100,2,120,1-2,160,1,1-2,110,1,1-2,120,1,1-6,390,7,2-6,630,9,1-2-6,1700,5,1-2-6,1020,4,1,1,3942,寺 田 祥,49,75,6.79,1,0.14,108.7,2,2,4064,原 田 篤 志,17,31,6.81,2,0.11,110.0,3,6,4105,松 下 直 也,25,17,6.83,6,0.14,111.4,4,3,4251,川 崎 誠 志,46,72,6.82,3,0.11,112.5,5,4,4729,佐 藤 謙史朗,30,65,6.8,4,0.11,,6,5,4158,木 場 雄二郎,44,52,6.87,5,0.19,
202501011911,下関市議会議長杯争奪クリスタルカップお正月特選,第5日,2025/01/01,下関,11R,準優進出戦,1800,晴,北,3,3,逃げ,1,100,1,100,2,110,1-2,200,1,1-2,110,1,1-2,130,2,1-4,240,3,2-4,340,5,1-2-4,730,3,1-2-4,540,2,1,1,4324,海 野 康志郎,38,25,6.87,1,0.14,109.6,2,2,4263,武 重 雄 介,22,45,6.88,2,0.13,110.1,3,4,3901,松 田 憲 幸,36,19,6.83,4,0.16,111.6,4,3,4009,小 林 一 樹,54,53,6.84,3,0.13,112.3,5,5,5146,野 田 彩 加,59,13,6.9,5,0.17,,6,6,3427,大 賀 広 幸,70,30,6.9,6,0.15,
202501011912,下関市議会議長杯争奪クリスタルカップお正月特選,第5日,2025/01/01,下関,12R,一般,1800,晴,北,2,2,逃げ,1,150,1,140,2,320,1-2,380,2,1-2,450,3,1-2,170,2,1-6,320,4,2-6,500,10,1-2-6,1910,9,1-2-6,1350,6,1,1,5106,山 崎 祥,71,21,6.8,1,0.23,123.3,2,2,4846,佐 藤 駿 介,31,60,6.88,2,0.19,125.8,3,6,4506,稗 田 聖 也,64,62,6.84,6,0.2,127.3,4,4,4950,高 岡 竜 也,65,11,6.84,4,0.17,131.2,5,3,4332,村 上 彰 一,55,61,6.83,3,0.15,,,,,,,,,,,
202501011801,ｔｙｓテレビ山口杯争奪戦,第6日,2025/01/01,徳山,01R,朝トク一般,1800,晴,南東,1,1,逃げ,1,110,1,100,2,190,1-2,290,1,1-2,210,1,1-2,160,2,1-5,240,3,2-5,510,8,1-2-5,850,3,1-2-5,580,2,1,1,4475,末 永 祐 輝,69,64,6.82,1,0.05,110.6,2,2,3539,金 子 順 一,33,43,6.84,2,0.07,111.6,3,5,3581,加 木 郁,32,73,6.87,5,0.02,113.1,4,4,4896,花 本 剛,13,65,6.94,4,0.05,113.1,5,3,5176,石 倉 拓 美,66,71,6.92,3,0.05,,6,6,3350,藤 本 佳 史,60,67,6.97,6,0.13,
202501011802,ｔｙｓテレビ山口杯争奪戦,第6日,2025/01/01,徳山,02R,決めトク一般,1800,晴,東,1,1,逃げ,1,120,1,100,3,450,1-3,840,4,1-3,890,4,1-3,460,8,1-4,150,2,3-4,950,11,1-3-4,2510,11,1-3-4,840,5,1,1,4264,長 尾 章 平,14,44,6.94,1,0.1,110.0,2,3,5308,藤 森 拓 海,40,20,6.86,3,0.16,111.0,3,4,3458,東 健 介,55,56,6.97,4,0.21,113.0,4,2,5240,高 橋 龍 治,63,72,6.88,2,0.14,114.4,5,6,5053,山 口 広 樹,52,50,6.91,6,0.32,,6,5,5311,小 林 京 平,65,68,6.84,5,0.33,
202501011803,ｔｙｓテレビ山口杯争奪戦,第6日,2025/01/01,徳山,03R,ガチトク一般,1800,晴,東,1,1,逃げ,1,130,1,240,4,500,1-4,290,1,1-4,310,2,1-4,160,2,1-3,130,1,3-4,240,5,1-4-3,1140,6,1-3-4,460,2,1,1,3684,清 水 攻 二,58,38,6.89,1,0.09,109.8,2,4,4396,大 田 直 弥,16,47,6.93,4,0.16,111.4,3,3,4368,山 口 隆 史,34,11,6.95,3,0.13,113.1,4,5,4489,岩 川 仁 士,71,42,6.95,5,0.13,114.1,5,2,3866,木 山 誠 一,15,18,6.96,2,0.13,,6,6,5237,永 松 良 教,44,23,6.96,6,0.15,
202501011804,ｔｙｓテレビ山口杯争奪戦,第6日,2025/01/01,徳山,04R,買っトク一般,1800,晴,東,1,1,逃げ,1,110,1,130,5,390,1-5,2370,7,1-5,1860,6,1-5,550,6,1-3,150,1,3-5,620,8,1-5-3,6320,17,1-3-5,870,4,1,1,3711,江 本 真 治,30,75,6.93,1,0.17,111.2,2,5,4558,宮 野 仁,21,54,6.95,5,0.19,112.0,3,3,5064,品 川 二千翔,18,70,6.88,3,0.2,112.9,4,6,3587,武 田 信 一,50,59,6.93,6,0.2,114.2,5,4,4041,小 林 基 樹,22,46,6.85,4,0.23,,6,2,5083,柳 瀬 幹 太,68,26,6.88,2,0.21,
202501011805,ｔｙｓテレビ山口杯争奪戦,第6日,2025/01/01,徳山,05R,一般,1800,晴,南東,2,2,差し,6,290,6,250,5,390,6-5,2770,10,5-6,1210,6,5-6,330,5,1-6,160,1,1-5,300,4,6-5-1,6050,23,1-5-6,550,2,1,6,4237,大 峯 豊,53,45,6.99,4,0.13,110.7,2,5,3462,竹 上 真 司,36,13,6.89,6,0.22,112.1,3,1,4167,片 岡 秀 樹,19,29,6.88,1,0.11,113.6,4,2,4005,瀬 川 公 則,11,39,6.93,2,0.1,114.7,5,3,5109,川 崎 智 稔,43,31,6.91,3,0.13,,6,4,4899,占 部 一 真,26,58,6.93,5,0.13,
202501011806,ｔｙｓテレビ山口杯争奪戦,第6日,2025/01/01,徳山,06R,一般,1800,晴,南東,2,2,逃げ,1,140,1,100,5,730,1-5,2240,7,1-5,1280,6,1-5,560,7,1-3,210,4,3-5,1080,12,1-5-3,6850,21,1-3-5,1280,6,1,1,4179,広 次 修,31,21,6.93,1,0.11,113.9,2,5,5308,藤 森 拓 海,40,20,6.91,6,0.14,115.9,3,3,3458,東 健 介,55,56,6.98,3,0.09,117.8,4,6,3507,藤 井 徹,62,33,6.95,4,0.16,121.0,5,4,4355,小 川 広 大,72,27,6.94,5,0.13,,,,,,,,,,,
202501011807,ｔｙｓテレビ山口杯争奪戦,第6日,2025/01/01,徳山,07R,一般,1800,晴,南東,2,2,逃げ,1,100,1,120,2,230,1-2,340,1,1-2,280,1,1-2,160,1,1-4,180,2,2-4,250,5,1-2-4,830,1,1-2-4,420,1,1,1,5027,重 冨 勇 哉,39,61,6.9,1,0.12,110.8,2,2,4896,花 本 剛,13,65,6.91,2,0.15,112.3,3,4,3350,藤 本 佳 史,60,67,6.99,4,0.04,113.6,4,5,3866,木 山 誠 一,15,18,6.98,5,0.03,114.7,5,6,5240,高 橋 龍 治,63,72,6.91,6,0.04,,6,3,5237,永 松 良 教,44,23,6.93,3,0.05,
202501011808,ｔｙｓテレビ山口杯争奪戦,第6日,2025/01/01,徳山,08R,一般,1800,晴,南西,3,3,まくり,4,440,4,140,5,270,4-5,920,4,4-5,650,3,4-5,240,4,1-4,160,2,1-5,360,6,4-5-1,2000,6,1-4-5,420,2,1,4,5064,品 川 二千翔,18,70,6.91,4,0.1,116.7,2,5,4368,山 口 隆 史,34,11,6.98,5,0.15,118.5,3,1,3539,金 子 順 一,33,43,6.9,1,0.2,121.8,4,3,4558,宮 野 仁,21,54,6.94,3,0.17,125.1,5,2,5176,石 倉 拓 美,66,71,6.96,2,0.21,,,,,,,,,,,
202501011809,ｔｙｓテレビ山口杯争奪戦,第6日,2025/01/01,徳山,09R,トクっちゃ一,1800,晴,南西,2,2,差し,5,810,5,700,6,1550,5-6,6550,14,5-6,5130,12,5-6,2400,14,1-5,310,4,1-6,1160,10,5-6-1,26720,55,1-5-6,2650,9,1,5,5083,柳 瀬 幹 太,68,36,6.91,5,0.16,111.5,2,6,5311,小 林 京 平,65,68,6.83,6,0.2,112.5,3,1,4396,大 田 直 弥,16,47,6.86,1,0.27,114.1,4,4,4005,瀬 川 公 則,11,39,6.93,4,0.17,114.5,5,2,4041,小 林 基 樹,22,46,6.81,2,0.32,,6,3,3581,加 木 郁,32,73,6.92,3,0.29,
202501011810,ｔｙｓテレビ山口杯争奪戦,第6日,2025/01/01,徳山,10R,特別選抜Ｂ戦,1800,晴,西,2,2,逃げ,1,150,1,100,5,190,1-5,460,3,1-5,360,2,1-5,140,2,1-3,200,3,3-5,280,4,1-5-3,1180,3,1-3-5,380,1,1,1,5053,山 口 広 樹,52,50,6.92,1,0.16,109.7,2,5,4264,長 尾 章 平,14,44,7.0,5,0.17,112.2,3,3,4179,広 次 修,31,21,6.96,3,0.19,113.6,4,6,4167,片 岡 秀 樹,19,29,6.96,6,0.21,113.8,5,2,5109,川 崎 智 稔,43,31,6.93,2,0.17,,6,4,5238,笹 木 香 吾,23,25,6.97,4,0.15,
202501011811,ｔｙｓテレビ山口杯争奪戦,第6日,2025/01/01,徳山,11R,特別選抜Ａ戦,1800,晴,西,2,2,逃げ,1,100,1,100,5,240,1-5,410,3,1-5,450,3,1-5,180,3,1-4,160,2,4-5,380,5,1-5-4,1370,7,1-4-5,610,3,1,1,4237,大 峯 豊,53,45,6.76,1,0.25,110.4,2,5,4475,末 永 祐 輝,69,64,6.83,5,0.09,111.4,3,4,3711,江 本 真 治,30,75,6.93,4,0.13,112.4,4,6,3684,清 水 攻 二,58,38,6.91,6,0.16,114.0,5,3,4489,岩 川 仁 士,71,42,6.97,3,0.33,,6,2,5027,重 冨 勇 哉,39,61,6.86,2,0.21,
202501011812,ｔｙｓテレビ山口杯争奪戦,第6日,2025/01/01,徳山,12R,優勝戦,1800,晴,南,3,3,逃げ,1,140,1,100,3,100,1-3,480,3,1-3,370,3,1-3,210,3,1-4,200,2,3-4,410,7,1-3-4,1080,4,1-3-4,550,3,1,1,4703,森 永 隆,48,40,6.9,1,0.09,109.9,2,3,3717,立 間 充 宏,61,66,6.91,3,0.15,111.6,3,4,4601,森 野 正 弘,64,49,6.89,4,0.16,112.5,4,6,4980,佐々木 完 太,42,16,6.88,6,0.24,114.0,5,2,3961,谷 村 一 哉,51,69,6.94,2,0.16,,6,5,3661,柳 瀬 興 志,17,62,6.89,5,0.2,
202501011701,第５１回日刊スポーツ栄光楯新春広島ダービー,第2日,2025/01/01,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,100,1,100,2,160,1-2,280,1,1-2,190,1,1-2,180,2,1-6,350,5,2-6,790,11,1-2-6,2570,12,1-2-6,1910,9,1,1,5222,津 田 陸 翔,23,74,6.67,1,0.14,109.5,2,2,4784,向井田 真 紀,62,59,6.7,2,0.1,111.0,3,6,4564,山 本 景士郎,64,64,6.76,6,0.15,112.2,4,3,4835,橋 本 明,25,71,6.8,3,0.11,113.2,5,5,4429,豊 田 泰 洋,81,77,6.81,5,0.12,113.9,6,4,3430,角 浜 修,24,34,6.74,4,0.11,115.9
202501011702,第５１回日刊スポーツ栄光楯新春広島ダービー,第2日,2025/01/01,宮島,02R,予選,1800,晴,北東,1,1,差し,4,310,4,250,2,150,4-2,900,3,2-4,870,4,2-4,260,5,3-4,170,1,2-3,300,8,4-2-3,2320,8,2-3-4,350,1,1,4,4682,大 上 卓 人,34,78,6.74,4,0.1,109.5,2,2,4458,抹 香 雄 三,56,37,6.71,2,0.11,110.9,3,3,4471,新 田 泰 章,65,76,6.67,3,0.12,112.3,4,6,4811,向井田 佑 紀,80,52,6.73,6,0.14,113.3,5,1,4219,本 岡 勝 利,33,60,6.73,1,0.08,113.8,6,5,4416,三 宅 健 太,16,27,6.7,5,0.11,114.2
202501011703,第５１回日刊スポーツ栄光楯新春広島ダービー,第2日,2025/01/01,宮島,03R,予選,1800,晴,北東,2,2,,6,200,6,130,4,330,6-4,2400,11,4-6,1270,6,4-6,300,8,3-6,150,1,3-4,230,5,6-4-3,3870,20,3-4-6,790,4,1,6,4302,西 野 翔 太,22,36,6.75,2,,110.7,2,4,4271,川 崎 公 靖,53,79,6.76,5,0.12,111.4,3,3,4951,新 田 洋 一,68,56,6.69,4,0.06,113.0,4,5,3615,横 田 茂,51,81,6.85,6,0.15,115.4,5,1,3584,佐々木 英 樹,82,53,6.75,1,0.08,118.3,,,,,,,,,,
