レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501141902,開設７０周年記念　海響王決定戦,第4日,2025/01/14,下関,02R,予選,1800,曇り,西,2,2,逃げ,1,130,1,100,2,120,1-2,260,1,1-2,150,1,1-2,120,1,1-4,460,9,2-4,350,6,1-2-4,1340,4,1-2-4,780,4,1,1,4760,山 崎 郡,22,28,6.69,1,0.06,107.9,2,2,4320,峰 竜 太,67,23,6.72,2,0.06,108.4,3,4,4064,原 田 篤 志,69,40,6.8,4,0.12,111.8,4,6,4262,馬 場 貴 也,39,47,6.74,6,0.12,112.1,5,5,3978,齊 藤 仁,16,32,6.77,5,0.1,,6,3,4415,下 出 卓 矢,14,48,6.69,3,0.09,
202501141903,開設７０周年記念　海響王決定戦,第4日,2025/01/14,下関,03R,予選,1800,曇り,西,2,2,差し,4,1220,4,160,3,190,4-3,2710,9,3-4,1320,7,3-4,220,3,4-6,400,7,3-6,260,4,4-3-6,5630,20,3-4-6,950,5,1,4,4573,佐 藤 翼,46,67,6.77,4,0.09,107.8,2,3,4851,関 浩 哉,62,39,6.76,3,0.05,108.9,3,6,4445,宮 地 元 輝,28,37,6.74,6,0.11,111.6,4,5,4063,市 橋 卓 士,47,68,6.82,5,0.1,112.0,5,1,4350,篠 崎 元 志,71,29,6.79,1,0.16,,6,2,4074,柳 沢 一,32,59,6.86,2,0.13,
202501141904,開設７０周年記念　海響王決定戦,第4日,2025/01/14,下関,04R,予選,1800,曇り,西,2,2,,3,420,3,180,6,300,3-6,2070,9,3-6,2310,9,3-6,730,12,3-5,430,7,5-6,1020,13,3-6-5,11880,45,3-5-6,3310,13,1,3,4571,菅 章 哉,31,66,6.65,3,0.11,108.7,2,6,4362,土 屋 智 則,33,62,6.81,6,0.04,109.5,3,5,4856,豊 田 健士郎,41,55,6.71,5,0.09,110.3,4,1,4776,竹 田 和 哉,54,53,6.78,1,0.13,112.0,5,4,5121,定 松 勇 樹,20,49,6.8,4,0.13,,6,2,4532,秋 元 哲,75,69,6.8,2,0.14,
202501141905,開設７０周年記念　海響王決定戦,第4日,2025/01/14,下関,05R,予選,1800,雨,西,2,2,逃げ,1,110,1,150,3,190,1-3,390,1,1-3,270,1,1-3,150,1,1-2,290,6,2-3,280,5,1-3-2,1830,5,1-2-3,740,2,1,1,4030,森 高 一 真,18,60,6.77,1,0.15,108.7,2,3,4361,柳 生 泰 二,23,72,6.76,3,0.16,110.0,3,2,4140,梶 野 学 志,11,15,6.79,2,0.11,111.5,4,6,4371,西 山 貴 浩,34,45,6.85,6,0.13,111.5,5,5,4584,村 岡 賢 人,13,31,6.8,5,0.15,,6,4,4524,深 谷 知 博,59,43,6.82,4,0.12,
202501141906,開設７０周年記念　海響王決定戦,第4日,2025/01/14,下関,06R,予選,1800,曇り,北,1,1,逃げ,1,180,1,130,2,460,1-2,430,2,1-2,480,3,1-2,190,4,1-4,170,1,2-4,430,7,1-2-4,1230,4,1-2-4,550,3,1,1,4686,丸 野 一 樹,55,38,6.79,1,0.14,108.4,2,2,4886,入 海 馨,73,19,6.77,2,0.12,109.5,3,4,4547,中 田 竜 太,49,70,6.78,4,0.19,110.4,4,3,3557,太 田 和 美,52,34,6.74,3,0.19,111.7,5,6,3942,寺 田 祥,65,52,6.79,5,0.14,,6,5,4903,吉 田 凌太朗,12,14,6.85,6,0.17,
202501141907,開設７０周年記念　海響王決定戦,第4日,2025/01/14,下関,07R,予選,1800,曇り,北,1,1,逃げ,1,100,1,110,4,350,1-4,1060,4,1-4,980,3,1-4,290,4,1-6,740,9,4-6,1860,14,1-4-6,8620,24,1-4-6,4110,11,1,1,3388,今 垣 光太郎,68,24,6.74,1,0.06,109.0,2,4,3415,松 井 繁,58,36,6.82,4,0.13,109.7,3,6,4324,海 野 康志郎,30,57,6.9,5,0.1,111.0,4,5,4932,新 開 航,50,74,6.85,6,0.12,112.2,5,2,4262,馬 場 貴 也,39,47,6.78,2,0.08,,6,3,3744,徳 増 秀 樹,21,61,6.76,3,0.11,
202501141908,開設７０周年記念　海響王決定戦,第4日,2025/01/14,下関,08R,予選,1800,曇り,北,1,1,差し,2,390,2,100,1,100,2-1,1100,4,1-2,300,1,1-2,150,1,2-4,180,4,1-4,160,2,2-1-4,3090,9,1-2-4,570,2,1,2,4445,宮 地 元 輝,28,37,6.76,2,0.16,109.0,2,1,4288,永 田 啓 二,35,33,6.79,1,0.11,110.2,3,4,4760,山 崎 郡,22,28,6.72,4,0.14,111.1,4,5,3719,辻 栄 蔵,66,27,6.85,5,0.18,112.0,5,3,4980,佐々木 完 太,70,54,6.81,3,0.26,,6,6,4238,毒 島 誠,17,63,6.86,6,0.19,
202501141909,開設７０周年記念　海響王決定戦,第4日,2025/01/14,下関,09R,予選,1800,雨,北西,1,1,差し,2,1730,2,360,1,110,2-1,2790,9,1-2,450,3,1-2,220,3,2-3,560,13,1-3,190,1,2-1-3,10070,31,1-2-3,620,4,1,2,4024,井 口 佳 典,64,73,6.78,3,0.14,108.6,2,1,3960,菊 地 孝 平,61,22,6.75,1,0.16,109.1,3,3,4137,君 島 秀 三,45,46,6.8,4,0.11,111.0,4,6,4237,大 峯 豊,36,26,6.79,2,0.14,111.6,5,5,4350,篠 崎 元 志,71,29,6.79,6,0.17,,6,4,4362,土 屋 智 則,33,62,6.84,5,0.17,
202501141910,開設７０周年記念　海響王決定戦,第4日,2025/01/14,下関,10R,予選,1800,曇り,北西,1,1,逃げ,1,110,1,100,2,110,1-2,230,1,1-2,200,1,1-2,120,1,1-4,170,2,2-4,180,3,1-2-4,810,1,1-2-4,370,1,1,1,4571,菅 章 哉,31,66,6.71,1,0.14,108.3,2,2,4205,山 口 剛,48,56,6.77,2,0.08,109.1,3,4,4371,西 山 貴 浩,34,45,6.81,4,0.08,111.3,4,5,4719,上 條 暢 嵩,44,75,6.82,5,0.11,111.8,5,6,4547,中 田 竜 太,49,70,6.79,6,0.14,,6,3,4075,中 野 次 郎,57,58,6.89,3,0.08,
202501141911,開設７０周年記念　海響王決定戦,第4日,2025/01/14,下関,11R,予選,1800,曇り,北西,1,1,差し,3,830,3,290,4,450,3-4,6760,11,3-4,3230,8,3-4,450,7,3-5,1090,13,4-5,1110,14,3-4-5,43250,57,3-4-5,13100,19,1,3,4682,大 上 卓 人,56,13,6.76,3,0.12,108.1,2,4,4166,吉 田 拡 郎,38,51,6.84,4,0.08,109.1,3,5,4524,深 谷 知 博,59,43,6.86,5,0.08,110.5,4,6,5121,定 松 勇 樹,20,49,6.79,6,0.08,110.9,5,2,3942,寺 田 祥,65,52,6.81,2,0.15,,6,1,4573,佐 藤 翼,46,67,6.75,1,0.18,
202501141912,開設７０周年記念　海響王決定戦,第4日,2025/01/14,下関,12R,一般,1800,曇り,西,2,2,逃げ,1,100,1,100,5,290,1-5,1490,4,1-5,1640,4,1-5,290,4,1-3,130,1,3-5,550,9,1-5-3,4530,13,1-3-5,940,4,1,1,4320,峰 竜 太,67,23,6.72,1,0.14,108.4,2,5,4140,梶 野 学 志,11,15,6.88,5,0.09,110.0,3,3,4856,豊 田 健士郎,41,55,6.72,3,0.08,111.2,4,6,4980,佐々木 完 太,70,54,6.78,6,0.22,112.5,5,4,3388,今 垣 光太郎,68,24,6.71,4,0.07,,6,2,3557,太 田 和 美,52,34,6.78,2,0.11,
202501141701,第５回週刊大衆杯,第4日,2025/01/14,宮島,01R,ファーストＢ,1800,晴,北東,1,1,,4,290,4,130,2,280,4-2,2700,8,2-4,1430,5,2-4,130,2,1-4,120,1,1-2,150,3,4-2-1,4850,19,1-2-4,300,1,1,4,5134,大 原 祥 昌,35,25,6.7,4,0.07,108.5,2,2,4705,吉 川 勇 作,55,59,6.68,2,0.08,110.4,3,1,5058,前 原 大 道,58,37,6.72,1,0.16,112.0,4,6,3869,井 芹 大 志,23,76,6.72,6,0.1,113.3,5,3,4803,飯 田 庄 吾,61,17,6.74,3,0.08,113.8,6,5,4458,抹 香 雄 三,26,32,6.76,5,0.07,115.1
202501141702,第５回週刊大衆杯,第4日,2025/01/14,宮島,02R,予選,1800,晴,北東,1,1,差し,4,750,4,360,1,130,4-1,4580,17,1-4,1720,7,1-4,430,9,2-4,230,3,1-2,120,1,4-1-2,8510,35,1-2-4,500,2,1,4,4247,齊 藤 優,52,54,6.69,4,0.09,110.1,2,1,3233,小 畑 実 成,20,16,6.75,1,0.13,111.3,3,2,3562,山 下 和 彦,79,34,6.7,2,0.07,112.0,4,3,3935,岩 津 徹 郎,80,66,6.77,3,0.06,112.9,5,6,3931,黒 崎 竜 也,68,70,6.66,6,0.13,113.6,6,5,4498,宮 本 夏 樹,34,61,6.73,5,0.19,115.6
202501141703,第５回週刊大衆杯,第4日,2025/01/14,宮島,03R,予選,1800,晴,北東,1,1,差し,2,160,2,100,1,480,2-1,670,2,1-2,670,3,1-2,230,4,2-5,180,2,1-5,430,8,2-1-5,2510,7,1-2-5,790,4,1,2,4794,和 田 拓 也,82,69,6.67,2,0.05,110.4,2,1,3211,北 川 敏 弘,62,67,6.74,1,0.09,111.4,3,5,3543,福 田 雅 一,22,36,6.66,5,0.12,112.3,4,3,3327,野長瀬 正 孝,74,51,6.74,3,0.08,113.0,5,4,4672,守 屋 大 地,77,73,6.68,4,0.13,114.2,6,6,5048,眞 鳥 康 太,76,12,6.78,6,0.09,115.9
202501141704,第５回週刊大衆杯,第4日,2025/01/14,宮島,04R,予選,1800,晴,北東,1,1,差し,2,690,2,570,1,300,2-1,1810,9,1-2,490,2,1-2,430,7,2-4,290,4,1-4,620,13,2-1-4,9310,44,1-2-4,3090,13,1,2,4100,松 田 隆 司,65,19,6.76,2,0.09,110.5,2,1,4103,山 崎 善 庸,69,82,6.77,1,0.11,110.9,3,4,3477,近 藤 稔 也,38,65,6.7,4,0.13,113.1,4,3,4009,小 林 一 樹,31,79,6.72,3,0.1,113.5,5,6,4027,松 江 秀 徳,18,55,6.73,6,0.15,113.6,6,5,3854,吉 川 元 浩,21,30,6.73,5,0.13,114.8
202501141705,第５回週刊大衆杯,第4日,2025/01/14,宮島,05R,予選,1800,晴,北東,2,2,,5,480,5,150,4,320,5-4,2470,12,4-5,1370,7,4-5,350,5,5-6,480,9,4-6,450,7,5-4-6,6980,30,4-5-6,2280,11,1,5,3623,深 川 真 二,32,52,6.74,1,0.08,109.3,2,4,4533,峰 重 侑 治,27,39,6.71,4,0.08,110.2,3,6,5134,大 原 祥 昌,35,25,6.75,6,0.12,112.6,4,3,3576,白 水 勝 也,36,23,6.76,3,0.15,113.8,5,2,4861,田 中 宏 樹,19,11,6.48,5,0.11,114.9,6,1,3459,中 野 和 裕,15,72,6.71,2,0.26,118.0
202501141706,第５回週刊大衆杯,第4日,2025/01/14,宮島,06R,ランチ特賞,1800,晴,北東,1,1,逃げ,1,160,1,140,5,200,1-5,220,1,1-5,170,1,1-5,150,2,1-2,170,3,2-5,340,4,1-5-2,580,1,1-2-5,260,1,1,1,4793,金 子 萌,70,28,6.74,1,0.08,108.5,2,5,4352,下 條 雄太郎,17,60,6.71,5,0.06,110.0,3,2,4158,木 場 雄二郎,13,57,6.78,2,0.13,112.0,4,4,3233,小 畑 実 成,20,16,6.8,4,0.1,113.2,5,6,4864,小 川 日紀太,39,53,6.72,6,0.09,113.8,6,3,4005,瀬 川 公 則,51,22,6.72,3,0.07,115.3
202501141707,第５回週刊大衆杯,第4日,2025/01/14,宮島,07R,予選,1800,曇り,北東,2,2,差し,2,150,2,100,5,210,2-5,550,3,2-5,440,2,2-5,140,2,1-2,120,1,1-5,280,7,2-5-1,2020,8,1-2-5,400,2,1,2,4772,石 丸 海 渡,78,75,6.67,2,0.05,109.6,2,5,3562,山 下 和 彦,79,34,6.72,5,0.17,110.8,3,1,4358,松 本 庸 平,66,71,6.69,1,0.09,112.2,4,3,4031,飯 島 誠,60,26,6.72,3,0.15,112.4,5,6,4672,守 屋 大 地,77,73,6.74,6,0.16,114.2,6,4,3869,井 芹 大 志,23,76,6.76,4,0.18,115.4
202501141708,第５回週刊大衆杯,第4日,2025/01/14,宮島,08R,予選,1800,曇り,,0,1,差し,3,540,3,170,1,150,3-1,790,4,1-3,200,1,1-3,140,2,3-5,150,3,1-5,100,1,3-1-5,1450,3,1-3-5,320,1,1,3,4000,松 本 博 昭,33,56,6.69,3,0.04,108.6,2,1,4247,齊 藤 優,52,54,6.7,1,0.06,110.9,3,5,5222,津 田 陸 翔,50,62,6.73,5,0.12,111.1,4,2,3211,北 川 敏 弘,62,67,6.79,2,0.06,113.5,5,6,3477,近 藤 稔 也,38,65,6.77,6,0.16,115.0,6,4,4315,山 崎 昂 介,73,64,6.66,4,0.11,117.4
202501141709,第５回週刊大衆杯,第4日,2025/01/14,宮島,09R,ティータイム  進入固定,1800,曇り,南西,1,1,差し,4,1050,4,100,1,100,4-1,2140,9,1-4,410,3,1-4,160,2,4-6,190,4,1-6,130,1,4-1-6,9640,28,1-4-6,320,1,1,4,4466,南 佑 典,59,58,6.76,4,0.21,109.6,2,1,4736,高 倉 和 士,30,35,6.73,1,0.18,110.1,3,6,4861,田 中 宏 樹,19,11,6.52,6,0.2,111.1,4,3,4103,山 崎 善 庸,69,82,6.75,3,0.27,113.4,5,2,3935,岩 津 徹 郎,80,66,6.73,2,0.23,114.8,6,5,4705,吉 川 勇 作,55,59,6.73,5,0.18,116.0
202501141710,第５回週刊大衆杯,第4日,2025/01/14,宮島,10R,特賞,1800,晴,南西,5,5,逃げ,1,160,1,100,3,190,1-3,230,1,1-3,170,1,1-3,170,3,1-2,600,8,2-3,950,11,1-3-2,1510,5,1-2-3,1040,5,1,1,4009,小 林 一 樹,31,79,6.68,1,0.2,110.3,2,3,4533,峰 重 侑 治,27,39,6.63,3,0.23,111.5,3,2,5048,眞 鳥 康 太,76,12,6.72,2,0.27,113.0,4,5,3576,白 水 勝 也,36,23,6.68,5,0.29,113.9,5,4,4603,谷 川 将 太,75,24,6.69,4,0.27,114.5,6,6,4158,木 場 雄二郎,13,57,6.7,6,0.33,116.9
202501141711,第５回週刊大衆杯,第4日,2025/01/14,宮島,11R,特選,1800,曇り,南西,4,4,逃げ,1,120,1,100,3,180,1-3,190,1,1-3,140,1,1-3,120,1,1-2,160,2,2-3,260,5,1-3-2,710,2,1-2-3,270,1,1,1,4352,下 條 雄太郎,17,60,6.63,1,0.11,109.5,2,3,4772,石 丸 海 渡,78,75,6.58,3,0.16,110.7,3,2,5058,前 原 大 道,58,37,6.65,2,0.18,112.2,4,4,3931,黒 崎 竜 也,68,70,6.64,4,0.15,112.6,5,6,3327,野長瀬 正 孝,74,51,6.64,5,0.2,113.5,6,5,4100,松 田 隆 司,65,19,6.65,6,0.21,118.3
202501141712,第５回週刊大衆杯,第4日,2025/01/14,宮島,12R,モンタ特選,1800,曇り,南西,5,5,差し,3,660,3,720,4,1680,3-4,4960,7,3-4,3050,4,3-4,210,5,2-3,180,3,2-4,730,6,3-4-2,20030,30,2-3-4,3750,8,1,3,3854,吉 川 元 浩,21,30,6.64,3,0.11,116.3,2,4,4793,金 子 萌,70,28,6.69,4,0.16,118.6,3,2,3543,福 田 雅 一,22,36,6.63,2,0.14,121.7,4,6,4315,山 崎 昂 介,73,64,6.64,6,0.23,126.4,5,5,4031,飯 島 誠,60,26,6.62,5,0.19,129.8,,,,,,,,,,
202501141301,再建尼崎城６周年記念杯,第2日,2025/01/14,尼崎,01R,朝からセンプ,1800,晴,西,1,0,逃げ,1,140,1,100,3,170,1-3,340,1,1-3,320,1,1-3,110,1,1-2,150,2,2-3,210,5,1-3-2,850,1,1-2-3,290,1,1,1,5046,松 山 裕 基,13,51,6.75,1,0.09,109.8,2,3,3951,石 川 吉 鎬,63,28,6.82,3,0.18,110.8,3,2,4789,古 賀 智 之,11,19,6.77,2,0.14,112.5,4,6,4085,荻 野 裕 介,35,13,6.81,6,0.42,113.5,5,4,5333,山 下 智 己,19,11,6.73,4,0.35,113.9,6,5,5347,井 澤 聖 奈,32,59,6.77,5,0.36,117.4
202501141302,再建尼崎城６周年記念杯,第2日,2025/01/14,尼崎,02R,予選,1800,晴,南西,7,5,まくり,3,1170,3,130,5,160,3-5,1490,6,3-5,540,2,3-5,160,1,3-4,1540,13,4-5,270,3,3-5-4,8790,37,3-4-5,2550,11,1,3,4152,深 水 慎一郎,49,56,6.78,3,0.08,110.3,2,5,4278,藤 岡 俊 介,21,16,6.76,5,0.13,111.4,3,4,5287,滝 沢 織 寧,40,48,6.75,4,0.07,112.8,4,6,5257,西 丸 侑太朗,33,18,6.76,6,0.17,113.4,5,1,4219,本 岡 勝 利,54,49,6.76,1,0.2,113.9,6,2,4708,半 田 尚 也,5,75,6.78,2,0.19,114.3
202501141303,再建尼崎城６周年記念杯,第2日,2025/01/14,尼崎,03R,予選,1800,晴,西,4,0,まくり,3,830,3,110,6,100,3-6,1560,6,3-6,430,2,3-6,260,5,2-3,400,9,2-6,150,1,3-6-2,3100,10,2-3-6,400,3,1,3,3662,大 庭 元 明,30,25,6.76,4,0.12,109.4,2,6,3946,赤 岩 善 生,28,36,6.79,2,0.21,109.8,3,2,4345,西 舘 健,17,71,6.8,3,0.24,112.1,4,4,4422,永 井 亮 次,34,53,6.77,5,0.15,113.0,5,1,3478,嶋 田 貴 支,12,23,6.79,1,0.21,114.6,6,5,5361,植 竹 玲 奈,22,73,6.74,6,0.12,116.8
202501141304,再建尼崎城６周年記念杯,第2日,2025/01/14,尼崎,04R,予選,1800,晴,南西,6,4,まくり,4,160,4,130,2,100,4-2,550,1,2-4,410,2,2-4,150,1,4-6,260,5,2-6,260,5,4-2-6,1230,1,2-4-6,460,3,1,4,3024,西 島 義 則,1,34,6.78,2,0.12,108.2,2,2,4575,戸 塚 邦 好,56,57,6.76,3,0.14,110.0,3,6,3963,原 田 秀 弥,57,12,6.83,5,0.22,112.2,4,3,4336,松 田 竜 馬,38,14,6.84,4,0.16,113.3,5,1,4180,上 野 秀 和,51,38,6.77,1,0.26,115.2,6,5,5306,河 内 悠利杏,25,63,6.75,6,0.21,117.2
202501141305,再建尼崎城６周年記念杯,第2日,2025/01/14,尼崎,05R,予選,1800,晴,南西,4,0,逃げ,1,320,1,650,6,160,1-6,720,4,1-6,240,1,1-6,120,1,1-3,430,7,3-6,180,3,1-6-3,1900,9,1-3-6,550,3,1,1,4648,木 村 亮 太,14,61,6.75,1,0.21,109.1,2,6,4444,桐 生 順 平,8,54,6.72,4,0.17,110.0,3,3,4293,鈴 木 智 啓,52,58,6.83,3,0.15,111.8,4,2,4109,谷 津 幸 宏,45,67,6.73,2,0.23,113.3,5,5,5333,山 下 智 己,19,11,6.75,6,0.39,114.5,6,4,4508,野 間 大 樹,10,27,6.72,5,0.39,117.3
202501141306,再建尼崎城６周年記念杯,第2日,2025/01/14,尼崎,06R,昼どきピンク,1800,晴,西,4,0,逃げ,1,200,1,100,4,100,1-4,310,1,1-4,170,1,1-4,110,1,1-5,440,9,4-5,230,4,1-4-5,1660,8,1-4-5,520,4,1,1,4210,松 村 康 太,20,50,6.75,1,0.11,109.3,2,4,4546,浜 田 亜理沙,62,45,6.73,4,0.1,109.8,3,5,5046,松 山 裕 基,13,51,6.79,5,0.14,111.7,4,3,3687,花 田 和 明,37,30,6.76,3,0.07,112.6,5,2,4750,井 上 尚 悟,16,26,6.79,2,0.08,112.7,6,6,4875,大 塚 康 雅,24,55,6.81,6,0.13,115.3
202501141307,再建尼崎城６周年記念杯,第2日,2025/01/14,尼崎,07R,予選,1800,晴,西,4,0,差し,3,150,3,100,1,140,3-1,450,2,1-3,130,1,1-3,360,2,3-6,1900,9,1-6,3720,12,3-1-6,5820,19,1-3-6,2630,8,1,3,4278,藤 岡 俊 介,21,16,6.8,3,0.09,109.2,2,1,4422,永 井 亮 次,34,53,6.75,1,0.11,111.0,3,6,4789,古 賀 智 之,11,19,6.79,6,0.09,112.0,4,2,4529,嶋 義 信,60,41,6.77,2,0.15,113.4,5,4,5069,山 崎 小葉音,39,39,6.73,4,0.04,114.2,6,5,5329,金 子 龍 斗,29,33,6.72,5,0.07,115.7
202501141308,再建尼崎城６周年記念杯,第2日,2025/01/14,尼崎,08R,予選,1800,晴,南西,4,0,差し,2,300,2,120,1,110,2-1,710,4,1-2,220,1,1-2,130,2,2-6,330,5,1-6,220,3,2-1-6,1940,9,1-2-6,320,2,1,2,4627,藤 原 菜 希,36,32,6.77,2,0.1,108.8,2,1,4152,深 水 慎一郎,49,56,6.71,1,0.11,110.9,3,6,4665,加 藤 啓 太,44,22,6.71,4,0.17,112.6,4,3,3963,原 田 秀 弥,57,12,6.76,3,0.14,114.0,5,5,4085,荻 野 裕 介,35,13,6.8,6,0.29,114.4,6,4,5361,植 竹 玲 奈,22,73,6.71,5,0.27,115.8
202501141309,再建尼崎城６周年記念杯,第2日,2025/01/14,尼崎,09R,予選特賞,1800,晴,南西,4,0,まくり,2,260,2,140,3,100,2-3,370,2,2-3,130,1,2-3,110,1,2-5,280,6,3-5,240,5,2-3-5,1050,4,2-3-5,480,3,1,2,3024,西 島 義 則,1,34,6.74,2,0.12,107.4,2,3,4444,桐 生 順 平,8,54,6.78,3,0.09,109.7,3,5,4555,富 永 大 一,18,52,6.72,4,0.15,111.3,4,6,3662,大 庭 元 明,30,25,6.79,5,0.11,113.7,5,1,4708,半 田 尚 也,5,75,6.81,1,0.2,115.4,6,4,5347,井 澤 聖 奈,32,59,6.8,6,0.17,118.9
202501141310,再建尼崎城６周年記念杯,第2日,2025/01/14,尼崎,10R,予選特賞,1800,晴,南西,3,0,逃げ,1,200,1,120,3,160,1-3,250,1,1-3,180,1,1-3,130,1,1-2,200,2,2-3,290,7,1-3-2,630,1,1-2-3,310,1,1,1,4336,松 田 竜 馬,38,14,6.8,1,0.13,109.2,2,3,3946,赤 岩 善 生,28,36,6.79,3,0.12,109.6,3,2,4648,木 村 亮 太,14,61,6.78,2,0.13,112.0,4,5,5257,西 丸 侑太朗,33,18,6.74,6,0.14,112.5,5,6,3687,花 田 和 明,37,30,6.79,5,0.12,114.9,6,4,3620,信 濃 由 行,23,65,6.87,4,0.12,116.5
202501141311,再建尼崎城６周年記念杯,第2日,2025/01/14,尼崎,11R,予選特選,1800,曇り,南西,2,0,逃げ,1,120,1,100,2,100,1-2,270,1,1-2,260,2,1-2,160,1,1-6,980,11,2-6,980,11,1-2-6,3060,9,1-2-6,1910,8,1,1,3951,石 川 吉 鎬,63,28,6.8,1,0.19,117.7,2,2,4210,松 村 康 太,20,50,6.79,2,0.24,120.8,3,6,4529,嶋 義 信,60,41,6.76,6,0.26,122.0,4,3,4575,戸 塚 邦 好,56,57,6.78,3,0.19,124.6,5,5,4293,鈴 木 智 啓,52,58,6.81,5,0.29,127.0,,,,,,,,,,
202501141312,再建尼崎城６周年記念杯,第2日,2025/01/14,尼崎,12R,予選特選,1800,曇り,南西,2,0,逃げ,1,100,1,100,2,390,1-2,610,3,1-2,530,2,1-2,170,2,1-3,840,8,2-3,1080,10,1-2-3,6310,19,1-2-3,2180,8,1,1,4546,浜 田 亜理沙,62,45,6.7,1,0.1,106.8,2,2,5287,滝 沢 織 寧,40,48,6.76,2,0.11,110.8,3,3,5306,河 内 悠利杏,25,63,6.76,3,0.09,112.5,4,6,4611,今 井 美 亜,4,60,6.72,6,0.21,113.1,5,5,5069,山 崎 小葉音,39,39,6.74,5,0.23,115.4,6,4,4627,藤 原 菜 希,36,32,6.75,4,0.16,117.3
202501141201,ＢＴＳりんくう開設１２周年記念競走,第5日,2025/01/14,住之江,01R,一般戦,1800,晴,,0,1,まくり,4,380,4,210,2,150,4-2,1290,7,2-4,620,2,2-4,210,3,4-5,410,7,2-5,270,4,4-2-5,3780,14,2-4-5,1180,4,1,4,3564,桑 原 啓,67,17,6.81,4,0.13,109.6,2,2,3742,宮 地 秀 祈,76,14,6.84,2,0.22,111.2,3,5,4270,岸 本 雄 貴,13,20,6.87,5,0.13,112.2,4,6,3712,淺 香 文 武,63,93,6.94,6,0.16,113.5,5,3,5212,西 川 拓 利,16,10,6.85,3,0.2,114.1,6,1,3591,後 藤 孝 義,11,72,6.83,1,0.22,114.8
202501141202,ＢＴＳりんくう開設１２周年記念競走,第5日,2025/01/14,住之江,02R,一般戦,1800,晴,南東,2,1,逃げ,1,100,1,100,3,160,1-3,250,1,1-3,190,1,1-3,140,1,1-6,140,2,3-6,200,3,1-3-6,450,1,1-3-6,240,1,1,1,4420,津久井 拓 也,24,32,6.81,1,0.15,108.8,2,3,4233,亀 山 雅 幸,57,61,6.84,3,0.15,109.9,3,6,4049,荒 川 健 太,71,22,6.83,5,0.18,111.4,4,2,3596,河 上 年 昭,21,77,6.87,2,0.2,111.9,5,5,3752,宇 土 泰 就,26,67,6.84,4,0.21,114.9,6,4,5344,谷 口 丞,59,12,6.85,6,0.12,115.8
202501141203,ＢＴＳりんくう開設１２周年記念競走,第5日,2025/01/14,住之江,03R,一般戦,1800,晴,,0,1,逃げ,1,270,1,120,3,210,1-3,360,1,1-3,270,1,1-3,130,1,1-6,280,4,3-6,300,5,1-3-6,950,2,1-3-6,360,2,1,1,4406,幸 野 史 明,36,63,6.74,1,0.19,108.3,2,3,3777,樋 口 亮,75,53,6.84,2,0.19,110.4,3,6,3769,佐 竹 恒 彦,18,11,6.83,3,0.23,111.8,4,4,3605,中 村 守 成,84,33,6.89,5,0.23,113.1,5,2,4552,杉 山 勝 匡,17,80,6.74,4,0.2,115.3,6,5,5379,廣 部 大 明,72,76,6.83,6,0.27,117.3
202501141204,ＢＴＳりんくう開設１２周年記念競走,第5日,2025/01/14,住之江,04R,一般戦,1800,晴,南,1,1,逃げ,1,100,1,170,3,220,1-3,300,1,1-3,190,1,1-3,100,1,1-2,150,2,2-3,160,3,1-3-2,620,1,1-2-3,190,1,1,1,3881,浦 上 拓 也,69,37,6.83,1,0.12,109.4,2,3,4888,金 児 隆 太,51,92,6.8,3,0.13,110.4,3,2,4600,井 内 将太郎,66,31,6.88,2,0.19,112.0,4,6,3892,草 場 康 幸,70,15,6.82,6,0.07,112.1,5,4,5063,大 塚 雅 治,61,38,6.89,4,0.13,114.1,6,5,3990,芹 澤 克 彦,89,56,6.82,5,0.1,115.8
