レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501221802,サンケイスポーツ杯争奪戦,第6日,2025/01/22,徳山,02R,決めトク一般,1800,晴,南東,1,1,,2,1490,2,200,1,110,2-1,3020,6,1-2,190,1,1-2,140,1,2-3,260,6,1-3,210,3,2-1-3,11310,21,1-2-3,520,4,1,2,3664,鈴 木 賢 一,21,75,6.89,2,0.09,109.8,2,1,5016,宮 田 龍 馬,68,19,6.89,1,0.2,110.5,3,3,3730,塩 崎 優 司,15,29,6.99,3,0.08,112.8,4,4,5090,生 方 靖 亜,28,56,6.94,5,0.19,113.4,5,6,4199,北 川 潤 二,62,74,6.99,4,0.09,,6,5,5309,森 雄 利,20,57,6.9,6,0.13,
202501221803,サンケイスポーツ杯争奪戦,第6日,2025/01/22,徳山,03R,ガチトク一般,1800,晴,南東,1,1,逃げ,1,100,1,100,2,100,1-2,370,2,1-2,170,1,1-2,180,3,1-3,140,1,2-3,250,6,1-2-3,740,4,1-2-3,310,1,1,1,3679,飯 島 昌 弘,67,61,6.87,1,0.17,109.8,2,2,3907,村 越 篤,35,45,6.94,2,0.18,111.4,3,3,3304,烏 野 賢 太,19,34,6.91,3,0.17,112.0,4,4,4632,長 尾 京志郎,13,38,6.91,4,0.2,114.2,5,5,4890,石 川 諒,33,43,6.89,5,0.16,,6,6,5363,山 本 凱 立,18,66,6.9,6,0.21,
202501221804,サンケイスポーツ杯争奪戦,第6日,2025/01/22,徳山,04R,買っトク一般,1800,晴,南東,1,1,逃げ,1,110,1,100,5,280,1-5,470,3,1-5,550,3,1-5,170,3,1-3,100,1,3-5,170,4,1-5-3,1320,6,1-3-5,430,2,1,1,4437,中 田 元 泰,63,51,6.8,1,0.29,109.7,2,5,4395,下 河 雅 史,29,44,6.93,5,0.18,110.8,3,3,4263,武 重 雄 介,39,47,6.94,3,0.18,112.4,4,6,4191,赤 羽 克 也,64,46,6.94,6,0.22,113.9,5,4,5311,小 林 京 平,37,42,6.85,4,0.18,,6,2,4615,板 倉 敦 史,41,22,6.9,2,0.29,
202501221805,サンケイスポーツ杯争奪戦,第6日,2025/01/22,徳山,05R,一般,1800,晴,南東,1,1,逃げ,1,130,1,180,3,120,1-3,330,2,1-3,240,1,1-3,130,2,1-6,160,3,3-6,220,4,1-3-6,920,3,1-3-6,370,2,1,1,4551,三 川 昂 暁,34,60,6.94,1,0.2,110.6,2,3,4119,泥 谷 一 毅,66,30,6.87,3,0.08,111.5,3,6,3792,田 中 豪,31,63,6.97,5,0.14,112.5,4,2,3656,伯 母 芳 恒,69,28,6.93,2,0.11,114.6,5,4,3928,林 恵 祐,42,68,6.94,4,0.16,,6,5,5369,岡 崎 凪 汰,70,69,6.9,6,0.22,
202501221806,サンケイスポーツ杯争奪戦,第6日,2025/01/22,徳山,06R,一般,1800,晴,南東,1,1,逃げ,1,130,1,240,2,1040,1-2,320,1,1-2,200,1,1-2,200,3,1-5,210,4,2-5,240,6,1-2-5,800,2,1-2-5,370,1,1,1,4995,田 邉 亮 蔵,36,24,6.87,1,0.23,110.6,2,2,4199,北 川 潤 二,62,74,6.99,2,0.27,112.1,3,5,4516,野 口 勝 弘,26,50,6.91,5,0.15,113.5,4,3,3349,吉 田 一 郎,38,16,6.95,3,0.26,113.6,5,4,4251,川 崎 誠 志,22,53,6.94,4,0.19,,6,6,5309,森 雄 利,20,57,6.88,6,0.1,
202501221807,サンケイスポーツ杯争奪戦,第6日,2025/01/22,徳山,07R,一般,1800,晴,南東,1,1,逃げ,1,110,1,100,3,130,1-3,240,1,1-3,190,1,1-3,110,1,1-4,140,2,3-4,190,4,1-3-4,430,1,1-3-4,260,1,1,1,4890,石 川 諒,33,43,6.91,1,0.16,110.6,2,3,3427,大 賀 広 幸,17,12,6.96,3,0.21,111.9,3,4,3463,乙 津 康 志,43,17,6.91,4,0.18,114.0,4,5,3710,吉 永 泰 弘,12,52,6.95,5,0.19,114.3,5,2,5207,高 山 敬 悟,30,40,6.91,2,0.19,,6,6,3107,平 岡 重 典,23,54,6.96,6,0.21,
202501221808,サンケイスポーツ杯争奪戦,第6日,2025/01/22,徳山,08R,一般,1800,晴,南東,2,2,逃げ,1,100,1,100,2,270,1-2,240,1,1-2,240,1,1-2,140,1,1-3,150,2,2-3,290,6,1-2-3,630,1,1-2-3,280,1,1,1,4395,下 河 雅 史,29,44,6.92,1,0.26,110.3,2,2,3730,塩 崎 優 司,15,29,7.04,2,0.21,111.7,3,3,4632,長 尾 京志郎,13,38,6.99,3,0.21,113.0,4,6,5311,小 林 京 平,37,62,6.92,6,0.22,113.9,5,5,3907,村 越 篤,35,45,6.92,5,0.19,,6,4,3920,正 木 聖 賢,71,32,7.0,4,0.28,
202501221809,サンケイスポーツ杯争奪戦,第6日,2025/01/22,徳山,09R,トクっちゃ特,1800,晴,南西,3,3,差し,4,2310,4,500,6,2640,4-6,17970,22,4-6,7840,11,4-6,3060,13,4-5,1210,10,5-6,8050,15,4-6-5,208330,88,4-5-6,21450,16,1,4,4551,三 川 昂 暁,34,60,6.97,4,0.23,112.1,2,6,5369,岡 崎 凪 汰,70,69,6.96,6,0.19,112.7,3,5,4615,板 倉 敦 史,41,22,6.95,5,0.37,114.3,4,2,5090,生 方 靖 亜,28,56,6.96,2,0.27,114.9,5,1,4263,武 重 雄 介,39,47,6.96,1,0.3,,6,3,3664,鈴 木 賢 一,21,75,6.89,3,0.25,
202501221810,サンケイスポーツ杯争奪戦,第6日,2025/01/22,徳山,10R,のんた選抜,1800,晴,南西,3,3,まくり,2,710,2,180,4,100,2-4,4370,11,2-4,1240,4,2-4,340,4,2-6,470,6,4-6,480,7,2-4-6,14400,35,2-4-6,3240,11,1,2,4383,竹 田 吉 行,72,65,6.92,2,0.12,111.0,2,4,4119,泥 谷 一 毅,66,30,6.92,4,0.12,112.5,3,6,3679,飯 島 昌 弘,67,61,6.95,6,0.16,113.9,4,1,4191,赤 羽 克 也,64,46,6.95,1,0.18,115.5,5,3,4251,川 崎 誠 志,22,53,6.97,3,0.16,,6,5,3656,伯 母 芳 恒,69,28,6.99,5,0.15,
202501221811,サンケイスポーツ杯争奪戦,第6日,2025/01/22,徳山,11R,それっちゃ選,1800,晴,南,2,2,逃げ,1,160,1,140,3,100,1-3,580,3,1-3,440,2,1-3,210,2,1-4,240,5,3-4,350,7,1-3-4,1680,7,1-3-4,960,4,1,1,3792,田 中 豪,31,63,6.96,1,0.13,110.2,2,3,4516,野 口 勝 弘,26,50,6.88,3,0.13,111.7,3,4,5016,宮 田 龍 馬,68,19,6.94,4,0.12,112.2,4,2,4437,中 田 元 泰,63,51,6.9,2,0.12,112.6,5,5,3304,烏 野 賢 太,19,34,6.93,5,0.18,,6,6,4995,田 邉 亮 蔵,36,24,6.93,6,0.19,
202501221812,サンケイスポーツ杯争奪戦,第6日,2025/01/22,徳山,12R,優勝戦,1800,晴,南,2,2,まくり,1,120,1,100,3,250,1-3,820,4,1-3,820,4,1-3,520,7,1-4,270,3,3-4,920,11,1-3-4,2820,13,1-3-4,1460,9,1,1,4276,鈴 木 勝 博,40,27,6.85,2,0.08,109.3,2,3,3406,中 里 英 夫,44,64,6.94,3,0.19,110.8,3,4,4596,葛 原 大 陽,14,73,6.98,4,0.14,112.7,4,5,4737,竹 井 貴 史,16,31,6.97,5,0.13,113.6,5,2,4015,前 野 竜 一,27,15,6.95,1,0.14,,6,6,4831,羽 野 直 也,24,71,6.93,6,0.16,
202501221601,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第6日,2025/01/22,児島,01R,一般,1800,晴,北西,2,3,逃げ,1,120,1,100,6,520,1-6,1140,4,1-6,950,4,1-6,230,4,1-2,150,1,2-6,660,9,1-6-2,2800,10,1-2-6,730,4,1,1,5146,野 田 彩 加,60,53,6.74,1,0.09,108.6,2,6,5165,小 林 愛 実,22,73,6.78,5,0.09,109.3,3,2,4720,西 澤 日花里,15,57,6.78,2,0.06,111.3,4,3,4414,大 澤 真 菜,43,67,6.77,3,0.07,114.1,5,4,5297,南 彩 寧,33,44,6.7,6,0.13,,,,,,,,,,,
202501221602,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第6日,2025/01/22,児島,02R,一般,1800,晴,北西,1,1,逃げ,1,170,1,100,4,140,1-4,490,2,1-4,260,1,1-4,150,1,1-2,200,3,2-4,200,2,1-4-2,1160,2,1-2-4,360,1,1,1,4947,間 庭 菜 摘,18,62,6.64,1,0.21,107.4,2,4,4011,堀之内 紀代子,19,49,6.8,4,0.22,109.9,3,2,5264,登 みひ果,30,51,6.74,2,0.2,110.7,4,3,5140,吉 田 彩 乃,62,22,6.75,3,0.24,111.2,5,5,5173,谷 口 佳 蓮,32,35,6.86,5,0.16,,6,6,5296,永 田 楽,27,34,6.74,6,0.28,
202501221603,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第6日,2025/01/22,児島,03R,一般,1800,晴,南西,1,1,逃げ,1,130,1,120,2,260,1-2,250,1,1-2,270,2,1-2,170,3,1-4,150,2,2-4,310,6,1-2-4,1060,4,1-2-4,420,2,1,1,5088,高 憧 四 季,38,30,6.69,1,0.26,107.9,2,2,5213,湯 淺 紀 香,51,24,6.67,2,0.21,110.1,3,4,3334,角 ひとみ,28,39,6.77,4,0.24,112.0,4,3,4909,薮 内 瑞 希,26,75,6.69,3,0.17,113.2,5,5,5123,福 山 恵里奈,57,12,6.77,5,0.23,,6,6,5162,松 尾 怜 実,49,72,6.76,6,0.16,
202501221604,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第6日,2025/01/22,児島,04R,一般,1800,晴,南西,2,3,逃げ,1,150,1,110,2,100,1-2,300,1,1-2,290,1,1-2,150,1,1-4,170,2,2-4,230,5,1-2-4,780,1,1-2-4,330,1,1,1,4984,森 下 愛 梨,55,68,6.78,1,0.1,108.7,2,2,4589,塩 崎 桐 加,46,74,6.7,2,0.14,110.3,3,4,4764,小 池 礼 乃,50,61,6.69,4,0.16,110.6,4,3,5317,長 尾 萌 加,63,20,6.74,3,0.26,111.9,5,5,4678,水 野 望 美,36,47,6.73,5,0.2,,6,6,5254,羽 田 妃 希,14,13,6.76,6,0.26,
202501221605,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第6日,2025/01/22,児島,05R,一般,1800,晴,南西,4,3,逃げ,1,130,1,100,3,200,1-3,380,1,1-3,370,2,1-3,190,2,1-5,230,4,3-5,380,8,1-3-5,1440,4,1-3-5,710,3,1,1,4891,寺 島 美 里,45,64,6.67,1,0.21,108.2,2,3,5193,米 丸 乃 絵,35,25,6.66,3,0.2,109.5,3,5,4478,櫻 本 あゆみ,12,11,6.63,5,0.15,111.1,4,6,4845,前 田 紗 希,64,56,6.69,6,0.21,112.7,5,2,4974,安 井 瑞 紀,16,43,6.66,2,0.22,,6,4,5079,大 石 真 央,42,36,6.8,4,0.41,
202501221606,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第6日,2025/01/22,児島,06R,一般,1800,晴,南,5,5,逃げ,1,110,1,100,4,370,1-4,680,3,1-4,680,4,1-4,180,3,1-2,120,1,2-4,250,6,1-4-2,2020,8,1-2-4,520,3,1,1,4225,土 屋 千 明,11,60,6.7,1,0.28,109.1,2,4,5140,吉 田 彩 乃,62,22,6.7,4,0.23,110.8,3,2,4501,樋 口 由加里,41,37,6.75,2,0.12,111.4,4,6,4884,勝 浦 真 帆,48,50,6.73,6,0.17,112.6,5,3,5198,奥 村 明日香,13,54,6.71,3,0.1,,6,5,5297,南 彩 寧,33,27,6.72,5,0.2,
202501221607,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第6日,2025/01/22,児島,07R,一般,1800,晴,南西,6,5,逃げ,1,100,1,120,6,370,1-6,830,5,1-6,680,4,1-6,230,4,1-3,190,2,3-6,630,9,1-6-3,5160,22,1-3-6,1350,8,1,1,4536,喜 井 つかさ,65,42,6.7,1,0.23,109.4,2,6,3900,香 川 素 子,54,58,6.75,6,0.24,110.8,3,3,5296,永 田 楽,27,34,6.73,3,0.22,112.9,4,4,5165,小 林 愛 実,22,73,6.81,4,0.21,113.8,5,5,5264,登 みひ果,30,51,6.69,5,0.4,,6,2,5123,福 山 恵里奈,57,12,6.76,2,0.25,
202501221608,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第6日,2025/01/22,児島,08R,一般,1800,晴,南西,4,3,逃げ,1,110,1,110,5,220,1-5,990,4,1-5,720,3,1-5,300,3,1-6,350,5,5-6,1170,15,1-5-6,3650,14,1-5-6,1500,8,1,1,4678,水 野 望 美,36,47,6.69,1,0.17,108.0,2,5,5146,野 田 彩 加,60,53,6.79,5,0.07,110.0,3,6,4065,金 田 幸 子,68,70,6.78,6,0.05,112.1,4,3,3334,角 ひとみ,28,39,6.71,3,0.16,112.3,5,4,5173,谷 口 佳 蓮,32,35,6.76,4,0.09,,6,2,4764,小 池 礼 乃,50,61,6.62,2,0.2,
202501221609,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第6日,2025/01/22,児島,09R,一般特選,1800,晴,南西,3,3,逃げ,1,110,1,100,3,150,1-3,260,1,1-3,290,1,1-3,170,3,1-5,250,4,3-5,420,7,1-3-5,1050,3,1-3-5,500,3,1,1,4478,櫻 本 あゆみ,12,11,6.64,1,0.16,108.6,2,3,4011,堀之内 紀代子,19,49,6.69,3,0.18,110.3,3,5,5213,湯 淺 紀 香,51,24,6.69,5,0.19,111.2,4,4,4891,寺 島 美 里,45,64,6.72,4,0.18,113.0,5,6,5317,長 尾 萌 加,63,20,6.78,6,0.19,,6,2,4414,大 澤 真 菜,43,67,6.76,2,0.21,
202501221610,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第6日,2025/01/22,児島,10R,選抜戦,1800,晴,南西,3,3,逃げ,1,120,1,100,2,130,1-2,230,1,1-2,180,1,1-2,130,1,1-5,240,4,2-5,430,9,1-2-5,940,3,1-2-5,400,2,1,1,4845,前 田 紗 希,64,56,6.66,1,0.07,107.6,2,2,4225,土 屋 千 明,11,60,6.76,2,0.04,109.0,3,5,4501,樋 口 由加里,41,37,6.71,5,0.06,111.3,4,4,4909,薮 内 瑞 希,26,75,6.76,4,0.04,112.0,5,6,5193,米 丸 乃 絵,35,25,6.66,6,0.08,,6,3,4984,森 下 愛 梨,55,68,6.75,3,0.07,
202501221611,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第6日,2025/01/22,児島,11R,選抜戦,1800,晴,南西,2,3,逃げ,1,100,1,120,5,310,1-5,1500,6,1-5,1300,4,1-5,300,6,1-2,190,2,2-5,740,10,1-5-2,4610,15,1-2-5,920,5,1,1,4884,勝 浦 真 帆,48,50,6.72,1,0.18,108.2,2,5,4974,安 井 瑞 紀,16,43,6.68,5,0.16,110.0,3,2,5088,高 憧 四 季,38,30,6.71,2,0.21,111.0,4,6,4589,塩 崎 桐 加,46,74,6.73,6,0.22,112.8,5,4,4947,間 庭 菜 摘,18,62,6.68,4,0.2,,6,3,4536,喜 井 つかさ,65,42,6.75,3,0.2,
202501221612,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第6日,2025/01/22,児島,12R,優勝戦,1800,晴,北東,1,1,,1,100,1,100,2,130,1-2,270,1,1-2,170,1,1-2,100,1,1-3,160,2,2-3,200,4,1-2-3,550,1,1-2-3,240,1,1,1,4963,實 森 美 祐,70,69,6.68,1,0.12,107.5,2,2,4482,守 屋 美 穂,66,23,6.71,2,0.14,108.6,3,3,4050,田 口 節 子,61,15,6.77,3,0.13,110.7,4,4,4804,高 田 ひかる,23,19,6.56,4,0.17,111.3,5,6,4738,清 埜 翔 子,34,29,6.66,6,0.22,,6,5,4791,黒 澤 めぐみ,40,71,6.65,5,0.18,
202501221301,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第3日,2025/01/22,尼崎,01R,朝からセンプ,1800,曇り,,0,0,差し,3,130,3,160,6,1230,3-6,3140,10,3-6,1930,7,3-6,580,8,3-5,430,6,5-6,3630,14,3-6-5,10530,33,3-5-6,3840,12,1,3,4535,北 山 康 介,45,36,6.76,3,0.17,108.0,2,6,4277,金 田 大 輔,54,53,6.82,6,0.12,110.6,3,5,3957,大 谷 直 弘,53,47,6.9,5,0.19,111.7,4,4,4540,相 原 利 章,2,73,6.84,4,0.12,112.8,5,1,3302,谷 川 里 江,6,11,6.86,1,0.19,114.1,6,2,3370,坪 内 実,36,54,6.84,2,0.22,117.1
202501221302,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第3日,2025/01/22,尼崎,02R,予選,1800,晴,,0,0,差し,5,940,5,970,1,560,5-1,4560,17,1-5,1120,6,1-5,500,10,3-5,170,2,1-3,300,6,5-1-3,10890,50,1-3-5,1260,7,1,5,4076,杉 田 篤 光,44,48,6.78,5,0.25,109.8,2,1,3401,上 田 隆 章,30,45,6.84,1,0.19,110.7,3,3,4965,福 岡 泉 水,60,42,6.71,3,0.24,111.8,4,2,4004,山 本 浩 輔,57,25,6.79,2,0.22,112.5,5,4,4985,井 本 昌 也,40,40,6.86,4,0.22,114.9,6,6,5367,赤 松 咲 香,52,14,6.81,6,0.19,120.6
202501221303,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第3日,2025/01/22,尼崎,03R,予選,1800,晴,,0,0,まくり,2,130,2,150,4,420,2-4,760,3,2-4,650,3,2-4,130,1,2-3,480,7,3-4,1060,13,2-4-3,5200,19,2-3-4,2040,7,1,2,4544,松 田 大志郎,55,60,6.75,2,0.12,107.9,2,4,4733,赤 井 睦,12,21,6.82,4,0.07,109.0,3,3,3631,田 添 康 介,23,69,6.87,3,0.08,110.6,4,5,4936,戸 敷 晃 美,34,64,6.84,5,0.06,111.8,5,1,5299,西 丸 敦 基,27,43,6.81,1,0.21,111.8,6,6,3859,多羅尾 達 之,9,57,6.91,6,0.06,112.4
202501221304,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第3日,2025/01/22,尼崎,04R,予選,1800,晴,,0,0,逃げ,1,200,1,150,6,360,1-6,1820,9,1-6,1880,8,1-6,290,3,1-4,640,11,4-6,790,13,1-6-4,12990,48,1-4-6,4250,14,1,1,4981,牧 山 敦 也,25,68,6.95,1,0.17,108.9,2,6,4816,村 松 修 二,49,66,6.82,6,0.17,110.0,3,4,4945,上 村 宏 太,63,31,6.83,4,0.22,110.7,4,2,5160,藤 森 陸 斗,47,58,6.84,2,0.14,110.7,5,3,4099,吉 永 則 雄,18,28,6.86,3,0.09,112.8,6,5,4389,伊 藤 喜 智,14,65,6.82,5,0.15,114.9
202501221305,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第3日,2025/01/22,尼崎,05R,予選,1800,晴,南西,4,0,,2,450,2,110,6,1370,2-6,14660,23,2-6,6860,11,2-6,690,11,2-5,190,1,5-6,2240,14,2-6-5,25480,62,2-5-6,2460,9,1,2,3613,角 谷 健 吾,4,17,6.79,2,0.18,109.2,2,6,3370,坪 内 実,36,54,6.78,6,0.12,109.8,3,5,4161,黒 柳 浩 孝,46,74,6.78,5,0.05,112.1,4,3,4725,佐 竹 太 一,28,20,6.83,3,0.21,113.1,5,4,4363,大 野 芳 顕,19,70,6.88,4,0.15,113.7,6,1,4558,宮 野 仁,41,75,6.81,1,0.22,117.1
202501221306,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第3日,2025/01/22,尼崎,06R,昼どきピンク,1800,晴,南西,5,3,差し,4,400,4,120,1,100,4-1,690,3,1-4,240,1,1-4,120,1,2-4,290,5,1-2,260,4,4-1-2,3710,12,1-2-4,500,3,1,4,4055,吉 田 俊 彦,33,59,6.85,4,0.2,109.0,2,1,4292,麻 生 慎 介,50,49,6.79,1,0.13,110.2,3,2,3430,角 浜 修,37,55,6.81,2,0.2,112.4,4,6,4740,齋 藤 達 希,61,15,6.77,6,0.27,113.7,5,5,5209,小 野 京 平,15,24,6.81,5,0.26,114.7,6,3,3401,上 田 隆 章,30,45,6.88,3,0.2,116.3
202501221307,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第3日,2025/01/22,尼崎,07R,予選,1800,晴,南,5,3,逃げ,1,160,1,190,3,190,1-3,370,1,1-3,230,1,1-3,240,4,1-6,420,6,3-6,230,3,1-3-6,1240,1,1-3-6,420,1,1,1,4965,福 岡 泉 水,60,42,6.71,1,0.15,109.6,2,3,4733,赤 井 睦,12,21,6.8,3,0.23,110.8,3,6,4773,中 川 り な,42,71,6.77,6,0.29,112.8,4,5,3474,松 瀬 弘 美,59,41,6.77,5,0.32,113.6,5,2,3302,谷 川 里 江,6,11,6.78,2,0.19,114.6,6,4,5291,三 嶌 こころ,17,72,6.82,4,0.33,115.0
202501221308,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第3日,2025/01/22,尼崎,08R,予選,1800,晴,南西,5,3,差し,2,220,2,120,1,100,2-1,300,1,1-2,170,1,1-2,130,2,2-5,110,1,1-5,210,5,2-1-5,840,1,1-2-5,280,1,1,2,4361,柳 生 泰 二,48,34,6.77,2,0.06,109.2,2,1,4389,伊 藤 喜 智,14,65,6.8,1,0.11,110.3,3,5,4535,北 山 康 介,45,36,6.8,5,0.03,111.8,4,6,4004,山 本 浩 輔,57,25,6.8,6,0.01,113.3,5,3,5211,高 井 駿 弥,26,62,6.78,3,0.07,114.7,6,4,3350,藤 本 佳 史,5,35,6.76,4,0.08,116.0
202501221309,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第3日,2025/01/22,尼崎,09R,予選特賞,1800,晴,南,2,0,まくり,4,130,4,430,5,2250,4-5,370,1,4-5,270,1,4-5,160,1,4-6,200,4,5-6,350,7,4-5-6,820,1,4-5-6,490,1,1,4,4794,和 田 拓 也,22,18,6.74,4,0.09,108.4,2,5,4945,上 村 宏 太,63,31,6.79,5,0.07,110.2,3,6,4369,丹 下 将,35,29,6.87,6,0.12,111.7,4,2,5299,西 丸 敦 基,27,43,6.77,2,0.24,113.2,5,1,3617,竹 田 広 樹,8,52,6.78,1,0.27,114.1,6,3,4277,金 田 大 輔,54,53,6.83,3,0.25,115.4
202501221310,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第3日,2025/01/22,尼崎,10R,予選特賞,1800,晴,南西,4,0,逃げ,1,370,1,130,4,180,1-4,380,2,1-4,270,1,1-4,120,1,1-2,140,2,2-4,160,4,1-4-2,620,1,1-2-4,250,1,1,1,4540,相 原 利 章,2,73,6.78,1,0.09,109.2,2,4,4816,村 松 修 二,49,66,6.79,4,0.22,110.8,3,2,4189,川 上 剛,10,23,6.81,2,0.15,112.1,4,6,4363,大 野 芳 顕,19,70,6.87,5,0.19,113.3,5,3,3859,多羅尾 達 之,9,57,6.89,3,0.19,114.2,,,,,,,,,,
202501221311,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第3日,2025/01/22,尼崎,11R,予選特選,1800,晴,,0,0,差し,5,270,5,100,1,100,5-1,280,2,1-5,110,1,1-5,100,1,4-5,100,2,1-4,100,3,5-1-4,800,4,1-4-5,110,1,1,5,4055,吉 田 俊 彦,33,59,6.83,5,0.02,109.7,2,1,4161,黒 柳 浩 孝,46,74,6.8,1,0.07,111.4,3,4,4981,牧 山 敦 也,25,68,6.88,4,0.04,112.3,4,6,3474,松 瀬 弘 美,59,41,6.82,6,0.01,113.5,,,,,,,,,,,,,,,,,,,,
202501221312,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第3日,2025/01/22,尼崎,12R,予選特選,1800,晴,南,1,0,逃げ,1,100,1,120,3,220,1-3,270,2,1-3,360,2,1-3,170,2,1-5,380,6,3-5,880,9,1-3-5,1500,6,1-3-5,1080,5,1,1,4544,松 田 大志郎,55,60,6.74,1,0.16,107.4,2,3,4076,杉 田 篤 光,44,48,6.79,3,0.13,109.9,3,5,3350,藤 本 佳 史,5,35,6.82,5,0.11,111.5,4,2,4292,麻 生 慎 介,50,49,6.78,2,0.18,113.5,5,4,4725,佐 竹 太 一,28,20,6.83,4,0.15,113.9,6,6,5160,藤 森 陸 斗,47,58,6.83,6,0.13,115.5
202501221201,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2025/01/22,住之江,01R,予選,1800,晴,南,2,1,差し,3,190,3,140,5,920,3-5,3420,12,3-5,1860,6,3-5,700,9,3-4,170,2,4-5,320,4,3-5-4,6970,25,3-4-5,890,5,1,3,4607,鶴 田 勇 雄,23,12,6.83,3,0.13,109.9,2,5,3682,切 田 潤 二,37,51,6.83,5,0.15,110.9,3,4,5057,上 田 紗 奈,39,18,6.79,4,0.1,111.9,4,1,3580,水 口 由 紀,52,71,6.83,1,0.18,112.6,5,2,3808,秋 田 健太郎,16,29,6.89,2,0.14,114.7,6,6,5373,諏 訪 玲 奈,25,31,6.82,6,0.19,116.3
202501221202,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2025/01/22,住之江,02R,予選,1800,晴,南東,1,1,まくり,2,640,2,200,5,240,2-5,5300,14,2-5,2160,9,2-5,450,9,2-4,210,3,4-5,130,1,2-5-4,9120,37,2-4-5,770,4,1,2,4396,大 田 直 弥,85,83,6.79,2,0.13,108.5,2,5,4193,郷 原 章 平,65,34,6.84,5,0.13,110.1,3,4,3576,白 水 勝 也,56,62,6.79,4,0.07,110.7,4,6,3711,江 本 真 治,54,24,6.87,6,0.18,112.7,5,3,4853,前 原 哉,82,77,6.81,3,0.12,113.8,6,1,3910,松 下 知 幸,61,87,6.84,1,0.32,115.4
202501221203,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2025/01/22,住之江,03R,予選,1800,晴,南,3,1,,4,110,4,150,3,140,4-3,590,1,3-4,590,3,3-4,130,1,2-4,210,2,2-3,250,5,4-3-2,5230,24,2-3-4,1010,5,1,4,4446,和 田 兼 輔,31,57,6.76,4,0.15,108.9,2,3,5073,上 原 健次郎,34,67,6.74,3,0.16,109.7,3,2,5208,屋 良 龍 紀,10,39,6.75,2,0.15,110.6,4,5,4819,蜂 須 瑞 生,63,38,6.87,5,0.12,112.7,5,6,3811,石 田 章 央,55,66,6.84,6,0.11,114.2,6,1,3867,松 浦 勝,88,20,6.9,1,0.32,116.0
